"","time","x","y","bs","pv","npv","ue","spatial_ref"
"464",2011-05-03 00:58:40.203684,437605,8445365,9.74380165289256,39.1157024793388,50.0495867768595,12.9256198347107,28353
"465",2011-05-19 00:58:36.952407,437607.61682243,8445370.88785047,10.8411214953271,38.2803738317757,49.8224299065421,12.4953271028037,28353
"466",2011-06-04 00:58:39.612976,437640,8445405,13.75,31.25,54,11.5,28353
"467",2011-06-20 00:58:37.187362,437605,8445365,12.9917355371901,36.8347107438017,49.0495867768595,12.8925619834711,28353
"468",2011-06-28 00:54:18.439859,437605,8445365,12.8347107438017,34.3553719008264,51.603305785124,12.7272727272727,28353
"469",2011-07-06 00:58:34.650651,437605,8445365,12.0743801652893,36.5537190082645,50.4297520661157,12.5289256198347,28353
"470",2011-07-22 00:58:33.432744,437605,8445365,14.2479338842975,32.2892561983471,52.5371900826446,12.3884297520661,28353
"471",2011-07-30 00:54:02.372475,437605,8445365,15.2727272727273,27.7851239669421,55.6694214876033,12.2066115702479,28353
"472",2011-08-07 00:58:28.841519,437599,8445323,9.56,37.8,51.56,14.4,28353
"473",2011-08-15 00:53:53.483772,437605,8445365,15.3140495867769,28.6859504132231,54.7355371900826,11.7933884297521,28353
"474",2011-08-31 00:53:44.841313,437605,8445365,18.5123966942149,25.7355371900826,54.4462809917355,11.2809917355372,28353
"475",2011-09-08 00:58:22.377217,437605,8445365,15.4380165289256,28.2479338842975,55.198347107438,11.4132231404959,28353
"476",2011-09-16 00:53:32.850398,437605,8445365,18.9504132231405,26.3636363636364,53.3884297520661,10.2231404958678,28353
"477",2011-09-24 00:58:18.64474,437605,8445365,16.9504132231405,27.4132231404959,54.4628099173554,10.6115702479339,28353
"478",2011-10-26 00:58:24.881987,437605,8445365,11.0413223140496,26.9669421487603,60.9090909090909,11.4380165289256,28353
"479",2011-11-11 00:58:34.727586,437605.840336134,8445365.75630252,13.9159663865546,24.3529411764706,60.2016806722689,7.74789915966387,28353
"480",2011-11-27 00:58:45.149967,437607.173913043,8445388.04347826,11.6086956521739,33.5217391304348,53.6086956521739,10.9130434782609,28353
"481",2011-12-13 00:58:49.572768,437605,8445365,6.06611570247934,38.5371900826446,54.2727272727273,12.2231404958678,28353
"482",2012-01-14 00:59:04.89705,437605,8445405,17.9090909090909,29.9090909090909,51.0909090909091,9.27272727272727,28353
"483",2012-01-30 00:59:05.473208,437608.5,8445379.625,13.05,26.525,59.6875,13.0875,28353
"484",2012-02-15 00:59:11.150422,437605,8445365,14.2148760330579,36.2644628099174,48.099173553719,11.0413223140496,28353
"485",2012-04-03 00:59:09.143392,437605.99009901,8445373.91089109,17.1089108910891,31.6930693069307,49.9009900990099,10.5247524752475,28353
"486",2012-05-05 00:59:35.985128,437605,8445365,15.1322314049587,32.7685950413223,50.9256198347107,11.6611570247934,28353
"487",2012-06-06 00:59:21.752375,437605,8445365,18.0826446280992,27.1074380165289,53.5619834710744,11.5785123966942,28353
"488",2012-06-22 00:59:31.219165,437605,8445365,16.6859504132231,25.6446280991736,56.4214876033058,11.5454545454545,28353
"489",2012-07-24 00:59:55.699577,437605,8445365,18.8347107438017,24.297520661157,55.7272727272727,10.495867768595,28353
"490",2012-08-09 01:00:07.04345,437605,8445365,18.198347107438,23.7438016528926,56.7438016528926,10.595041322314,28353
"491",2012-08-25 01:00:16.709379,437605,8445365,15.3471074380165,20.8429752066116,62.495867768595,9.33884297520661,28353
"492",2012-09-10 01:00:27.252781,437605,8445365,20.1074380165289,20.3636363636364,58.2644628099174,9.33884297520661,28353
"493",2012-09-26 01:00:36.567917,437605,8445365,14.1735537190083,18.7438016528926,65.9338842975207,9.68595041322314,28353
"494",2012-10-12 01:00:44.021554,437605,8445365,14.9834710743802,25.0082644628099,58.6115702479339,10.1735537190083,28353
"495",2012-10-28 01:00:53.385792,437605,8445365,12.1900826446281,22.5619834710744,63.9752066115703,10.099173553719,28353
"496",2012-11-13 01:00:58.597681,437605,8445365,13.0165289256198,26.9256198347107,58.8347107438017,9.74380165289256,28353
"497",2012-12-15 01:01:08.306289,437565.909090909,8445326.81818182,17.8181818181818,17.6363636363636,63.4545454545455,7.27272727272727,28353
"498",2013-01-16 01:01:11.736255,437605,8445365,18.0909090909091,27.0743801652893,53.4876033057851,8.79338842975207,28353
"499",2013-03-05 01:01:12.003591,437602.115384615,8445334.42307692,14.5,35.1730769230769,49.3653846153846,11.7307692307692,28353
"500",2013-03-21 01:01:08.622082,437640,8445405,24.75,28.25,46,9.25,28353
"501",2013-04-06 01:01:05.928511,437605,8445365,11.3305785123967,35.900826446281,51.5537190082645,10.7438016528926,28353
"502",2013-04-14 01:06:51.947543,437605,8445365,20.4628099173554,33.0578512396694,45.0247933884297,10.3305785123967,28353
"503",2013-04-22 01:00:58.547635,437605,8445365,16.7107438016529,31.2148760330579,50.900826446281,10.9173553719008,28353
"504",2013-04-30 01:06:49.930538,437605,8445365,18.2809917355372,34.1157024793388,46.1157024793388,9.78512396694215,28353
"505",2013-05-16 01:07:02.073847,437565.588235294,8445389.70588235,12.9411764705882,17.2352941176471,68.1176470588235,9.35294117647059,28353
"506",2013-05-24 01:00:53.254237,437605,8445365,16.6528925619835,30.1487603305785,51.8760330578512,11.0413223140496,28353
"507",2013-06-01 01:07:06.51868,437605,8445365,21,28.9586776859504,48.7190082644628,10.3719008264463,28353
"508",2013-06-09 01:00:44.182732,437600,8445320,3.8,38.2,57.3,13.5,28353
"509",2013-06-17 01:07:00.626545,437605,8445365,23.2644628099174,25.9834710743802,49.2148760330578,9.97520661157025,28353
"510",2013-07-03 01:07:01.827569,437605,8445365,23.1404958677686,24.5206611570248,50.8677685950413,9.3801652892562,28353
"511",2013-07-19 01:07:01.142088,437605,8445365,23.1818181818182,23.0578512396694,52.3471074380165,9.36363636363636,28353
"512",2013-07-27 01:00:20.682242,437605,8445365,19.4297520661157,21.2148760330579,58.1322314049587,9.66115702479339,28353
"513",2013-08-04 01:07:03.806041,437605,8445365,26.7190082644628,21.3801652892562,50.4297520661157,8.79338842975207,28353
"514",2013-08-12 01:00:17.258282,437605,8445365,25.5289256198347,19.8925619834711,53.3553719008264,9.03305785123967,28353
"515",2013-08-20 01:07:04.972668,437605,8445365,23.9090909090909,20.7603305785124,53.8842975206612,8.45454545454546,28353
"516",2013-08-28 01:00:28.30701,437605,8445365,23.9090909090909,20.0909090909091,54.8595041322314,8.99173553719008,28353
"517",2013-09-05 01:07:05.33983,437605,8445365,24.1487603305785,22.0413223140496,52.198347107438,7.22314049586777,28353
"518",2013-09-13 01:00:40.781146,437605,8445365,21.7768595041322,17.0413223140496,59.9173553719008,8.72727272727273,28353
"519",2013-09-29 01:00:50.12767,437605,8445365,25.9338842975207,16.9338842975207,55.7851239669422,8.17355371900826,28353
"520",2013-10-07 01:06:56.51703,437605,8445365,24.0082644628099,18.7603305785124,55.7851239669422,8.02479338842975,28353
"521",2013-10-31 01:01:07.155043,437605,8445365,22.0578512396694,18.1652892561983,58.7438016528926,8.56198347107438,28353
"522",2013-11-16 01:01:14.186355,437605,8445365,24.3057851239669,17.0413223140496,57.4876033057851,9.14049586776859,28353
"523",2013-12-10 01:06:39.130844,437605,8445365,21.1735537190083,25.396694214876,51.9421487603306,9.45454545454546,28353
"524",2013-12-18 01:01:22.247151,437605,8445365,4.52066115702479,23.7603305785124,70.8429752066116,10.9173553719008,28353
"525",2014-01-27 01:06:09.918731,437605,8445365,9.39669421487603,33.9256198347107,55.4132231404959,8.43801652892562,28353
"526",2014-03-08 01:01:51.448598,437605,8445365,14.8595041322314,37.2148760330578,46.7438016528926,12,28353
"527",2014-03-24 01:01:58.276024,437608.909090909,8445368.81818182,19.4818181818182,40.8636363636364,38.0818181818182,8.17272727272727,28353
"528",2014-04-01 01:05:16.371332,437605,8445365,16.8429752066116,39.8925619834711,41.7272727272727,10.1404958677686,28353
"529",2014-04-17 01:04:58.578649,437570,8445405,3.25,22,74.5,20,28353
"530",2014-05-11 01:02:19.928759,437605,8445365,19.8429752066116,31.5454545454545,47.4132231404959,9.81818181818182,28353
"531",2014-05-27 01:02:25.243813,437605,8445320,3.72727272727273,48.5454545454545,46.9090909090909,15,28353
"532",2014-06-04 01:04:41.286609,437605,8445365,20.7851239669421,31.4132231404959,46.1157024793388,10.0578512396694,28353
"533",2014-06-12 01:02:27.722408,437605,8445365,17.9586776859504,30.7438016528926,50.2809917355372,10.7851239669421,28353
"534",2014-06-28 01:02:32.055457,437609.827586207,8445379.13793103,19.6206896551724,25.8965517241379,53,10.0344827586207,28353
"535",2014-07-06 01:04:52.558368,437605,8445365,24.7107438016529,27.8677685950413,45.8347107438017,9.40495867768595,28353
"536",2014-07-14 01:02:34.274967,437605,8445365,21.2148760330579,26.9421487603306,50.6363636363636,9.99173553719008,28353
"537",2014-07-22 01:04:55.814463,437605,8445365,22.1239669421488,28.0247933884298,48.3057851239669,9.49586776859504,28353
"538",2014-07-30 01:02:40.865018,437600,8445320,5.2,39.7,54.4,13.9,28353
"539",2014-08-15 01:02:42.284835,437605,8445365,22.5454545454545,24.3553719008264,51.8760330578512,9.57851239669422,28353
"540",2014-08-23 01:05:07.984008,437605,8445365,27.4710743801653,23.8347107438017,47.5289256198347,8.87603305785124,28353
"541",2014-09-08 01:05:11.577748,437605,8445365,24.1570247933884,23.9256198347107,50.6528925619835,8.4297520661157,28353
"542",2014-09-16 01:02:43.57265,437605,8445365,22.4710743801653,20.4710743801653,55.6363636363636,8.77685950413223,28353
"543",2014-09-24 01:05:08.147559,437605,8445365,19.9834710743802,23.8760330578512,54.8264462809917,8.63636363636364,28353
"544",2014-10-10 01:05:15.187241,437605,8445365,24.0413223140496,21.3636363636364,53.099173553719,7.93388429752066,28353
"545",2014-10-18 01:03:04.418977,437605,8445365,27.6611570247934,20.5702479338843,50.6198347107438,8.21487603305785,28353
"546",2014-10-26 01:05:15.513608,437605,8445365,26.2396694214876,22.2561983471074,50.0826446280992,7.95867768595041,28353
"547",2014-11-03 01:03:14.773556,437605,8445335,14.7272727272727,18.9454545454545,64.8909090909091,8.52727272727273,28353
"548",2014-11-11 01:05:17.33332,437605,8445365,20.8925619834711,23.2892561983471,54.3801652892562,9.02479338842975,28353
"549",2014-11-19 01:03:17.33879,437603.728813559,8445363.98305085,17.2542372881356,20.635593220339,60.9237288135593,9.46610169491525,28353
"550",2014-11-27 01:05:14.887501,437605,8445365,25.0247933884298,25.0413223140496,48.297520661157,7.31404958677686,28353
"551",2014-12-13 01:05:08.188184,437605,8445365,18.9421487603306,24.603305785124,54.9917355371901,9.26446280991735,28353
"552",2014-12-21 01:03:35.233741,437605,8445365,13.7685950413223,23.3553719008264,61.504132231405,9.81818181818182,28353
"553",2015-01-06 01:03:36.3083,437605,8445365,15.2479338842975,28.0909090909091,55.3140495867769,8.92561983471074,28353
"554",2015-01-22 01:03:36.941218,437600.8,8445356.6,18.91,27.16,53.7,7,28353
"555",2015-01-30 01:05:00.52407,437605,8445365,18.6528925619835,37.1322314049587,42.7520661157025,10.3801652892562,28353
"556",2015-02-07 01:03:45.045152,437605,8445365,20.5123966942149,35.0909090909091,43.0743801652893,10.0413223140496,28353
"557",2015-03-11 01:03:56.659857,437603.351648352,8445351.81318681,15.8131868131868,43.7692307692308,39.4945054945055,12.3626373626374,28353
"558",2015-03-19 01:04:38.1031,437605,8445365,17.900826446281,41.6942148760331,38.9338842975207,11.0165289256198,28353
"559",2015-03-27 01:04:06.493839,437640,8445405,44.25,34.75,20,7,28353
"560",2015-04-04 01:04:25.741216,437605,8445365,13.1074380165289,44.5867768595041,40.8842975206612,11.9421487603306,28353
"561",2015-04-12 01:04:15.08514,437605,8445365,18.2314049586777,40.3223140495868,40.099173553719,11.1074380165289,28353
"562",2015-04-20 01:04:25.526826,437605,8445365,19.7107438016529,37.6115702479339,41.1239669421488,11.0165289256198,28353
"563",2015-04-28 01:04:20.550668,437605,8445350,16.2727272727273,37.3636363636364,45.0568181818182,11.5113636363636,28353
"564",2015-05-06 01:04:11.41942,437605,8445365,22.2892561983471,33.9752066115703,42.4214876033058,10.3305785123967,28353
"565",2015-05-14 01:04:29.173673,437605,8445365,20.8677685950413,33.1652892561983,44.7190082644628,10.5206611570248,28353
"566",2015-05-22 01:04:06.447309,437605,8445365,21.7272727272727,33.4876033057851,43.4297520661157,10.1157024793388,28353
"567",2015-05-30 01:04:32.945146,437605,8445365,7.14876033057851,28.099173553719,63.5537190082645,6.86776859504132,28353
"568",2015-06-07 01:04:15.523144,437605,8445365,19.396694214876,33.099173553719,46.1652892561983,10.7438016528926,28353
"569",2015-06-15 01:04:39.921613,437605,8445365,14.8429752066116,30.9834710743802,52.8842975206612,11.1487603305785,28353
"570",2015-06-23 01:04:22.480946,437605,8445365,19.1239669421488,29.9917355371901,49.5123966942149,10.5289256198347,28353
"571",2015-07-09 01:04:32.785404,437605,8445365,20.3471074380165,28.7272727272727,49.3801652892562,10.1570247933884,28353
"572",2015-07-17 01:04:47.869806,437605,8445390,30.5,18.8636363636364,49.1818181818182,8.59090909090909,28353
"573",2015-07-25 01:04:39.243665,437605,8445365,19.900826446281,27.9752066115702,50.6363636363636,9.75206611570248,28353
"574",2015-08-02 01:04:50.401744,437607.61682243,8445370.88785047,21.0280373831776,24.0747663551402,53.6448598130841,9.72897196261682,28353
"575",2015-08-10 01:04:42.809806,437605,8445365,22.3636363636364,26.0413223140496,50.1239669421488,9.52892561983471,28353
"576",2015-08-18 01:04:54.064938,437605,8445365,21.900826446281,24.0661157024793,52.7355371900826,9.76859504132231,28353
"577",2015-08-26 01:04:50.426148,437605,8445365,22.2727272727273,23.801652892562,52.3801652892562,9,28353
"578",2015-09-03 01:04:53.842966,437605,8445365,22.297520661157,22.4545454545455,53.8512396694215,9.09090909090909,28353
"579",2015-09-11 01:04:56.978544,437605,8445365,25.0826446280992,23.6528925619835,49.5289256198347,8.50413223140496,28353
"580",2015-09-19 01:05:00.149799,437605,8445365,23.7107438016529,19.8512396694215,55.0165289256198,8.55371900826446,28353
"581",2015-09-27 01:05:03.447553,437605,8445365,25.4297520661157,22.6363636363636,50.3719008264463,8.26446280991735,28353
"582",2015-10-05 01:05:02.404145,437605,8445365,14.5702479338843,19.3057851239669,64.8347107438017,7.85123966942149,28353
"583",2015-10-13 01:05:03.798373,437605,8445365,23.7107438016529,21.5371900826446,53.4545454545455,8.09917355371901,28353
"584",2015-10-21 01:05:21.670845,437605,8445365,21.7355371900826,19.5702479338843,57.2727272727273,8.26446280991735,28353
"585",2015-10-29 01:05:09.46686,437605,8445365,23.3884297520661,20.4628099173554,54.5123966942149,7.97520661157025,28353
"586",2015-11-06 01:05:35.13369,437605,8445390,24.5,15.2272727272727,58.9090909090909,7.27272727272727,28353
"587",2015-11-14 01:05:09.597182,437605,8445365,19.4710743801653,25.1818181818182,54.1157024793388,8.67768595041322,28353
"588",2015-12-08 01:06:06.194369,437605,8445365,16.3471074380165,17.5371900826446,64.6694214876033,8.32231404958678,28353
"589",2016-01-01 01:05:09.652473,437605,8445365,19.5619834710744,29.6611570247934,49.1652892561983,9.28099173553719,28353
"590",2016-01-09 01:06:35.699077,437605,8445365,24.0413223140496,25.7685950413223,48.7355371900826,8.32231404958678,28353
"591",2016-01-17 01:05:08.372975,437605,8445365,17.5206611570248,27.3388429752066,53.9586776859504,9.96694214876033,28353
"592",2016-02-18 01:04:57.033731,437605,8445365,21.2231404958678,32.5785123966942,44.5123966942149,9.42148760330578,28353
"593",2016-02-26 01:06:57.296291,437606.698113208,8445369.24528302,9.99056603773585,27.1792452830189,61.5754716981132,20.5849056603774,28353
"594",2016-03-05 01:04:56.40779,437605,8445365,23.0909090909091,37.4462809917355,37.8512396694215,8.82644628099174,28353
"595",2016-03-21 01:04:49.932121,437605,8445365,3.98347107438017,31.6363636363636,63.2561983471074,15.9504132231405,28353
"596",2016-03-29 01:07:12.705879,437605,8445365,19.0413223140496,32.2809917355372,47.4297520661157,9.90909090909091,28353
"597",2016-04-06 01:04:41.389499,437602.38317757,8445370.88785047,16.6448598130841,30.8317757009346,51.1028037383178,8.78504672897196,28353
"598",2016-04-14 01:07:18.640332,437605,8445365,21.9752066115702,29.1074380165289,47.297520661157,8.99173553719008,28353
"599",2016-04-22 01:04:35.058182,437605.99009901,8445373.91089109,32.4554455445545,28.5445544554455,37.2574257425743,6.0990099009901,28353
"600",2016-04-30 01:07:25.13832,437605,8445335,10.6181818181818,33.8727272727273,54.4363636363636,8.98181818181818,28353
"601",2016-05-08 01:04:38.159937,437655,8445350,27.75,23.875,47.375,8.75,28353
"602",2016-05-24 01:04:40.404204,437605,8445365,28.2892561983471,25.6694214876033,44.2727272727273,8.66942148760331,28353
"603",2016-06-09 01:04:44.536309,437605,8445365,25.4214876033058,22.4214876033058,50.7355371900826,8.84297520661157,28353
"604",2016-07-11 01:04:58.801273,437605,8445365,22.7768595041322,18.3223140495868,57.2892561983471,7.96694214876033,28353
"605",2016-07-19 01:07:37.907196,437605,8445350,20.7159090909091,19.8295454545455,58.3181818181818,9.46590909090909,28353
"606",2016-08-04 01:07:40.312753,437605,8445365,28.7603305785124,16.6942148760331,53.3471074380165,8.40495867768595,28353
"607",2016-08-12 01:05:05.315175,437605,8445365,27.198347107438,17.495867768595,53.9586776859504,7.81818181818182,28353
"608",2016-08-20 01:07:41.518912,437605,8445365,27.0413223140496,15.2314049586777,56.4214876033058,7.95867768595041,28353
"609",2016-08-28 01:05:12.942854,437605,8445365,33.7355371900826,15.2561983471074,49.5123966942149,7.20661157024793,28353
"610",2016-09-13 01:05:16.940337,437605,8445365,29.1239669421488,15.1239669421488,54.2148760330578,6.97520661157025,28353
"611",2016-09-21 01:07:47.130007,437605,8445320,37.3636363636364,20.5454545454545,40.1818181818182,24.2727272727273,28353
"612",2016-09-29 01:05:16.913276,437605,8445365,21.0082644628099,18.8595041322314,58.3719008264463,8.60330578512397,28353
"613",2016-10-07 01:07:48.710669,437607.173913043,8445388.04347826,36.7826086956522,17.2173913043478,44.4782608695652,7.39130434782609,28353
"614",2016-10-15 01:05:22.941224,437605,8445365,32.1652892561983,18.8925619834711,47.495867768595,7.79338842975207,28353
"615",2016-10-23 01:07:46.21451,437605,8445365,22.4214876033058,23.2396694214876,53.3140495867769,9.14876033057851,28353
"616",2016-10-31 01:05:24.254773,437605,8445365,27.495867768595,21.8760330578512,49.0247933884297,8.00826446280992,28353
"617",2016-11-08 01:07:39.657097,437605,8445365,19.2809917355372,25.3223140495868,54.0082644628099,8.6198347107438,28353
"618",2016-11-16 01:05:23.464445,437606.621621622,8445369.05405405,27.1891891891892,25.2162162162162,45.7567567567568,8.2972972972973,28353
"619",2016-12-10 01:07:31.413825,437555,8445361.25,24.5,13.125,60.75,17.375,28353
"620",2017-01-03 01:05:15.620304,437562.058823529,8445349.11764706,24.9411764705882,29.6470588235294,44.9411764705882,8.23529411764706,28353
"621",2017-01-27 01:07:04.559879,437655,8445320,42,31,25,21,28353
"622",2017-02-28 01:07:07.587287,437641.956521739,8445340.2173913,4.69565217391304,39.9130434782609,54.3913043478261,12.4347826086957,28353
"623",2017-03-16 01:07:13.936115,437605,8445365,18.2066115702479,37.2396694214876,43.4628099173554,11.0661157024793,28353
"624",2017-04-01 01:07:17.965067,437609.827586207,8445379.13793103,6,46.3448275862069,46.5172413793103,13.6551724137931,28353
"625",2017-04-17 01:07:24.728897,437605,8445365,2.88429752066116,51.4876033057851,44.504132231405,15.5619834710744,28353
"626",2017-05-11 01:04:26.063332,437605,8445365,18.7355371900826,39.0661157024793,40.7438016528926,11.7520661157025,28353
"627",2017-05-19 01:07:33.117072,437605,8445365,14.6694214876033,39.2561983471074,44.5867768595041,11.3884297520661,28353
"628",2017-05-27 01:04:36.825376,437605,8445365,16.099173553719,37.900826446281,44.5867768595041,11.6115702479339,28353
"629",2017-06-04 01:07:37.445877,437605,8445375,20.4848484848485,28.3030303030303,50.2727272727273,9.90909090909091,28353
"630",2017-06-12 01:04:44.389584,437605,8445365,20.0165289256198,34.7520661157025,43.7685950413223,11.1404958677686,28353
"631",2017-06-20 01:07:41.108653,437605,8445365,15.4297520661157,34.4710743801653,48.9752066115703,11.6198347107438,28353
"632",2017-07-06 01:07:42.800763,437605,8445365,16.4793388429752,30.3471074380165,51.9669421487603,10.9752066115702,28353
"633",2017-07-14 01:04:51.930601,437605,8445365,18.3801652892562,31.801652892562,48.4049586776859,10.9586776859504,28353
"634",2017-07-30 01:05:00.171812,437605,8445365,22.9421487603306,29.702479338843,45.9173553719008,9.90082644628099,28353
"635",2017-08-07 01:07:40.627064,437605,8445365,17.3801652892562,28.5702479338843,52.9834710743802,10.8677685950413,28353
"636",2017-08-15 01:05:06.086084,437605,8445365,21.3553719008264,28.3553719008264,48.7768595041322,10.1570247933884,28353
"637",2017-08-23 01:07:39.988736,437605,8445365,17.702479338843,26.9338842975207,54.2892561983471,10.3388429752066,28353
"638",2017-08-31 01:05:09.428481,437605,8445365,22.3553719008264,26.1900826446281,49.9586776859504,9.51239669421488,28353
"639",2017-09-08 01:07:39.493529,437605,8445365,21.0661157024793,26.4380165289256,51.2561983471074,9.68595041322314,28353
"640",2017-09-16 01:05:10.335757,437605,8445365,21.9669421487603,26.099173553719,50.3801652892562,9.26446280991735,28353
"641",2017-09-24 01:07:38.291664,437592.647058824,8445328.82352941,14.3823529411765,28.3823529411765,56.0882352941176,10.1764705882353,28353
"642",2017-10-10 01:07:40.438396,437605,8445335,16.9454545454545,27.9636363636364,53.7636363636364,9.87272727272727,28353
"643",2017-10-18 01:05:21.117797,437605,8445365,19.504132231405,31.2314049586777,47.801652892562,9.17355371900826,28353
"644",2017-10-26 01:07:41.703599,437605,8445365,18.900826446281,28.603305785124,51.6446280991736,9.31404958677686,28353
"645",2017-11-03 01:05:20.892878,437605,8445365,18.9256198347107,30,49.8760330578512,9.27272727272727,28353
"646",2017-11-19 01:05:16.787046,437605,8445365,13.2892561983471,35.099173553719,50.2644628099174,10.4710743801653,28353
"647",2017-12-05 01:05:12.084147,437605,8445365,16.0661157024793,35.0578512396694,47.297520661157,10.3553719008264,28353
"648",2017-12-13 01:07:26.524696,437601.146788991,8445360.59633028,14.1743119266055,31.8073394495413,52.9082568807339,10.1100917431193,28353
"649",2017-12-21 01:05:15.279181,437635,8445320,9,19,72,15,28353
"650",2017-12-29 01:07:15.601161,437605,8445375,15.4242424242424,31.9090909090909,51.5151515151515,9.6969696969697,28353
"651",2018-03-03 01:06:24.341856,437555,8445375,17,24,58,9,28353
"652",2018-03-27 01:04:32.513393,437605,8445365,15.9256198347107,42.4049586776859,39.9834710743802,11.7190082644628,28353
"653",2018-04-04 01:05:58.660354,437605,8445365,15.2148760330579,36.8512396694215,46.5950413223141,11.5619834710744,28353
"654",2018-04-12 01:04:24.127791,437605,8445365,21.3553719008264,42.1900826446281,34.7107438016529,9.05785123966942,28353
"655",2018-04-20 01:05:42.922395,437610.288461538,8445365,13.4807692307692,37.0961538461538,48.2307692307692,9.01923076923077,28353
"656",2018-04-28 01:04:14.98008,437605,8445365,17.5702479338843,35.8760330578512,45.0826446280992,10.4462809917355,28353
"657",2018-05-06 01:05:25.103742,437605,8445320,5.36363636363636,47.2727272727273,46.3636363636364,14.0909090909091,28353
"658",2018-05-14 01:04:04.972623,437605,8445365,21.4628099173554,31.9834710743802,45.1570247933884,10.0165289256198,28353
"659",2018-05-22 01:05:10.285349,437605,8445365,15.900826446281,31.297520661157,51.495867768595,10.4462809917355,28353
"660",2018-05-30 01:03:52.140339,437605,8445365,21.5537190082645,30.495867768595,46.3471074380165,9.35537190082645,28353
"661",2018-06-07 01:04:54.494806,437605,8445365,17.396694214876,26.1239669421488,55.3553719008264,10.1900826446281,28353
"662",2018-06-23 01:04:36.776396,437605,8445365,22.8595041322314,26.7603305785124,49.1652892561983,9.8099173553719,28353
"663",2018-07-17 01:04:14.137533,437605,8445365,22.6694214876033,26.8429752066116,49.1157024793388,9.52892561983471,28353
"664",2018-07-25 01:04:00.73422,437605,8445365,17.1157024793388,25.7933884297521,56.0082644628099,10.2727272727273,28353
"665",2018-08-02 01:04:21.674131,437605,8445365,17.297520661157,24.6694214876033,56.7603305785124,12.1900826446281,28353
"666",2018-08-10 01:03:43.311014,437605,8445365,20.7851239669421,25.1404958677686,52.900826446281,9.62809917355372,28353
"667",2018-08-18 01:04:30.550171,437605,8445365,20.7933884297521,26.1818181818182,51.4545454545455,9.07438016528926,28353
"668",2018-08-26 01:03:24.513252,437605,8445365,15.9917355371901,23.9338842975207,58.9421487603306,8.66115702479339,28353
"669",2018-09-03 01:04:37.155051,437605,8445365,22.9752066115702,25.8347107438017,49.7520661157025,8.77685950413223,28353
"670",2018-09-11 01:03:04.040138,437605,8445365,25.1818181818182,23.0743801652893,50.6115702479339,8.7603305785124,28353
"671",2018-09-19 01:04:41.396366,437605,8445365,23.5123966942149,23.3057851239669,51.8595041322314,8.68595041322314,28353
"672",2018-10-05 01:04:49.402523,437605,8445365,19.3140495867769,21.8429752066116,57.3553719008264,8.02479338842975,28353
"673",2018-10-13 01:02:18.221235,437607.173913043,8445388.04347826,22.7826086956522,17.8260869565217,58.2608695652174,8.17391304347826,28353
"674",2018-10-21 01:04:55.527419,437605,8445365,20.9752066115702,25.2727272727273,52.3057851239669,8.51239669421488,28353
"675",2018-10-29 01:01:57.197007,437605,8445405,20.8181818181818,18.4545454545455,60,8.09090909090909,28353
"676",2018-11-06 01:04:58.876988,437605,8445365,11.1322314049587,18.7438016528926,69.0495867768595,14.7933884297521,28353
"677",2018-11-22 01:04:59.300996,437605,8445365,13.3801652892562,21.4628099173554,63.6198347107438,6.90909090909091,28353
"678",2018-11-30 01:01:11.460037,437602.115384615,8445334.42307692,8.23076923076923,18,72.6538461538462,11.2692307692308,28353
"679",2018-12-08 01:04:56.762581,437605,8445365,17.702479338843,25.1404958677686,55.8099173553719,9.36363636363636,28353
"680",2018-12-16 01:00:45.323347,437605,8445365,13.404958677686,26.6859504132231,58.9090909090909,10.4214876033058,28353
"681",2018-12-24 01:04:55.91511,437605,8445365,19.1735537190083,28.900826446281,50.4132231404959,9.60330578512397,28353
"682",2019-01-09 01:04:54.684171,437605,8445365,19.6198347107438,32.8925619834711,45.900826446281,8.83471074380165,28353
"683",2019-02-10 01:04:48.573782,437605,8445365,23.2314049586777,33.1157024793388,42.2231404958678,9.45454545454546,28353
"684",2019-03-06 00:58:18.015612,437612.777777778,8445393.33333333,26.5555555555556,27,45,8.11111111111111,28353
"685",2019-03-14 01:04:39.224682,437605,8445365,24.1239669421488,30.0247933884298,44.4793388429752,8.01652892561983,28353
"686",2019-03-22 00:57:46.535277,437605,8445365,19.4214876033058,30.0247933884298,49.4462809917355,9.69421487603306,28353
"687",2019-03-30 01:04:36.299075,437605,8445365,31.9256198347107,24.7603305785124,41.9256198347107,8.45454545454546,28353
"688",2019-04-23 00:56:38.691833,437605,8445365,23.8512396694215,27.2396694214876,47.6694214876033,9.74380165289256,28353
"689",2019-05-09 00:56:02.230368,437605,8445365,24.0909090909091,26.396694214876,48.1900826446281,9.67768595041322,28353
"690",2019-05-25 00:55:25.146586,437605,8445365,23.2148760330579,26.4297520661157,48.9669421487603,10.0330578512397,28353
"691",2019-06-10 00:54:51.335741,437600,8445320,9.9,32.5,56.8,15.2,28353
"692",2019-06-18 01:04:53.770999,437605,8445365,29.5702479338843,22.1404958677686,46.9834710743802,8.76859504132231,28353
"693",2019-06-26 00:54:15.928689,437605,8445365,31.3636363636364,21.9173553719008,45.5950413223141,9.09917355371901,28353
"694",2019-07-04 01:04:58.125305,437605,8445365,30.198347107438,20.4214876033058,47.8677685950413,8.64462809917355,28353
"695",2019-07-12 00:53:39.095773,437605,8445365,25.1570247933884,20.8760330578512,52.7685950413223,8.10743801652893,28353
