"","time","x","y","bs","pv","npv","ue","spatial_ref"
"466",2020-09-28 00:46:37.305565,643224.196428571,6025138.21428571,50.5625,23.25,24.5625,12.1071428571429,28353
"467",2020-11-15 00:46:36.102161,643225,6025135,42.6528925619835,24.5867768595041,31.1570247933884,10.595041322314,28353
"468",2020-11-16 00:01:58.332035,643225,6025135,40.2644628099174,25,33.3305785123967,10.3388429752066,28353
"469",2020-11-24 00:40:27.99583,643225,6025135,38.0909090909091,25.5289256198347,34.8512396694215,10.3388429752066,28353
"470",2020-12-01 00:46:40.057441,643225,6025135,36.9917355371901,28.5537190082645,32.7851239669422,11.1818181818182,28353
"471",2020-12-17 23:59:37.442284,643225,6025135,35.8925619834711,26.3636363636364,36.3884297520661,10.4462809917355,28353
"472",2020-12-26 00:40:27.005114,643225,6025135,41.8512396694215,24.5867768595041,32.0578512396694,9.84297520661157,28353
"473",2021-01-27 00:40:16.635519,643225,6025135,40.7685950413223,27.1487603305785,30.6776859504132,9.46280991735537,28353
"474",2021-02-03 00:46:26.558286,643225,6025135,40.7520661157025,25.9173553719008,31.9338842975207,10.7685950413223,28353
"475",2021-02-12 00:40:13.796129,643225,6025135,39.4793388429752,28.8099173553719,29.9917355371901,10.4462809917355,28353
"476",2021-02-19 00:46:22.413797,643236.333333333,6025127.33333333,37.5,19.6333333333333,41.3,23.2,28353
"477",2021-02-19 23:54:59.810308,643225,6025135,40.1322314049587,31.595041322314,26.8347107438017,10.3223140495868,28353
"478",2021-02-28 00:40:07.934407,643225,6025135,35.5371900826446,30.6446280991736,32.198347107438,11.1735537190083,28353
"479",2021-03-23 23:52:29.085001,643225,6025135,42.1404958677686,27.3057851239669,29.2479338842975,12.1157024793388,28353
"480",2021-04-01 00:39:54.813235,643225,6025135,35.7520661157025,30,32.5206611570248,11.2479338842975,28353
"481",2021-06-04 00:39:54.261368,643255.625,6025133.125,50.875,37.75,10.5,11.5625,28353
"482",2021-07-13 23:43:07.410692,643219.482758621,6025131.89655172,10.9310344827586,40.7586206896552,47.2068965517241,20.7241379310345,28353
"483",2021-07-29 00:46:21.111316,643212.647058823,6025126.76470588,5.17647058823529,51,43.2352941176471,22.4705882352941,28353
"484",2021-08-07 00:40:14.236172,643225,6025135,13.3471074380165,38.3305785123967,46.9669421487603,20.9917355371901,28353
"485",2021-08-14 00:46:27.538476,643225,6025135,18.0826446280992,38.1322314049587,42.0165289256198,19.0082644628099,28353
"486",2021-08-14 23:40:18.85678,643225,6025135,14.8842975206612,38.7603305785124,44.9834710743802,20.1900826446281,28353
"487",2021-08-23 00:40:19.224625,643225,6025135,17.1487603305785,40.3801652892562,40.8925619834711,18.3223140495868,28353
"488",2021-08-30 23:38:55.964335,643242.5,6025167.5,37.9166666666667,31.4166666666667,29.4166666666667,17.6666666666667,28353
"489",2021-09-08 00:40:23.972404,643225,6025135,23.8595041322314,35.5702479338843,38.9421487603306,15.5619834710744,28353
"490",2021-09-15 00:46:36.159383,643225,6025135,31.8264462809917,34.4545454545455,32.2231404958678,12.9090909090909,28353
"491",2021-09-15 23:37:31.568595,643225,6025135,26.8512396694215,35.9504132231405,36.0909090909091,13.9173553719008,28353
"492",2021-10-10 00:40:32.600279,643225,6025135,23.1900826446281,37.6528925619835,37.5289256198347,14.2479338842975,28353
"493",2021-10-17 00:46:44.674236,643225,6025135,42.1074380165289,28.2066115702479,28.1074380165289,20.1074380165289,28353
"494",2021-10-17 23:34:40.950669,643230.510204082,6025166.2244898,23.4897959183673,38.265306122449,36.7551020408163,13.4081632653061,28353
"495",2021-10-26 00:40:34.314099,643225,6025135,36.5537190082645,33.3801652892562,28.6198347107438,12.595041322314,28353
"496",2021-12-13 00:40:29.331597,643222,6025131,46.1,25.1,27,21.1,28353
"497",2021-12-20 00:46:38.657823,643225,6025135,35.9421487603306,33.9173553719008,28.4214876033058,11.3884297520661,28353
"498",2021-12-29 00:40:23.991841,643225,6025135,27.5123966942149,28.6115702479339,42.5537190082645,10.1404958677686,28353
"499",2022-01-21 00:46:30.448332,643225,6025135,35.1900826446281,32.2809917355372,31,11.2231404958678,28353
"500",2022-01-30 00:40:16.56186,643225,6025135,32.6776859504132,34.1652892561983,31.603305785124,12.1570247933884,28353
"501",2022-02-06 00:46:26.741784,643225,6025135,37.4214876033058,33.396694214876,27.5371900826446,11.702479338843,28353
"502",2022-03-19 00:40:01.76581,643225,6025135,33.702479338843,34.7933884297521,30,12.2809917355372,28353
"503",2022-03-26 00:46:06.817968,643225,6025135,31.4380165289256,34.801652892562,32.3305785123967,13.3388429752066,28353
"504",2022-04-04 00:39:53.217706,643196.176470588,6025131.47058824,72.9411764705882,21.4705882352941,4.11764705882353,18.6470588235294,28353
"505",2022-05-22 00:40:04.902252,643225,6025135,20.504132231405,40.7438016528926,37.198347107438,16.2231404958678,28353
"506",2022-05-29 00:46:15.665464,643225,6025135,17.1900826446281,42.6363636363636,38.4462809917355,19.5702479338843,28353
"507",2022-06-23 00:40:21.757175,643225,6025135,22.2561983471074,44.0495867768595,31.9421487603306,17.5619834710744,28353
"508",2022-08-10 00:40:38.116214,643225,6025135,17.9338842975207,44.8677685950413,35.495867768595,19.4214876033058,28353
"509",2022-09-11 00:40:44.641741,643222.127659575,6025146.4893617,23.7340425531915,40.5212765957447,34.2978723404255,14.5531914893617,28353
"510",2022-10-13 00:40:38.216215,643225,6025135,27.6611570247934,38.9586776859504,31.7851239669421,13.4793388429752,28353
"511",2022-10-20 00:46:53.336287,643225,6025135,36.504132231405,35.8595041322314,26.2066115702479,13.0495867768595,28353
"512",2023-01-01 00:40:33.35372,643225,6025135,29.5289256198347,38.297520661157,30.6942148760331,12.7685950413223,28353
"513",2023-01-24 00:46:40.412601,643225,6025135,31.6694214876033,38.2892561983471,28.2644628099174,13.0495867768595,28353
"514",2023-02-09 00:46:39.847964,643225,6025135,28.5454545454545,37.7603305785124,31.900826446281,13.3553719008264,28353
"515",2023-02-18 00:40:21.270085,643225,6025135,27.6611570247934,38.3388429752066,32.2809917355372,12.8760330578512,28353
"516",2023-03-22 00:40:00.142562,643265,6025165,37.2,32.2,29.2,14.8,28353
"517",2023-03-29 00:46:07.712557,643225,6025135,18.6115702479339,44.603305785124,35.0743801652893,16.9834710743802,28353
"518",2023-04-07 00:39:47.793786,643225,6025135,20.6280991735537,43.9917355371901,33.7272727272727,15.1818181818182,28353
