"","time","x","y","bs","pv","npv","ue","spatial_ref"
"833",2014-02-24,226098.185840708,6646542.52212389,11.3185840707965,49.5663716814159,37.6725663716814,20.3274336283186,28356
"834",2014-03-03,226095,6646545,5.02479338842975,52.2066115702479,41.4214876033058,19.603305785124,28356
"835",2014-03-11,226095,6646545,7.64462809917355,51.1735537190083,39.2727272727273,19.9256198347107,28356
"836",2014-04-05,226095,6646545,10.8512396694215,52.3305785123967,34.8677685950413,21.2231404958678,28356
"837",2014-04-12,226095,6646545,4.29752066115702,54.6776859504132,39.3223140495868,23.2396694214876,28356
"838",2014-04-20,226097.702702703,6646540.94594595,0.324324324324324,55.6486486486486,43.027027027027,23.8378378378378,28356
"839",2014-04-21,226095,6646495,15.5454545454545,52.5454545454545,29.9090909090909,19.5454545454545,28356
"840",2014-04-28,226096.607142857,6646543.39285714,3.14285714285714,55.4553571428571,39.5446428571429,23.6428571428571,28356
"841",2014-05-14,226100.454545455,6646542.27272727,2.72727272727273,56.4242424242424,39.0909090909091,24.5151515151515,28356
"842",2014-05-15,226104.157894737,6646539.73684211,0.284210526315789,54.0947368421053,44.5894736842105,24.4210526315789,28356
"843",2014-05-23,226107.209302326,6646536.86046512,9.62790697674419,60.2209302325581,28.1279069767442,25.0348837209302,28356
"844",2014-05-30,226095,6646545,10.7272727272727,51.7520661157025,35.5123966942149,21.6198347107438,28356
"845",2014-06-08,226106.298701299,6646543.31168831,2.15584415584416,56.7402597402597,39.3766233766234,25.1298701298701,28356
"846",2014-06-23,226135,6646590,0,51,48,26,28356
"847",2014-07-01,226105.869565217,6646538.04347826,2.08695652173913,56.0869565217391,40.0434782608696,25,28356
"848",2014-07-02,226103.265306122,6646539.3877551,0.0918367346938776,57.8061224489796,41.0816326530612,25.2551020408163,28356
"849",2014-07-10,226098.185840708,6646542.52212389,4.36283185840708,55.4159292035398,38.1946902654867,24.1681415929204,28356
"850",2014-07-26,226107.209302326,6646536.86046512,5.8953488372093,57.8953488372093,34.1046511627907,25.4418604651163,28356
"851",2014-08-02,226098.333333333,6646541.66666667,4.55555555555556,52.3611111111111,41.1944444444444,23.1944444444444,28356
"852",2014-08-10,226135,6646590,2,62,34,25,28356
"853",2014-08-11,226095,6646545,7.55371900826446,52.1900826446281,38.6198347107438,22.1322314049587,28356
"854",2014-08-27,226065,6646595,45.4,40.2,13,15.6,28356
"855",2014-09-03,226095,6646545,4.81818181818182,51.3801652892562,42.1322314049587,22.3884297520661,28356
"856",2014-09-04,226095,6646545,16.7768595041322,48.2644628099174,33.2644628099174,19.900826446281,28356
"857",2014-09-11,226100.510204082,6646576.2244898,0,52.6734693877551,46.3265306122449,22.2857142857143,28356
"858",2014-09-19,226095,6646545,6.20661157024793,50.2066115702479,42.0578512396694,21.2314049586777,28356
"859",2014-09-28,226095,6646545,8.36363636363636,50.9752066115703,39.0495867768595,19.8264462809917,28356
"860",2014-10-05,226095,6646545,7.28099173553719,50.8925619834711,40.0826446280992,20.2809917355372,28356
"861",2014-10-06,226095,6646545,8.33057851239669,52.1487603305785,38.1074380165289,17.0495867768595,28356
"862",2014-10-21,226095,6646545,8.02479338842975,50.297520661157,39.7272727272727,19.0826446280992,28356
"863",2014-10-22,226102.258064516,6646569.83870968,6.48387096774194,50.0806451612903,42.0645161290323,18.8548387096774,28356
"864",2014-10-29,226095,6646545,4.28099173553719,51.5537190082645,42.8842975206612,19.6859504132231,28356
"865",2014-10-30,226095,6646545,8.85123966942149,51.504132231405,37.9338842975207,18.2727272727273,28356
"866",2014-11-06,226095,6646545,8.7603305785124,50.2314049586777,39.3553719008264,19.404958677686,28356
"867",2014-11-14,226095,6646545,7.81818181818182,50.8677685950413,39.9586776859504,18.3801652892562,28356
"868",2014-11-15,226101.891891892,6646533.91891892,9.90540540540541,46.6621621621622,41.7162162162162,16.6621621621622,28356
"869",2014-11-23,226095,6646545,10.2396694214876,53.6942148760331,34.6280991735537,16.7190082644628,28356
"870",2014-12-01,226095,6646545,9.0495867768595,54.297520661157,34.9504132231405,18.5289256198347,28356
"871",2014-12-08,226115,6646525,48,38.3333333333333,12,24.6666666666667,28356
"872",2014-12-09,226095,6646545,3.32231404958678,56.702479338843,38.4462809917355,20.3223140495868,28356
"873",2014-12-16,226089.444444444,6646528.33333333,0,56.1111111111111,42.8888888888889,21.037037037037,28356
"874",2015-01-02,226120,6646572.5,13.5,60.3333333333333,23.9166666666667,15.3333333333333,28356
"875",2015-01-09,226120,6646545,19.8181818181818,53.6818181818182,24.7727272727273,13.9090909090909,28356
"876",2015-01-17,226095,6646545,0,56.702479338843,42.4214876033058,22.6528925619835,28356
"877",2015-01-18,226095,6646545,7.11570247933884,59.3140495867769,31.495867768595,21.5785123966942,28356
"878",2015-01-25,226090.631067961,6646551.99029126,6.1747572815534,62.1165048543689,29.7378640776699,19.378640776699,28356
"879",2015-02-02,226095,6646545,0.198347107438017,59.9834710743802,38.6446280991736,21.9586776859504,28356
"880",2015-02-03,226095,6646545,4.30578512396694,60.2561983471074,33.5619834710744,21.3305785123967,28356
"881",2015-02-11,226080,6646495,7.25,61.875,29.625,14.75,28356
"882",2015-03-06,226095,6646545,0.0743801652892562,58.9669421487603,39.9586776859504,22.9090909090909,28356
"883",2015-03-14,226095,6646545,2.84297520661157,61.3305785123967,34.1487603305785,22.7851239669421,28356
"884",2015-03-15,226095,6646510,0.272727272727273,60.5681818181818,38.0909090909091,22.4090909090909,28356
"885",2015-03-22,226095,6646545,0,61.2148760330578,37.7355371900826,23.6115702479339,28356
"886",2015-03-23,226095,6646545,5.97520661157025,61.5785123966942,30.5702479338843,21.5289256198347,28356
"887",2015-04-08,226097.347826087,6646543.43478261,3.45217391304348,62.4347826086956,32.1391304347826,24.4,28356
"888",2015-04-15,226101.176470588,6646540.29411765,2.61764705882353,62.5882352941176,32.8823529411765,25.3529411764706,28356
"889",2015-04-16,226105,6646595,2.66666666666667,56.3333333333333,39.3333333333333,21.3333333333333,28356
"890",2015-04-23,226095,6646590,44.1818181818182,46.7272727272727,8.09090909090909,12.0909090909091,28356
"891",2015-04-24,226103.08988764,6646541.85393258,2,61.5056179775281,34.4943820224719,25,28356
"892",2015-05-18,226105.555555556,6646557.77777778,1.16666666666667,62.3333333333333,35.4444444444444,23.7222222222222,28356
"893",2015-06-19,226105,6646495,0,70,28,26,28356
"894",2015-06-27,226103.961038961,6646539.41558442,2.93506493506493,64.2727272727273,30.6753246753247,25.5584415584416,28356
"895",2015-07-20,226080,6646516.25,3.5,66.625,27.5,26,28356
"896",2015-07-28,226108.333333333,6646533.33333333,0,59.8333333333333,38.9166666666667,25.8333333333333,28356
"897",2015-07-29,226098.185840708,6646542.52212389,8.60176991150442,59.141592920354,30.3097345132743,23.8849557522124,28356
"898",2015-08-14,226097.347826087,6646543.43478261,4.8695652173913,58.0260869565217,35.2695652173913,23.0347826086957,28356
"899",2015-08-29,226096.538461538,6646543.46153846,0.230769230769231,55.5128205128205,43.1282051282051,24.3589743589744,28356
"900",2015-08-30,226095,6646545,5.99173553719008,56.6942148760331,35.5206611570248,22.6280991735537,28356
"901",2015-09-06,226095,6646545,5.52066115702479,55.6198347107438,37.0826446280992,22.9917355371901,28356
"902",2015-09-14,226092.913043478,6646542.65217391,0.808695652173913,56.6521739130435,41.4869565217391,22.9304347826087,28356
"903",2015-09-22,226125,6646525,38.6666666666667,34.6666666666667,24.6666666666667,21,28356
"904",2015-09-23,226095,6646545,0,55.2066115702479,43.6694214876033,21.9338842975207,28356
"905",2015-10-01,226095,6646545,8.26446280991735,55.5785123966942,34.2561983471074,20.4628099173554,28356
"906",2015-10-08,226095,6646545,6.82644628099174,54.396694214876,37.1735537190083,20.5619834710744,28356
"907",2015-10-09,226095,6646545,3.72727272727273,54.3223140495868,40.198347107438,19.9586776859504,28356
"908",2015-10-16,226095,6646545,2.06611570247934,55.8925619834711,40.5206611570248,20.6611570247934,28356
"909",2015-10-17,226095,6646545,8.16528925619835,54.9256198347107,35.1157024793388,18.9752066115702,28356
"910",2015-10-25,226095,6646545,4.41322314049587,54.0247933884297,40,19.3884297520661,28356
"911",2015-11-17,226095,6646545,0.256198347107438,54.6528925619835,44.2396694214876,21.404958677686,28356
"912",2015-11-18,226095,6646545,9.86776859504132,54.1570247933884,34.1735537190083,19.0495867768595,28356
"913",2015-11-25,226095,6646545,7.01652892561984,55.603305785124,35.5867768595041,19.9504132231405,28356
"914",2015-12-03,226095,6646545,0.148760330578512,56.7768595041322,42,21.5289256198347,28356
"915",2015-12-04,226095,6646545,6.95867768595041,57.3801652892562,33.8842975206612,19.7851239669421,28356
"916",2015-12-12,226095,6646545,1.57851239669421,57.6611570247934,39.2809917355372,20.0743801652893,28356
"917",2015-12-19,226095,6646545,12.1487603305785,52.4462809917355,33.8842975206612,17.702479338843,28356
"918",2015-12-27,226095,6646545,6.05785123966942,57.3388429752066,34.603305785124,19.8677685950413,28356
"919",2016-01-13,226095,6646545,3.57851239669421,58.4049586776859,36.3140495867769,21,28356
"920",2016-01-29,226095,6646545,5.00826446280992,58.3388429752066,34.8512396694215,21.5371900826446,28356
"921",2016-02-05,226093.252427184,6646537.13592233,0.174757281553398,58.8058252427184,40.0194174757282,22.6893203883495,28356
"922",2016-02-13,226095,6646545,5.75206611570248,58.1404958677686,34.0661157024793,22.2396694214876,28356
"923",2016-02-21,226080,6646505,0,60.375,38.625,22.125,28356
"924",2016-02-22,226095,6646545,6.69421487603306,58.1570247933884,33.4132231404959,20.8429752066116,28356
"925",2016-02-29,226095,6646545,4.33057851239669,58.4049586776859,35.1652892561983,21.504132231405,28356
"926",2016-03-01,226095,6646545,18.9669421487603,50.2314049586777,29.4132231404959,16.2479338842975,28356
"927",2016-03-24,226095,6646545,2.81818181818182,56.6446280991736,38.8595041322314,21.4628099173554,28356
"928",2016-03-25,226095,6646545,18.2148760330579,51.4049586776859,28.603305785124,15.8677685950413,28356
"929",2016-04-01,226095,6646545,4.70247933884298,58.5785123966942,34.6694214876033,23.2314049586777,28356
"930",2016-04-02,226095,6646545,1.53719008264463,57.1487603305785,39.7520661157025,21.8677685950413,28356
"931",2016-04-09,226095,6646545,4.92561983471074,58.1900826446281,35.3636363636364,19.4297520661157,28356
"932",2016-04-18,226095,6646545,18.5537190082645,52.0578512396694,28.0082644628099,15.7768595041322,28356
"933",2016-04-26,226095,6646545,3.71900826446281,59.4132231404959,34.5454545454545,22.3553719008264,28356
"934",2016-05-03,226105.689655172,6646537.4137931,2.20689655172414,61.6551724137931,34.1724137931034,25.1034482758621,28356
"935",2016-05-04,226104.89010989,6646540.05494506,0.263736263736264,57.6263736263736,41.010989010989,24.4725274725275,28356
"936",2016-05-12,226107.209302326,6646536.86046512,2.52325581395349,60.9651162790698,34.406976744186,25.0116279069767,28356
"937",2016-05-19,226095,6646545,5.55371900826446,57.6446280991736,34.7520661157025,23.0247933884298,28356
"938",2016-05-28,226075,6646495,2,80,16,26,28356
"939",2016-06-12,226050,6646505,0,59,40,25,28356
"940",2016-06-13,226107.794117647,6646538.67647059,3.14705882352941,63.2205882352941,31.6764705882353,25.0147058823529,28356
"941",2016-06-28,226077.5,6646547.5,0,67.5,31,25.5,28356
"942",2016-07-14,226095,6646545,29.5785123966942,45.8181818181818,22.702479338843,19.2892561983471,28356
"943",2016-07-31,226100.887850467,6646542.38317757,3.14018691588785,59.5420560747664,35.392523364486,23.8130841121495,28356
"944",2016-08-07,226105.689655172,6646537.4137931,2.31034482758621,58.7586206896552,36.9310344827586,25.0344827586207,28356
"945",2016-08-08,226100.887850467,6646542.38317757,0.616822429906542,59.4392523364486,38.6635514018692,24.0093457943925,28356
"946",2016-08-15,226099.054054054,6646542.2972973,0.810810810810811,60.5675675675676,37.4594594594595,24.8108108108108,28356
"947",2016-09-25,226097.347826087,6646543.43478261,0.156521739130435,57,41.904347826087,24.3304347826087,28356
"948",2016-10-10,226095,6646545,4.85123966942149,53.4876033057851,39.9090909090909,20.7603305785124,28356
"949",2016-10-11,226095,6646545,1.20661157024793,53.9586776859504,43.4132231404959,21.1239669421488,28356
"950",2016-10-19,226095,6646545,7.14876033057851,54.5123966942149,36.7272727272727,19.8264462809917,28356
"951",2016-11-03,226095,6646545,0.173553719008264,55.4793388429752,43.4462809917355,21.6859504132231,28356
"952",2016-11-04,226095,6646545,5.62809917355372,56.3223140495868,36.2644628099174,20.3388429752066,28356
"953",2016-11-12,226081.70886076,6646555.63291139,30.6329113924051,45.4303797468354,22.8607594936709,17.7088607594937,28356
"954",2016-11-19,226095,6646545,1.84297520661157,53.198347107438,43.5619834710744,19.8842975206612,28356
"955",2016-11-20,226095,6646545,7,54.6942148760331,36.5702479338843,18.9173553719008,28356
"956",2016-11-27,226095,6646545,7.8099173553719,53.7272727272727,36.6115702479339,19.6528925619835,28356
"957",2016-11-28,226095,6646540,2.78181818181818,54.5545454545455,41.1181818181818,19,28356
"958",2016-12-13,226095,6646545,5.96694214876033,53.7272727272727,38.504132231405,20.3553719008264,28356
"959",2016-12-22,226095,6646545,7.52892561983471,55.5206611570248,35.0247933884297,19.495867768595,28356
"960",2016-12-29,226095,6646545,5.82644628099174,56.1239669421488,36.297520661157,20.9752066115702,28356
"961",2016-12-30,226095,6646545,2.90082644628099,58.5950413223141,36.9586776859504,17.9586776859504,28356
"962",2017-01-06,226095,6646545,1.24793388429752,57.3636363636364,40.0661157024793,18.9504132231405,28356
"963",2017-01-07,226090.596330275,6646541.14678899,7.51376146788991,56.4311926605505,34.2293577981651,15.697247706422,28356
"964",2017-01-14,226095.989010989,6646554.23076923,13.1648351648352,53.0989010989011,31.9450549450549,18.1428571428571,28356
"965",2017-01-23,226095,6646545,7.26446280991736,59.4462809917355,31.6115702479339,20.1900826446281,28356
"966",2017-01-30,226095,6646545,3.61157024793388,60.6528925619835,33.8595041322314,21.5537190082645,28356
"967",2017-01-31,226095,6646545,2.48760330578512,59.6198347107438,36.3223140495868,20.801652892562,28356
"968",2017-02-08,226095,6646545,6.17355371900826,60.0165289256198,31.8760330578512,18,28356
"969",2017-02-15,226095,6646545,3.69421487603306,59.3305785123967,35.2479338842975,21.4545454545455,28356
"970",2017-02-23,226098.711340206,6646554.89690722,0.247422680412371,59.5876288659794,38.8556701030928,22.1340206185567,28356
"971",2017-02-24,226095,6646545,5.7603305785124,60.6280991735537,31.4132231404959,20.5123966942149,28356
"972",2017-03-11,226095,6646575,0,59.9454545454545,39.0545454545455,23.3090909090909,28356
"973",2017-04-04,226100.806451613,6646543.70967742,2.2258064516129,61.5161290322581,34.5483870967742,25,28356
"974",2017-04-12,226120,6646590,38,49,11.5,18,28356
"975",2017-04-13,226075,6646595,53,24,20,18,28356
"976",2017-04-29,226103.08988764,6646538.82022472,2.03370786516854,64.0449438202247,32.0224719101124,25.3483146067416,28356
"977",2017-05-06,226117.222222222,6646548.88888889,2,64.2222222222222,32,25.7777777777778,28356
"978",2017-05-07,226083.947368421,6646545.52631579,0,59.8157894736842,39.1842105263158,25.2368421052632,28356
"979",2017-05-15,226106.25,6646538.125,2.375,66.8,28.6375,25.35,28356
"980",2017-05-22,226135,6646590,2,66,30,26,28356
"981",2017-05-23,226092.428571429,6646508.71428571,21.2857142857143,54.8857142857143,22.3714285714286,22.7428571428571,28356
"982",2017-05-31,226079.745762712,6646542.79661017,2.30508474576271,57.3220338983051,38.6271186440678,24.7457627118644,28356
"983",2017-06-07,226065,6646505,2,56,40,24.6,28356
"984",2017-07-09,226116.538461538,6646551.92307692,2,63.9230769230769,32.4615384615385,26,28356
"985",2017-07-10,226065,6646495,0,65,34,26,28356
"986",2017-07-25,226111.19047619,6646542.61904762,2.14285714285714,62.9523809523809,33.0476190476191,25.4761904761905,28356
"987",2017-07-26,226065,6646510,0,61.2,38.25,24.6,28356
"988",2017-08-02,226081.973684211,6646530.78947368,58.7894736842105,33.6052631578947,6.60526315789474,19.1052631578947,28356
"989",2017-08-10,226104.230769231,6646545.38461538,2.61538461538462,60.6153846153846,34.8846153846154,25.1538461538462,28356
"990",2017-08-18,226095,6646545,47.7685950413223,37.1322314049587,13.6198347107438,19.1322314049587,28356
"991",2017-08-19,226098.185840708,6646542.52212389,3.26548672566372,59.4513274336283,35.4955752212389,24.3274336283186,28356
"992",2017-08-27,226095.756302521,6646544.15966387,0,58.1596638655462,40.7899159663866,24.4117647058824,28356
"993",2017-09-03,226099.054054054,6646542.2972973,0,58.3783783783784,40.7567567567568,24.5675675675676,28356
"994",2017-09-04,226095,6646545,2.41322314049587,58.6446280991736,37.099173553719,23.9752066115702,28356
"995",2017-09-11,226095,6646545,4.73553719008264,55.8760330578512,37.5123966942149,22.5537190082645,28356
"996",2017-09-12,226095,6646545,0.917355371900826,57.9504132231405,39.7851239669422,22.9917355371901,28356
"997",2017-09-20,226095,6646545,7.75206611570248,55.7355371900826,34.6776859504132,21.5454545454545,28356
"998",2017-09-28,226095,6646545,0.727272727272727,57.4710743801653,40.6115702479339,21.6942148760331,28356
"999",2017-10-13,226095,6646545,8.67768595041322,54.7272727272727,34.5950413223141,21.702479338843,28356
"1000",2017-10-21,226093.461538462,6646565.76923077,36.0769230769231,40.9230769230769,22,21,28356
"1001",2017-10-29,226095,6646545,6.77685950413223,54.6528925619835,36.8429752066116,22.1735537190083,28356
"1002",2017-10-30,226095,6646545,19.1652892561983,50.297520661157,29.1239669421488,17.3719008264463,28356
"1003",2017-11-30,226095,6646545,8.28925619834711,54.3223140495868,35.4380165289256,21.8760330578512,28356
"1004",2017-12-08,226089.444444444,6646528.33333333,0,55.2592592592593,43.8518518518519,23.4074074074074,28356
"1005",2017-12-09,226095,6646545,8.09090909090909,55.8347107438017,34.1735537190083,20.9586776859504,28356
"1006",2018-01-02,226095,6646545,3.29752066115702,59.0247933884297,36.0330578512397,19.595041322314,28356
"1007",2018-01-09,226095,6646545,4.08264462809917,56.4132231404959,37.7603305785124,21.0495867768595,28356
"1008",2018-01-17,226095,6646545,8.44628099173554,56.0909090909091,33.3553719008264,21.6528925619835,28356
"1009",2018-01-18,226095,6646580,2.79545454545455,56.4772727272727,39.0227272727273,20.8636363636364,28356
"1010",2018-01-25,226135,6646505,12,59,28,25,28356
"1011",2018-01-26,226095,6646545,7.83471074380165,61.7438016528926,28.396694214876,19.9090909090909,28356
"1012",2018-02-02,226095,6646545,17.0495867768595,53.7768595041322,27.3223140495868,20.0909090909091,28356
"1013",2018-02-03,226095,6646545,3.08264462809917,59.3388429752066,35.8677685950413,22.0082644628099,28356
"1014",2018-02-10,226065,6646590,54.4,45.6,0,26,28356
"1015",2018-02-11,226100.940594059,6646538.06930693,20.7326732673267,53.1683168316832,24.4257425742574,13.7128712871287,28356
"1016",2018-02-18,226095,6646545,6.41322314049587,57.2561983471074,34.1239669421488,19.6528925619835,28356
"1017",2018-03-14,226099.245283019,6646550.66037736,7.85849056603774,41.4245283018868,49.4811320754717,21.8396226415094,28356
"1018",2018-03-15,226095,6646545,16.1322314049587,41.7685950413223,40.4710743801653,20.2066115702479,28356
"1019",2018-03-22,226095,6646545,15.9586776859504,43.2396694214876,39,17.9669421487603,28356
"1020",2018-03-23,226095,6646545,5.40495867768595,43.9256198347107,49.3719008264463,20.8181818181818,28356
"1021",2018-03-30,226095,6646545,4.28925619834711,41.6942148760331,52.6694214876033,21.1818181818182,28356
"1022",2018-03-31,226095,6646545,14.0578512396694,42.1074380165289,42.1322314049587,20.0330578512397,28356
"1023",2018-04-07,226095,6646545,11.504132231405,42.9256198347107,43.6776859504132,21.2892561983471,28356
"1024",2018-04-08,226095,6646565,11.7922077922078,41.8051948051948,45.1298701298701,20.4675324675325,28356
"1025",2018-04-15,226095,6646545,1.16528925619835,44.9338842975207,52.9256198347107,21.9834710743802,28356
"1026",2018-04-16,226095,6646545,11.2727272727273,44.1818181818182,42.8099173553719,20.2561983471074,28356
"1027",2018-04-23,226095,6646545,7.46280991735537,45.0826446280992,45.9090909090909,21.7603305785124,28356
"1028",2018-04-24,226095,6646545,3.81818181818182,45.3801652892562,49.3305785123967,21.404958677686,28356
"1029",2018-05-09,226101.538461538,6646539.23076923,9.07692307692308,46.9615384615385,42.2307692307692,15.2692307692308,28356
"1030",2018-05-10,226095,6646495,37.9090909090909,44.2727272727273,16.8181818181818,11.8181818181818,28356
"1031",2018-05-17,226095,6646545,3.18181818181818,48.4380165289256,47.4214876033058,22.3471074380165,28356
"1032",2018-05-18,226095,6646545,9.84297520661157,46.099173553719,42.3140495867769,21.1239669421488,28356
"1033",2018-05-25,226095,6646545,4.91735537190083,46.9752066115703,46.3305785123967,22.2892561983471,28356
"1034",2018-05-26,226135,6646495,34,47,18,14,28356
"1035",2018-06-03,226095,6646545,5.95867768595041,47.7933884297521,44.2809917355372,19.9173553719008,28356
"1036",2018-06-18,226122.857142857,6646564.28571429,62.6428571428571,32.2142857142857,4.17857142857143,12.1785714285714,28356
"1037",2018-07-04,226100.647058824,6646543.23529412,2.30588235294118,51.3294117647059,45.2470588235294,24.9411764705882,28356
"1038",2018-07-12,226096.607142857,6646545.80357143,4.17857142857143,47.5,46.9196428571429,23.3660714285714,28356
"1039",2018-07-13,226095,6646545,2.30578512396694,45.7685950413223,50.5206611570248,22.2479338842975,28356
"1040",2018-07-20,226095,6646545,0.925619834710744,49.0743801652893,49.0495867768595,23.396694214876,28356
"1041",2018-07-21,226095,6646545,8.40495867768595,45.8264462809917,43.9917355371901,21.099173553719,28356
"1042",2018-07-29,226095,6646545,3.9504132231405,48.7355371900826,45.801652892562,23.396694214876,28356
"1043",2018-08-06,226095,6646545,12.1570247933884,45.7272727272727,40.2561983471074,22,28356
"1044",2018-08-13,226093.252427184,6646544.12621359,8.3495145631068,42.2427184466019,47.7864077669903,20.4660194174757,28356
"1045",2018-08-14,226095,6646580,11.9772727272727,40.6818181818182,46.1363636363636,19.6590909090909,28356
"1046",2018-08-21,226095,6646545,2.09090909090909,42.4297520661157,54.1157024793388,20.5206611570248,28356
"1047",2018-08-22,226095,6646545,12.5785123966942,41.2727272727273,44.7685950413223,19.4380165289256,28356
"1048",2018-08-29,226095,6646545,11.0247933884298,40.6611570247934,46.8677685950413,19.9917355371901,28356
"1049",2018-09-14,226095,6646545,13.0578512396694,38.9090909090909,46.3884297520661,19.1074380165289,28356
"1050",2018-09-15,226095,6646545,4.73553719008264,41.1652892561983,52.7355371900826,19.0909090909091,28356
"1051",2018-09-22,226095,6646545,7.51239669421488,39.1239669421488,52.0413223140496,18.9173553719008,28356
"1052",2018-10-09,226095,6646545,16.8595041322314,40.0495867768595,41.4710743801653,16.4214876033058,28356
"1053",2018-10-24,226095,6646545,9.14049586776859,38.6776859504132,51.1818181818182,18.1900826446281,28356
"1054",2018-10-25,226095,6646545,14.4462809917355,38.8595041322314,45.2231404958678,18.0082644628099,28356
"1055",2018-11-01,226095,6646545,15.6942148760331,39.4049586776859,43.4793388429752,16.8429752066116,28356
"1056",2018-11-02,226095,6646545,13.8760330578512,40.7520661157025,43.9338842975207,17.6446280991736,28356
"1057",2018-11-17,226114.411764706,6646536.76470588,21.0588235294118,38.3529411764706,39.1176470588235,24.1176470588235,28356
"1058",2018-11-25,226095,6646575,5.61818181818182,39.8545454545455,53.1454545454545,18.6545454545455,28356
"1059",2018-11-26,226095,6646545,15.0247933884298,41.0495867768595,42.4793388429752,17.0330578512397,28356
"1060",2018-12-03,226106.333333333,6646540.33333333,22.6666666666667,39.8333333333333,35.7666666666667,17.3666666666667,28356
"1061",2018-12-04,226095,6646545,15.2892561983471,41.4545454545455,41.8347107438017,17.1487603305785,28356
"1062",2018-12-11,226135,6646590,35,34,31,12,28356
"1063",2018-12-19,226095,6646545,12.4545454545455,44.1900826446281,41.7851239669422,18.7355371900826,28356
"1064",2018-12-20,226089.705882353,6646522.35294118,11.6323529411765,44.6764705882353,42.3088235294118,18.6470588235294,28356
"1065",2018-12-27,226095,6646535,3.12121212121212,44.3939393939394,51.0606060606061,19.5454545454545,28356
"1066",2018-12-28,226095,6646545,14.4628099173554,45.1322314049587,38.7685950413223,18.198347107438,28356
"1067",2019-01-04,226095,6646545,12.1818181818182,45.6694214876033,40.198347107438,18.6942148760331,28356
"1068",2019-01-05,226105,6646595,12,47,39.3333333333333,18.3333333333333,28356
"1069",2019-01-12,226095,6646545,2.41322314049587,46.9256198347107,49.2892561983471,19.1239669421488,28356
"1070",2019-01-13,226095,6646545,15.4545454545455,46.7685950413223,35.8181818181818,17.6280991735537,28356
"1071",2019-01-21,226095,6646545,11.4545454545455,48.5785123966942,38.3801652892562,17.6280991735537,28356
"1072",2019-02-14,226095,6646545,15.7685950413223,47.5702479338843,34.8099173553719,16.8429752066116,28356
"1073",2019-02-21,226095,6646545,7.12396694214876,48.5371900826446,42.4876033057851,17.7933884297521,28356
"1074",2019-02-22,226095,6646545,5.83471074380165,49.3388429752066,43.1157024793388,17.7768595041322,28356
"1075",2019-03-02,226095,6646545,10.4710743801653,51.7190082644628,35.9669421487603,15.4876033057851,28356
"1076",2019-03-09,226095,6646545,7.55371900826446,50.8181818181818,39.7603305785124,18.9586776859504,28356
"1077",2019-03-10,226095,6646545,4.63636363636364,49.9834710743802,44.0082644628099,18.3801652892562,28356
"1078",2019-03-18,226095,6646545,12.8925619834711,50.6611570247934,34.7190082644628,18.1570247933884,28356
"1079",2019-04-03,226095,6646545,5.76859504132231,51.5206611570248,40.7603305785124,19.3719008264463,28356
"1080",2019-04-10,226095,6646545,3.63636363636364,51.4710743801653,43.0909090909091,19.702479338843,28356
"1081",2019-04-19,226095,6646545,3.48760330578512,53.3388429752066,41.3719008264463,19.9669421487603,28356
"1082",2019-04-26,226095,6646545,2.34710743801653,52.9917355371901,42.8925619834711,21.7107438016529,28356
"1083",2019-04-27,226120,6646595,0,51.5,47.5,20,28356
"1084",2019-05-05,226098.185840708,6646542.52212389,2.10619469026549,56.716814159292,39.3362831858407,22.8849557522124,28356
"1085",2019-05-29,226104.130434783,6646552.82608696,38.5217391304348,49.6521739130435,10.5652173913043,11.8695652173913,28356
"1086",2019-06-05,226110.454545455,6646528.63636364,0,61.1818181818182,37.5454545454545,25.5454545454545,28356
"1087",2019-06-06,226098.185840708,6646544.11504425,2,57.4690265486726,38.6902654867257,22.858407079646,28356
"1088",2019-06-13,226112.5,6646552.5,4.08333333333333,60.25,33.6666666666667,22.125,28356
"1089",2019-06-21,226102.407407407,6646536.85185185,0,57.8518518518519,41.3333333333333,24.7777777777778,28356
"1090",2019-06-22,226100.192307692,6646542.30769231,2,57.3461538461538,38.7403846153846,23.2211538461538,28356
"1091",2019-06-30,226095.756302521,6646544.15966387,1.10924369747899,55.9915966386555,41.6974789915966,23.0252100840336,28356
"1092",2019-07-08,226104.069767442,6646543.13953488,3.46511627906977,63.8953488372093,30.4651162790698,25.3255813953488,28356
"1093",2019-07-15,226100.428571429,6646539.57142857,2,54.9714285714286,41.0857142857143,23.5428571428571,28356
"1094",2019-07-16,226097.105263158,6646546.31578947,0.342105263157895,56.9210526315789,41.4736842105263,23.2894736842105,28356
"1095",2019-07-23,226099.054054054,6646542.2972973,0,55.1891891891892,43.8108108108108,24.027027027027,28356
"1096",2019-07-24,226095.756302521,6646544.15966387,2.57983193277311,54.1344537815126,41.6386554621849,22.1680672268908,28356
"1097",2019-07-31,226095,6646545,2.23140495867769,53.6115702479339,42.3553719008264,20.2314049586777,28356
"1098",2019-08-08,226095,6646545,42.7355371900826,38.0578512396694,17.9586776859504,19.6776859504132,28356
"1099",2019-08-16,226095,6646545,2.74380165289256,51.2892561983471,44.1487603305785,21.9586776859504,28356
"1100",2019-08-24,226095,6646545,0.165289256198347,48.396694214876,50.1818181818182,21.0826446280992,28356
"1101",2019-08-25,226095,6646545,6.71074380165289,49.8925619834711,41.6363636363636,19.9090909090909,28356
