,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
449,450,31.04,65.92,2.0,11.96,1180335.0,-1445115.0,3577,21.302469282718537,68.84143770493777,9.310105304712154,11,2016,334,0.793577803248942,0.7926043514935122,12.831033329339238,0.006378034052660908,820,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,7.4169921875,0.8125,8.8173828125,700.4248046875,1218.0732421875,1299.384765625,1474.181640625,2.3161949773726884,13.621320279399296,16.226021507582427,33.17890332706607,36.6494140625,220.78515625,250.6826171875,585.0498046875,24.986328125,137.5166015625,171.5224609375,365.2490234375,2016-11-29,402.52
450,451,15.2307692307692,79.0769230769231,4.76923076923077,21.8461538461538,1180307.30769231,-1445105.76923077,3577,22.9463803482345,59.783710695899906,16.77782889968397,12,2016,342,0.8414709848078965,0.8057769924608094,12.873125681454948,0.00435175282184197,828,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,43.21875,0.1435546875,8.73828125,700.4716796875,1185.716796875,1312.5478515625,1493.9638671875,2.0998676598151778,13.215345314884768,15.688826803596864,35.40113452573057,35.505859375,217.859375,258.5244140625,584.103515625,24.6904296875,138.875,161.0322265625,383.548828125,2016-12-07,402.52
451,452,17.0,47.2,36.0,10.0,1180311.0,-1445067.0,3577,35.466877547310425,46.96746944409972,16.858916782191223,12,2016,358,0.8414709848078965,0.8309549166704199,12.90383194986743,-0.00030591151225500823,844,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,51.1884765625,6.1611328125,1.2587890625,639.4970703125,1179.603515625,1329.6474609375,1547.806640625,1.9280922245139034,11.527166173049784,13.872018773803852,35.01305225806085,35.90625,213.4169921875,248.6708984375,582.7509765625,23.759765625,147.66015625,171.6708984375,371.6884765625,2016-12-23,402.52
452,453,54.3333333333333,22.2,22.3333333333333,19.6,1180347.0,-1445113.0,3577,48.421340675670166,32.43150626938664,18.312711319795973,2,2017,56,0.16589613269341502,0.15282345185103158,12.41227385957023,-0.012011745508127447,908,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,228.501953125,489.7001953125,6.896484375,303.466796875,890.8955078125,1106.78125,1583.513671875,1.0493994962831181,5.539547321381164,7.1893061716381474,15.008232694754376,32.91015625,190.841796875,225.6796875,510.630859375,24.71875,143.4140625,170.3740234375,390.57421875,2017-02-25,404.71
453,454,64.9523809523809,8.52380952380952,26.0952380952381,16.1904761904762,1180343.57142857,-1445106.42857143,3577,62.661646287338264,18.553891608111275,17.755670843403358,3,2017,72,0.24740395925452294,0.19598347462695087,12.215885949762251,-0.012402387287419714,924,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,226.927734375,598.0126953125,43.603515625,239.748046875,684.171875,1182.0751953125,1547.1650390625,1.1893849145808917,5.665612464445062,6.305136338660732,16.03132659910216,33.1259765625,195.9765625,222.109375,513.4013671875,22.7470703125,146.2529296875,167.9228515625,387.5048828125,2017-03-13,404.71
454,455,79.92,16.16,2.0,21.04,1180335.0,-1445115.0,3577,72.23607074515257,10.622544495274507,15.874571924857717,3,2017,80,0.24740395925452294,0.21742744196619432,12.116700926282,-0.01237587166803955,932,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,206.5693359375,630.6796875,57.333984375,96.52734375,713.3935546875,1282.2900390625,1515.6533203125,0.723040255376646,5.564253545925201,7.086508287050993,15.219041368189842,31.486328125,196.326171875,229.2919921875,511.537109375,24.126953125,143.5322265625,167.83984375,385.4921875,2017-03-21,404.71
455,456,84.2,9.96,3.84,15.76,1180335.0,-1445115.0,3577,80.96112529209677,6.052818550821927,11.594565041212517,4,2017,96,0.3271946967961522,0.25999178818616486,11.92165867275555,-0.011949018780603282,948,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,265.404296875,584.1943359375,212.9130859375,83.998046875,724.28515625,1205.4921875,1498.7099609375,0.8133993446888093,5.349179500440759,6.833566279897775,15.09158215338228,31.412109375,192.279296875,233.5224609375,522.037109375,22.521484375,143.658203125,168.6796875,383.8427734375,2017-04-06,404.71
456,457,86.92,11.76,0.12,15.84,1180335.0,-1445115.0,3577,81.45730274804552,7.103508963846073,9.865571269246866,4,2017,104,0.3271946967961522,0.28109172038566477,11.827809473573522,-0.011541215679235606,956,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,237.4716796875,575.423828125,303.3779296875,80.5966796875,708.0732421875,1214.09375,1411.9453125,0.8383172275576884,5.418960444186764,6.3225896258249215,14.76193270693161,30.822265625,186.3515625,222.2783203125,526.0771484375,23.4912109375,137.67578125,164.1240234375,386.8828125,2017-04-14,404.71
457,458,52.68,7.24,39.28,7.72,1180335.0,-1445115.0,3577,71.61610283975493,15.90347216964745,10.836257107977326,4,2017,120,0.3271946967961522,0.32287642884589046,11.653211739716118,-0.010247618692993399,972,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,88.244140625,528.7255859375,510.791015625,77.1142578125,701.8583984375,1184.96484375,1450.8037109375,0.9936993993303882,5.700596154994924,6.56858419783507,14.740037443075833,30.7119140625,182.6103515625,212.171875,501.6162109375,19.880859375,137.9462890625,156.697265625,372.763671875,2017-04-30,404.71
458,459,69.72,24.16,4.0,16.08,1180335.0,-1445115.0,3577,59.96210574532138,23.757539321832034,14.777403046264848,5,2017,128,0.40471456356112473,0.34354113294082655,11.575305627776197,-0.009310802032333143,980,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,59.9453125,492.6796875,572.8203125,59.41796875,722.00390625,1184.9619140625,1447.4287109375,1.1465998008227325,5.811352535486133,6.712412226611427,14.97990991428258,31.1591796875,183.7451171875,212.6025390625,490.439453125,22.24609375,118.3369140625,153.3671875,365.2373046875,2017-05-08,404.71
459,460,49.88,33.92,14.68,10.32,1180335.0,-1445115.0,3577,51.79896844399134,30.26411784351361,16.3996027819104,6,2017,160,0.479425538604203,0.4244516272420487,11.366921771339596,-0.0033203279218234627,1012,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,3.1552734375,305.4296875,779.0302734375,52.349609375,743.607421875,1184.06640625,1469.4296875,1.0232434772973418,6.738737150575935,6.845768211197107,16.311466595486042,27.5146484375,176.4892578125,206.7578125,490.7744140625,19.349609375,122.2412109375,147.5068359375,342.056640625,2017-06-09,404.71
460,461,46.4615384615385,38.3076923076923,13.9230769230769,10.3846153846154,1180367.30769231,-1445103.46153846,3577,42.79976662796176,39.4774953613735,16.354539083205363,6,2017,168,0.479425538604203,0.4441935841357956,11.349052407688418,-0.0013744467518197467,1020,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,3.150390625,233.4931640625,837.5087890625,63.763671875,742.56640625,1186.72265625,1469.8544921875,0.8965968223382266,5.122231761060499,7.914731099338335,16.32369088880518,28.5546875,163.2490234375,202.833984375,482.21484375,21.080078125,117.7294921875,136.419921875,348.24609375,2017-06-17,404.71
461,462,31.92,46.52,20.0,13.04,1180335.0,-1445115.0,3577,37.58307752564265,48.62289138257149,12.391768469680402,7,2017,208,0.5508090958869698,0.5395167147704585,11.488952174874651,0.007568834348461451,1060,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,2.6083984375,3.3408203125,627.7158203125,501.0078125,740.333984375,1194.71484375,1467.232421875,1.254954367023892,7.676392870691129,7.7581971791214315,17.048293795342314,30.0966796875,180.6318359375,207.12890625,471.00390625,18.287109375,118.51171875,145.4697265625,331.8828125,2017-07-27,404.71
462,463,32.8181818181818,61.9090909090909,4.0,17.0,1180351.36363636,-1445079.54545455,3577,35.08753203683074,54.927906176100784,8.738268352270378,8,2017,240,0.618369803069737,0.6111670640411674,11.799321087483847,0.0111710995610661,1092,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.087890625,2.7607421875,380.759765625,751.0029296875,735.3583984375,1196.583984375,1470.458984375,1.210268776702888,8.602271136243672,9.310255557085386,20.010113577946314,30.8134765625,187.017578125,217.4716796875,492.1123046875,16.7939453125,101.90234375,128.798828125,313.9423828125,2017-08-28,404.71
463,464,43.16,50.88,5.08,13.44,1180335.0,-1445115.0,3577,35.07351117867731,58.23079109895275,5.623642292453072,9,2017,248,0.6816387600233341,0.6283668624009903,11.89081462219079,0.011622603475398563,1100,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0244140625,2.6923828125,330.8935546875,800.3330078125,736.0283203125,1196.583984375,1467.853515625,1.5451297620567763,8.653474184669564,9.46697171728423,21.976043103395128,31.390625,186.4208984375,218.5107421875,500.3603515625,18.849609375,113.40234375,115.166015625,304.9443359375,2017-09-05,404.71
464,465,32.76,57.88,8.28,11.2,1180335.0,-1445115.0,3577,36.146908250331805,56.00290639235007,6.85121439170396,9,2017,264,0.6816387600233341,0.6618527940178025,12.081831408005808,0.012143318147796123,1116,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,3.23828125,2.7021484375,203.8779296875,927.294921875,735.9697265625,1196.708984375,1466.892578125,1.7584743469222477,9.138613801323352,12.008975187070591,23.520075752098833,32.3212890625,188.53515625,222.5283203125,503.1640625,24.6201171875,133.189453125,145.3896484375,283.978515625,2017-09-21,404.71
465,466,33.6666666666667,65.6666666666667,0.0,17.3333333333333,1180355.0,-1445155.0,3577,38.784449309083584,56.61113253081491,3.618985039727534,10,2017,280,0.7401768531960371,0.6940671385790956,12.277211505476817,0.012194818371259686,1132,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,3.2177734375,2.1875,15.5595703125,1116.12890625,735.3798828125,1196.9228515625,1467.017578125,1.80535231522743,10.486929597086805,11.794327868054706,26.025367672776525,34.091796875,205.638671875,235.12890625,508.56640625,25.17578125,133.380859375,145.48046875,343.2685546875,2017-10-07,404.71
466,467,45.56,47.72,5.56,11.0,1180335.0,-1445115.0,3577,41.13843835611261,56.57727550847926,1.4057529181937658,10,2017,288,0.7401768531960371,0.7096780257714862,12.374076423241945,0.012018074085100139,1140,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,3.2197265625,0.119140625,14.89453125,1118.84765625,732.7509765625,1198.884765625,1467.5673828125,2.009866737958085,11.107248826607142,12.755902907705728,25.77238499377099,35.091796875,203.11328125,239.76171875,521.38671875,22.6962890625,138.375,161.6025390625,345.4697265625,2017-10-15,404.71
467,468,42.52,55.68,0.92,11.96,1180335.0,-1445115.0,3577,43.075670497631194,54.94176555522722,1.1615469217610832,10,2017,296,0.7401768531960371,0.7249480041597827,12.468774636272151,0.011668720574437685,1148,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,42.189453125,3.3271484375,6.337890625,1127.4033203125,732.560546875,1198.1142578125,1468.5087890625,1.6190414969776485,9.792922131620529,12.864571512333853,28.310404344928433,34.7919921875,205.9521484375,238.4345703125,543.7236328125,23.095703125,135.31640625,158.44140625,353.5693359375,2017-10-23,404.71
468,469,42.8,52.32,3.64,12.84,1180335.0,-1445115.0,3577,38.088467439516755,57.40250171673939,3.6251770234998917,10,2017,304,0.7401768531960371,0.7398697384878806,12.559746430646184,0.011105819981047205,1156,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,43.4619140625,3.310546875,5.8525390625,1127.8740234375,732.591796875,1198.08203125,1468.33203125,2.006892459121625,11.342588614708669,11.24416685115832,29.50497134891419,35.58203125,208.3310546875,240.654296875,547.5302734375,24.095703125,136.9169921875,158.921875,367.65625,2017-10-31,404.71
469,470,36.6153846153846,60.2307692307692,2.76923076923077,12.9230769230769,1180332.69230769,-1445135.76923077,3577,36.43104386325203,60.06458161033113,2.6473837926775152,11,2017,312,0.793577803248942,0.7544360607860527,12.645076121066431,0.010282976543534161,1164,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,46.7783203125,3.25390625,5.859375,1127.822265625,732.64453125,1197.1171875,1469.0859375,2.010918212496967,12.000375850654873,13.667957126783024,27.485586069601602,36.0693359375,212.0439453125,245.6328125,547.3125,22.1357421875,138.6259765625,159.3525390625,365.6162109375,2017-11-08,404.71
470,471,26.0,73.0,0.5,15.5,1180380.0,-1445160.0,3577,34.5981226243737,60.228415245934215,4.268215445346269,11,2017,328,0.793577803248942,0.7824746544232967,12.789381366728929,0.007695438867632021,1180,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,3.34375,46.701171875,2.8642578125,1124.849609375,718.498046875,1216.568359375,1383.38671875,1.66127140469236,11.358575815457971,13.549130590359002,31.481774772269716,34.44921875,210.0927734375,239.6533203125,565.833984375,22.7060546875,138.27734375,169.5615234375,367.1064453125,2017-11-24,404.71
471,472,42.64,53.24,2.76,11.68,1180335.0,-1445115.0,3577,29.437536923261266,63.19839750944307,6.514404745051545,12,2017,336,0.8414709848078965,0.7959334568326875,12.84307272939424,0.005898646076454739,1188,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,26.2548828125,46.701171875,2.7236328125,1088.03515625,752.8203125,1218.1572265625,1280.6083984375,1.7121699974970492,11.78867708923852,13.027031495625689,31.266083345619705,35.4658203125,214.97265625,244.22265625,558.5537109375,24.0,135.947265625,162.873046875,376.9453125,2017-12-02,404.71
472,473,18.0,62.0,19.0,24.0,1180275.0,-1445175.0,3577,30.76412466670759,62.581648844121034,5.761880459382574,12,2017,360,0.8414709848078965,0.8339908640186026,12.90231718080318,-0.0009077250896591949,1212,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,100.4794921875,53.8544921875,5.9248046875,1073.6748046875,648.7822265625,1229.091796875,1329.59765625,2.0496990241329245,10.71949531412582,13.896858928183143,30.63951365762899,35.1259765625,210.595703125,247.7724609375,569.9599609375,24.849609375,140.5498046875,160.25,365.849609375,2017-12-26,404.71
473,474,30.08,66.36,2.56,17.96,1180335.0,-1445115.0,3577,34.56765015923465,57.82686129619299,6.641560081181618,1,2018,3,0.08323691620031025,0.008219085541561418,12.88333515536894,-0.0033503911343029102,1220,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,69.6279296875,84.70703125,5.40234375,922.9296875,705.833984375,1321.107421875,1326.341796875,1.997494867181908,12.217054788488714,13.000316508768824,31.850338218492556,37.376953125,217.0869140625,246.3916015625,568.6767578125,24.048828125,139.6884765625,165.3388671875,362.458984375,2018-01-03,406.94
474,475,54.96,44.24,0.04,15.12,1180335.0,-1445115.0,3577,38.509893814205746,54.05231788453654,6.450052485022944,2,2018,43,0.16589613269341502,0.11753590256043975,12.563683073066562,-0.011108054365433162,1260,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,476.861328125,146.3896484375,50.0400390625,480.4384765625,1030.732421875,1037.9794921875,1002.9375,1.1784743550239918,6.274181202423353,5.720344225373634,17.960420468436972,32.51953125,190.6396484375,215.41015625,522.3720703125,24.048828125,143.1123046875,164.3427734375,385.2451171875,2018-02-12,406.94
475,476,31.4,53.6,13.8,20.2,1180305.0,-1445103.0,3577,44.00145803112637,47.7905076966306,7.089414146224233,2,2018,51,0.16589613269341502,0.1392718173567516,12.471818449197968,-0.011737833187822844,1268,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,412.01953125,235.8134765625,50.044921875,442.9287109375,1028.421875,872.662109375,1147.0830078125,1.2178846862779957,8.00843972541785,7.666468765639198,14.035171288856677,33.990234375,206.6103515625,224.109375,502.255859375,23.708984375,144.1630859375,166.7109375,379.1533203125,2018-02-20,406.94
476,477,53.4583333333333,45.6666666666667,0.0833333333333333,13.4583333333333,1180337.5,-1445112.5,3577,48.3355286251344,43.289485663968364,7.245991722414788,2,2018,59,0.16589613269341502,0.16094082999888235,12.375980986008281,-0.0121375293664574,1276,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,336.498046875,378.8017578125,57.09375,387.8359375,1049.7841796875,815.5400390625,1163.064453125,1.0166444774604269,5.8368823365324705,9.293843342843065,15.378682610300284,32.9296875,198.869140625,241.5712890625,504.5693359375,24.6591796875,142.6044921875,167.501953125,379.0712890625,2018-02-28,406.94
477,478,65.75,29.0,3.375,19.75,1180353.75,-1445070.0,3577,55.532626769507004,40.71356068079919,2.4744690758154544,3,2018,67,0.24740395925452294,0.1825325313196922,12.277815190591618,-0.012349700143222009,1284,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,213.5263671875,499.0859375,146.6533203125,336.4306640625,1065.267578125,758.6005859375,1144.904296875,0.6579816420153426,4.768932059824852,6.422262155362721,19.451510628945265,30.576171875,187.1357421875,230.5185546875,533.3603515625,23.1572265625,143.9599609375,166.9033203125,382.4609375,2018-03-08,406.94
478,479,43.0,42.0,14.0,9.33333333333333,1180385.0,-1445165.0,3577,61.91259028895875,33.685613334029355,2.8525279209949863,3,2018,75,0.24740395925452294,0.20403654929016468,12.178663895609391,-0.012407730475233691,1292,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,256.1962890625,525.3076171875,149.2705078125,247.9013671875,1066.6611328125,674.3779296875,1241.017578125,1.3797964414266721,6.04179238717758,5.5313709625093095,17.680124021038868,32.8857421875,188.525390625,218.392578125,536.7353515625,22.7568359375,139.0322265625,166.6572265625,382.53125,2018-03-16,406.94
479,480,64.28,31.52,2.32,17.68,1180335.0,-1445115.0,3577,61.04962013733548,29.889078083934294,7.375257178321091,4,2018,99,0.3271946967961522,0.2679194443681064,11.88608052918885,-0.011812456171577779,1316,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,266.701171875,735.52734375,170.1162109375,63.8798828125,1157.1591796875,707.0283203125,1220.537109375,1.2038505177163301,5.919554636761352,7.46430185541214,14.7756077101529,33.1923828125,191.7509765625,227.5078125,495.40625,23.5712890625,141.4765625,167.2236328125,373.6611328125,2018-04-09,406.94
480,481,69.04,24.72,4.4,16.8,1180335.0,-1445115.0,3577,62.85152845605467,27.275286632867697,8.171994027642963,4,2018,115,0.3271946967961522,0.3098815935404807,11.705442580924368,-0.01072882119331453,1332,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,87.0234375,734.07421875,313.37109375,53.8994140625,1205.619140625,699.953125,1192.6796875,1.2043827795733506,7.373441098964939,8.220909461678898,17.045248955212557,31.3115234375,189.5419921875,225.4638671875,517.9853515625,20.130859375,127.7763671875,157.6669921875,380.373046875,2018-04-25,406.94
481,482,66.04,30.6,1.88,14.92,1180335.0,-1445115.0,3577,63.95858554756981,24.440570141928717,9.998686963190114,5,2018,123,0.40471456356112473,0.33064440357052394,11.623114939222864,-0.009921352534282946,1340,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,26.7822265625,600.6640625,503.7021484375,55.9453125,1194.955078125,711.8916015625,1184.96484375,1.022365802585658,6.612604699239955,8.410661903089398,18.252168555254052,30.7890625,182.7294921875,220.25390625,515.8115234375,19.5556640625,111.2509765625,142.1669921875,370.7666015625,2018-05-03,406.94
482,483,64.36,21.88,12.04,11.88,1180335.0,-1445115.0,3577,58.242598010855566,27.721069683666162,12.575131499046027,5,2018,147,0.40471456356112473,0.39194033242451504,11.427714591392728,-0.006171607952561331,1364,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0009765625,413.46484375,710.611328125,60.0244140625,1145.58203125,764.2041015625,1178.4287109375,1.230019045171574,6.080695181592475,7.539672797199804,17.23663083295,30.44921875,174.283203125,207.9521484375,493.705078125,20.42578125,132.74609375,150.87109375,321.5244140625,2018-05-27,406.94
483,484,38.2,21.6,39.0,9.0,1180395.0,-1445115.0,3577,55.199737336958194,30.469183015122745,13.06046346841817,6,2018,163,0.479425538604203,0.43187926648963193,11.35839305483997,-0.0026023051524646235,1380,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.2265625,250.4228515625,784.068359375,149.392578125,1139.9658203125,740.58203125,1187.0859375,1.0746424119276636,5.541103916720323,7.56284447515127,17.379408100380374,29.865234375,173.830078125,203.1474609375,473.3330078125,17.8896484375,95.5205078125,123.736328125,345.3955078125,2018-06-12,406.94
484,485,51.7142857142857,44.0714285714286,3.28571428571429,13.9285714285714,1180354.28571429,-1445091.42857143,3577,48.959845587841365,35.69756866971504,14.155881100321709,6,2018,171,0.479425538604203,0.45154231266253464,11.34642447855461,-0.0006261397410316505,1388,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.2314453125,198.3486328125,829.70703125,155.8232421875,1136.1083984375,744.3583984375,1186.712890625,1.2449957086573034,6.295463937749836,6.6948995237144135,17.33210964138987,29.724609375,177.0,204.544921875,467.474609375,20.759765625,112.6005859375,117.83984375,308.5849609375,2018-06-20,406.94
485,486,51.72,43.28,4.0,13.24,1180335.0,-1445115.0,3577,39.73103645579832,43.3683626177679,15.848501673762469,7,2018,187,0.5508090958869698,0.4902083400321613,11.370159677083976,0.0033041295013784833,1404,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,2.767578125,16.33984375,991.646484375,175.369140625,1132.89453125,742.93359375,1191.8857421875,1.0652205800601937,6.518889467954545,8.048557291046599,16.27863484692023,28.9365234375,175.52734375,204.1259765625,467.69921875,20.13671875,129.6083984375,139.349609375,286.41015625,2018-07-06,406.94
486,487,29.64,50.36,18.76,14.76,1180335.0,-1445115.0,3577,34.64986623423904,49.55737249943236,14.705495107198514,7,2018,211,0.5508090958869698,0.5464187550176638,11.512635311459219,0.00805347408796031,1428,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,1.556640625,1.2451171875,720.2529296875,461.0048828125,1134.65625,737.0439453125,1197.1845703125,1.069025866708561,6.854097535057431,7.350056143345713,17.179561994551428,30.63671875,180.912109375,207.748046875,469.9501953125,12.5966796875,95.4423828125,137.3203125,303.21484375,2018-07-30,406.94
487,488,29.44,54.0,15.36,14.56,1180335.0,-1445115.0,3577,32.52730490027358,50.81172129164756,15.44578923468645,8,2018,219,0.618369803069737,0.5646424733950354,11.58230993599879,0.009185949769996427,1436,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.017578125,2.791015625,512.9462890625,668.234375,1134.724609375,736.947265625,1194.8798828125,1.2926549940919074,6.983613208935053,7.979323793948172,16.94873046679912,31.283203125,182.8720703125,212.619140625,473.1220703125,21.173828125,109.5078125,103.5693359375,296.1328125,2018-08-07,406.94
488,489,31.8,48.36,18.48,13.84,1180335.0,-1445115.0,3577,30.417350936421823,53.22085520386459,15.088019087050835,8,2018,227,0.618369803069737,0.5825949538541461,11.660038773442157,0.010097792676333484,1444,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.08203125,2.7919921875,506.4111328125,674.76953125,1134.6806640625,736.9736328125,1194.89453125,1.3467089618490382,7.924739235900287,8.632048004519735,17.580482696708156,28.9833984375,182.8974609375,217.28125,480.2607421875,19.57421875,109.54296875,134.798828125,273.5234375,2018-08-15,406.94
489,490,23.0909090909091,58.7272727272727,16.9090909090909,20.8181818181818,1180318.63636364,-1445109.54545455,3577,29.29985213210219,52.41284232623137,16.907524534836824,8,2018,235,0.618369803069737,0.6002675725424578,11.744157649868933,0.010812457913344176,1452,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.072265625,2.8017578125,442.6708984375,738.4990234375,1134.611328125,737.0302734375,1194.912109375,1.2591916544120756,8.740521823591855,9.273098497576976,19.07951792856786,30.36328125,186.73828125,211.7109375,490.6298828125,12.583984375,98.705078125,121.3271484375,275.37890625,2018-08-23,406.94
490,491,33.84,45.24,19.44,12.72,1180335.0,-1445115.0,3577,27.256813001704792,51.70013125334144,19.656922160465264,8,2018,243,0.618369803069737,0.617651840044935,11.833211077611928,0.011357121145579185,1460,8.62717008421425,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.072265625,2.779296875,364.111328125,817.0810546875,1134.6103515625,735.359375,1196.583984375,1.6687147859912892,8.393681116365547,9.991548816214808,20.480533290903086,31.54296875,190.9375,217.76171875,489.7177734375,19.064453125,104.0341796875,110.5888671875,294.904296875,2018-08-31,406.94
