,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
327,328,52.6666666666667,29.1666666666667,16.8333333333333,10.125,1364327.5,-4113887.5,3577,57.7222904804088,32.889300843630295,7.470024428614629,12,2009,344,0.8414709848078965,0.8090099158228746,14.617256823818607,0.012637375844034793,2528,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,161.087890625,328.2392578125,553.662109375,619.0,1385.1796875,1622.19921875,815.4375,0.2990581631637673,2.949618697448993,1.488421727143942,11.199761112889533,12.8330078125,89.5283203125,85.3359375,308.322265625,2.3974609375,30.01171875,36.080078125,138.3447265625,2009-12-10,386.05
328,329,63.5416666666667,29.5,5.58333333333333,14.25,1364327.5,-4113887.5,3577,63.77901102825729,27.8885731340143,7.561752340299664,12,2009,352,0.8414709848078965,0.8216977498410493,14.684281685375026,0.004979131554337712,2536,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,178.5068359375,283.986328125,599.767578125,522.34375,1434.58203125,1663.4736328125,805.0400390625,1.3789563458085778,3.4522592786365327,3.1053869656812294,6.318329660983885,24.462890625,97.7890625,99.2314453125,243.28515625,12.376953125,25.7626953125,33.12890625,109.58984375,2009-12-18,386.05
329,330,66.3333333333333,27.3333333333333,5.0,15.1666666666667,1364350.0,-4113835.0,3577,60.80883223309083,28.358728167517675,9.516429569476484,1,2010,3,0.08323691620031025,0.008219085541561418,14.624986622131898,-0.011138700041154692,2552,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,212.5703125,303.0986328125,574.162109375,656.38671875,1369.6630859375,1727.6474609375,819.4765625,0.08660733808539467,3.035758837776436,3.92328687156092,8.630892315924495,16.1796875,121.8740234375,125.0908203125,250.099609375,10.8984375,56.7333984375,59.6396484375,79.962890625,2010-01-03,388.23
330,331,66.1666666666667,29.0,3.625,15.3333333333333,1364327.5,-4113887.5,3577,62.8034489028382,25.831864947781526,10.029076742102154,1,2010,19,0.08323691620031025,0.052031288878488506,14.328633421983723,-0.024405622627105217,2568,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,182.5234375,229.7060546875,629.1337890625,714.6845703125,1348.22265625,1727.45703125,815.466796875,0.15340495362485174,3.493403897387948,6.612733198027701,7.860607664192435,6.4599609375,109.0,157.1708984375,295.2451171875,-0.7919921875,60.517578125,68.845703125,137.6669921875,2010-01-19,388.23
331,332,65.875,28.4583333333333,4.375,14.2916666666667,1364327.5,-4113887.5,3577,64.02385921809233,25.029353624461802,9.53515745784596,1,2010,27,0.08323691620031025,0.0739051588474336,14.11031073733285,-0.0293593823449374,2576,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,162.0380859375,250.53515625,589.9921875,700.2529296875,1321.900390625,1764.1572265625,855.8515625,1.0953243129443568,5.741126706912983,2.394973872895761,11.948733837401377,21.0703125,128.87109375,101.3798828125,335.97265625,8.9384765625,51.55859375,42.505859375,156.3134765625,2010-01-27,388.23
332,333,42.5,27.0,29.0,21.0,1364265.0,-4113930.0,3577,61.48181404552945,28.363795185664102,8.761795554859152,2,2010,51,0.16589613269341502,0.1392718173567516,13.28370778789255,-0.037729702810153753,2600,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,158.34375,367.9404296875,473.9794921875,847.5986328125,1221.3115234375,1810.7919921875,893.0361328125,0.4011429016515027,1.3946735406343387,2.1401610459793585,13.400619359340809,18.4296875,90.08984375,135.5107421875,342.970703125,7.5615234375,48.232421875,81.1142578125,158.5390625,2010-02-20,388.23
333,334,62.6153846153846,31.8461538461538,4.15384615384615,14.1538461538462,1364318.07692308,-4113919.61538462,3577,55.195515960248784,35.23911983737659,8.20941305387425,3,2010,83,0.24740395925452294,0.2254425540018297,12.028631022134253,-0.0394714521098507,2632,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,220.818359375,342.01953125,443.00390625,988.1357421875,1271.6259765625,1625.484375,1027.2216796875,0.6001792001665693,2.62137238852866,2.1141712234853243,3.5307351060530654,15.6962890625,99.1669921875,93.171875,237.435546875,4.9423828125,51.431640625,25.8935546875,122.9208984375,2010-03-24,388.23
334,335,59.6666666666667,34.6666666666667,4.125,13.9166666666667,1364327.5,-4113887.5,3577,49.99427331203632,41.72341855788048,6.965639674901119,4,2010,91,0.3271946967961522,0.24674026262895252,11.71499240326296,-0.038948294364352876,2640,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,208.2060546875,376.7666015625,381.7041015625,1048.6064453125,1229.51953125,1633.2060546875,1072.529296875,0.1156983648112353,1.7086656709712535,3.2106637804575247,4.4518474453401655,12.236328125,89.8564453125,112.7236328125,229.2255859375,6.2822265625,51.572265625,52.2138671875,103.431640625,2010-04-01,388.23
335,336,56.2727272727273,41.7272727272727,0.772727272727273,15.7727272727273,1364323.63636364,-4113893.18181818,3577,46.97333831812986,47.287174422667675,4.423501691715865,4,2010,115,0.3271946967961522,0.3098815935404807,10.821427755378812,-0.034998433512399174,2664,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,172.4375,379.6220703125,412.55078125,1109.8271484375,1232.2041015625,1692.1962890625,978.96875,-0.06700193552251932,0.9448731305539713,1.897743545767147,2.7398496020534755,8.98046875,83.0,75.9990234375,205.15625,8.71484375,40.990234375,19.6845703125,106.5615234375,2010-04-25,388.23
336,337,31.2857142857143,67.4285714285714,0.0,7.42857142857143,1364333.57142857,-4113936.42857143,3577,47.4446105135349,49.65512848881522,1.5900605326819195,10,2010,275,0.7401768531960371,0.6841405417018135,12.465069491886707,0.039094110053396136,2824,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,229.5302734375,403.3544921875,459.6083984375,973.833984375,1610.8447265625,1458.177734375,1367.73828125,0.2858802191926175,0.8204028832858521,1.2650681854479515,0.5509432995999635,7.5615234375,27.9462890625,55.3466796875,51.947265625,-3.78125,-14.3583984375,-7.2724609375,-34.46875,2010-10-02,388.23
337,338,41.4166666666667,55.125,2.54166666666667,11.0,1364327.5,-4113887.5,3577,49.19727600856845,48.81513471715225,0.611959086869152,10,2010,283,0.7401768531960371,0.6999606990471843,12.776964427424604,0.038848061317937166,2832,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,66.9423828125,570.1875,416.8466796875,996.5498046875,1635.6005859375,1473.4580078125,1380.0732421875,0.1636812529743022,0.9029287678875372,1.2214840006042424,1.8792979500993297,10.1123046875,60.220703125,40.0087890625,85.81640625,0.30859375,10.9345703125,-20.9169921875,-25.55078125,2010-10-10,388.23
338,339,55.0,39.25,4.0,12.5,1364287.5,-4113937.5,3577,52.398655093266136,44.247643723802966,1.8816979097887325,11,2010,323,0.793577803248942,0.7738716093215248,14.181705699284967,0.028314211972119807,2872,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,271.24609375,431.119140625,569.3173828125,1051.8544921875,1671.21875,1348.7255859375,1491.5888671875,0.31710662860201627,0.7460055354920776,1.312409766782031,2.2469740275453547,12.4521484375,78.3720703125,88.2333984375,153.0302734375,2.94921875,44.455078125,24.783203125,39.0947265625,2010-11-19,388.23
339,340,65.0416666666667,28.0833333333333,5.16666666666667,12.1666666666667,1364327.5,-4113887.5,3577,55.00090531242962,37.33065489721278,6.094613075262314,12,2010,347,0.8414709848078965,0.8138137270339217,14.649591131382547,0.009837069744611071,2896,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,400.0498046875,338.5068359375,774.279296875,936.5,1678.9345703125,1387.109375,1622.611328125,0.261045310391328,0.5634917256510763,0.06391865791913265,3.1556720691893956,9.4033203125,80.4775390625,94.248046875,220.40234375,4.4267578125,51.9912109375,46.5927734375,109.462890625,2010-12-13,388.23
340,341,64.2,28.75,5.35,16.85,1364332.5,-4113895.5,3577,63.50382664290385,29.684031783485544,5.181382652434504,12,2010,355,0.8414709848078965,0.8263542452329874,14.693250385842504,0.001990796953938556,2904,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,376.7978515625,427.47265625,681.8017578125,1014.216796875,1585.46484375,1446.4482421875,1672.4755859375,0.02164498194222758,0.9084685459278956,0.923858540484011,1.9760869280536073,6.5732421875,64.3681640625,85.66015625,231.2080078125,-0.052734375,25.12109375,48.8876953125,123.5703125,2010-12-21,388.23
341,342,68.6666666666667,25.5,4.20833333333333,14.1666666666667,1364327.5,-4113887.5,3577,69.09143552524874,23.701328470287777,5.519919966513561,12,2010,363,0.8414709848078965,0.8384978067456823,14.673105294542902,-0.0060089382286072635,2912,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,298.24609375,509.09765625,633.0205078125,1044.4599609375,1604.595703125,1365.982421875,1747.6015625,0.29903444916277516,1.483652193510014,0.8081147277523304,1.3919788171932366,14.1728515625,87.216796875,63.1513671875,212.7744140625,-2.3330078125,29.931640625,21.6484375,109.89453125,2010-12-29,388.23
342,343,62.5416666666667,25.4166666666667,10.3333333333333,11.75,1364327.5,-4113887.5,3577,71.00120661071614,21.937851235448576,5.410042614763161,1,2011,6,0.08323691620031025,0.01643761584684252,14.585990062439299,-0.013917026064463656,2920,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,232.884765625,538.03515625,669.2392578125,895.7998046875,1746.310546875,1369.19921875,1727.11328125,0.2504042917635614,3.8022196675700006,1.9888242198363972,2.1856291180634138,15.5703125,114.53515625,104.9501953125,178.197265625,7.818359375,53.2568359375,32.7587890625,75.6796875,2011-01-06,390.03
343,344,72.4583333333333,24.3333333333333,1.875,15.8333333333333,1364327.5,-4113887.5,3577,67.97132395467294,25.08464845267877,5.368851349887693,1,2011,14,0.08323691620031025,0.038346760173603146,14.443446048614703,-0.020707580427560046,2928,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,139.3271484375,633.2529296875,601.9990234375,1018.1806640625,1747.70703125,1365.4814453125,1727.474609375,-0.12794781565288638,0.772424289160782,3.8434370672593348,3.623767284097266,18.400390625,107.509765625,129.212890625,201.607421875,14.2578125,67.1181640625,59.3759765625,62.0615234375,2011-01-14,390.03
344,345,69.6666666666667,25.75,3.04166666666667,14.5,1364327.5,-4113887.5,3577,65.70050047990243,26.43045422069796,6.408601073847791,1,2011,30,0.08323691620031025,0.08209927113191513,14.019092675345872,-0.030911182572561202,2944,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,117.26171875,531.861328125,713.7333984375,1077.0107421875,1702.9990234375,1321.900390625,1764.1572265625,0.5190770115990282,3.1428936893003305,2.4725899226580794,4.949651544487518,19.669921875,113.91015625,128.4794921875,290.052734375,6.7578125,54.5390625,60.486328125,165.34765625,2011-01-30,390.03
345,346,67.5833333333333,27.0416666666667,3.79166666666667,14.8333333333333,1364327.5,-4113887.5,3577,65.51782837904149,28.69087607438573,4.239204861185649,2,2011,38,0.16589613269341502,0.10392162032225337,13.755922672288964,-0.03428355016171736,2952,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,327.951171875,498.0400390625,711.853515625,1079.5615234375,1732.041015625,1246.7626953125,1846.177734375,0.16315400136068992,2.422962568007751,4.12305625018284,3.5803201649270857,9.08984375,125.900390625,136.8603515625,289.51953125,5.7119140625,85.607421875,61.1865234375,168.30859375,2011-02-07,390.03
346,347,55.1666666666667,32.9166666666667,10.375,11.3333333333333,1364327.5,-4113887.5,3577,68.41624448821567,28.220158840123666,2.4030622370402077,2,2011,54,0.16589613269341502,0.14740609703302035,13.16948807267375,-0.038234573848461295,2968,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,465.783203125,491.87890625,663.5556640625,1080.884765625,1878.6767578125,1212.5810546875,1812.1025390625,0.3448983790683756,0.21637140279681832,0.9748072549673895,7.485557245188374,13.6796875,85.80078125,110.4296875,301.900390625,0.40234375,52.8232421875,54.3837890625,156.8798828125,2011-02-23,390.03
347,348,62.7083333333333,32.375,3.54166666666667,13.9166666666667,1364327.5,-4113887.5,3577,59.242018301606954,35.147390792896374,3.489900192686053,3,2011,62,0.24740395925452294,0.16904733586813858,12.859057853471938,-0.03916456582870431,2976,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,470.5986328125,376.9833984375,761.62109375,1086.71484375,1897.490234375,1206.5595703125,1789.392578125,0.1468495867609088,1.225537420863052,1.1939884416456505,3.1898527843048643,10.8662109375,91.6064453125,103.9501953125,263.330078125,-0.767578125,52.7109375,48.185546875,145.01171875,2011-03-03,390.03
348,349,62.0833333333333,33.9583333333333,2.5,14.7083333333333,1364327.5,-4113887.5,3577,55.54071676516666,36.91764453296409,5.412296037295231,3,2011,86,0.24740395925452294,0.2334424363766376,11.910519843011743,-0.039314668116992024,3000,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,117.330078125,576.1044921875,809.0029296875,1133.228515625,1972.0322265625,1249.9208984375,1648.0283203125,0.13589984016518086,0.25318291631706236,0.6412944671624318,2.8904422680375728,10.765625,72.056640625,98.611328125,221.1318359375,3.6416015625,44.361328125,57.3837890625,106.8818359375,2011-03-27,390.03
349,350,59.2083333333333,37.8333333333333,1.45833333333333,14.5,1364327.5,-4113887.5,3577,53.04098739237264,37.65965922621706,7.840924426449572,4,2011,94,0.3271946967961522,0.2546968933918786,11.598706504179372,-0.0386632032268075,3008,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,110.1611328125,587.6708984375,807.443359375,1092.5302734375,2011.087890625,1180.658203125,1686.1806640625,0.32409840667442497,0.9499300252919711,0.45867724243714014,2.1005766977652245,11.669921875,68.6337890625,79.7626953125,227.083984375,0.3046875,20.2587890625,43.712890625,122.1728515625,2011-04-04,390.03
350,351,53.5416666666667,42.875,2.20833333333333,14.125,1364327.5,-4113887.5,3577,53.127078416931155,37.91434739150889,8.44278489827899,4,2011,118,0.3271946967961522,0.317685628932238,10.718054159217955,-0.034177713039269975,3032,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,103.7373046875,575.4501953125,755.15625,1047.5615234375,2031.3916015625,1334.0751953125,1698.5146484375,0.26058336507480456,0.8060653191244567,0.8289477630148009,2.6875244439004717,11.240234375,53.419921875,61.9404296875,156.3681640625,1.46484375,10.7490234375,14.9453125,37.9111328125,2011-04-28,390.03
351,352,36.0,38.0,25.0,11.0,1364265.0,-4113915.0,3577,52.45337814919074,38.08278937264435,9.799846825000156,5,2011,150,0.40471456356112473,0.39948857551559425,9.844312866338182,-0.018723256152913592,3064,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,78.7939453125,210.1044921875,868.0458984375,1341.833984375,2017.2451171875,1348.95703125,1544.5146484375,0.09420704321586387,0.1711258113028023,1.414702926034228,1.8079484792509457,5.8017578125,21.1318359375,50.4052734375,84.5908203125,-1.779296875,-4.5244140625,-3.3916015625,-16.5,2011-05-30,390.03
352,353,33.0,51.0,14.0,10.0,1364325.0,-4113855.0,3577,52.4939722300325,40.01694577351875,8.454789921119922,6,2011,166,0.479425538604203,0.43927773034583373,9.646807508601603,-0.0063509239543613205,3080,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,93.4140625,166.0,706.5400390625,1539.3232421875,1998.7607421875,1327.6376953125,1558.5615234375,0.05168294137497226,0.049553239003564814,0.5081257601250069,1.8203583301187845,2.8779296875,5.796875,24.3359375,89.9423828125,0.5615234375,-20.48828125,-12.2373046875,-11.2734375,2011-06-15,390.03
353,354,99.3333333333333,10.2916666666667,0.0,14.125,1364327.5,-4113887.5,3577,49.71992339445156,39.988309806802306,11.46371610845123,8,2011,214,0.618369803069737,0.5532838822146887,10.269766876161448,0.02822541266709777,3128,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,178.3798828125,192.072265625,681.890625,1382.673828125,2058.2587890625,1392.9892578125,1444.1865234375,0.02091368351909373,0.5401445270838864,-0.2839962421989213,0.3242377423866168,5.705078125,16.8017578125,7.5927734375,2.0439453125,-0.5556640625,-20.814453125,-17.626953125,-58.1630859375,2011-08-02,390.03
354,355,38.75,55.625,4.20833333333333,10.1666666666667,1364327.5,-4113887.5,3577,54.4688354730843,43.01643248391834,3.467417386534513,10,2011,286,0.7401768531960371,0.7058069740145997,12.89312882874308,0.038651237103579206,3200,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,138.025390625,226.275390625,371.37890625,1530.353515625,2054.08203125,1636.404296875,1459.634765625,0.22301182257605467,0.3122800379804641,0.3264107115455241,2.5993756397230015,8.6318359375,36.1015625,27.271484375,122.2265625,-2.94140625,1.873046875,-8.591796875,-8.328125,2011-10-13,390.03
355,356,48.375,45.4166666666667,4.70833333333333,12.0416666666667,1364327.5,-4113887.5,3577,57.361257550490464,41.869831922457266,1.0868298368296818,11,2011,310,0.793577803248942,0.7508281857005106,13.775967098666866,0.03407426253689394,3224,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,113.1328125,279.734375,399.1806640625,1313.103515625,2200.8359375,1719.46484375,1341.1240234375,0.5162676998317712,1.2122021935647267,1.0906091079297737,3.290066095676358,17.7421875,64.052734375,86.82421875,156.8203125,5.2890625,7.404296875,32.494140625,17.4931640625,2011-11-06,390.03
356,357,51.375,42.0416666666667,5.29166666666667,12.5,1364327.5,-4113887.5,3577,59.955932870010614,36.09960524511071,3.8401576493676144,11,2011,318,0.793577803248942,0.7651233475735113,14.034837936367634,0.030872481572219,3232,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,197.7431640625,244.068359375,434.99609375,1298.333984375,2229.56640625,1672.7939453125,1368.08984375,0.4004951385229345,0.9829087427469319,2.0692051655311463,3.3631196892343054,15.5615234375,84.6416015625,93.2646484375,187.0810546875,5.7890625,39.935546875,19.4140625,52.6943359375,2011-11-14,390.03
357,358,57.25,37.6666666666667,3.625,14.0416666666667,1364327.5,-4113887.5,3577,52.796763479031114,34.64686577611759,10.486020300647228,12,2011,342,0.8414709848078965,0.8057769924608094,14.59107272440921,0.01444279268940818,3256,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,267.380859375,270.365234375,437.0224609375,1143.423828125,2317.6513671875,1660.5966796875,1385.802734375,0.2781172583274462,1.0100698975768012,1.4533621752704873,3.1088213446670228,14.453125,58.248046875,100.5546875,215.5927734375,3.466796875,-5.7080078125,47.7333984375,96.5556640625,2011-12-08,390.03
358,359,55.6666666666667,25.0,17.6666666666667,24.3333333333333,1364295.0,-4113945.0,3577,41.80245116080404,36.20270879790464,19.498723541677293,1,2012,9,0.08323691620031025,0.024655035717071696,14.53888828867798,-0.016578319230957206,3288,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,167.7041015625,401.4765625,368.779296875,1125.9013671875,2338.5625,1746.3115234375,1369.1708984375,-0.09614691039757495,3.661533722167578,2.5595485713133828,2.418126050614431,14.2197265625,114.83984375,116.6083984375,227.849609375,10.927734375,51.6689453125,45.4697265625,103.28125,2012-01-09,392.13
359,360,63.5,32.5,2.625,14.5833333333333,1364327.5,-4113887.5,3577,42.86372777548609,30.887203182090204,23.60161239688751,1,2012,25,0.08323691620031025,0.0684396094589796,14.168475634052353,-0.028233099834547914,3304,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,93.669921875,466.259765625,378.4267578125,1064.7705078125,2432.1748046875,1702.982421875,1325.767578125,0.7025331021059146,2.9936595809285125,2.34342751993832,6.718721826189753,20.91015625,118.4306640625,100.51953125,267.8076171875,8.7783203125,56.9970703125,22.85546875,115.6728515625,2012-01-25,392.13
360,361,24.25,4.5,69.75,19.25,1364340.0,-4113885.0,3577,56.01023241463585,19.458451507210206,23.674874789809326,3,2012,89,0.24740395925452294,0.24142654866249988,11.792972963595574,-0.03911083341124666,3368,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,437.33984375,219.58984375,584.068359375,770.9716796875,2607.8154296875,2000.0732421875,1242.6025390625,0.009345864173086638,0.6772007400445875,1.0038079134460416,0.8960831559832048,10.326171875,51.5556640625,94.5517578125,193.09375,6.662109375,9.982421875,49.064453125,105.4599609375,2012-03-29,392.13
361,362,46.375,39.0833333333333,13.0833333333333,20.8333333333333,1364327.5,-4113887.5,3577,59.96641245750264,19.521940649646695,20.581025785357063,4,2012,105,0.3271946967961522,0.2837199249069785,11.181784201704554,-0.03714919076288048,3384,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,89.3359375,521.353515625,609.552734375,739.751953125,2586.2578125,2021.0087890625,1232.0302734375,0.4055584595390387,1.2974881938482563,1.1780411931346502,2.048745410781322,12.8095703125,49.240234375,108.2470703125,182.6552734375,4.14453125,-3.1201171875,55.041015625,73.8720703125,2012-04-14,392.13
362,363,50.4166666666667,44.5,3.70833333333333,14.25,1364327.5,-4113887.5,3577,66.86602810673027,20.654999627132753,14.178802492654858,5,2012,137,0.40471456356112473,0.3665911745948919,10.137436821213404,-0.026606852927802294,3416,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,114.0576171875,508.0498046875,492.1494140625,900.748046875,2475.5517578125,2008.8232421875,1358.2919921875,-0.03773690823721998,0.6685072712951421,0.19106789947871203,1.0183647161533183,3.7724609375,31.2421875,34.0546875,142.640625,-2.4091796875,-0.3837890625,-5.5830078125,50.8466796875,2012-05-16,392.13
363,364,108.916666666667,0.0,0.0,13.6666666666667,1364327.5,-4113887.5,3577,70.27169528097278,25.755566801615586,6.958691463334382,6,2012,169,0.479425538604203,0.44664651901106794,9.632795326724754,-0.0038268703955814942,3448,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,215.626953125,152.578125,705.962890625,1060.12890625,2452.71484375,2054.357421875,1326.76171875,-0.006313672267197562,0.4851931172347526,-0.012376787507986153,2.1844643915235578,0.837890625,25.498046875,12.7265625,84.0126953125,-3.0576171875,-13.1376953125,-15.486328125,-17.8623046875,2012-06-17,392.13
364,365,100.0,0.0,0.0,8.75,1364287.5,-4113937.5,3577,70.58190442167722,32.55722141634969,0.473710371156119,7,2012,201,0.5508090958869698,0.5232710271860929,9.942603327715544,0.021189820528519476,3480,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,239.927734375,332.0634765625,619.9677734375,960.109375,2464.5048828125,2056.1298828125,1404.5498046875,0.02892105900429498,-0.26432982532583454,0.09350931201370663,0.1817987901372213,1.171875,12.7216796875,10.22265625,12.013671875,-0.2939453125,-3.4228515625,-33.298828125,-45.5537109375,2012-07-19,392.13
365,366,46.1111111111111,60.5555555555556,0.0,14.5555555555556,1364325.0,-4113871.66666667,3577,68.08950934685217,37.68585473693271,0.0,8,2012,217,0.618369803069737,0.5601116325912429,10.35707983165528,0.029531003273536527,3496,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,131.2578125,386.123046875,638.064453125,1003.650390625,2392.271484375,2089.068359375,1380.5654296875,0.002509487661276233,0.06446525421129187,0.17568888477596223,-0.12810115625893762,0.6650390625,0.9375,19.384765625,28.130859375,-3.935546875,-29.197265625,-19.828125,-48.5634765625,2012-08-04,392.13
366,367,40.75,61.5,0.0,9.25,1364362.5,-4113840.0,3577,61.96062388035743,42.7911825909202,0.0,9,2012,265,0.6816387600233341,0.6639040987988447,12.074514992607268,0.038916649076526255,3544,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,210.0048828125,322.31640625,439.390625,1305.0078125,2200.1708984375,2178.16015625,1544.0546875,0.0021576995769924667,0.45117184017240797,1.0089531182177174,1.467742692292758,7.9111328125,35.107421875,33.5986328125,46.4169921875,0.9765625,-11.068359375,-11.62109375,-40.8798828125,2012-09-21,392.13
367,368,48.25,43.1666666666667,7.29166666666667,12.125,1364327.5,-4113887.5,3577,50.64757717870796,43.234111060402554,6.892477174328965,11,2012,313,0.793577803248942,0.7562315107864898,13.876062569703404,0.03299510362819724,3592,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,133.5283203125,377.6513671875,543.6865234375,1211.712890625,2115.2763671875,2212.8818359375,1673.5673828125,-0.16174097248092634,2.0086475357700513,2.911816720372475,3.8536192471233486,10.1123046875,79.232421875,90.7431640625,133.3916015625,9.71875,27.125,14.953125,-8.5361328125,2012-11-08,392.13
