,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
814,815,36.2857142857143,47.5714285714286,14.6666666666667,12.1904761904762,-427877.857142857,-1708743.57142857,3577,35.85180138867458,46.19571771638101,16.491686392885892,7,2020,192,0.5508090958869698,0.5021017714378186,11.22814554255422,0.0054657812313045895,862,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,13.3603515625,545.138671875,128.9267578125,622.0244140625,705.83203125,1598.4326171875,2.3147116564401555,13.782240074365363,16.713233550033777,37.456380104656965,30.6064453125,179.2763671875,220.6826171875,507.5888671875,11.1552734375,91.080078125,81.923828125,245.7568359375,2020-07-10,412.1
815,816,34.8571428571429,46.2380952380952,17.4285714285714,12.0,-427877.857142857,-1708743.57142857,3577,35.14700059445484,45.915977686686546,17.4712415005596,7,2020,200,0.5508090958869698,0.5209343640072778,11.281277185062848,0.007518847444215382,870,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,10.6484375,498.7958984375,177.9814453125,622.0244140625,705.83203125,1597.814453125,2.3303958411767534,13.94995689281015,16.101987267008003,36.86814018939421,31.015625,177.3759765625,208.193359375,501.212890625,10.6552734375,80.451171875,98.2255859375,211.80078125,2020-07-18,412.1
816,817,38.0,46.0,14.5,12.5,-427875.0,-1708800.0,3577,35.16709775988072,46.13735769480844,17.198851564265134,7,2020,208,0.5508090958869698,0.5395167147704585,11.34962915866944,0.009299543017547762,878,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,10.6484375,404.92578125,271.8515625,622.0244140625,705.83203125,1597.814453125,2.4556870000297084,14.427903845925208,16.34588883533437,37.52005628898438,30.8857421875,183.9765625,208.2216796875,494.8974609375,12.64453125,79.041015625,86.49609375,213.109375,2020-07-26,412.1
817,818,31.1904761904762,45.0,22.2857142857143,11.047619047619,-427877.857142857,-1708743.57142857,3577,34.95509110569599,46.991574442669204,16.610403255456323,8,2020,216,0.618369803069737,0.5578398973033405,11.430924495920273,0.01079042788815876,886,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,10.6484375,332.2421875,344.53515625,622.0244140625,705.83203125,1597.814453125,2.5716258270833,14.168582939332977,16.38511955537901,37.65088782409092,31.248046875,181.078125,211.7119140625,482.2373046875,10.525390625,66.951171875,91.134765625,214.3525390625,2020-08-03,412.1
818,819,34.7777777777778,48.4444444444444,15.5,11.8888888888889,-427878.333333333,-1708751.66666667,3577,34.680451299641184,47.721856746617405,16.17902479357347,8,2020,224,0.618369803069737,0.5758951096788277,11.52286896047394,0.012000076641376367,894,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,10.6484375,293.845703125,382.931640625,622.0244140625,705.83203125,1597.814453125,2.8112199256831865,14.03781450501598,16.95564937025651,37.71189243603954,34.34765625,189.587890625,215.337890625,482.0361328125,12.9150390625,84.4013671875,76.916015625,202.3916015625,2020-08-11,412.1
819,820,35.2857142857143,49.3333333333333,13.952380952381,11.7619047619048,-427877.857142857,-1708743.57142857,3577,34.30472829543527,49.12489471312266,15.194587662077662,8,2020,232,0.618369803069737,0.5936736786949399,11.623319997908874,0.012954128361727157,902,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,10.640625,264.4287109375,412.3564453125,622.0244140625,705.83203125,1597.814453125,2.8195967568931524,16.233087922917175,17.040474957809984,38.02075400509881,37.158203125,215.9287109375,225.85546875,489.3935546875,18.3349609375,116.580078125,100.5166015625,192.9111328125,2020-08-19,412.1
820,821,36.0476190476191,49.1904761904762,13.4285714285714,11.5238095238095,-427877.857142857,-1708743.57142857,3577,33.94680757838147,49.87495785947053,14.755346304879719,8,2020,240,0.618369803069737,0.6111670640411674,11.730380782402094,0.013685962698835041,910,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.0,207.6513671875,479.7744140625,622.0244140625,705.83203125,1597.806640625,3.4980553482548595,20.069537811993182,19.54593835969725,38.69251900553581,36.41796875,222.1875,254.296875,509.8486328125,17.3251953125,103.0703125,134.17578125,210.40234375,2020-08-27,412.1
821,822,33.5714285714286,52.8571428571429,12.0,11.0952380952381,-427877.857142857,-1708743.57142857,3577,34.28414997454735,51.13165334836398,13.14701603865495,9,2020,248,0.6816387600233341,0.6283668624009903,11.84242543354247,0.01422882799863423,918,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.0,28.6201171875,658.8056640625,622.0244140625,705.83203125,1597.330078125,2.8652279832855414,18.978385408725497,23.67382740086396,42.21262248342582,38.0048828125,215.51171875,258.685546875,552.0478515625,21.318359375,107.4765625,119.115234375,272.40234375,2020-09-04,412.1
822,823,33.1428571428571,50.8571428571429,14.6666666666667,11.2380952380952,-427877.857142857,-1708743.57142857,3577,34.683074407527435,50.36540446137218,13.478563232431185,9,2020,256,0.6816387600233341,0.6452648114885879,11.958070508640658,0.014610043536082529,926,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0009765625,0.0,28.6162109375,658.8095703125,622.0244140625,705.83203125,1594.26953125,3.164762982446627,17.784506620821013,20.862223558341753,50.28728268253176,37.455078125,221.859375,254.3837890625,585.7685546875,19.177734375,123.978515625,132.9580078125,289.69140625,2020-09-12,412.1
823,824,34.3809523809524,49.8095238095238,14.1904761904762,10.9047619047619,-427877.857142857,-1708743.57142857,3577,36.58680947534889,49.4456884704489,12.430513758685265,9,2020,264,0.6816387600233341,0.6618527940178025,12.076108902947992,0.01484709326848943,934,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0009765625,0.0,28.6162109375,658.8095703125,622.0244140625,705.83203125,1594.26953125,3.1718202363426014,17.039250513585834,20.743812452974296,51.241884234306255,37.9453125,220.150390625,259.5546875,586.232421875,22.8984375,130.6474609375,139.056640625,294.6962890625,2020-09-20,412.1
824,825,36.0952380952381,51.4285714285714,11.047619047619,11.2857142857143,-427877.857142857,-1708743.57142857,3577,34.95328515785244,50.84615715050776,12.774705765773144,9,2020,272,0.6816387600233341,0.6781228416014485,12.195419106866723,0.014945111063273231,942,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,15.7587890625,0.0,28.6162109375,657.9375,622.896484375,705.83203125,1593.8232421875,2.30904622132028,18.48800438735895,20.82663511783673,47.53657424402067,36.6552734375,230.5,260.345703125,588.0986328125,24.23828125,144.177734375,155.736328125,317.0302734375,2020-09-28,412.1
825,826,38.2380952380952,49.8571428571429,10.4285714285714,12.1904761904762,-427877.857142857,-1708743.57142857,3577,35.100539850713204,54.583832219213456,8.935678158467951,10,2020,280,0.7401768531960371,0.6940671385790956,12.31485883148063,0.014895315153683697,950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,24.7294921875,0.0,20.6533203125,665.8974609375,622.8994140625,705.5556640625,1591.85546875,3.36073632749005,20.02980561149426,20.961099723091422,47.63790871289714,37.8974609375,232.4267578125,266.0654296875,596.2109375,25.625,145.8662109375,168.49609375,338.87890625,2020-10-06,412.1
826,827,35.9047619047619,54.1904761904762,8.66666666666667,11.1428571428571,-427877.857142857,-1708743.57142857,3577,35.11441858529925,56.34979228518514,7.229581663076649,10,2020,296,0.7401768531960371,0.7249480041597827,12.548760317908489,0.014244091072262322,966,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,38.5205078125,0.0009765625,10.6484375,675.90234375,619.8916015625,691.294921875,1575.6220703125,3.4117636646842078,21.29353924447266,27.028493966459504,49.8744769767706,41.02734375,240.6416015625,274.818359375,608.5634765625,25.60546875,146.640625,156.1748046875,386.337890625,2020-10-22,412.1
827,828,34.4285714285714,54.0,10.2857142857143,11.5714285714286,-427875.0,-1708785.0,3577,34.6221957767512,55.84232224074208,8.294197467213609,10,2020,304,0.7401768531960371,0.7398697384878806,12.659799958095782,0.013554901649616369,974,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,24.587890625,17.083984375,10.6484375,651.93359375,642.701171875,692.2783203125,1575.7939453125,2.9769351014232575,19.735810575315128,23.984672111661595,56.706641401942676,38.3271484375,236.2724609375,281.3486328125,619.6689453125,25.5654296875,153.6015625,178.056640625,369.8427734375,2020-10-30,412.1
828,829,33.4761904761905,65.2380952380952,0.238095238095238,7.52380952380952,-427877.857142857,-1708743.57142857,3577,35.19811249716652,54.046074846793125,9.553671917507124,11,2020,320,0.793577803248942,0.7686399738142345,12.858412104243309,0.011174876738383688,990,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,8.1943359375,37.7880859375,10.640625,649.7275390625,635.115234375,669.2822265625,1576.958984375,3.555888664773798,24.93763001956316,26.129502320387545,54.15074560941555,41.560546875,249.7265625,281.6181640625,636.2021484375,28.5732421875,166.638671875,181.1416015625,408.9443359375,2020-11-15,412.1
829,830,29.9230769230769,57.6923076923077,11.3846153846154,12.1538461538462,-427875.0,-1708720.38461538,3577,36.81265645966424,50.763379778715475,11.229403526114655,12,2020,344,0.8414709848078965,0.8090099158228746,13.05191252761157,0.004643833363941141,1014,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,117.94140625,45.8466796875,0.0009765625,639.5927734375,605.5693359375,618.47265625,1645.74609375,1.570851323580413,11.217470623091966,21.68604843836559,52.93497206474049,34.14453125,213.810546875,275.2216796875,633.81640625,24.365234375,146.51953125,185.6220703125,429.6591796875,2020-12-09,412.1
830,831,48.9523809523809,39.4285714285714,9.80952380952381,11.7619047619048,-427877.857142857,-1708743.57142857,3577,40.05069978118633,47.85962734783517,10.871912591420521,12,2020,360,0.8414709848078965,0.8339908640186026,13.07792581484522,-0.001108211165282924,1030,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,169.9345703125,65.1923828125,15.41015625,611.3125,588.048828125,618.2470703125,1400.9453125,1.7463227836319097,6.334683150038985,18.184295273954266,37.604948345624805,34.2646484375,187.779296875,267.955078125,591.95703125,24.10546875,143.9794921875,180.6650390625,404.8076171875,2020-12-25,412.1
831,832,38.3333333333333,32.3333333333333,28.5,11.1666666666667,-427825.0,-1708750.0,3577,43.36016344860938,44.48010890621211,10.919477668709051,1,2021,2,0.08323691620031025,0.005479424635297034,13.0588421109054,-0.0037403906568656,1038,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,194.294921875,95.1796875,23.55859375,598.00390625,530.0859375,652.044921875,1387.201171875,3.0649394626822897,11.513759077861902,8.074566912570488,34.369198902649735,39.73046875,214.3603515625,220.5947265625,586.1298828125,25.9541015625,153.4111328125,167.8349609375,401.3212890625,2021-01-02,414.26
832,833,46.1904761904762,43.7619047619048,8.61904761904762,13.7619047619048,-427877.857142857,-1708743.57142857,3577,45.11148622960632,40.701504677693904,12.862237721883758,1,2021,10,0.08323691620031025,0.027393832960272764,13.01665477807981,-0.006425751181224015,1046,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,155.453125,138.048828125,37.7880859375,564.265625,486.2333984375,663.4853515625,1264.296875,3.252557130320613,15.207999253318288,15.611017297312259,30.729174692171163,39.099609375,229.0693359375,257.185546875,563.7392578125,26.8037109375,152.3740234375,179.0341796875,399.1806640625,2021-01-10,414.26
833,834,51.25,45.75,1.75,15.75,-427890.0,-1708695.0,3577,45.90110447457798,39.1585130625635,13.636745970034074,2,2021,34,0.16589613269341502,0.09301603117127316,12.781880620574864,-0.012286290975282554,1070,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,284.1142578125,270.669921875,42.365234375,389.91796875,481.896484375,679.509765625,861.6806640625,1.4442182048851724,4.6453854954944696,9.451181745461628,44.58820173321227,35.1611328125,189.5419921875,235.341796875,615.3671875,25.09375,145.224609375,172.6474609375,412.623046875,2021-02-03,414.26
834,835,44.5238095238095,43.2857142857143,10.8095238095238,14.047619047619,-427877.857142857,-1708743.57142857,3577,45.68364912501139,38.89537475841408,14.104796530347421,2,2021,42,0.16589613269341502,0.11481472886310604,12.678162086376725,-0.013438614251443326,1078,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,342.9453125,285.3271484375,45.9697265625,313.6611328125,488.9951171875,745.6982421875,753.94921875,1.02146746370108,9.133304016483269,7.3357138660860315,32.83966618523398,33.380859375,204.7568359375,231.4140625,574.4609375,22.4140625,153.18359375,172.91796875,402.404296875,2021-02-11,414.26
835,836,44.3333333333333,39.7142857142857,14.7619047619048,12.7142857142857,-427877.857142857,-1708743.57142857,3577,45.28358371428175,40.87961288998741,12.562781933659672,2,2021,50,0.16589613269341502,0.1365582728789229,12.566803883439965,-0.014248113551417418,1086,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,406.9033203125,286.42578125,51.3583984375,275.078125,500.3642578125,653.9970703125,747.4189453125,2.352670115694078,9.24169074637222,10.465257476963343,18.60357845866804,37.310546875,207.38671875,239.498046875,530.447265625,25.103515625,151.0341796875,173.3974609375,394.763671875,2021-02-19,414.26
836,837,40.2352941176471,33.7058823529412,24.5882352941176,10.7058823529412,-427867.941176471,-1708751.47058824,3577,45.112268521249234,41.17439934253196,12.451857057528105,2,2021,58,0.16589613269341502,0.15823621824886697,12.45029459893725,-0.014771433577440263,1094,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,328.4873046875,336.7119140625,100.2021484375,273.560546875,486.7802734375,631.349609375,754.568359375,2.2841518256761297,9.354136865369645,11.45164331572788,21.046449812759874,36.5009765625,201.2861328125,244.45703125,540.32421875,24.744140625,147.32421875,177.0283203125,398.1328125,2021-02-27,414.26
837,838,45.8571428571429,40.3809523809524,12.5238095238095,12.2380952380952,-427877.857142857,-1708743.57142857,3577,47.5375132213069,39.79958894076856,11.319879067691964,3,2021,66,0.24740395925452294,0.17983815151477422,12.330679885941958,-0.01506158103301658,1102,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,172.3134765625,441.9208984375,158.5986328125,28.62109375,698.5146484375,632.15234375,715.5537109375,2.456700078421993,16.465626826883017,12.411513656242233,25.947141008263472,37.80859375,229.85546875,238.9169921875,555.376953125,23.0107421875,150.400390625,170.748046875,402.18359375,2021-03-07,414.26
838,839,52.8571428571429,43.1428571428571,2.9047619047619,15.8571428571429,-427877.857142857,-1708743.57142857,3577,47.4520676161017,38.79984692354355,12.431002237001092,3,2021,82,0.24740395925452294,0.22277251545669122,12.088525994600438,-0.015097084137122962,1118,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,134.09765625,494.8525390625,249.853515625,28.6171875,685.4892578125,619.548828125,712.42578125,1.2086730909061598,5.380363172882487,8.56897619777042,36.51116853040433,32.8291015625,178.4736328125,228.453125,581.208984375,23.4814453125,140.5654296875,170.2666015625,395.9013671875,2021-03-23,414.26
839,840,49.1904761904762,39.1904761904762,10.0,15.2380952380952,-427877.857142857,-1708743.57142857,3577,48.39826851955068,40.49842350934443,9.682374688383064,3,2021,90,0.24740395925452294,0.24408432170565875,11.968613988433528,-0.01488328906861014,1126,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,130.857421875,452.5302734375,295.9287109375,45.720703125,676.69921875,620.7490234375,695.3828125,2.8221160512301258,11.16015236771592,6.649675937911635,31.03067918008555,34.7392578125,208.6533203125,214.5732421875,562.9921875,22.30078125,147.716796875,163.966796875,395.7265625,2021-03-31,414.26
840,841,50.3333333333333,42.4285714285714,5.95238095238095,15.2380952380952,-427877.857142857,-1708743.57142857,3577,49.910065121540086,40.892057238572704,7.816079188824329,4,2021,98,0.3271946967961522,0.2652788769038835,11.851090421806138,-0.014517520284680785,1134,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,122.4384765625,444.259765625,292.34765625,58.3125,679.994140625,617.900390625,702.2998046875,2.455320653290121,14.248822527955863,14.755992253124582,17.95404908809151,36.75,209.0,243.322265625,508.2041015625,21.166015625,132.3759765625,166.767578125,383.125,2021-04-08,414.26
841,842,46.8095238095238,41.2857142857143,10.3333333333333,14.9047619047619,-427877.857142857,-1708743.57142857,3577,48.56264969777263,42.102628325350125,7.91465233606802,4,2021,106,0.3271946967961522,0.28634599979986336,11.737230915573756,-0.013984718066817337,1142,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,61.6826171875,501.7607421875,295.189453125,48.4365234375,679.2109375,620.0556640625,706.0615234375,2.9016874147833236,17.561769247872853,16.93446423210243,25.590207714152726,36.1396484375,223.9384765625,249.169921875,527.234375,18.0556640625,133.736328125,152.90234375,379.380859375,2021-04-16,414.26
842,843,44.9523809523809,43.0476190476191,10.4761904761905,14.0,-427877.857142857,-1708743.57142857,3577,45.72126453039989,43.621465949814926,9.199447186697697,5,2021,122,0.40471456356112473,0.32805753461442005,11.526524820203138,-0.012308985293321584,1158,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.3037109375,308.1220703125,545.93359375,53.013671875,678.8232421875,619.978515625,705.8330078125,2.675233894796185,14.558196667228142,19.07453573381458,43.05228056704752,34.859375,206.5400390625,238.19921875,579.98828125,17.5234375,122.095703125,125.7421875,345.2060546875,2021-05-02,414.26
843,844,41.1428571428571,43.5238095238095,13.952380952381,13.4761904761905,-427877.857142857,-1708743.57142857,3577,42.460246485736384,45.30187198826114,10.752651949517954,5,2021,138,0.40471456356112473,0.3691387877133873,11.351015079053182,-0.009610866738215762,1174,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.3037109375,151.751953125,693.9677734375,61.341796875,677.0673828125,621.7421875,705.8330078125,2.13032507008863,15.032064980827064,18.89317554861717,41.18732118856776,29.619140625,192.4736328125,243.40234375,549.13671875,11.61328125,88.96875,119.251953125,302.4072265625,2021-05-18,414.26
844,845,44.0,47.3333333333333,7.33333333333333,13.8095238095238,-427877.857142857,-1708743.57142857,3577,39.91243843874825,47.46543033848826,11.11487583623642,5,2021,146,0.40471456356112473,0.3894183423086505,11.281954778460184,-0.007829713588174414,1182,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.3037109375,131.01953125,670.470703125,95.2119140625,687.14453125,622.0244140625,705.8330078125,2.187547114284272,13.948944593386287,16.770490055563577,41.40782972170345,34.5986328125,199.4736328125,218.123046875,556.6591796875,18.4033203125,100.0078125,95.6328125,300.9140625,2021-05-26,414.26
845,846,39.6190476190476,47.3809523809524,11.5714285714286,13.047619047619,-427877.857142857,-1708743.57142857,3577,38.62497358162414,48.646972222816345,11.203518875343843,6,2021,154,0.479425538604203,0.40951083159183166,11.228393454918226,-0.005775679392572286,1190,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,131.1611328125,611.912109375,153.6513671875,687.42578125,622.0244140625,705.8330078125,2.0597274574589934,13.010992462279134,16.258804077490435,40.773709212317094,33.908203125,186.6025390625,236.8623046875,527.533203125,18.302734375,98.3583984375,126.2412109375,243.75,2021-06-03,414.26
846,847,31.0,57.0,10.0,11.0,-427935.0,-1708815.0,3577,37.198747588834905,49.14159679329222,12.099631019133863,6,2021,162,0.479425538604203,0.4294066037120293,11.19231248461398,-0.003498345328193153,1198,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,93.166015625,623.7841796875,179.7744140625,687.42578125,622.0244140625,705.8330078125,1.9876675610651073,13.70645290432327,15.115539969343818,37.884536301589904,27.6884765625,182.888671875,221.7197265625,518.5029296875,13.54296875,96.6376953125,117.201171875,253.279296875,2021-06-11,414.26
847,848,38.5714285714286,47.0476190476191,13.0,12.8095238095238,-427877.857142857,-1708743.57142857,3577,37.092178203627775,49.359028999888494,12.003635167720063,6,2021,170,0.479425538604203,0.4490961013155793,11.175154781376394,-0.001078097905052644,1206,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,32.3916015625,638.935546875,225.3974609375,687.42578125,622.0244140625,705.8330078125,2.4466319013063305,13.836049018891543,15.328045729044183,36.29340388139516,31.427734375,194.46875,206.2265625,523.0390625,16.6533203125,77.6064453125,99.6708984375,283.908203125,2021-06-19,414.26
848,849,39.2380952380952,45.9523809523809,13.3333333333333,12.7142857142857,-427877.857142857,-1708743.57142857,3577,36.74061010413729,48.690484166849714,13.025034332348657,6,2021,178,0.479425538604203,0.46856986613713103,11.17761327293522,0.0013827835259352383,1214,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.3037109375,610.6142578125,285.806640625,687.42578125,622.0244140625,705.8330078125,1.97207940147185,11.181300433082459,16.474872955733186,35.02299974551729,28.5078125,178.7685546875,225.0458984375,490.3330078125,17.29296875,96.177734375,102.8603515625,246.9677734375,2021-06-27,414.26
849,850,35.9047619047619,45.4761904761905,16.952380952381,12.3333333333333,-427877.857142857,-1708743.57142857,3577,37.43697088311161,48.20729238171896,12.828248770401004,7,2021,186,0.5508090958869698,0.48781854354312465,11.199522098162127,0.0037755538296160296,1222,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.3037109375,582.7001953125,313.720703125,687.42578125,622.0244140625,705.8330078125,1.6889668057935654,13.057969262720112,13.028383252364378,36.0797799223544,26.0859375,181.2021484375,206.826171875,489.46875,10.3447265625,83.84375,115.69140625,226.5263671875,2021-07-05,414.26
850,851,39.2857142857143,49.7142857142857,9.71428571428571,13.2857142857143,-427877.857142857,-1708743.57142857,3577,37.49267412832112,47.95335165621235,13.073607398519911,7,2021,194,0.5508090958869698,0.5068328870254867,11.239883948724037,0.006002458994387894,1230,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.3037109375,564.7978515625,331.623046875,687.42578125,622.0244140625,705.83203125,2.727930208441373,13.654290179855504,14.577767555377262,33.5061321722215,33.5859375,189.06640625,204.3154296875,489.0283203125,13.4853515625,83.4912109375,90.419921875,246.7578125,2021-07-13,414.26
851,852,36.6666666666667,50.5714285714286,11.2857142857143,12.6190476190476,-427877.857142857,-1708743.57142857,3577,38.39618119102634,47.96914518862637,12.157185869910165,7,2021,210,0.5508090958869698,0.5441221534109104,11.368830433592343,0.00969948103298357,1246,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.0,331.8798828125,564.8447265625,687.42578125,622.0244140625,705.83203125,2.184690403628762,15.229697366772957,17.915798115831834,36.16655428883077,35.015625,205.0654296875,226.6513671875,493.259765625,19.6650390625,93.3603515625,100.423828125,213.52734375,2021-07-29,414.26
852,853,37.9523809523809,47.5714285714286,12.8571428571429,12.2380952380952,-427877.857142857,-1708743.57142857,3577,37.634166604667726,48.64655888893391,12.211634435846435,8,2021,218,0.618369803069737,0.5623791636285749,11.452999530400865,0.011118421674993328,1254,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.0,293.3701171875,603.3544921875,687.42578125,622.0244140625,705.83203125,2.4965610550337374,16.031211754093885,17.454775958639637,40.27853226007345,28.908203125,208.4833984375,242.53125,522.0751953125,17.1845703125,115.490234375,119.005859375,226.55078125,2021-08-06,414.26
853,854,35.4285714285714,50.2142857142857,12.8571428571429,12.3571428571429,-427881.428571429,-1708763.57142857,3577,35.321232024176055,50.831024849348694,12.272964719272194,8,2021,226,0.618369803069737,0.5803660231565494,11.547262938093535,0.012261312688005788,1262,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.0,168.7548828125,727.9697265625,687.42578125,622.0244140625,705.83203125,2.990562741212674,15.028048303438851,18.097350849384636,40.84164928007968,33.908203125,193.767578125,229.3232421875,539.82421875,21.474609375,80.9296875,129.0146484375,250.509765625,2021-08-14,414.26
854,855,37.1904761904762,50.5714285714286,10.5714285714286,12.0,-427877.857142857,-1708743.57142857,3577,34.61169515943318,50.55115368309172,13.28641536617551,8,2021,234,0.618369803069737,0.5980740916275851,11.649533613922568,0.01315656678830912,1270,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.0,151.8369140625,744.8876953125,687.42578125,622.0244140625,705.83203125,2.7701599382380286,16.948384608383822,18.707691380539828,40.439529491691516,35.7578125,200.8876953125,233.0654296875,536.6884765625,17.7646484375,103.109375,109.3740234375,277.1708984375,2021-08-22,414.26
855,856,31.7894736842105,49.3157894736842,17.3684210526316,11.1052631578947,-427879.736842105,-1708748.68421053,3577,35.000160721354774,49.35966320355351,14.035352350650909,8,2021,242,0.618369803069737,0.6154948625975961,11.757982491394534,0.013838190414054097,1278,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.0,131.1611328125,765.5634765625,687.42578125,622.0244140625,705.83203125,3.1204235074353184,18.349171776940697,19.478090701161875,42.13173439329165,36.078125,207.9287109375,237.845703125,525.46484375,16.224609375,98.0888671875,116.75390625,271.458984375,2021-08-30,414.26
