,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
494,495,12.0416666666667,62.625,24.0,9.75,1154742.5,-2430852.5,3577,19.397843850597575,57.911816818958684,21.47519132649201,3,2010,79,0.24740395925452294,0.21475244714146,12.145818187886155,-0.021442593317674508,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,20.1298828125,413.2626953125,16.4853515625,37.0556640625,637.2177734375,610.826171875,470.90625,1.9759416999327206,12.21280572435348,14.537593927125242,22.540731613516108,32.6240234375,200.4638671875,243.4287109375,521.1298828125,17.8779296875,114.3076171875,136.615234375,365.953125,2010-03-20,388.23
495,496,8.45833333333333,66.9166666666667,23.375,10.1666666666667,1154742.5,-2430852.5,3577,15.018590839974665,63.920474738398035,19.91379246695692,3,2010,87,0.24740395925452294,0.23610558602816642,11.975079467213343,-0.02123436677230295,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,48.7802734375,397.7744140625,33.8681640625,37.0556640625,636.3076171875,608.4248046875,469.98046875,1.817219307961946,9.899043819415985,14.112845545591465,26.03537397937818,33.18359375,199.2744140625,232.6083984375,524.615234375,20.2080078125,125.6787109375,127.595703125,334.4541015625,2010-03-28,388.23
496,497,5.29166666666667,74.9166666666667,18.7916666666667,11.0,1154742.5,-2430852.5,3577,12.177105868250774,66.60053960288141,20.018532273470935,4,2010,95,0.3271946967961522,0.257345306618054,11.806936692844568,-0.02081848085571103,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,32.4580078125,266.5048828125,182.6259765625,37.4130859375,636.306640625,607.8837890625,422.0107421875,1.3407705263455236,8.605065750088412,11.252549518365372,32.89205798554223,31.556640625,186.783203125,230.328125,545.0947265625,18.4150390625,124.8193359375,142.7666015625,308.296875,2010-04-05,388.23
497,498,19.5416666666667,59.625,19.5416666666667,10.375,1154742.5,-2430852.5,3577,14.984695615170885,64.41508932639789,19.348369936006954,4,2010,111,0.3271946967961522,0.29944374050084255,11.485536214295662,-0.019281675902725226,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,85.0087890625,134.8623046875,314.6591796875,16.40625,657.4697265625,607.8837890625,362.638671875,1.2578955927295299,7.9926036251398775,11.898319600266676,23.91898464108954,30.306640625,180.400390625,231.6982421875,513.1220703125,16.78515625,102.5595703125,143.0849609375,326.130859375,2010-04-21,388.23
498,499,28.4166666666667,53.0416666666667,17.2083333333333,10.875,1154742.5,-2430852.5,3577,21.57767486541872,58.61856052972111,18.565124771629492,4,2010,119,0.3271946967961522,0.3202822309233318,11.336466682115367,-0.018081885114055396,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,57.029296875,164.869140625,315.0400390625,16.40625,657.4697265625,607.8837890625,361.0029296875,1.6364445016750429,8.903359473662105,8.964592971281693,24.31271564663362,29.95703125,191.662109375,212.5869140625,509.9853515625,16.3046875,115.0693359375,121.1845703125,322.255859375,2010-04-29,388.23
499,500,27.8333333333333,54.2083333333333,16.7083333333333,11.3333333333333,1154742.5,-2430852.5,3577,24.210795138810084,55.226591648797026,19.312086391417864,5,2010,143,0.40471456356112473,0.38183490972767653,10.968593020793696,-0.012205765371014365,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,13.455078125,105.04296875,427.4111328125,16.6279296875,659.7158203125,608.4921875,325.1533203125,0.9724935048026098,5.491387245671197,10.890967472604897,25.926177665270174,27.2900390625,146.69921875,199.169921875,497.65625,11.5517578125,75.55078125,95.57421875,265.9853515625,2010-05-23,388.23
500,501,21.9583333333333,54.375,22.4583333333333,11.2916666666667,1154742.5,-2430852.5,3577,22.9869223913307,54.71843584691064,20.999544444200744,5,2010,151,0.40471456356112473,0.40199868450729764,10.883228269207983,-0.009418772378582574,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,16.3486328125,100.5361328125,424.9599609375,24.3525390625,659.7158203125,608.306640625,325.3251953125,0.7068390101057404,5.858951725799878,7.445138842150968,24.166698720699742,20.7001953125,160.650390625,184.1396484375,459.419921875,8.8017578125,77.482421875,81.712890625,231.90234375,2010-05-31,388.23
501,502,14.3333333333333,56.4166666666667,27.9166666666667,10.9166666666667,1154742.5,-2430852.5,3577,18.53795152918854,54.62904276040244,25.491768094459196,6,2010,159,0.479425538604203,0.42196935074219,10.821833995891565,-0.006270983344602854,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,13.65234375,90.66015625,437.4384765625,12.0498046875,666.568359375,570.9248046875,368.2509765625,1.0698460741684703,6.069008240991209,5.812302629877225,20.261750224412317,23.328125,145.7783203125,170.53125,435.369140625,5.66796875,42.9970703125,77.2041015625,208.3408203125,2010-06-08,388.23
502,503,13.875,61.5833333333333,23.2916666666667,10.3333333333333,1154742.5,-2430852.5,3577,12.385179355308363,58.146153780538555,28.192231178611728,6,2010,167,0.479425538604203,0.44173731510172215,10.786871447652109,-0.002863564208588798,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,10.6298828125,93.29296875,433.392578125,16.4853515625,666.568359375,570.9228515625,365.6845703125,0.9684050994244727,6.78729484159574,7.455163660694354,15.879901243513867,25.3876953125,134.8291015625,170.2763671875,412.21875,11.017578125,44.1376953125,48.6552734375,180.0166015625,2010-06-16,388.23
503,504,3.375,61.25,34.0416666666667,10.0,1154742.5,-2430852.5,3577,4.932843448885478,63.766198104353506,30.11583344650024,7,2010,199,0.5508090958869698,0.5185937906461534,10.92222554893412,0.010418588152372621,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,15.63671875,18.7568359375,219.87109375,315.1728515625,666.568359375,448.861328125,468.373046875,1.4865690519127128,7.282168892924125,5.539339665677062,18.90135016543168,26.337890625,161.369140625,151.6669921875,402.41796875,6.0546875,60.8095703125,73.8251953125,160.9384765625,2010-07-18,388.23
504,505,1.45454545454545,63.3181818181818,33.9545454545455,9.86363636363636,1154738.18181818,-2430857.72727273,3577,0.933844523522117,66.4837687642964,31.409328404961236,8,2010,215,0.618369803069737,0.5555639748167264,11.13150749901179,0.015165191932645428,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,17.0693359375,13.7724609375,145.1962890625,394.9521484375,634.6669921875,480.7626953125,468.18359375,1.2663174873692822,8.991227718273706,9.03688427415798,17.16843641266502,23.5478515625,183.287109375,176.9560546875,394.830078125,11.0419921875,87.2275390625,69.75390625,158.7294921875,2010-08-03,388.23
505,506,0.0833333333333333,68.375,30.5,10.0,1154742.5,-2430852.5,3577,0.041851365634078486,67.26470550510498,31.532214150419428,8,2010,231,0.618369803069737,0.5914667797070804,11.40271841120875,0.01829220580295221,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,23.2333984375,23.2294921875,114.783203125,431.4248046875,634.6630859375,477.73828125,471.2119140625,2.2179489468186815,8.751819626721527,8.922347541144106,21.51103106248395,34.3681640625,156.5673828125,170.8466796875,428.7666015625,10.1416015625,32.0517578125,60.86328125,175.3173828125,2010-08-19,388.23
506,507,0.0,67.2916666666667,31.75,10.2083333333333,1154742.5,-2430852.5,3577,0.009666967800941922,66.4430985798041,32.38558349193245,8,2010,239,0.618369803069737,0.6089962754169406,11.553984105693392,0.019343768484480606,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,22.7060546875,19.8974609375,118.77734375,431.83984375,634.6630859375,477.73828125,471.2119140625,0.5889470287200207,9.979692043093984,12.185615686300281,21.0845323627383,18.998046875,181.9677734375,205.15625,415.5673828125,12.65234375,94.6513671875,52.7431640625,154.7333984375,2010-08-27,388.23
507,508,0.666666666666667,71.6666666666667,26.5416666666667,10.9583333333333,1154742.5,-2430852.5,3577,0.7719051400798094,64.03436202833643,34.02705156743489,9,2010,271,0.6816387600233341,0.6761067413467257,12.211831368430909,0.02115854170468978,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,70.3701171875,39.419921875,73.357421875,480.443359375,605.2177734375,502.767578125,475.6259765625,1.5276700695508005,7.412501731467458,11.63541364789889,27.933106987784253,33.4951171875,189.1708984375,199.314453125,497.0888671875,18.349609375,113.2890625,118.6904296875,269.7666015625,2010-09-28,388.23
508,509,3.58333333333333,57.3333333333333,37.5833333333333,9.91666666666667,1154752.5,-2430817.5,3577,3.8629105672443576,61.532363147679035,33.35007871385082,10,2010,279,0.7401768531960371,0.6920921792562543,12.381007127042508,0.021106975911230563,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,68.8369140625,31.6123046875,30.310546875,532.4736328125,605.5751953125,502.767578125,475.6259765625,3.1882376217921564,13.313079119284009,9.540353889249857,28.742662469412537,37.1640625,199.705078125,227.1455078125,491.2197265625,20.8603515625,102.6904296875,135.837890625,271.701171875,2010-10-06,388.23
509,510,14.0416666666667,51.375,33.25,9.625,1154742.5,-2430852.5,3577,10.212989409969316,56.730373857300364,31.78696123277691,10,2010,295,0.7401768531960371,0.7230581526221209,12.713005659782059,0.020257892609501837,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,72.44921875,48.9443359375,31.9853515625,536.9384765625,605.2763671875,497.6044921875,481.1474609375,1.6320195188878333,8.645733787558871,11.719510648668603,31.44978020930698,31.50390625,168.18359375,226.4775390625,538.2919921875,20.759765625,82.7001953125,136.69921875,300.2177734375,2010-10-22,388.23
510,511,13.1,52.2,33.5,8.15,1154742.0,-2430841.5,3577,17.262289748432686,52.79645957756624,28.63466787769765,11,2010,327,0.793577803248942,0.7807657406186524,13.274334209407524,0.013676545718752209,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,60.62890625,99.9267578125,42.0537109375,548.30078125,594.029296875,486.1455078125,503.0234375,1.5557456227001591,10.443654094534187,10.529705654655139,36.71873912607791,33.2138671875,201.7822265625,228.029296875,535.2724609375,21.70703125,123.3115234375,146.0986328125,277.5947265625,2010-11-23,388.23
511,512,16.625,52.2083333333333,29.875,9.0,1154742.5,-2430852.5,3577,23.454669427576142,47.80440212521541,27.43521081601166,12,2010,335,0.8414709848078965,0.7942718851028194,13.370480126554572,0.010644299318228079,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,67.29296875,100.3154296875,39.419921875,541.8447265625,576.5478515625,513.2646484375,503.025390625,1.8214422502137395,8.643381965630427,12.066665093994931,29.486228749976497,30.9736328125,193.7734375,234.13671875,521.875,16.556640625,123.1015625,146.638671875,296.900390625,2010-12-01,388.23
512,513,29.9583333333333,49.4166666666667,19.375,10.5,1154742.5,-2430852.5,3577,26.574774683516843,46.223708309227725,25.966553054784466,12,2010,343,0.8414709848078965,0.8073964843387994,13.439896613946281,0.007076570459142673,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,94.6513671875,92.755859375,47.771484375,541.7509765625,575.6474609375,513.1240234375,474.6044921875,1.7112921114138748,12.569074832051712,10.91055033656494,25.730504215651784,36.498046875,219.2578125,224.4609375,529.533203125,22.8310546875,129.7275390625,134.3720703125,333.4609375,2010-12-09,388.23
513,514,34.4166666666667,45.2916666666667,19.0,10.125,1154742.5,-2430852.5,3577,26.57850031804743,45.93467484527172,26.2618951396002,1,2011,2,0.08323691620031025,0.005479424635297034,13.456342982154755,-0.005315794805447638,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,97.24609375,97.240234375,109.669921875,388.462890625,688.6171875,421.11328125,583.9912109375,1.9746280460004162,8.700049124301417,7.512146289172151,34.467986003196216,35.6357421875,206.1689453125,216.7265625,584.439453125,24.3115234375,143.1669921875,147.396484375,351.16796875,2011-01-02,390.03
514,515,26.0,42.0,31.0,7.0,1154805.0,-2430795.0,3577,22.505845934248136,49.00632520213834,27.235999423688853,1,2011,10,0.08323691620031025,0.027393832960272764,13.396404317723011,-0.009127519466023415,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,67.568359375,114.5537109375,107.51953125,254.28515625,565.8916015625,664.29296875,578.4658203125,2.66388384688942,13.555193454824767,12.393361823884277,26.147616156746142,37.8857421875,218.505859375,247.591796875,540.2607421875,21.8916015625,127.091796875,164.6396484375,344.4755859375,2011-01-10,390.03
515,516,13.2142857142857,55.8571428571429,29.4285714285714,9.0,1154757.85714286,-2430827.14285714,3577,14.762355601053077,53.22291934071327,30.707833446218945,1,2011,26,0.08323691620031025,0.07117265126751228,13.195406886437901,-0.01523691057433929,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,74.1630859375,147.4609375,121.607421875,255.6865234375,483.7197265625,567.244140625,619.384765625,3.0425624134687284,12.818600085277971,11.353854381829372,33.336581157560225,39.3662109375,219.4560546875,250.4404296875,578.96484375,20.171875,129.90234375,167.572265625,361.6171875,2011-01-26,390.03
516,517,4.33333333333333,49.6666666666667,44.7777777777778,20.2222222222222,1154718.33333333,-2430891.66666667,3577,8.484020752208345,57.619236284862374,32.607401284641,2,2011,42,0.16589613269341502,0.11481472886310604,12.916393939291696,-0.019034026334486143,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,69.935546875,141.2080078125,125.5048828125,197.046875,486.896484375,630.0009765625,606.9375,2.331561232105301,12.399780450015873,16.603583074546567,33.745310698369,37.111328125,220.8349609375,258.5283203125,590.35546875,22.984375,138.6728515625,169.9599609375,364.5107421875,2011-02-11,390.03
517,518,5.25,68.625,24.7916666666667,7.125,1154742.5,-2430852.5,3577,6.745347402854144,59.100681181554705,32.89867524116259,2,2011,50,0.16589613269341502,0.1365582728789229,12.758713161898207,-0.020171404147442118,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,19.0341796875,157.220703125,160.484375,162.8359375,498.4541015625,620.8984375,610.32421875,2.9019372105945784,15.487800351734194,15.71822286216765,38.26560944122471,39.8408203125,228.8857421875,261.3271484375,595.2880859375,24.494140625,133.75390625,160.9873046875,365.73046875,2011-02-19,390.03
518,519,7.5,57.875,33.2083333333333,8.0,1154742.5,-2430852.5,3577,10.622505203772974,57.27787975697336,30.852902257696414,2,2011,58,0.16589613269341502,0.15823621824886697,12.593791919435185,-0.02090770573840217,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,26.9130859375,153.39453125,167.6064453125,161.4580078125,485.08984375,631.21875,615.2958984375,2.007294825923084,13.60652436113759,19.016650729350562,35.81489123467114,35.94140625,221.0166015625,271.236328125,591.126953125,20.7138671875,136.884765625,159.337890625,376.015625,2011-02-27,390.03
519,520,11.0,62.0,26.0,6.0,1154745.0,-2430885.0,3577,18.37662054147848,53.593561881866556,26.7907638457134,3,2011,74,0.24740395925452294,0.20135369573249767,12.253112556362595,-0.021466455089422354,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,53.6787109375,115.443359375,212.3232421875,151.759765625,495.9404296875,628.26171875,610.775390625,1.3062451041396306,7.268128785574066,10.810062632653217,39.17632618563311,32.68359375,184.4140625,243.0576171875,602.38671875,20.5380859375,132.3076171875,164.486328125,359.07421875,2011-03-15,390.03
520,521,28.0416666666667,45.75,25.0416666666667,10.0416666666667,1154742.5,-2430852.5,3577,26.14437909870956,47.77219568356624,24.859953900584856,3,2011,82,0.24740395925452294,0.22277251545669122,12.08159186008654,-0.021388625904013026,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,117.0830078125,98.6376953125,192.841796875,184.09765625,490.9814453125,637.2177734375,607.8251953125,1.445131788173328,7.124633065475063,8.013388837166142,30.590249298795392,31.603515625,200.4931640625,216.1474609375,570.521484375,19.0380859375,137.1875,152.236328125,361.755859375,2011-03-23,390.03
521,522,44.875,32.7083333333333,21.2083333333333,11.0833333333333,1154742.5,-2430852.5,3577,30.13960252852991,43.72519495467756,24.938221994719807,4,2011,98,0.3271946967961522,0.2652788769038835,11.744898584361314,-0.020606256962082625,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,93.095703125,100.4013671875,195.3505859375,130.8974609375,567.5302734375,638.6630859375,607.8837890625,1.5418636764236289,6.6184888994339435,7.815393591226433,19.57421592789725,30.95703125,173.3212890625,200.9091796875,511.302734375,16.865234375,111.7705078125,126.9560546875,345.7978515625,2011-04-08,390.03
522,523,35.7083333333333,36.8333333333333,26.0833333333333,9.875,1154742.5,-2430852.5,3577,29.41227116536274,42.638863973996905,26.674254323244142,4,2011,106,0.3271946967961522,0.28634599979986336,11.583175491644006,-0.019874699547543173,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,69.3564453125,85.0751953125,207.3134765625,155.787109375,550.9365234375,657.4697265625,607.8837890625,2.1025454529449763,10.149743129772737,9.261941579851998,18.61736323732967,32.9873046875,186.091796875,210.2587890625,488.8671875,16.6552734375,87.880859375,125.90625,317.384765625,2011-04-16,390.03
523,524,16.25,50.875,31.5416666666667,9.0,1154742.5,-2430852.5,3577,24.42042207018622,44.061625423073934,30.231624412734455,5,2011,122,0.40471456356112473,0.32805753461442005,11.283286295102753,-0.01754358152440716,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,4.4462890625,131.7919921875,222.0126953125,156.837890625,553.3798828125,657.4697265625,607.8837890625,1.6667692524808433,9.536390092345815,12.460651574220936,24.63370117457934,30.0498046875,179.7421875,219.458984375,488.751953125,10.841796875,88.0390625,110.455078125,259.982421875,2011-05-02,390.03
524,525,9.79166666666667,54.7083333333333,34.25,8.91666666666667,1154742.5,-2430852.5,3577,17.183704453438725,50.034416563820834,31.474835278236156,5,2011,130,0.40471456356112473,0.3486819095177108,11.150317711823998,-0.01584615015674018,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,0.0,124.4423828125,232.017578125,155.9677734375,556.041015625,657.4697265625,607.8837890625,1.7580678265649605,9.654207206176007,11.140765363667924,28.097944997935176,25.599609375,171.8203125,209.244140625,498.6328125,16.9521484375,82.90234375,92.498046875,245.2109375,2011-05-10,390.03
525,526,8.95833333333333,54.0,35.7916666666667,8.04166666666667,1154742.5,-2430852.5,3577,9.326938412463335,55.750377975988826,33.63459734279666,5,2011,138,0.40471456356112473,0.3691387877133873,11.03275416809774,-0.013738778260201201,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,0.0,123.171875,176.2568359375,207.072265625,558.4716796875,659.73046875,609.1044921875,1.52217699412496,7.483608919519023,10.940310553745718,27.187335186850262,27.2099609375,145.9501953125,191.23046875,490.990234375,11.431640625,41.482421875,92.28515625,236.1396484375,2011-05-18,390.03
526,527,5.0,63.0,30.6666666666667,8.04166666666667,1154742.5,-2430852.5,3577,3.3015247136759225,61.25867360193068,34.18762584164551,5,2011,146,0.40471456356112473,0.3894183423086505,10.933959671431001,-0.011207362043009539,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,0.0,111.44140625,187.0654296875,203.6513671875,562.814453125,659.7158203125,608.4921875,0.8904029203902752,7.944088345692741,9.326004041720898,25.022100028144358,21.5595703125,166.91015625,177.2001953125,453.82421875,5.482421875,74.4619140625,59.0439453125,204.9970703125,2011-05-26,390.03
527,528,4.25,58.5,36.0,8.0,1154752.5,-2430817.5,3577,1.5931083879997912,62.7022685776462,34.474284100826964,6,2011,154,0.479425538604203,0.40951083159183166,10.857246157296755,-0.00827621186892813,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,0.0,96.0556640625,188.00390625,214.7158203125,553.80078125,668.2802734375,612.138671875,1.1862077978053431,7.206006486950489,8.196271304717866,22.945048385579092,24.9384765625,144.2392578125,181.2890625,419.130859375,5.6181640625,31.88671875,71.8134765625,167.8037109375,2011-06-03,390.03
528,529,2.25,65.4583333333333,31.2083333333333,8.16666666666667,1154742.5,-2430852.5,3577,2.902637352327318,61.92537184177125,33.93279785229743,6,2011,178,0.479425538604203,0.46856986613713103,10.784438655841612,0.0019836882038539727,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,1.9912109375,5.98828125,192.7392578125,300.0478515625,553.80078125,666.568359375,448.861328125,1.0523017325673263,7.21278161401432,6.626132452366044,17.271405436339165,26.5078125,145.609375,155.40625,379.8466796875,8.41796875,30.0986328125,29.5947265625,131.3212890625,2011-06-27,390.03
529,530,2.95833333333333,60.3333333333333,35.4166666666667,8.83333333333333,1154742.5,-2430852.5,3577,2.994056124473629,61.23330500767666,34.49468668585801,7,2011,186,0.5508090958869698,0.48781854354312465,10.815860487544494,0.005413901498952711,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,6.705078125,0.0,194.3583984375,304.296875,553.9208984375,666.568359375,448.861328125,1.3212413202255358,5.429757998032432,8.250791589649733,15.377327997378043,28.1279296875,143.3583984375,172.4072265625,360.9482421875,8.3046875,70.5986328125,50.0869140625,118.365234375,2011-07-05,390.03
530,531,2.33333333333333,61.1666666666667,35.1666666666667,8.375,1154742.5,-2430852.5,3577,1.9285462989020459,61.220227399010824,35.575711569127314,7,2011,194,0.5508090958869698,0.5068328870254867,10.873710411105549,0.00860019688387581,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,4.7138671875,1.9912109375,175.3984375,307.740234375,569.4375,666.568359375,448.861328125,1.5609871966767952,6.913688888228878,6.820272559695557,17.263449520003874,25.8681640625,137.197265625,171.0166015625,377.7197265625,7.875,33.19921875,71.2900390625,99.2080078125,2011-07-13,390.03
531,532,1.5,57.625,39.5,8.95833333333333,1154742.5,-2430852.5,3577,1.6091917628292922,59.75360385227913,37.38234933280815,7,2011,202,0.5508090958869698,0.525603762643385,10.955529383214914,0.011436287334321449,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,4.7568359375,1.9912109375,142.06640625,341.072265625,569.4375,666.568359375,448.861328125,1.1559203408109135,5.082545587745146,8.603034097746688,17.287685758232758,21.908203125,144.048828125,167.9755859375,391.169921875,7.5751953125,69.689453125,42.0048828125,142.8798828125,2011-07-21,390.03
532,533,1.125,60.0416666666667,37.7083333333333,8.91666666666667,1154742.5,-2430852.5,3577,1.7098578665913562,58.64678639213366,38.37578842725329,7,2011,210,0.5508090958869698,0.5441221534109104,11.058219400780533,0.013863396050894039,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,4.7568359375,1.9912109375,138.3544921875,343.2314453125,570.990234375,634.6669921875,480.7626953125,1.456434879240669,7.704528162296712,6.055117190673359,17.82649536158724,26.6181640625,146.8076171875,160.8173828125,389.908203125,6.5546875,28.5703125,68.9345703125,130.7646484375,2011-07-29,390.03
533,534,1.54166666666667,58.5833333333333,38.5416666666667,8.79166666666667,1154742.5,-2430852.5,3577,1.4147145424233094,58.48850736465961,38.86375814587309,8,2011,218,0.618369803069737,0.5623791636285749,11.17842221685606,0.01586838612271535,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,0.04296875,6.705078125,125.4052734375,356.1806640625,570.990234375,634.6630859375,480.7666015625,1.3699257295835605,8.36006689440903,9.318089050155148,16.929543722007608,27.177734375,162.9775390625,177.15625,379.1787109375,12.171875,41.8173828125,38.6943359375,127.3701171875,2011-08-06,390.03
534,535,0.916666666666667,56.4583333333333,41.5416666666667,8.70833333333333,1154742.5,-2430852.5,3577,1.3345935540205993,55.86588076525321,41.60028632357732,8,2011,226,0.618369803069737,0.5803660231565494,11.312841734636091,0.017473380299163566,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,0.04296875,6.705078125,123.171875,336.7333984375,592.6708984375,634.6630859375,480.7666015625,1.7223253609119704,9.297634232802249,10.019856167357728,17.658385096151825,28.017578125,156.126953125,191.3955078125,387.2392578125,5.9921875,48.0126953125,59.076171875,120.5498046875,2011-08-14,390.03
535,536,2.08333333333333,55.75,41.0833333333333,8.33333333333333,1154732.5,-2430887.5,3577,1.578104815720678,55.78481618999359,41.54341762468076,8,2011,234,0.618369803069737,0.5980740916275851,11.458464045587219,0.018721794412604353,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,0.0,6.748046875,115.6943359375,344.2109375,592.6708984375,634.6630859375,477.73828125,1.4095748978760039,8.929304970287081,10.88484317450086,22.196769638739983,26.2880859375,159.1669921875,183.7138671875,423.9677734375,8.9619140625,50.701171875,51.064453125,117.587890625,2011-08-22,390.03
536,537,0.958333333333333,54.4583333333333,43.375,8.04166666666667,1154742.5,-2430852.5,3577,0.4662783205486759,55.42803865716617,43.040449236448325,8,2011,242,0.618369803069737,0.6154948625975961,11.612665889883795,0.019664871943056994,10950,0,19.9,0.1,0.0,6.079745622204005,-5.600980124895224,0.2804871243971695,16.717955,24.833768604034393,405.3828352107558,0.0,6.748046875,111.1201171875,348.2353515625,593.220703125,634.6630859375,477.73828125,2.3309949997207333,10.747384236683853,10.32184353729718,24.130066293110097,30.578125,178.45703125,182.8056640625,432.2451171875,11.6923828125,74.19140625,62.642578125,129.9248046875,2011-08-30,390.03
