,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1121,1122,9.75,49.05,39.9,8.15,141390.0,-2587005.0,3577,8.050110681778047,52.12805429863475,38.44338171197626,5,2020,140,0.40471456356112473,0.37422568247722243,10.902176543540055,-0.014417359110156625,6440,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.0,40.45703125,45.7802734375,15.525390625,130.7451171875,223.9990234375,385.490234375,1.335851261019984,7.2945765457046985,11.809386843305095,35.69626738299709,25.060546875,131.525390625,180.01953125,486.4267578125,4.7626953125,24.978515625,54.041015625,224.6494140625,2020-05-19,412.1
1122,1123,9.45,52.4,36.75,8.25,141390.0,-2587005.0,3577,8.122486898793326,52.78449414361938,37.699690288522845,5,2020,149,0.40471456356112473,0.3969754679250871,10.788382546746735,-0.011139910991193602,6449,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.0634765625,40.4560546875,45.359375,15.927734375,130.7646484375,223.9990234375,385.490234375,1.1691610994945594,5.246911778157306,8.216555383857171,25.26403194277882,23.2607421875,113.595703125,154.4755859375,400.896484375,11.623046875,37.2880859375,38.1513671875,137.5263671875,2020-05-28,412.1
1123,1124,9.25,53.35,35.85,8.3,141390.0,-2587005.0,3577,8.561898424207719,52.73201519841599,37.27746222328523,6,2020,156,0.479425538604203,0.4145035918404523,10.721917069203187,-0.008219240360434199,6456,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.0634765625,11.3291015625,74.3271484375,16.0869140625,130.7646484375,223.9990234375,364.572265625,0.8150032530515691,6.941906569250075,6.416072877651865,23.000574974624342,18.8505859375,139.2265625,136.8564453125,380.1171875,2.0732421875,42.9072265625,48.9111328125,107.5888671875,2020-06-04,412.1
1124,1125,8.66666666666667,51.4,38.6,8.53333333333333,141387.0,-2587023.0,3577,9.186281289726226,52.73405572754629,36.61906896264342,6,2020,164,0.479425538604203,0.43434868754085926,10.672401027079053,-0.004571039677026434,6464,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.0634765625,10.291015625,75.1357421875,16.31640625,130.7646484375,223.9990234375,364.2236328125,1.2008274878379257,5.443381123384519,7.284309297244431,17.117602529974572,23.5107421875,119.306640625,152.466796875,337.4345703125,3.8525390625,13.216796875,40.6904296875,98.6484375,2020-06-12,412.1
1125,1126,8.95,54.0,35.65,8.2,141390.0,-2587005.0,3577,9.87829427375475,52.588617419724116,36.04751171103085,6,2020,165,0.479425538604203,0.4368148483300047,10.668303014824415,-0.00409801225463724,6465,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.0634765625,10.291015625,75.1357421875,16.31640625,130.7646484375,223.9990234375,364.2236328125,1.3666001871588829,5.840192463483592,6.835803773544054,16.975266216572187,25.1806640625,122.56640625,149.306640625,338.57421875,5.2529296875,14.6865234375,37.98046875,98.578125,2020-06-13,412.1
1126,1127,9.1,53.75,35.45,8.5,141390.0,-2587005.0,3577,9.925726790724493,52.20224079325467,36.41522417617686,6,2020,172,0.479425538604203,0.4539851346904416,10.653051221630575,-0.0007284040283970228,6472,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.306640625,10.291015625,74.283203125,14.857421875,133.076171875,223.9990234375,343.392578125,1.580835634987063,7.14999779421601,7.206792650642475,15.59451460625907,26.7109375,129.6669921875,147.7470703125,333.4052734375,6.6025390625,36.3779296875,19.939453125,98.4072265625,2020-06-20,412.1
1127,1128,11.7,49.05,37.9,8.5,141390.0,-2587005.0,3577,9.16413891360797,52.955344346048506,36.46002203759521,6,2020,180,0.479425538604203,0.4734035005077529,10.664660491895654,0.003136496677555556,6480,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.2431640625,10.3544921875,73.708984375,15.431640625,133.076171875,223.693359375,340.75,0.8653130035700707,4.909331074466272,7.953651373552,17.147837457853207,18.53125,110.416015625,149.5283203125,347.8154296875,-0.626953125,5.7880859375,40.0205078125,74.8154296875,2020-06-28,412.1
1128,1129,9.0,53.35,36.25,8.3,141390.0,-2587005.0,3577,9.888948667430164,51.96116607849578,36.752524410568455,6,2020,181,0.479425538604203,0.475814996640089,10.668272747318095,0.0036122554224409242,6481,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.2431640625,10.3544921875,71.044921875,18.095703125,133.076171875,223.4189453125,341.0244140625,0.9014524497784322,4.89227047758865,7.959597303391299,16.771743457022374,18.4912109375,110.986328125,151.0078125,340.8857421875,0.142578125,1.7880859375,29.48046875,83.6357421875,2020-06-29,412.1
1129,1130,9.6,53.55,35.5,8.4,141390.0,-2587005.0,3577,10.027851869491238,51.710157180273285,36.87477754443148,7,2020,188,0.5508090958869698,0.49259445697131315,10.706608595620096,0.006847926034824425,6488,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.2431640625,0.1640625,76.517578125,22.8134765625,133.076171875,223.4189453125,340.96875,0.8966841647604602,7.508332078565848,5.7937229273670825,17.895536986869615,18.5068359375,136.5185546875,129.4775390625,342.5869140625,7.8046875,32.17578125,1.9306640625,75.1357421875,2020-07-06,412.1
1130,1131,10.5,50.05,38.15,8.7,141390.0,-2587005.0,3577,10.257610758692817,51.05164000085837,37.27559050855707,7,2020,196,0.5508090958869698,0.5115487853005207,10.776965457606318,0.01025531470147989,6496,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.2431640625,0.0634765625,76.580078125,22.8515625,133.076171875,222.625,341.6689453125,0.6947421211087241,5.569599863728407,7.768330015646991,15.891616309330288,17.4267578125,115.5322265625,147.9013671875,320.52734375,0.0146484375,14.849609375,39.8623046875,45.9169921875,2020-07-14,412.1
1131,1132,9.15,49.05,40.4,8.0,141390.0,-2587005.0,3577,10.3638766805934,50.12240360258187,38.13272532420569,7,2020,197,0.5508090958869698,0.5139009836804498,10.787619524598638,0.010654066992319855,6497,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.2431640625,0.0634765625,76.580078125,22.8515625,133.076171875,222.625,341.6689453125,0.7254918332066924,5.532189947320992,7.023388017331584,16.492282674553444,18.3271484375,115.181640625,139.7880859375,329.9365234375,-0.35546875,14.7490234375,36.7548828125,35.2265625,2020-07-15,412.1
1132,1133,11.1,52.1,35.2,8.85,141390.0,-2587005.0,3577,10.510413734870369,49.534954209869404,38.54937972243898,7,2020,204,0.5508090958869698,0.530257380384088,10.872793553624858,0.013254025455653462,6504,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,5.2724609375,0.306640625,75.744140625,23.6875,133.076171875,222.625,341.6689453125,0.4087451839485502,7.202365227442588,6.257681780527685,15.556073388493727,14.7470703125,129.5517578125,133.5087890625,318.716796875,9.0048828125,14.6396484375,14.3935546875,42.5009765625,2020-07-22,412.1
1133,1134,12.05,47.4,39.1,8.5,141390.0,-2587005.0,3577,10.19504210959167,49.97972785727457,38.329127064879856,7,2020,205,0.5508090958869698,0.5325782277370062,10.886390566681301,0.013597013056443785,6505,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,5.2724609375,0.306640625,75.7431640625,23.6884765625,133.076171875,222.625,341.6689453125,0.5604418976416784,6.623316528345402,6.466684557349164,15.613641961137047,17.537109375,125.072265625,134.8681640625,319.0830078125,1.365234375,24.01953125,14.203125,41.123046875,2020-07-23,412.1
1134,1135,8.55,49.7,40.35,8.0,141390.0,-2587005.0,3577,10.429957349150838,48.96858992400057,39.10299530190587,7,2020,213,0.5508090958869698,0.550999636611817,11.006636142641977,0.01607741814270014,6513,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,5.2724609375,0.306640625,50.029296875,49.40234375,133.076171875,222.6220703125,341.6630859375,1.3172597196300515,5.948252603064267,7.1391806676090575,15.203166384683326,22.4365234375,127.111328125,142.7099609375,312.0703125,1.5751953125,16.810546875,27.0546875,50.078125,2020-07-31,412.1
1135,1136,10.7,49.1,38.7,8.7,141390.0,-2587005.0,3577,9.81846002294772,49.7311307887085,38.95726904673691,8,2020,221,0.618369803069737,0.5691563611926911,11.14464070726764,0.01809789233991843,6521,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,11.7744140625,0.306640625,40.45703125,58.974609375,132.572265625,223.1259765625,341.6630859375,0.36012713518125106,10.006474184562219,7.498228411728459,15.76942701475976,15.5126953125,154.9287109375,149.3779296875,320.751953125,7.453125,40.2080078125,17.025390625,42.677734375,2020-08-08,412.1
1136,1137,8.45,51.35,38.8,8.9,141390.0,-2587005.0,3577,9.082907185692205,50.45864924548381,38.987340059315656,8,2020,228,0.618369803069737,0.5848195115392493,11.277175600471894,0.01951628085260282,6528,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,11.779296875,0.306640625,40.45703125,58.974609375,132.572265625,223.1259765625,341.4384765625,1.3628290042218751,7.149190172431643,10.36660131974347,16.800970869139057,24.47265625,142.27734375,170.44140625,335.26171875,8.5234375,38.8486328125,47.6611328125,45.5,2020-08-15,412.1
1137,1138,8.2,52.1,38.0,8.25,141390.0,-2587005.0,3577,8.282683696825437,51.08953706017395,39.178200732557386,8,2020,229,0.618369803069737,0.5870396795141201,11.296870004187335,0.019694403715440956,6529,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,10.328125,1.7578125,40.45703125,58.974609375,132.572265625,223.1259765625,341.4384765625,1.3124041575938934,7.892356691841985,9.527230620152022,17.32570134976372,23.8828125,149.4970703125,163.94140625,339.4677734375,6.2529296875,43.609375,50.380859375,47.23828125,2020-08-16,412.1
1138,1139,7.55,52.3,38.75,8.25,141390.0,-2587005.0,3577,7.401644035670511,52.17617368558047,38.96918569749398,8,2020,236,0.618369803069737,0.6024565477924997,11.43924618217216,0.020785502793916777,6536,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,6.6240234375,5.5791015625,40.45703125,58.974609375,132.572265625,223.1259765625,338.939453125,1.3054497423050468,10.64944719414987,9.204760849435878,19.71375130230668,23.0732421875,162.3486328125,173.3798828125,360.69921875,7.0830078125,52.98828125,49.8623046875,70.564453125,2020-08-23,412.1
1139,1140,8.7,48.15,41.9,8.1,141390.0,-2587005.0,3577,6.881984002486773,53.644458834149674,37.99882990636715,8,2020,237,0.618369803069737,0.6046410009470569,11.460166671700753,0.020920489528592157,6537,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,6.6240234375,5.5791015625,40.45703125,58.974609375,132.572265625,223.1259765625,337.935546875,1.5209955362887206,10.053654939104058,10.372959498338918,19.21753556473128,25.72265625,155.5888671875,183.8203125,356.46484375,5.6630859375,54.1884765625,55.341796875,68.8525390625,2020-08-24,412.1
1140,1141,4.18181818181818,59.1818181818182,35.0909090909091,8.0,141385.909090909,-2587037.72727273,3577,6.680184774414004,53.57108845277198,38.27975442794742,8,2020,244,0.618369803069737,0.6198041813394971,11.609992661042407,0.021734489124829892,6544,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,6.6240234375,5.515625,27.498046875,71.9970703125,132.5712890625,223.126953125,314.0517578125,2.3557020504285955,14.044716417736588,11.57465047539278,22.09226665134174,30.783203125,182.7578125,181.3115234375,390.9072265625,8.0634765625,63.4775390625,59.8515625,107.1689453125,2020-08-31,412.1
1141,1142,6.7,51.95,39.8,7.9,141390.0,-2587005.0,3577,6.307717402214067,53.310868585389194,38.90642370575648,9,2020,245,0.6816387600233341,0.6219518703256062,11.631825943721891,0.021833282679484256,6545,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,6.6240234375,5.515625,15.7001953125,83.794921875,132.5712890625,223.126953125,307.16796875,1.7313249481100481,14.178729903469344,11.516176728771569,22.913395778255804,27.552734375,182.4482421875,179.771484375,399.787109375,10.4833984375,62.9775390625,58.181640625,116.359375,2020-09-01,412.1
1142,1143,6.75,54.35,37.4,8.25,141390.0,-2587005.0,3577,6.515857376509372,52.70468588545482,39.292942436111346,9,2020,252,0.6816387600233341,0.6368540788786715,11.787091632378184,0.022414752883079814,6552,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.1181640625,12.021484375,10.3544921875,89.140625,132.5712890625,223.126953125,303.9462890625,3.2366677549040954,14.606695515894911,15.910054851579392,24.902341886875355,35.41796875,187.8779296875,210.0009765625,415.6171875,14.51171875,67.3115234375,73.4609375,124.16015625,2020-09-08,412.1
1143,1144,6.45,52.6,39.45,7.45,141390.0,-2587005.0,3577,6.238562802240451,52.3212318359862,39.93558344272637,9,2020,261,0.6816387600233341,0.6556691338743984,11.991481380266787,0.022905688156612314,6561,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.1171875,11.779296875,10.59765625,89.140625,132.5712890625,223.126953125,293.9921875,2.858975621922463,15.267322122865735,18.741270343433147,32.55694699397181,32.337890625,195.59765625,229.236328125,454.3681640625,19.9619140625,83.4619140625,88.0830078125,153.6064453125,2020-09-17,412.1
1144,1145,6.6,50.4,41.5,7.95,141390.0,-2587005.0,3577,6.344108986987296,53.29008746670489,38.78987637748668,9,2020,268,0.6816387600233341,0.6700280517804915,12.152703593531271,0.02310364772639595,6568,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.353515625,11.896484375,10.59765625,83.0947265625,135.951171875,225.79296875,281.642578125,1.9195376372034383,16.611780822757023,18.126297744788197,39.782040608633395,26.7578125,192.6669921875,227.935546875,503.8330078125,13.8818359375,98.7822265625,103.423828125,183.5078125,2020-09-24,412.1
1145,1146,7.0,49.75,41.75,7.05,141390.0,-2587005.0,3577,6.455841217604959,52.689514819537905,39.361454025844424,9,2020,269,0.6816387600233341,0.6720593312461268,12.175822523533038,0.023118930001766458,6569,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.353515625,11.896484375,10.59765625,77.044921875,142.0009765625,225.79296875,281.2890625,2.084128666618556,15.317917787439368,18.500478523485313,39.66314779673638,29.078125,187.466796875,225.275390625,505.478515625,9.2421875,88.40234375,113.5537109375,181.0869140625,2020-09-25,412.1
1146,1147,5.6,54.05,38.85,7.9,141390.0,-2587005.0,3577,6.575844898134937,51.53410877047878,40.43134729047438,10,2020,276,0.7401768531960371,0.6861361913257407,12.337800487179555,0.023131137998133156,6576,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.486328125,11.896484375,0.4072265625,87.185546875,142.05078125,212.9716796875,287.1220703125,2.9020628747387645,15.392268325855408,17.402046454057924,43.05062706266961,32.9873046875,187.1572265625,216.544921875,522.998046875,18.2685546875,88.052734375,97.64453125,230.0302734375,2020-10-02,412.1
1147,1148,6.15,53.75,38.65,7.5,141390.0,-2587005.0,3577,6.32338327307273,50.751008898214934,41.51156335923518,10,2020,277,0.7401768531960371,0.688126690746912,12.360919231802589,0.02311874462303365,6577,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.486328125,11.896484375,0.4072265625,87.185546875,142.05078125,212.9716796875,287.1220703125,3.728062010539327,16.064323058542513,17.089536206411324,42.6234871504407,36.607421875,190.9365234375,212.6552734375,522.2275390625,19.55859375,95.1689453125,91.134765625,233.4306640625,2020-10-03,412.1
1148,1149,6.25,51.65,40.65,8.1,141390.0,-2587005.0,3577,6.593994241052079,49.382263092936824,42.63721124076524,10,2020,284,0.7401768531960371,0.7019147308834798,12.522079625167319,0.022922788546413386,6584,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,18.25390625,11.896484375,0.306640625,87.2861328125,129.306640625,224.421875,288.416015625,1.7128585073416556,9.150088457250025,19.79238506908184,40.971753013418876,27.197265625,144.693359375,227.5439453125,505.646484375,9.9287109375,80.5537109375,114.7275390625,236.482421875,2020-10-10,412.1
1149,1150,7.8,47.9,43.05,7.5,141390.0,-2587005.0,3577,6.551118231612609,48.38022797635078,43.70807010326481,10,2020,285,0.7401768531960371,0.7038634940818181,12.544957664432035,0.02287803926471632,6585,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,18.25390625,11.896484375,0.306640625,87.2861328125,129.298828125,215.3427734375,297.5029296875,2.107563292808231,7.168378412019074,21.535986160828628,40.08350058042071,28.857421875,134.2236328125,238.2333984375,498.005859375,10.458984375,73.9833984375,118.814453125,234.7626953125,2020-10-11,412.1
1150,1151,5.95,39.25,53.65,8.0,141390.0,-2587005.0,3577,6.537186343067719,47.33812812573716,44.78573036869581,10,2020,292,0.7401768531960371,0.7173560908995228,12.703454949564826,0.022430906292788322,6592,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,18.5419921875,10.4482421875,1.7578125,87.28515625,116.87890625,224.7509765625,300.501953125,3.524039799864646,16.020933545993824,9.275941704827304,43.11900821776403,38.8271484375,195.212890625,163.0810546875,510.9638671875,18.96875,80.50390625,84.4423828125,240.0234375,2020-10-18,412.1
1151,1152,6.6,50.4,41.35,8.05,141390.0,-2587005.0,3577,6.2705763276961335,47.7050120158408,44.68707700967094,10,2020,300,0.7401768531960371,0.7324528537909863,12.879357840168002,0.02158579347265821,6600,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,27.3681640625,6.9775390625,5.5791015625,86.2373046875,117.7294921875,224.9208984375,297.376953125,1.839721513496576,15.655643687243481,19.495826217244034,34.89610964157733,26.2666015625,200.6513671875,238.5703125,457.12890625,15.109375,118.2431640625,107.7734375,225.4375,2020-10-26,412.1
1152,1153,6.35,49.1,43.4,7.7,141390.0,-2587005.0,3577,6.082552122798892,48.29501612937424,44.275241940715205,10,2020,301,0.7401768531960371,0.73431535665374,12.900808975336322,0.02145113516831998,6601,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,27.3701171875,6.9775390625,5.5791015625,86.2373046875,114.7724609375,227.8701171875,297.384765625,1.9544218318851956,16.08742830343543,18.500207383392546,35.348697911907635,26.52734375,202.7314453125,231.859375,461.048828125,13.9892578125,112.43359375,117.6630859375,224.0546875,2020-10-27,412.1
1153,1154,5.3,53.2,39.95,8.15,141390.0,-2587005.0,3577,6.2069475416215365,49.58530819025434,42.83975188897149,11,2020,308,0.793577803248942,0.7471977675094822,13.046581725707938,0.020301034974625765,6608,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,27.2373046875,7.1103515625,5.5791015625,86.2373046875,100.255859375,240.2607421875,298.4794921875,3.7428874015438263,17.14622896669818,18.041850135320626,32.31291913447154,38.009765625,196.6943359375,229.2587890625,454.6748046875,17.525390625,86.66015625,126.4228515625,222.9033203125,2020-11-03,412.1
1154,1155,5.55,48.9,44.3,7.5,141390.0,-2587005.0,3577,6.08241464417844,51.25660222130044,41.31297062070439,11,2020,317,0.793577803248942,0.7633564132116517,13.219410191118577,0.018216047361335086,6617,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,9.4697265625,18.37109375,12.0859375,86.2373046875,70.005859375,243.19140625,325.5185546875,4.5895801202197095,20.490518639066195,23.557437665343805,42.07765174506956,38.1103515625,211.099609375,248.3701171875,526.26171875,30.375,114.8701171875,116.677734375,269.75390625,2020-11-12,412.1
1155,1156,6.5,53.85,38.3,8.35,141390.0,-2587005.0,3577,5.65457684730046,52.87848405463714,40.10611833985848,11,2020,324,0.793577803248942,0.7756038877273475,13.338571988545384,0.016058120778627227,6624,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,11.759765625,21.8076171875,12.0859375,86.2373046875,67.5830078125,212.6279296875,358.4287109375,4.096388579084643,22.778540420722628,25.080098759285903,47.13488202702082,38.400390625,226.3095703125,249.2099609375,542.7724609375,22.0849609375,126.5595703125,145.2451171875,268.7685546875,2020-11-19,412.1
1156,1157,5.85,52.4,40.35,8.1,141390.0,-2587005.0,3577,5.50828335750854,53.313861525463466,39.79496525146085,11,2020,332,0.793577803248942,0.7892514487478929,13.453620567631434,0.012981819250432736,6632,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,6.822265625,27.7236328125,12.1396484375,85.955078125,38.658203125,235.71484375,347.830078125,4.378404320151617,21.914873693229353,26.98489041185452,55.90526619701016,40.01953125,225.26171875,264.73046875,571.7265625,21.724609375,140.2509765625,149.4345703125,294.6669921875,2020-11-27,412.1
1157,1158,7.5,47.65,43.5,7.7,141390.0,-2587005.0,3577,5.8747439866626125,51.83880252873287,40.89368139599726,11,2020,333,0.793577803248942,0.7909308685214298,13.466172639699787,0.012552072068352516,6633,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,6.822265625,27.7236328125,12.1396484375,85.955078125,38.658203125,234.005859375,349.5390625,4.568418573992551,23.012605302251924,25.974409086979456,57.12494144914568,41.759765625,229.041015625,260.6708984375,577.6396484375,20.0751953125,139.220703125,154.9248046875,299.2529296875,2020-11-28,412.1
1158,1159,5.85,54.25,38.5,8.0,141390.0,-2587005.0,3577,7.019110610750428,50.4457868756555,41.10063002012853,12,2020,340,0.8414709848078965,0.8025198761927164,13.54121389511031,0.009283366608125121,6640,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,9.662109375,27.7236328125,12.1396484375,85.7197265625,34.90625,231.822265625,352.068359375,4.4756496651219475,22.578669761461168,27.581023876244473,59.54191287078133,41.439453125,232.296875,270.80078125,589.9404296875,21.4033203125,140.0146484375,159.2958984375,337.5,2020-12-05,412.1
1159,1160,4.7,52.85,41.0,8.05,141390.0,-2587005.0,3577,8.312236679727699,48.73453960899053,41.545537898627664,12,2020,341,0.8414709848078965,0.8041514523449627,13.54999591148184,0.008782016371529977,6641,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,9.7587890625,27.7236328125,12.1396484375,85.7197265625,34.90625,231.822265625,346.8359375,4.700643942726336,22.061060040973544,28.884501130463637,60.89396078846444,43.12890625,229.88671875,275.9599609375,598.28125,25.8828125,138.623046875,160.4755859375,338.220703125,2020-12-06,412.1
1160,1161,10.3,46.25,41.8,9.45,141390.0,-2587005.0,3577,9.446438545972738,47.07897659615223,42.02068999111715,12,2020,364,0.8414709848078965,0.8399875482895418,13.601195163755925,-0.003995672384194293,6664,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,86.1318359375,34.1923828125,12.25,84.7490234375,35.4150390625,219.1162109375,235.1103515625,2.495077987247382,7.726783964455148,20.41183588293085,48.91656997450285,33.0087890625,163.3232421875,247.412109375,561.685546875,22.0634765625,105.1884765625,172.0810546875,360.8134765625,2020-12-29,412.1
1161,1162,13.25,41.6,43.85,8.65,141390.0,-2587005.0,3577,10.490059321481901,45.417418649455215,42.65475546125063,12,2020,365,0.8414709848078965,0.8414709848078965,13.596639874569913,-0.0045552891860118905,6665,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,86.171875,34.0595703125,12.3828125,84.306640625,35.857421875,216.1142578125,234.17578125,2.839040880393518,9.583490269793622,17.819256249018167,48.35482344082806,32.5185546875,173.853515625,231.521484375,561.14453125,20.1630859375,108.609375,165.0810546875,359.541015625,2020-12-30,412.1
1162,1163,13.25,41.9,43.6,9.85,141390.0,-2587005.0,3577,11.273177596395726,44.93706618458269,42.35351057610487,1,2021,6,0.08323691620031025,0.01643761584684252,13.555357863817726,-0.007969664025681666,6672,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,85.7431640625,19.7177734375,30.150390625,76.9248046875,43.2392578125,209.7568359375,232.580078125,1.0044997215629983,17.757416464695858,12.42253115018714,40.38840166781286,25.0537109375,211.8447265625,206.3720703125,527.3017578125,18.9736328125,117.861328125,128.7724609375,361.0478515625,2021-01-06,414.26
1163,1164,11.25,45.95,41.3,8.25,141390.0,-2587005.0,3577,12.386465392191095,44.72498755114186,41.49542423520131,1,2021,7,0.08323691620031025,0.019176906600680502,13.546868657624728,-0.008489206192997756,6673,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,84.8017578125,20.779296875,30.150390625,76.9248046875,43.2392578125,209.7294921875,232.6064453125,2.1752081475447325,15.853100123993459,14.904347437672943,38.79584606254344,30.3740234375,203.3994140625,220.58203125,519.4921875,17.68359375,119.90234375,128.251953125,359.408203125,2021-01-07,414.26
