,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
243,244,38.6666666666667,48.5,11.5833333333333,12.0,1168547.5,-1334142.5,3577,34.54276401058654,47.04694884681756,17.18494522328081,9,2006,258,0.6816387600233341,0.649441180325217,12.017109206962331,0.011054374697721414,1445,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,8.7841796875,22.796875,808.236328125,1200.3369140625,1307.763671875,1378.13671875,1254.9599609375,1.2403684448370136,7.670115603242335,8.208810612064774,18.359139622833595,30.638671875,188.314453125,222.9931640625,484.9443359375,18.5224609375,103.7919921875,138.2138671875,266.3642578125,2006-09-15,380.51
244,245,31.5882352941176,49.7058823529412,17.2941176470588,14.5882352941176,1168527.35294118,-1334136.17647059,3577,34.75315011650346,47.37105758212223,16.60641996251344,9,2006,266,0.6816387600233341,0.6659504202533076,12.106342876997129,0.01121655621509099,1453,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,3.740234375,24.216796875,681.0341796875,1331.1748046875,1307.30078125,1378.599609375,1254.888671875,1.3578042575394074,8.201455796087632,8.717678270286907,19.116267507843116,31.80859375,187.2333984375,216.6328125,506.0947265625,19.5615234375,116.283203125,121.513671875,285.4482421875,2006-09-23,380.51
245,246,36.4583333333333,43.6666666666667,18.6666666666667,11.8333333333333,1168547.5,-1334142.5,3577,34.10759384269562,49.329676977493335,15.344620937796106,10,2006,290,0.7401768531960371,0.7135277699284436,12.375292184081477,0.011014432003143781,1477,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,1.248046875,14.017578125,461.99609375,1559.501953125,1297.95703125,1389.578125,1257.845703125,1.3803495772562997,9.820559399335082,11.931976452185202,23.385548532561863,32.0654296875,194.6201171875,225.92578125,510.5654296875,18.80078125,117.31640625,130.7578125,310.9716796875,2006-10-17,380.51
246,247,37.6666666666667,43.8333333333333,17.1666666666667,10.0,1168555.0,-1334090.0,3577,35.147493231869035,49.84591311505666,13.716537344466682,11,2006,306,0.793577803248942,0.7435449152138038,12.544642630086985,0.01007501710666503,1493,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,2.01171875,13.373046875,146.3525390625,1846.2265625,1327.669921875,1381.8525390625,1263.9140625,1.8544186963143026,9.761921674543922,11.869542596692774,26.28644341118962,35.419921875,203.1298828125,232.2353515625,519.021484375,21.169921875,116.5166015625,143.087890625,302.6865234375,2006-11-02,380.51
247,248,41.125,49.8333333333333,7.875,13.5833333333333,1168547.5,-1334142.5,3577,37.39105578607605,49.68308717654137,11.690869457518485,11,2006,314,0.793577803248942,0.7580212844421134,12.62171080092967,0.009250483664564157,1501,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,2.08203125,11.673828125,49.9462890625,1941.2880859375,1330.650390625,1381.8857421875,1263.8466796875,1.4954872722040802,11.014858642935044,12.172942853922079,26.19070626062883,35.3203125,212.1201171875,241.984375,525.6015625,22.33984375,130.400390625,140.10546875,314.0263671875,2006-11-10,380.51
248,249,36.6666666666667,56.125,6.0,12.9166666666667,1168547.5,-1334142.5,3577,42.74122567882125,46.85433513151836,9.133722050668291,12,2006,338,0.8414709848078965,0.7992386648112959,12.795878343809326,0.0049804736705691965,1525,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,12.8955078125,4.0341796875,37.169921875,1910.4052734375,1357.5712890625,1381.376953125,1215.3564453125,1.7721686453320566,11.366831509838505,13.39119050701531,28.072623183592416,35.92578125,215.01171875,243.5205078125,564.4814453125,24.5673828125,131.43359375,155.529296875,364.310546875,2006-12-04,380.51
249,250,36.9375,52.6875,9.0625,13.875,1168550.625,-1334158.125,3577,51.26185073879401,41.8868004870378,5.547705022925017,12,2006,354,0.8414709848078965,0.8248082673071605,12.841181981981398,0.0008277534664262731,1541,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,44.359375,12.16796875,28.2431640625,1895.6796875,1333.193359375,1394.466796875,1168.0595703125,2.035378123237078,9.711982775440315,10.774068514067665,29.12732375087724,35.67578125,207.296875,239.03125,563.44921875,22.8466796875,144.6826171875,170.4794921875,361.2744140625,2006-12-20,380.51
250,251,66.55,28.45,3.55,21.3,1168543.5,-1334149.5,3577,58.809269729988046,36.454654729560495,3.3394313443183856,3,2007,85,0.24740395925452294,0.23077753448423538,12.05924954782258,-0.01132541179072355,1637,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,455.5380859375,642.173828125,59.5263671875,752.2998046875,1431.2529296875,1407.2685546875,1213.0947265625,0.9032701292776066,4.314521110420855,5.210678519445841,11.418154625436312,31.890625,187.03515625,220.4287109375,500.3173828125,23.2880859375,143.6982421875,167.56640625,383.6328125,2007-03-26,382.53
251,252,75.2,22.8,0.6,19.4,1168509.0,-1334097.0,3577,64.5153795212158,31.471478980857825,2.5282754700525407,4,2007,117,0.3271946967961522,0.31508664236294787,11.717922514767041,-0.0097015249001835,1669,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,59.2470703125,812.236328125,351.1455078125,242.599609375,1845.28515625,1383.5458984375,1289.21484375,1.1291409134804578,6.513345330397567,6.021688904545188,14.393186275372692,31.3212890625,188.005859375,213.41796875,493.8154296875,21.556640625,128.1318359375,157.76953125,365.287109375,2007-04-27,382.53
252,253,69.625,28.0,1.08333333333333,18.9166666666667,1168547.5,-1334142.5,3577,68.07437241550001,28.29130447725226,2.1827748489896903,5,2007,125,0.40471456356112473,0.3358106765401478,11.643751192204823,-0.008909400045308047,1677,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,29.0966796875,663.142578125,530.279296875,171.0400390625,1911.9560546875,1317.1005859375,1360.53125,0.7197004679784165,6.237763580778826,7.8513452906550985,13.925444536085344,29.896484375,195.1689453125,219.787109375,484.8974609375,20.357421875,130.2421875,150.2880859375,364.3623046875,2007-05-05,382.53
253,254,64.0,29.0,5.0,13.0,1168515.0,-1334205.0,3577,67.64469218860623,28.67077704287027,2.274945964767605,6,2007,173,0.479425538604203,0.45642454906324836,11.40687539496187,-0.00011508528938719564,1725,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,62.6015625,88.294921875,1097.8271484375,87.146484375,2046.423828125,1278.15234375,1384.40234375,0.3882172422362,3.4478401618819774,6.248421285203571,13.983106875244998,25.45703125,175.87109375,206.0478515625,496.923828125,19.51953125,134.51953125,145.310546875,359.2724609375,2007-06-22,382.53
254,255,61.7916666666667,36.3333333333333,0.916666666666667,17.4166666666667,1168547.5,-1334142.5,3577,65.15756502268687,32.757666417684725,0.8071172248802594,6,2007,181,0.479425538604203,0.475814996640089,11.414206368287132,0.001712679642299264,1733,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,45.798828125,96.68359375,1108.5048828125,84.859375,2046.6083984375,1280.83984375,1384.685546875,1.0601600907714541,4.354468906712594,3.95493334372801,14.123638733923464,27.2470703125,166.0615234375,202.0078125,483.2099609375,12.5703125,124.3896484375,151.029296875,343.8173828125,2007-06-30,382.53
255,256,56.7083333333333,40.5,1.58333333333333,16.6666666666667,1168547.5,-1334142.5,3577,57.954260935134634,39.49030829850672,1.317389421723588,7,2007,189,0.5508090958869698,0.49497687645016214,11.435854289734717,0.0034618161133579406,1741,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,41.255859375,72.755859375,1125.08203125,92.703125,2045.9052734375,1282.630859375,1387.5673828125,1.034219867454735,5.519822882420445,5.472167474029995,11.467924362548148,29.3701171875,170.9892578125,190.1181640625,466.6796875,15.69921875,86.115234375,127.3798828125,341.279296875,2007-07-08,382.53
256,257,54.5,44.0833333333333,0.416666666666667,13.5416666666667,1168547.5,-1334142.5,3577,53.42780559223259,43.872775534572376,1.6355117921291937,7,2007,197,0.5508090958869698,0.5139009836804498,11.470881789465246,0.005066356999195776,1749,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,36.8486328125,49.1875,1012.197265625,227.4423828125,2052.306640625,1281.2431640625,1388.8017578125,1.155765971438579,5.307652414940008,6.7669101823569395,11.06798671679224,29.08984375,169.8984375,201.009765625,450.962890625,17.0087890625,95.953125,103.4443359375,313.5078125,2007-07-16,382.53
257,258,49.4583333333333,47.75,1.83333333333333,14.7916666666667,1168547.5,-1334142.5,3577,51.00452021240028,45.7881452326571,2.165546844092821,8,2007,237,0.618369803069737,0.6046410009470569,11.793142079814574,0.01008877734687097,1789,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,7.2958984375,57.0478515625,528.6435546875,729.13671875,2041.3974609375,1302.8466796875,1378.689453125,0.8654365884917117,4.86193954729699,5.401479296704272,17.029886448843367,30.5439453125,178.0849609375,206.2578125,482.5712890625,18.5439453125,124.552734375,141.087890625,281.1630859375,2007-08-25,382.53
258,259,50.0,45.6666666666667,3.04166666666667,14.2083333333333,1168547.5,-1334142.5,3577,47.553012343217716,48.156843637169956,3.215085646129357,9,2007,253,0.6816387600233341,0.6389639720086414,11.96213099887074,0.010899043439847489,1805,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,7.6298828125,41.8857421875,299.0625,970.7734375,2039.75,1307.763671875,1378.13671875,1.5409363545899335,7.634039071967455,7.36290700302171,13.485602166925315,31.869140625,186.0625,210.787109375,477.494140625,18.1318359375,122.6630859375,139.244140625,322.2333984375,2007-09-10,382.53
259,260,48.5,47.625,2.79166666666667,15.0,1168547.5,-1334142.5,3577,44.32271150900962,50.249321990359846,4.29148042594362,9,2007,261,0.6816387600233341,0.6556691338743984,12.05042185741624,0.011127489702733584,1813,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,2.5888671875,16.1171875,180.25390625,1119.9755859375,2040.166015625,1307.7626953125,1378.1376953125,1.7991008778522317,8.873568038829767,9.485673029735931,15.747342927861244,33.728515625,193.7734375,218.7314453125,484.3681640625,17.3623046875,110.4013671875,137.5341796875,320.23828125,2007-09-18,382.53
260,261,40.2272727272727,49.0454545454545,9.45454545454546,12.5454545454545,1168553.18181818,-1334146.36363636,3577,43.276171106576655,50.02718878757281,5.397600710574857,9,2007,269,0.6816387600233341,0.6720593312461268,12.14006322475509,0.011250230984785503,1821,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,0.537109375,8.5263671875,143.8193359375,1166.052734375,2040.166015625,1307.30078125,1377.953125,1.748334536728311,8.746836637992184,11.11279727885098,19.348000421514552,32.208984375,198.763671875,230.22265625,491.6162109375,20.0419921875,119.751953125,125.904296875,316.15234375,2007-09-26,382.53
261,262,49.7083333333333,47.8333333333333,1.54166666666667,11.125,1168547.5,-1334142.5,3577,44.29484904096874,48.60416526912792,5.825789125499769,10,2007,277,0.7401768531960371,0.688126690746912,12.230202440353786,0.011264170539112328,1829,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,2.9921875,8.2900390625,114.498046875,1195.8017578125,2037.48828125,1310.2021484375,1377.94921875,1.5172132570073045,8.825554425817094,10.806945142235397,23.43539246640894,33.044921875,195.146484375,230.0224609375,513.8017578125,24.271484375,113.1005859375,140.57421875,300.08203125,2007-10-04,382.53
262,263,35.0,54.0,9.0,8.0,1168485.0,-1334085.0,3577,51.674803042457185,43.479716727091954,3.585996281605092,10,2007,285,0.7401768531960371,0.7038634940818181,12.319913638326105,0.01115537444577619,1837,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,2.8701171875,8.412109375,87.5625,1222.7373046875,2036.0830078125,1311.5927734375,1375.626953125,1.9171229194830346,10.378681429551474,10.338668605742821,24.834079881804755,35.9453125,211.1806640625,230.0068359375,525.18359375,24.361328125,123.556640625,144.1005859375,300.4423828125,2007-10-12,382.53
263,264,58.375,39.8333333333333,0.875,13.7916666666667,1168547.5,-1334142.5,3577,55.63041101739405,40.80167172300523,2.3283987918448297,12,2007,349,0.8414709848078965,0.8169857450618612,12.834296229940678,0.002193815431841273,1901,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,94.6962890625,6.431640625,38.9609375,1223.447265625,1989.1708984375,1339.876953125,1406.228515625,1.9173504659017355,11.56544084677198,10.077533105357736,21.704294464726736,36.416015625,216.3173828125,246.2529296875,538.640625,23.876953125,142.591796875,172.73828125,377.9521484375,2007-12-15,382.53
264,265,67.0416666666667,31.7083333333333,0.125,15.8333333333333,1168547.5,-1334142.5,3577,59.79597651188778,37.089589922320215,1.9026525824299523,1,2008,16,0.08323691620031025,0.043821578983327183,12.760061960260643,-0.006217798694096999,1933,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,488.4013671875,96.89453125,13.48828125,1119.369140625,1859.3974609375,1341.04296875,1317.0458984375,0.8537326938367096,5.069820700779946,4.067793713169053,18.78247968521029,32.291015625,192.1767578125,208.5078125,535.4423828125,26.2265625,148.7529296875,167.708984375,398.111328125,2008-01-16,384.42
265,266,68.2272727272727,29.0,1.54545454545455,19.9090909090909,1168545.0,-1334146.36363636,3577,63.667603400584554,33.15073866169181,1.9467127417096355,2,2008,32,0.16589613269341502,0.087558965600782,12.635083378825346,-0.009020838527488806,1949,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,485.208984375,220.439453125,13.54296875,823.1083984375,1912.3662109375,1390.0244140625,1427.6015625,1.0454096084778846,5.989210421813698,6.393061411679913,12.368126637835793,33.1005859375,195.5966796875,225.3466796875,498.77734375,23.95703125,147.0517578125,167.7685546875,396.4423828125,2008-02-01,384.42
266,267,66.8947368421053,32.1052631578947,0.0,19.8947368421053,1168538.68421053,-1334149.73684211,3577,64.974422441331,31.768488273982932,2.084977739213287,2,2008,56,0.16589613269341502,0.15282345185103158,12.388441979849043,-0.011073367166918757,1973,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,422.83203125,579.0927734375,95.841796875,613.7158203125,1824.1787109375,1428.576171875,1387.60546875,0.4194983909686949,2.9443065914589215,3.6624035129301884,14.718767269546367,28.5966796875,176.1826171875,205.41796875,516.8271484375,23.8486328125,143.93359375,169.9638671875,391.4423828125,2008-02-25,384.42
267,268,62.8571428571429,35.1428571428571,0.714285714285714,17.0,1168540.71428571,-1334192.14285714,3577,63.32539570912981,33.40986330897431,2.1277272427353697,3,2008,80,0.24740395925452294,0.21742744196619432,12.116046535089607,-0.01140154363272039,1997,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,465.384765625,840.5166015625,110.9541015625,214.244140625,1908.3798828125,1424.8447265625,1380.1259765625,1.0306809655729148,4.63819659322212,5.59151646350645,9.643264806410695,32.7509765625,189.287109375,219.6279296875,483.7216796875,23.748046875,142.138671875,164.77734375,381.107421875,2008-03-20,384.42
268,269,36.6666666666667,47.0,15.0,18.8333333333333,1168575.0,-1334100.0,3577,59.32758579089678,36.335538829159,3.3193250895096185,3,2008,88,0.24740395925452294,0.23876696344897025,12.025403382582185,-0.011258619554100235,2005,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,306.82421875,972.8359375,162.45703125,153.3955078125,1868.8232421875,1468.0107421875,1346.173828125,1.009563507871406,6.140953272983951,6.233590072011067,11.758297690833679,32.060546875,194.5068359375,224.0380859375,498.8642578125,21.568359375,142.767578125,165.5966796875,377.8916015625,2008-03-28,384.42
269,270,70.25,27.875,1.0,19.2083333333333,1168547.5,-1334142.5,3577,50.80606953147215,41.92090346635118,6.210807174159321,4,2008,120,0.3271946967961522,0.32287642884589046,11.689362421095712,-0.009426453689352243,2037,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,83.8232421875,755.2080078125,681.26171875,99.779296875,1462.3759765625,1843.66015625,1360.71484375,1.018827441082547,6.407192084313372,7.784724298918298,13.732201932343987,32.03125,188.7353515625,216.0263671875,488.42578125,20.88671875,124.072265625,151.21875,351.2939453125,2008-04-29,384.42
270,271,47.625,47.875,3.54166666666667,16.9166666666667,1168547.5,-1334142.5,3577,45.61236797694235,45.12854749918638,8.282258992632634,5,2008,136,0.40471456356112473,0.36404080980857667,11.553888486916296,-0.007492382316634405,2053,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,1.5380859375,614.5517578125,900.37890625,96.46484375,1282.2421875,2027.7763671875,1317.2216796875,1.2846313528894444,6.316713767047469,7.608037299990291,17.1711853815387,31.5556640625,183.20703125,214.7724609375,498.375,21.966796875,127.921875,149.4794921875,339.701171875,2008-05-15,384.42
271,272,40.125,51.625,7.5,18.375,1168545.0,-1334190.0,3577,40.911724428957385,47.72830879463711,10.39539842196504,5,2008,144,0.40471456356112473,0.38436561199709685,11.499588748603049,-0.006207940639166409,2061,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,0.1650390625,485.044921875,945.9541015625,166.783203125,1293.43359375,2031.5712890625,1294.203125,1.0560107832032124,6.31428290492624,7.3742728510032265,17.05170378704637,30.326171875,183.96484375,216.2421875,496.216796875,16.52734375,110.552734375,148.46875,337.421875,2008-05-23,384.42
272,273,35.2083333333333,49.2916666666667,14.4583333333333,13.9583333333333,1168547.5,-1334142.5,3577,37.59746989206454,49.28624506035462,12.137069581155123,6,2008,176,0.479425538604203,0.463722163275047,11.407910217467974,0.000574709640559945,2093,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,7.466796875,85.6923828125,1295.3837890625,156.625,1335.3173828125,2046.9189453125,1278.1748046875,0.9208505770122944,5.074304737247247,7.739094237870039,15.907621887613907,27.88671875,176.9111328125,213.6494140625,485.404296875,18.7802734375,118.490234375,137.8701171875,315.91015625,2008-06-24,384.42
273,274,29.0,49.5,20.5,9.25,1168515.0,-1334190.0,3577,35.87301767517674,50.71091077465276,12.424555920364394,7,2008,200,0.5508090958869698,0.5209343640072778,11.487195924469667,0.005620802282658488,2117,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,3.640625,4.9033203125,916.2451171875,617.712890625,1324.9560546875,2053.1533203125,1281.2509765625,0.7432623968443266,5.708711781695699,6.90132448645003,15.199010104874787,28.7802734375,179.33984375,204.7900390625,470.5712890625,21.439453125,119.873046875,124.5029296875,308.7470703125,2008-07-18,384.42
274,275,34.0833333333333,55.7916666666667,8.70833333333333,13.0,1168547.5,-1334142.5,3577,34.17879636571917,52.33852923839859,12.367389335434998,8,2008,216,0.618369803069737,0.5578398973033405,11.599170823767734,0.00808053607858028,2133,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,6.8505859375,7.466796875,778.83203125,755.13671875,1324.2421875,2042.4697265625,1292.6630859375,1.1859777127297892,6.617509561744697,5.422883679278984,15.118120428748462,30.583984375,178.5244140625,204.5908203125,472.2705078125,15.93359375,83.6689453125,144.7529296875,306.4033203125,2008-08-03,384.42
275,276,39.9130434782609,48.8695652173913,10.2608695652174,11.695652173913,1168545.0,-1334145.0,3577,31.438624391599568,55.00677579643476,12.434549325801335,9,2008,264,0.6816387600233341,0.6618527940178025,12.083924301047915,0.011185841561745846,2181,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,5.951171875,8.044921875,100.3193359375,1432.1083984375,1318.935546875,2040.166015625,1307.7626953125,1.6627961314407682,9.926044096411527,9.898173622558982,16.898619452327893,33.798828125,202.9130859375,236.72265625,490.810546875,18.9619140625,120.482421875,147.693359375,333.2734375,2008-09-20,384.42
276,277,37.0,55.3333333333333,6.66666666666667,9.0,1168595.0,-1334095.0,3577,36.834517592376535,54.926496804887435,7.142692592550187,10,2008,296,0.7401768531960371,0.7249480041597827,12.44053074776523,0.01075793046929796,2213,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,13.8212890625,9.0166015625,11.447265625,1520.4697265625,1323.1787109375,2035.6376953125,1299.0087890625,1.9171672634806196,9.557441685089373,11.116389406285919,23.76050074377008,33.9951171875,201.62890625,242.7451171875,536.0546875,23.2509765625,134.646484375,155.517578125,343.275390625,2008-10-22,384.42
277,278,39.625,54.3333333333333,4.83333333333333,10.9166666666667,1168547.5,-1334142.5,3577,40.79195060390609,56.61338283412245,1.4356756056343412,11,2008,328,0.793577803248942,0.7824746544232967,12.736169463327899,0.0070969532099063315,2245,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,10.5546875,18.33984375,14.2744140625,1435.0712890625,1399.4697265625,1991.609375,1352.0771484375,1.4172033996885423,10.79683232434525,14.380118100949861,31.139276111982458,35.2998046875,216.8798828125,253.708984375,568.689453125,26.6103515625,146.2607421875,167.76953125,361.9091796875,2008-11-23,384.42
278,279,39.0625,57.9375,1.875,14.0625,1168543.125,-1334165.625,3577,43.8119045360954,54.27203467606647,0.7737122986045022,12,2008,336,0.8414709848078965,0.7959334568326875,12.785685535449483,0.005439961548503902,2253,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,41.7734375,13.9638671875,17.896484375,1427.623046875,1405.259765625,1964.181640625,1358.5205078125,1.107904565968272,9.449915217365676,11.802473151801031,32.93780539966048,33.83984375,215.1689453125,251.1591796875,583.5693359375,24.8095703125,149.5205078125,174.0810546875,381.30078125,2008-12-01,384.42
279,280,42.2142857142857,54.3571428571429,2.28571428571429,12.7857142857143,1168551.42857143,-1334132.14285714,3577,44.667857675700304,49.51504392822302,4.672450446308949,12,2008,344,0.8414709848078965,0.8090099158228746,12.820672155487406,0.0035081635073748174,2261,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,54.6220703125,14.048828125,15.5595703125,1429.736328125,1401.455078125,1951.251953125,1356.2890625,1.7682310800065508,8.784657845346953,10.574461140124761,30.20367679085149,36.42578125,213.044921875,248.21484375,579.068359375,25.5966796875,147.5224609375,174.09765625,392.890625,2008-12-09,384.42
280,281,53.1666666666667,45.8333333333333,0.0416666666666667,13.4166666666667,1168547.5,-1334142.5,3577,48.67422512202375,43.47591850984996,6.697600616952827,12,2008,352,0.8414709848078965,0.8216977498410493,12.839250534847208,0.0013785156743306715,2269,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,134.1162109375,14.052734375,13.99609375,1429.986328125,1364.849609375,1989.1640625,1324.48046875,1.4519387748687522,9.598900704556039,10.250822268601294,25.912536848421745,35.326171875,211.1455078125,248.310546875,572.58984375,24.9365234375,149.2119140625,173.208984375,399.0859375,2008-12-17,384.42
281,282,60.4,33.0,5.0,12.4,1168545.0,-1334115.0,3577,50.96737176259063,38.49904582057561,9.387785768320104,1,2009,2,0.08323691620031025,0.005479424635297034,12.825907013234096,-0.002825592923439757,2285,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,315.341796875,58.7734375,15.384765625,1272.716796875,1520.2734375,1970.0302734375,1179.5009765625,0.9831956492446823,4.973284939663872,8.41854968938055,23.423390265203864,33.9013671875,190.5869140625,232.9111328125,561.7041015625,24.1474609375,144.552734375,167.26953125,395.841796875,2009-01-02,386.05
282,283,47.5,27.75,23.75,12.8333333333333,1168562.5,-1334175.0,3577,55.18913450426794,32.13878704135156,11.613686101889371,1,2009,26,0.08323691620031025,0.07117265126751228,12.687034827448423,-0.008117201511412375,2309,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,449.904296875,298.4189453125,19.9443359375,861.826171875,1644.2490234375,1871.708984375,1325.744140625,1.1883952396963267,6.233077230868575,5.877957875190921,11.592122653522061,34.291015625,199.7861328125,224.2373046875,498.9404296875,25.1767578125,146.15234375,168.27734375,384.4638671875,2009-01-26,386.05
283,284,47.5,26.9,24.9,11.2,1168545.0,-1334100.0,3577,56.668253379738736,29.295465383425395,13.014242542800968,3,2009,82,0.24740395925452294,0.22277251545669122,12.093280283548465,-0.011376393432980692,2365,8.707300890542626,71.8,5.2,35.6,-0.2442906521577133,1.9002082069933932,-2.6301391708570017,16.755146,26.67552316306009,1535.3803370276162,256.08984375,813.6103515625,300.6513671875,116.92578125,1592.029296875,1945.287109375,1429.533203125,0.6203371082252498,4.738963689258079,5.459494722772302,13.466429737393163,29.861328125,191.986328125,224.48828125,514.974609375,23.4775390625,139.779296875,169.0556640625,390.1142578125,2009-03-23,386.05
