,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
595,596,38.0,27.4166666666667,33.5,16.25,1158387.5,-1208770.0,3577,48.992031875925505,33.017321086201605,16.52205878057024,7,2015,186,0.5508090958869698,0.48781854354312465,11.492940002173455,0.0025390819779342877,277,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,3.236328125,122.9609375,1291.169921875,97.80078125,1891.1845703125,1614.38671875,1827.7578125,0.7792269843884156,5.014239494054267,6.611760921235439,14.10168427362952,27.873046875,167.388671875,198.080078125,461.650390625,20.25,125.212890625,159.5361328125,381.4072265625,2015-07-05,399.24
596,597,53.4761904761905,36.2380952380952,8.61904761904762,15.5238095238095,1158376.42857143,-1208793.57142857,3577,51.40716095049693,32.89485205196788,14.07574932806921,7,2015,187,0.5508090958869698,0.4902083400321613,11.495673758797789,0.0027337566243339495,278,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,3.2138671875,122.9833984375,1250.5009765625,138.4697265625,1891.1845703125,1605.955078125,1836.1728515625,1.1574639500420012,4.6767900139477705,6.881313423137084,13.904135702124696,29.0732421875,167.251953125,197.3896484375,461.470703125,22.349609375,122.40234375,159.0859375,380.357421875,2015-07-06,399.24
597,598,53.0952380952381,29.952380952381,15.1904761904762,12.0,1158376.42857143,-1208793.57142857,3577,52.66060255533152,33.12432201440994,12.448625677725992,7,2015,194,0.5508090958869698,0.5068328870254867,11.520093561333272,0.004039323223588909,285,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,3.083984375,111.8486328125,950.646484375,449.5888671875,1887.1298828125,1609.103515625,1836.22265625,0.6497860569480087,5.846152147463802,5.834253963989772,14.432772401236019,28.1728515625,171.45703125,196.3251953125,458.3203125,19.0,129.76953125,144.751953125,376.015625,2015-07-13,399.24
598,599,54.1111111111111,35.4444444444444,8.55555555555556,14.3333333333333,1158351.66666667,-1208771.66666667,3577,51.92649163701019,34.61989807577524,11.646730806171794,7,2015,210,0.5508090958869698,0.5441221534109104,11.606962652807459,0.006540616458588389,301,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,1.7490234375,73.232421875,817.1103515625,615.8623046875,1882.21484375,1618.8349609375,1838.7001953125,0.8052195222582423,5.3426015620295395,6.721129553548302,14.057794502149392,28.47265625,174.517578125,196.220703125,450.611328125,21.3896484375,139.46875,144.62890625,335.8408203125,2015-07-29,399.24
599,600,50.5,41.5,6.0,13.0,1158330.0,-1208835.0,3577,50.51635619281923,37.07654394108946,10.694659829333158,8,2015,218,0.618369803069737,0.5623791636285749,11.66376161751582,0.0075071531430701555,309,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,2.8994140625,73.80859375,770.126953125,661.4765625,1882.357421875,1619.322265625,1838.423828125,0.5256476135209267,5.730821489512568,6.194209935831573,14.8228802051766,27.5244140625,167.9921875,202.1806640625,451.81640625,17.8046875,125.419921875,160.4482421875,338.2080078125,2015-08-06,399.24
600,601,51.1428571428571,37.3333333333333,9.90476190476191,14.3333333333333,1158376.42857143,-1208793.57142857,3577,49.185252827660335,37.36390673309618,11.707613851574946,8,2015,226,0.618369803069737,0.5803660231565494,11.727458659443087,0.008290431258661357,317,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,2.748046875,73.876953125,693.4951171875,737.8720703125,1882.5712890625,1619.44921875,1838.390625,0.954380440197397,6.8700238352288725,5.982812391346721,14.747740510634458,27.8037109375,168.353515625,195.697265625,456.09765625,20.134765625,122.240234375,140.6796875,350.2666015625,2015-08-14,399.24
601,602,53.0476190476191,34.4285714285714,10.8095238095238,12.2380952380952,1158376.42857143,-1208793.57142857,3577,48.77885155779165,39.89726286784513,9.65183952614148,8,2015,242,0.618369803069737,0.6154948625975961,11.870160488519515,0.009383972385947459,333,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,3.9228515625,16.09765625,560.41015625,929.5390625,1882.0380859375,1619.1953125,1839.419921875,0.9924706159055261,5.719696553914167,7.1809217702753845,15.861299254339087,29.353515625,173.8837890625,197.947265625,448.572265625,21.724609375,132.51953125,147.015625,325.494140625,2015-08-30,399.24
602,603,32.2857142857143,41.2142857142857,25.4285714285714,21.8571428571429,1158364.28571429,-1208779.28571429,3577,45.484298982744214,40.44074887959732,12.544489050679118,8,2015,243,0.618369803069737,0.617651840044935,11.879594892664167,0.009434404144652575,334,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,3.7880859375,5.95703125,569.640625,930.583984375,1882.0380859375,1619.1953125,1839.419921875,0.7864106739435239,6.098636140725146,6.636669266365309,15.77898269786672,29.18359375,174.1337890625,198.3271484375,448.9228515625,19.0146484375,131.9990234375,149.3759765625,323.5185546875,2015-08-31,399.24
603,604,47.6666666666667,40.9047619047619,9.76190476190476,12.8095238095238,1158376.42857143,-1208793.57142857,3577,44.70018612278007,40.39371928380612,13.41323004480698,9,2015,251,0.6816387600233341,0.6347394054621148,11.95666897350714,0.009773526314740266,342,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,3.3046875,6.134765625,442.6025390625,1052.8251953125,1878.6806640625,1628.71875,1837.265625,1.3915772955927337,5.980237325299371,6.946792254395481,15.78467620098968,28.6494140625,173.3046875,202.6875,453.3212890625,23.68359375,124.32421875,147.9638671875,335.4599609375,2015-09-08,399.24
604,605,46.9523809523809,41.5714285714286,9.80952380952381,13.8571428571429,1158376.42857143,-1208793.57142857,3577,43.9397987633216,38.313668959174066,16.234417113671643,9,2015,267,0.6816387600233341,0.6679917430213101,12.116729699980324,0.010146711695785626,358,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,1.708984375,5.4375,142.0498046875,1356.0146484375,1876.5166015625,1630.8740234375,1837.0625,1.3312622111651389,6.763298649385939,8.950613797308984,16.73727193814163,29.19921875,177.244140625,208.0224609375,463.3994140625,22.68359375,126.9541015625,161.478515625,341.08984375,2015-09-24,399.24
605,606,46.2857142857143,38.2857142857143,13.7142857142857,12.7619047619048,1158376.42857143,-1208793.57142857,3577,42.779778980043474,38.13422200863581,17.56649845252523,10,2015,274,0.7401768531960371,0.6821397568546641,12.187967845590219,0.010188613521330936,365,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,1.4072265625,5.2080078125,126.1513671875,1369.6142578125,1879.3466796875,1630.8583984375,1837.078125,1.3772704283133574,8.170922385141195,8.094560860551077,18.741093481055138,29.869140625,178.013671875,206.443359375,468.734375,23.103515625,137.57421875,149.6376953125,354.6044921875,2015-10-01,399.24
606,607,47.7333333333333,42.3333333333333,8.6,12.4666666666667,1158387.0,-1208779.0,3577,43.3555095918808,38.425971087730055,16.636232584062903,10,2015,282,0.7401768531960371,0.6980014132400785,12.269319813160477,0.010137251986389373,373,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,2.0224609375,6.2255859375,116.0146484375,1379.7802734375,1879.078125,1631.044921875,1836.376953125,1.2291918030547484,7.404641982953274,9.629277776474538,19.5428000881221,29.6083984375,178.1279296875,208.501953125,473.18359375,23.3974609375,131.5009765625,160.8310546875,356.1943359375,2015-10-09,399.24
607,608,32.3333333333333,26.8333333333333,39.3333333333333,20.8333333333333,1158400.0,-1208775.0,3577,44.684460598734084,38.91157589360991,14.810868153094326,10,2015,283,0.7401768531960371,0.6999606990471843,12.279442397652511,0.010122584492034292,374,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,4.3837890625,6.2255859375,115.9755859375,1379.8193359375,1879.078125,1631.044921875,1836.373046875,1.4189341254238628,7.291116707443104,9.558230724643034,19.797730115304162,30.328125,177.5986328125,209.0107421875,473.5634765625,23.1171875,132.271484375,160.84375,356.224609375,2015-10-10,399.24
608,609,47.1428571428571,39.5714285714286,11.6190476190476,12.952380952381,1158376.42857143,-1208793.57142857,3577,45.20261762230899,38.7719192982117,14.468591117811432,10,2015,290,0.7401768531960371,0.7135277699284436,12.3497169599253,0.009961531769217657,381,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,5.25390625,5.7373046875,109.263671875,1387.123046875,1879.02734375,1631.248046875,1835.486328125,1.4699659577542932,8.040675209951049,8.710050832866967,20.40534704263821,29.998046875,179.578125,207.9267578125,474.5517578125,22.6474609375,134.8125,155.388671875,355.58984375,2015-10-17,399.24
609,610,46.0555555555556,44.5,7.88888888888889,13.5555555555556,1158380.0,-1208785.0,3577,44.940759288004884,38.50000726241004,15.066840880682555,10,2015,291,0.7401768531960371,0.7154446155112547,12.359646460675341,0.009929500750041953,382,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,5.251953125,5.7392578125,97.9423828125,1398.4443359375,1879.02734375,1631.248046875,1835.4736328125,1.2622466551294376,8.150500884124597,8.657742935597895,20.357711184885844,29.41796875,179.5283203125,208.15625,473.4912109375,22.4765625,135.11328125,155.0185546875,355.0830078125,2015-10-18,399.24
610,611,46.0,45.3636363636364,7.27272727272727,13.9090909090909,1158391.36363636,-1208769.54545455,3577,44.90844320797209,40.499009598145136,13.086386851724043,10,2015,298,0.7401768531960371,0.7287113685069326,12.428042292609229,0.00963303290305717,389,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,5.1943359375,5.654296875,74.724609375,1421.2158203125,1878.33203125,1508.744140625,1957.421875,1.031284153070421,7.922502891363191,9.412747539254035,21.042185971487168,30.3876953125,179.9091796875,208.9462890625,476.6142578125,21.787109375,135.6513671875,157.58984375,361.193359375,2015-10-25,399.24
611,612,51.4285714285714,38.9047619047619,8.0,14.5714285714286,1158376.42857143,-1208793.57142857,3577,44.31155571723794,42.08254966840394,12.149199741292634,11,2015,322,0.793577803248942,0.7721335221626509,12.635271335651055,0.007363939908605843,413,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,4.9951171875,7.044921875,71.9443359375,1427.7470703125,1860.666015625,1515.65234375,1964.990234375,1.0390718652292856,7.936078714056878,8.485660861032486,20.743201193173036,33.0908203125,191.5361328125,223.6875,497.2880859375,23.095703125,149.296875,174.8212890625,377.599609375,2015-11-18,399.24
612,613,39.1875,40.4375,19.1875,13.1875,1158371.25,-1208778.75,3577,43.234620277376976,43.86514542193244,11.573790338955368,11,2015,323,0.793577803248942,0.7738716093215248,12.642489686878148,0.007218351227093578,414,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,4.9951171875,7.044921875,71.91796875,1427.7734375,1860.666015625,1515.65234375,1961.5380859375,1.5961150186254727,7.507702557353065,8.600402916605187,20.690673023296576,33.041015625,192.345703125,224.0673828125,499.521484375,26.49609375,146.6962890625,174.5419921875,381.2783203125,2015-11-19,399.24
613,614,42.2380952380952,37.7619047619048,18.7142857142857,13.0,1158376.42857143,-1208793.57142857,3577,43.6753552819664,44.524786857052234,10.565680549161236,11,2015,330,0.793577803248942,0.7858748492644535,12.68856639271444,0.006074222830546816,421,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,7.3388671875,6.6015625,66.4384765625,1433.13671875,1829.3525390625,1546.673828125,1962.1416015625,1.5617016425315633,9.079018915532323,9.103817575978537,20.8303696963076,33.2607421875,196.0966796875,225.38671875,510.2421875,26.9560546875,156.6259765625,173.1923828125,394.111328125,2015-11-26,399.24
614,615,43.4,48.1,7.1,24.6,1158339.0,-1208790.0,3577,44.948258573811856,40.986806209628355,12.743824399358822,11,2015,331,0.793577803248942,0.7875661047787841,12.694459476916602,0.005893084202162058,422,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,7.3388671875,6.6015625,66.2197265625,1433.3544921875,1827.7109375,1548.31640625,1962.1396484375,1.6594687515433835,8.812802154379419,9.520139781671412,20.77207642599953,32.720703125,196.7763671875,225.7265625,510.53515625,26.005859375,156.845703125,174.5625,394.970703125,2015-11-27,399.24
615,616,39.0,51.0,9.0,25.0,1158315.0,-1208835.0,3577,47.17431624279625,41.9148719041777,9.618752490097343,12,2015,339,0.8414709848078965,0.8008822762508344,12.734579197216185,0.004294456816202441,430,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,7.4111328125,5.595703125,9.3818359375,1488.9501953125,1794.6376953125,1583.3818359375,1961.6513671875,1.5915029890068622,8.937162809822254,10.35424853111106,21.126466299378773,33.572265625,200.337890625,229.9072265625,514.326171875,26.9677734375,153.3017578125,183.0419921875,399.5263671875,2015-12-05,399.24
616,617,59.2857142857143,33.8095238095238,5.66666666666667,14.2857142857143,1158376.42857143,-1208793.57142857,3577,50.00267339122219,41.743452356688245,6.97493087332038,1,2016,6,0.08323691620031025,0.01643761584684252,12.744867655427235,-0.0034992962545228323,462,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,158.8642578125,11.873046875,7.3017578125,1417.3671875,1765.30859375,1664.1171875,1639.0458984375,1.5611244841315701,6.846356925848659,6.931757155149013,22.177340356949422,32.9150390625,195.9248046875,224.013671875,523.2421875,28.0732421875,159.8076171875,184.74609375,414.4990234375,2016-01-06,402.52
617,618,55.0,40.4,3.13333333333333,16.0666666666667,1158367.0,-1208809.0,3577,52.54107857554759,40.856271829451394,5.3693383568102355,1,2016,13,0.08323691620031025,0.035608908742956004,12.714158596107733,-0.0050285083594800994,469,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,158.8642578125,7.4169921875,10.9912109375,1086.34765625,2027.791015625,1702.69921875,1640.158203125,1.6206655523849447,7.617323098828753,8.40748140998023,17.16053088104156,33.0654296875,198.0205078125,228.83984375,513.19140625,26.193359375,151.8291015625,187.880859375,416.208984375,2016-01-13,402.52
618,619,59.7142857142857,33.0,5.57142857142857,15.3333333333333,1158376.42857143,-1208793.57142857,3577,55.671855750020804,38.74112021347829,4.311558243855907,1,2016,14,0.08323691620031025,0.038346760173603146,12.708926278194054,-0.005232317913678841,470,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,158.7109375,7.5703125,10.9912109375,1066.345703125,2031.9931640625,1709.6923828125,1646.6953125,1.5856604304960127,8.012425183872946,8.861214276995986,16.64737784610972,32.7451171875,198.1708984375,229.392578125,512.091796875,26.123046875,153.6591796875,188.166015625,415.3994140625,2016-01-14,402.52
619,620,50.0,40.0,9.0,18.0,1158405.0,-1208865.0,3577,56.84845422312931,36.58936752885167,5.26747281154187,1,2016,22,0.08323691620031025,0.06023748382552683,12.660227900803594,-0.0067121783600381235,478,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,72.3330078125,94.87109375,10.8525390625,1026.6494140625,1924.7451171875,1691.1142578125,1723.3720703125,1.6591315048297641,9.101791677927773,9.833605003385621,17.73102056958063,33.3447265625,200.970703125,231.3359375,518.7939453125,27.693359375,166.5078125,183.171875,420.9833984375,2016-01-22,402.52
620,621,48.4285714285714,45.8095238095238,5.04761904761905,19.9047619047619,1158376.42857143,-1208793.57142857,3577,56.31538912734575,35.516577182297596,6.826238170254635,1,2016,29,0.08323691620031025,0.07936848928377097,12.608865951904436,-0.007774940936178254,485,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,56.3623046875,148.0888671875,10.388671875,910.982421875,1946.822265625,1601.40234375,1808.4091796875,0.5330296469702009,6.584511035496954,10.760923182757537,20.632868417817242,32.0546875,198.580078125,234.3154296875,526.1162109375,24.0732421875,156.279296875,194.201171875,419.4091796875,2016-01-29,402.52
621,622,64.7058823529412,25.8235294117647,7.58823529411765,14.7058823529412,1158389.11764706,-1208789.11764706,3577,55.53538999294861,35.39628179747846,7.624299060375139,2,2016,53,0.16589613269341502,0.14469574979007366,12.391535210383505,-0.009888466060610668,509,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,262.5537109375,159.9580078125,14.1494140625,664.11328125,1552.5322265625,2180.7724609375,1369.9951171875,0.9174486237495016,4.560678354152495,4.909570064979411,12.066293565463663,31.9404296875,188.2412109375,216.5712890625,511.8447265625,24.626953125,155.451171875,176.5283203125,405.9169921875,2016-02-22,402.52
622,623,54.4761904761905,36.1428571428571,7.90476190476191,15.8095238095238,1158376.42857143,-1208793.57142857,3577,54.384217261918124,35.429358692456645,8.70036752943197,3,2016,61,0.24740395925452294,0.16634640909591059,12.31102855140628,-0.010175233305744769,517,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,268.5087890625,199.28125,13.001953125,590.9921875,1557.2158203125,2030.244140625,1512.0498046875,1.0029281465383992,4.001712480144322,5.409686043212703,10.997381998487644,31.9697265625,186.7294921875,221.2412109375,498.3974609375,24.8369140625,151.5009765625,178.73828125,405.13671875,2016-03-01,402.52
623,624,58.9047619047619,32.8095238095238,6.42857142857143,15.4761904761905,1158376.42857143,-1208793.57142857,3577,55.875878871317624,32.96073452437919,9.533832342608914,3,2016,62,0.24740395925452294,0.16904733586813858,12.300828604884412,-0.010199946521867176,518,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,264.673828125,203.119140625,13.001953125,581.4365234375,1563.21484375,2031.3564453125,1511.3994140625,0.8635321465732673,4.443666148626829,5.3833675567485155,11.219796225502638,32.3974609375,188.5595703125,219.5908203125,500.1025390625,25.4814453125,150.4013671875,178.8779296875,406.240234375,2016-03-02,402.52
624,625,51.6470588235294,33.4705882352941,13.2941176470588,10.5882352941176,1158385.58823529,-1208803.23529412,3577,56.16840452288529,32.74709437347812,9.345379685571324,3,2016,85,0.24740395925452294,0.23077753448423538,12.064035478842108,-0.010231427404606919,541,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,281.865234375,298.8916015625,136.072265625,149.3134765625,1643.8974609375,1805.9970703125,1700.650390625,0.8997148230131968,2.959054668363124,3.6682783076793704,12.641277699055545,31.626953125,185.1123046875,215.37890625,513.8505859375,27.470703125,152.3564453125,180.0166015625,409.61328125,2016-03-25,402.52
625,626,52.7222222222222,34.3888888888889,11.2222222222222,16.3333333333333,1158370.0,-1208800.0,3577,56.43792516392292,32.13215641679922,9.657506954081716,4,2016,94,0.3271946967961522,0.2546968933918786,11.973000050883337,-0.01000261893790011,550,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,269.6396484375,312.2431640625,167.466796875,133.4990234375,1603.4052734375,1817.6826171875,1697.4365234375,0.7260517908459885,6.474127376873914,5.296665959233147,9.822270003382396,29.369140625,189.4140625,220.55859375,501.7421875,26.6025390625,153.1376953125,181.326171875,413.376953125,2016-04-03,402.52
626,627,63.1904761904762,29.4761904761905,5.47619047619048,16.047619047619,1158376.42857143,-1208793.57142857,3577,57.64416858560962,32.778434489684386,7.843944436549334,4,2016,110,0.3271946967961522,0.2968286090986977,11.818736552411151,-0.009247309793007474,566,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,57.265625,539.18359375,167.1708984375,120.2607421875,1495.912109375,1872.94921875,1708.7236328125,1.2577655284372709,6.158701963229143,7.146410408257917,14.176191050852179,31.6689453125,187.8935546875,220.4228515625,501.6201171875,26.392578125,155.107421875,182.4208984375,412.142578125,2016-04-19,402.52
627,628,56.7777777777778,35.6666666666667,6.0,19.8333333333333,1158386.66666667,-1208791.66666667,3577,60.480265378999725,33.574862590610635,4.279402814550594,5,2016,126,0.40471456356112473,0.33839004177513726,11.681114488664004,-0.00793072267574324,582,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,32.5498046875,531.9306640625,223.74609375,85.5732421875,1485.8203125,1902.880859375,1632.8447265625,1.007757981881676,4.648775925683548,6.306055452029929,16.959418316891526,30.95703125,183.9462890625,212.4833984375,503.4541015625,25.607421875,156.279296875,180.51171875,417.146484375,2016-05-05,402.52
628,629,60.9523809523809,31.0952380952381,6.19047619047619,16.6190476190476,1158376.42857143,-1208793.57142857,3577,61.316192316547365,32.85707546060362,4.116157603499915,5,2016,133,0.40471456356112473,0.3563733969778998,11.628693689704285,-0.007136656465965174,589,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,29.634765625,488.2021484375,269.9462890625,86.015625,1483.560546875,1900.677734375,1634.373046875,1.2046384319192533,6.172406511276148,5.656533907565224,16.11906336066354,31.4169921875,187.521484375,214.9033203125,495.5146484375,25.7666015625,157.29296875,181.88671875,415.2373046875,2016-05-12,402.52
629,630,60.7142857142857,36.8095238095238,1.04761904761905,18.8571428571429,1158376.42857143,-1208793.57142857,3577,59.508867657556614,33.76464457050368,5.190166083536287,6,2016,157,0.479425538604203,0.41699531437359943,11.501818831211336,-0.0033259412693453783,613,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,61.814453125,301.53515625,479.2802734375,22.388671875,1532.029296875,1898.05078125,1591.4462890625,0.7452014145459003,5.21716054361015,4.6020885240562635,15.109137939714444,30.66015625,181.9697265625,211.2587890625,492.05078125,23.5107421875,150.2841796875,177.7294921875,414.8623046875,2016-06-05,402.52
630,631,60.9047619047619,32.3333333333333,5.04761904761905,18.2380952380952,1158376.42857143,-1208793.57142857,3577,56.87792769361758,34.41056704277827,7.228568260892814,6,2016,158,0.479425538604203,0.4194839069007152,11.498683911285562,-0.0031349199257739713,614,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,61.947265625,301.53515625,479.2802734375,22.388671875,1531.5390625,1897.6025390625,1592.384765625,1.4290309777094203,5.1286138240544155,4.946356037871164,14.560453233391602,30.2197265625,182.1533203125,211.048828125,491.3505859375,20.9111328125,149.158203125,178.5087890625,411.5224609375,2016-06-06,402.52
631,632,57.9523809523809,36.0476190476191,4.42857142857143,14.9047619047619,1158376.42857143,-1208793.57142857,3577,51.862035382606734,36.73727560405214,10.011637343815785,6,2016,166,0.479425538604203,0.43927773034583373,11.480690676312712,-0.0015464024811535637,622,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,60.869140625,251.9873046875,527.7275390625,23.0341796875,1521.8955078125,1899.0400390625,1602.4697265625,0.753656213290554,5.249328812340912,6.669890628352741,11.65451263956763,30.01953125,176.0205078125,210.1259765625,482.1708984375,22.970703125,129.4853515625,163.4931640625,407.9521484375,2016-06-14,402.52
632,633,38.3333333333333,40.5,20.1666666666667,20.6666666666667,1158350.0,-1208830.0,3577,47.534995706041215,39.59888176838051,11.48118831632592,6,2016,182,0.479425538604203,0.47822292126032895,11.483968426909946,0.0017442706015184939,638,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,9.568359375,116.2578125,568.3427734375,175.3427734375,1514.591796875,1891.1845703125,1616.630859375,1.0105553112510834,5.254204779227618,5.299014915911894,14.879673925060821,29.1396484375,180.3095703125,207.37890625,475.65625,25.12109375,147.9560546875,170.3974609375,365.701171875,2016-06-30,402.52
633,634,37.8888888888889,40.5555555555556,20.2222222222222,18.6666666666667,1158388.33333333,-1208808.33333333,3577,45.53396551847882,41.497685836688945,11.50265506766883,8,2016,221,0.618369803069737,0.5691563611926911,11.68691747743985,0.007821524249362,677,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,10.2021484375,75.4609375,544.7109375,252.3583984375,1508.107421875,1882.58203125,1619.3232421875,1.0302284028943274,5.784598912742914,6.699489899732063,12.871905257640439,29.333984375,179.8232421875,209.0419921875,465.56640625,21.6748046875,133.140625,158.869140625,356.3701171875,2016-08-08,402.52
634,635,54.2857142857143,41.9047619047619,2.42857142857143,16.9047619047619,1158376.42857143,-1208793.57142857,3577,44.5804703552315,42.68872433035883,11.23606295664951,8,2016,237,0.618369803069737,0.6046410009470569,11.823783568562568,0.009102500319350781,693,22.34552894557323,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,13.2587890625,24.326171875,382.2880859375,472.013671875,1509.66796875,1882.2158203125,1619.158203125,0.88689579853432,6.250529671691895,6.0622270653812045,15.596983510675287,29.513671875,176.2734375,201.46875,475.837890625,22.71484375,131.810546875,151.0654296875,358.5849609375,2016-08-24,402.52
