,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
787,789,11.5454545454545,36.8181818181818,49.9090909090909,12.7727272727273,-1324416.81818182,-2468113.63636364,3577,11.501601206648576,35.00872193932018,51.76810249980038,10,2018,285,0.7401768531960371,0.7038634940818181,12.51086221011935,0.021115700898814538,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.2294921875,0.0009765625,97.521484375,333.154296875,478.228515625,318.4306640625,518.1298828125,3.76671023797336,22.930299321391473,21.66916801042715,50.54838560044729,38.8828125,225.4580078125,244.9208984375,537.2958984375,17.0947265625,136.4404296875,133.11328125,285.2353515625,2018-10-12,406.94
788,790,11.1818181818182,33.6818181818182,53.1363636363636,12.5909090909091,-1324416.81818182,-2468113.63636364,3577,11.126872069520044,35.17112402536127,51.938184763219596,10,2018,293,0.7401768531960371,0.7192621817455338,12.67776324000885,0.020622004650361347,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.2294921875,0.0009765625,97.521484375,333.1533203125,478.2294921875,313.8232421875,515.349609375,2.924549148542204,20.098637508606878,27.17660843010024,52.475564012838305,34.5830078125,215.2880859375,267.0712890625,559.15234375,17.9052734375,108.4697265625,150.5849609375,303.53515625,2018-10-20,406.94
789,791,10.8,37.3,50.4,12.55,-1324414.5,-2468116.5,3577,10.856456880253528,35.73557050441578,51.6398089977849,10,2018,301,0.7401768531960371,0.73431535665374,12.83924874866907,0.01979163910610282,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.3232421875,0.0009765625,97.509765625,332.70703125,478.6875,303.8896484375,525.283203125,3.172178698144434,23.134720931864,23.033900573980763,55.83624177685573,36.9228515625,222.9873046875,249.2412109375,585.677734375,15.5751953125,123.94921875,122.974609375,326.0185546875,2018-10-28,406.94
790,792,10.1363636363636,34.5454545454545,53.4545454545455,12.3636363636364,-1324416.81818182,-2468113.63636364,3577,10.549885678779624,35.86767143339479,51.83638163500737,11,2018,309,0.793577803248942,0.7490157876964552,12.992270083152546,0.018544221021977947,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.337890625,0.0009765625,97.509765625,332.70703125,478.3388671875,303.7197265625,525.8017578125,4.6127134374474785,25.373549034987267,25.64827091878167,57.992275361251075,41.3759765625,243.1767578125,257.6806640625,594.0078125,25.4189453125,141.072265625,139.224609375,312.119140625,2018-11-05,406.94
791,793,10.8947368421053,36.1052631578947,51.3684210526316,12.8947368421053,-1324413.94736842,-2468118.15789474,3577,10.299158616131617,35.96973214691208,51.96344763935128,11,2018,317,0.793577803248942,0.7633564132116517,13.133112476609185,0.01679636733989298,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,3.248046875,0.23046875,97.509765625,321.96484375,487.4521484375,305.3486328125,503.5546875,3.693878318805833,21.810140312270626,30.941596373757918,56.83215538651672,37.8662109375,228.716796875,286.7255859375,585.5078125,21.6787109375,142.5654296875,168.2646484375,304.869140625,2018-11-13,406.94
792,794,9.5,35.3181818181818,53.0909090909091,12.8636363636364,-1324416.81818182,-2468113.63636364,3577,10.100943093079438,35.73105448996672,52.37665726143548,11,2018,325,0.793577803248942,0.7773303443774742,13.257448106409742,0.0144798585622965,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,3.2626953125,0.2294921875,95.935546875,323.5400390625,487.236328125,304.6533203125,500.7412109375,4.550746248532336,27.800065248336484,24.950588642810818,64.7884360893375,39.9560546875,244.197265625,267.1123046875,621.6357421875,24.869140625,155.083984375,162.0537109375,354.2939453125,2018-11-21,406.94
793,795,10.95,36.6,50.9,12.7,-1324417.5,-2468110.5,3577,10.219685599036588,35.11070032519281,52.87883564728733,11,2018,333,0.793577803248942,0.7909308685214298,13.36056338084457,0.011565819900406282,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,3.171875,0.3232421875,94.07421875,325.4013671875,484.6279296875,299.2177734375,476.0263671875,4.1301071428903215,22.25865104781007,31.922682004813517,64.54881348951602,41.5361328125,230.9169921875,280.693359375,633.810546875,18.5185546875,116.0234375,182.3525390625,375.966796875,2018-11-29,406.94
794,796,9.36363636363636,34.9090909090909,53.9545454545455,12.8636363636364,-1324416.81818182,-2468113.63636364,3577,9.982033808251076,35.228775534383736,52.95059248970128,12,2018,341,0.8414709848078965,0.8041514523449627,13.437788387449181,0.008089719437794685,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,4.7763671875,0.337890625,0.0029296875,416.1103515625,480.9794921875,306.228515625,476.0263671875,5.0361620284811535,21.83833299885683,27.112309042089162,64.83732812728172,43.74609375,242.0947265625,275.3330078125,627.7578125,23.30859375,128.033203125,134.1220703125,386.734375,2018-12-07,406.94
795,797,10.1,34.65,53.35,12.8,-1324420.5,-2468118.0,3577,9.856527927016923,35.12174759705824,53.19758711890363,12,2018,349,0.8414709848078965,0.8169857450618612,13.485093749966595,0.004167481877164647,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,2.6640625,3.4775390625,0.0029296875,412.068359375,463.1748046875,324.20703125,479.8935546875,5.7893383819604525,31.914329498811625,29.098573790930075,66.222071561804,43.74609375,262.076171875,291.2509765625,634.6279296875,29.44921875,172.61328125,158.552734375,356.662109375,2018-12-15,406.94
796,798,9.45454545454546,34.6363636363636,53.9090909090909,12.9545454545455,-1324416.81818182,-2468113.63636364,3577,9.595111167439264,35.19157259629944,53.43426055996916,12,2018,357,0.8414709848078965,0.8294275814489923,13.499733962630838,-8.072177394069513e-06,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,4.05078125,3.4951171875,0.0029296875,412.068359375,459.3369140625,327.9453125,477.2529296875,5.863129589187188,24.26330448943184,37.269749355345766,65.9178828449916,43.2158203125,236.8857421875,304.6923828125,651.5361328125,29.7490234375,135.244140625,197.9921875,345.47265625,2018-12-23,406.94
797,799,10.3181818181818,34.9090909090909,53.2272727272727,12.5454545454545,-1324416.81818182,-2468113.63636364,3577,9.489153909031163,35.16968211843032,53.57626367883762,12,2018,365,0.8414709848078965,0.8414709848078965,13.48075123724059,-0.004195410852883441,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,4.05078125,3.4951171875,0.0029296875,407.1572265625,454.29296875,337.900390625,469.6650390625,6.3074278467174265,38.286785112465004,31.560044337886985,76.71622308994053,47.255859375,281.3662109375,285.3212890625,679.5458984375,25.37890625,174.4541015625,165.9326171875,414.853515625,2018-12-31,406.94
798,800,9.13636363636364,34.9090909090909,54.0909090909091,12.9545454545455,-1324416.81818182,-2468113.63636364,3577,9.599686595566327,35.15823766423697,53.48631284649193,1,2019,8,0.08323691620031025,0.021916053410854716,13.426615676034164,-0.008292010471917521,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,4.076171875,5.1142578125,0.0009765625,405.9130859375,453.2578125,336.6787109375,471.7666015625,5.819255836377398,31.246417047348828,44.775242365467996,78.30447451741941,43.3662109375,267.9765625,331.421875,673.236328125,27.857421875,158.640625,196.5830078125,415.853515625,2019-01-08,409.63
799,801,8.86363636363636,38.3636363636364,51.1363636363636,13.0909090909091,-1324416.81818182,-2468113.63636364,3577,9.67394243808397,34.73878914498998,53.83231495494972,1,2019,16,0.08323691620031025,0.043821578983327183,13.344175354978184,-0.011795743385953017,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,3.2998046875,5.912109375,0.23046875,285.9404296875,524.126953125,382.404296875,406.6962890625,5.3112884523967825,36.15854990353066,38.82655304636079,85.78101701722818,45.1962890625,274.236328125,312.4033203125,704.775390625,28.0068359375,178.611328125,188.9580078125,414.431640625,2019-01-16,409.63
800,802,11.0,32.7727272727273,54.5909090909091,10.9545454545455,-1324416.81818182,-2468113.63636364,3577,10.51514341273542,35.296163490318094,52.464746722450656,2,2019,32,0.16589613269341502,0.087558965600782,13.10730991478282,-0.01708428501974346,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,63.0986328125,7.22265625,0.32421875,211.75390625,492.1513671875,349.5029296875,543.396484375,4.245521137246912,16.17084463072612,28.95279408076581,89.15897251568359,43.345703125,232.037109375,295.18359375,718.5283203125,24.88671875,146.9423828125,192.259765625,449.2109375,2019-02-01,409.63
801,803,10.3181818181818,34.0454545454545,53.6363636363636,12.6818181818182,-1324416.81818182,-2468113.63636364,3577,11.039610966009539,35.47630880236599,51.72970443571978,2,2019,40,0.16589613269341502,0.10936981646984724,12.962312369702719,-0.018854229440554704,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,77.62109375,6.0048828125,3.1865234375,197.3740234375,446.513671875,409.5205078125,538.802734375,3.739308498313938,26.694862492506754,21.396515642709254,76.93577706687341,41.134765625,256.4208984375,277.431640625,697.23828125,24.8662109375,159.0361328125,171.9482421875,452.7431640625,2019-02-09,409.63
802,804,11.7727272727273,35.6818181818182,50.9090909090909,12.8636363636364,-1324416.81818182,-2468113.63636364,3577,10.866096610958472,34.69017761016961,52.66563910335991,2,2019,48,0.16589613269341502,0.1311281292413771,12.805493095646897,-0.0201161101287628,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,74.166015625,9.337890625,3.4931640625,178.0478515625,424.8974609375,450.462890625,538.3037109375,5.651522875199434,27.442462492602136,28.733099828623672,60.351544882797334,44.625,256.830078125,292.6748046875,659.63671875,27.265625,156.81640625,180.7919921875,422.2314453125,2019-02-17,409.63
803,805,11.1363636363636,33.0909090909091,53.9090909090909,12.6818181818182,-1324416.81818182,-2468113.63636364,3577,10.942128094251412,33.98278810971802,53.295446180605694,2,2019,56,0.16589613269341502,0.15282345185103158,12.640548824982217,-0.020952452244063835,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,68.6298828125,25.8798828125,3.4951171875,145.9140625,452.947265625,447.9970703125,539.4697265625,5.433001151521658,26.473530593924476,35.2104573167946,61.17628391389202,43.39453125,258.3505859375,305.724609375,657.1171875,29.4658203125,156.2451171875,193.501953125,408.2626953125,2019-02-25,409.63
804,806,11.4090909090909,35.5909090909091,51.3636363636364,12.8636363636364,-1324416.81818182,-2468113.63636364,3577,10.650571072607175,33.15574054428048,54.448937074738126,3,2019,64,0.24740395925452294,0.17444536249312315,12.47051791764246,-0.02144315910875072,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,27.3720703125,67.361328125,3.5390625,121.294921875,477.4970703125,439.775390625,502.8505859375,3.943490249266444,29.605751664212796,31.904993028964892,74.27449927149485,40.3974609375,258.9150390625,300.615234375,685.580078125,24.646484375,153.4658203125,186.291015625,423.92578125,2019-03-05,409.63
805,807,10.6363636363636,34.5,52.9545454545455,11.5454545454545,-1324416.81818182,-2468113.63636364,3577,10.35530891849339,32.597409064333554,55.314126346485104,3,2019,72,0.24740395925452294,0.19598347462695087,12.297858528662386,-0.02165378444817101,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,13.7880859375,80.669921875,6.1416015625,98.1396484375,492.4189453125,447.609375,459.6455078125,4.581073313472735,33.5956097631495,32.734948936414774,79.00397290444965,43.2265625,262.83203125,297.1845703125,697.740234375,27.416015625,180.06640625,182.76171875,430.9248046875,2019-03-13,409.63
806,808,7.59090909090909,27.7272727272727,63.1363636363636,11.0,-1324416.81818182,-2468113.63636364,3577,10.42548304495797,31.92909468802604,55.937969292168646,3,2019,80,0.24740395925452294,0.21742744196619432,12.124593089972395,-0.021629646461798657,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,26.142578125,80.88671875,6.1416015625,98.0712890625,481.9384765625,458.095703125,451.091796875,3.8972573525097833,19.45528782635593,36.70477845577865,76.8431642186172,40.6572265625,233.6103515625,303.7685546875,686.8623046875,25.236328125,148.45703125,205.58203125,426.0849609375,2019-03-21,409.63
807,809,10.1363636363636,30.3636363636364,57.8181818181818,12.0454545454545,-1324416.81818182,-2468113.63636364,3577,10.70750358563313,31.70494366314327,55.89958535693698,4,2019,96,0.3271946967961522,0.25999178818616486,11.783196323375284,-0.020947617443193067,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,43.6513671875,89.08203125,9.1904296875,97.5224609375,390.63671875,545.1669921875,410.3701171875,3.9656642216523332,22.77711469003784,14.082130457619336,65.86712491593059,38.580078125,228.484375,231.8583984375,654.919921875,21.3828125,127.0234375,162.732421875,431.1171875,2019-04-06,409.63
808,810,13.6818181818182,34.4545454545455,50.0909090909091,12.8181818181818,-1324416.81818182,-2468113.63636364,3577,10.376924182861266,31.24920041961512,56.64663163086183,4,2019,112,0.3271946967961522,0.3020566242501205,11.46036025129878,-0.01933190240907834,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,31.3623046875,95.2666015625,17.6748046875,97.751953125,367.912109375,559.2841796875,350.1171875,2.505673653982173,16.087899801589927,20.26257295535414,48.87385285198301,29.830078125,213.791015625,249.25,577.3623046875,15.443359375,139.30859375,169.560546875,349.9345703125,2019-04-22,409.63
809,811,9.54545454545454,31.1363636363636,57.5454545454545,13.0454545454545,-1324416.81818182,-2468113.63636364,3577,10.603747176923193,31.172925863886594,56.53078055258465,4,2019,120,0.3271946967961522,0.32287642884589046,11.311118360909362,-0.018079713807363618,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,2.609375,78.5693359375,63.03125,97.833984375,337.0830078125,590.125,343.46875,2.651835711927099,18.095985329990352,19.4128141236467,53.383696370755246,33.8095703125,199.140625,240.51171875,593.2763671875,18.5126953125,125.2177734375,146.90234375,355.0791015625,2019-04-30,409.63
810,812,12.6818181818182,32.7727272727273,52.8636363636364,12.9545454545455,-1324416.81818182,-2468113.63636364,3577,11.220461966027422,33.54907012491652,53.43790720021275,5,2019,128,0.40471456356112473,0.34354113294082655,11.173493812613327,-0.01646480446939158,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,2.609375,58.4150390625,83.1708984375,97.8486328125,337.0830078125,574.7275390625,343.9853515625,2.8957563774194854,18.122256176631602,21.19235163527346,44.684954577149284,33.1376953125,200.6279296875,233.0205078125,559.9013671875,22.2509765625,103.2060546875,148.9697265625,358.1591796875,2019-05-08,409.63
811,813,10.0909090909091,32.5454545454545,55.5,13.2272727272727,-1324416.81818182,-2468113.63636364,3577,11.713382095902173,34.21049698963627,52.269141712956014,5,2019,136,0.40471456356112473,0.36404080980857667,11.050592447914804,-0.01444387238950462,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,1.978515625,55.55859375,83.50390625,101.0029296875,337.0830078125,574.7275390625,343.9853515625,2.451660075741971,12.552040834838133,20.769825265430015,46.24276309877499,31.2578125,164.0185546875,232.935546875,539.4404296875,9.8505859375,80.376953125,124.537109375,331.1962890625,2019-05-16,409.63
812,814,9.59090909090909,34.8636363636364,53.8181818181818,13.0909090909091,-1324416.81818182,-2468113.63636364,3577,11.808969778364233,33.53254976674617,52.82915703248186,5,2019,144,0.40471456356112473,0.38436561199709685,10.945780136953946,-0.01199495374034143,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.0,49.7578125,91.2802734375,101.005859375,337.0830078125,574.7275390625,321.4287109375,2.9138687671082097,16.47235044612283,15.298694281903616,47.05547603205402,34.4677734375,196.77734375,198.8662109375,526.072265625,17.2412109375,79.755859375,85.078125,308.3984375,2019-05-24,409.63
813,815,11.7727272727273,29.2727272727273,57.0,11.7272727272727,-1324416.81818182,-2468113.63636364,3577,10.991308509924128,30.867336633494833,56.29011765428365,6,2019,152,0.479425538604203,0.40450577605908317,10.862446846343286,-0.009131723197317143,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.0,46.2607421875,94.7333984375,97.662109375,336.5947265625,576.265625,254.2724609375,1.8246235054972404,15.326817873103398,19.147940290172105,41.440019353400245,25.5576171875,185.4873046875,232.0556640625,493.4375,14.970703125,106.3359375,99.9873046875,241.2373046875,2019-06-01,409.63
814,816,14.4761904761905,36.7142857142857,46.9523809523809,13.9047619047619,-1324417.85714286,-2468110.71428571,3577,10.840661237184522,29.28937029593039,57.9998715103014,6,2019,160,0.479425538604203,0.4244516272420487,10.803669873659388,-0.005914058865748473,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.0,44.5478515625,94.849609375,8.572265625,427.28125,520.0537109375,310.4814453125,1.785526931744733,11.243223437960342,16.408116129087425,40.11999439243792,27.0234375,148.2275390625,201.8798828125,497.2373046875,14.9873046875,75.1220703125,117.3828125,216.41796875,2019-06-09,409.63
815,817,10.4761904761905,29.2857142857143,58.2380952380952,12.9047619047619,-1324416.42857143,-2468110.71428571,3577,10.85834700004007,28.613686234292565,58.6547980889957,6,2019,168,0.479425538604203,0.4441935841357956,10.771828780286823,-0.002449870915059549,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,5.4453125,31.3994140625,106.9921875,6.14453125,430.71484375,520.0537109375,310.388671875,1.6508920473469852,8.791673287728749,12.202221143060926,40.2518542460913,25.3232421875,150.6982421875,173.37109375,492.2060546875,7.6669921875,54.0419921875,92.2490234375,248.55859375,2019-06-17,409.63
816,818,8.06666666666667,15.2,75.2666666666667,7.86666666666667,-1324429.0,-2468095.0,3577,10.262109368475294,28.422876884704415,59.5013637052968,6,2019,176,0.479425538604203,0.463722163275047,10.768259033411516,0.0011151546769330167,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,20.8056640625,9.2900390625,127.697265625,7.548828125,430.689453125,498.880859375,331.5869140625,2.1974693716658757,10.10208630017786,10.93680863633069,31.805289928530563,29.552734375,159.2177734375,176.4609375,425.20703125,12.126953125,83.251953125,64.4189453125,229.505859375,2019-06-25,409.63
817,819,9.22727272727273,32.9545454545455,55.7727272727273,13.4090909090909,-1324416.81818182,-2468113.63636364,3577,10.180160085383655,29.029913365714748,59.01795149161033,7,2019,184,0.5508090958869698,0.4830279836950298,10.793040189286856,0.00461895259067191,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,20.8056640625,2.609375,132.7333984375,9.193359375,430.6826171875,489.716796875,340.7578125,1.8847535323891482,11.401830833199949,12.910160047866775,26.147250008671943,27.626953125,163.6416015625,192.0908203125,401.6376953125,9.4296875,63.4052734375,94.6396484375,176.1513671875,2019-07-03,409.63
818,820,9.31818181818182,31.4545454545455,57.3636363636364,13.2272727272727,-1324416.81818182,-2468113.63636364,3577,9.664936769602473,30.16805393741585,58.4228503129262,7,2019,200,0.5508090958869698,0.5209343640072778,10.92182526594679,0.010869016017577948,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,15.3603515625,5.4453125,129.1435546875,15.390625,430.6845703125,481.0439453125,349.4296875,2.001572454093006,11.907153505278076,12.685656905280007,30.089580570091073,27.0673828125,153.642578125,189.4287109375,439.9130859375,7.8095703125,78.3203125,95.0791015625,187.5947265625,2019-07-19,409.63
819,821,11.7058823529412,36.6470588235294,50.1764705882353,13.2352941176471,-1324421.47058824,-2468106.17647059,3577,8.898433189354195,31.784611309283328,57.584972391440544,7,2019,208,0.5508090958869698,0.5395167147704585,11.020558633472284,0.013425349149835952,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.0,20.8056640625,102.5,42.0341796875,430.6845703125,479.3916015625,317.4619140625,2.105422959405318,11.22236912767933,13.93066876029744,29.851809579592686,29.876953125,159.671875,182.9697265625,435.794921875,12.7998046875,72.4501953125,79.01953125,193.4169921875,2019-07-27,409.63
820,822,8.59090909090909,32.4545454545455,57.1818181818182,13.0,-1324416.81818182,-2468113.63636364,3577,8.882356698393187,32.80973072389944,56.55400216135952,8,2019,216,0.618369803069737,0.5578398973033405,11.137822652403191,0.015554669875969651,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.0,20.8056640625,73.6328125,70.9013671875,430.6826171875,479.3935546875,317.4619140625,2.32896691614,14.075543924392422,14.001475488671462,30.758563275479375,26.3642578125,174.1259765625,194.048828125,427.962890625,15.5224609375,103.875,84.3701171875,205.3486328125,2019-08-04,409.63
821,823,8.54545454545454,31.8181818181818,57.8636363636364,12.8636363636364,-1324416.81818182,-2468113.63636364,3577,8.839287307725254,33.958571310639876,55.405887816473744,8,2019,224,0.618369803069737,0.5758951096788277,11.270246516741205,0.017271766169228542,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.0,20.8056640625,57.7216796875,86.8125,430.67578125,478.865234375,317.9970703125,2.094325827967789,10.840275264108824,16.023806371105408,32.303052591017185,26.9541015625,156.33203125,196.107421875,435.623046875,15.4921875,60.7021484375,111.8095703125,197.25,2019-08-12,409.63
822,824,8.09090909090909,30.5,59.4090909090909,13.3636363636364,-1324416.81818182,-2468113.63636364,3577,8.52800519513692,32.95993476068644,56.68418718634756,8,2019,232,0.618369803069737,0.5936736786949399,11.414700318678632,0.01861654887115982,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,1.5849609375,20.8056640625,57.5048828125,87.029296875,430.67578125,478.85546875,318.0068359375,1.5126393837539158,10.698157594892688,13.039912533910847,34.57940988538398,22.75390625,161.0634765625,184.1865234375,449.0068359375,10.171875,77.48046875,78.375,223.0517578125,2019-08-20,409.63
823,825,7.13636363636364,32.6363636363636,58.4545454545455,13.0909090909091,-1324416.81818182,-2468113.63636364,3577,7.987600990257041,30.676270005713583,59.48129071636072,8,2019,240,0.618369803069737,0.6111670640411674,11.568431994818786,0.019640022769859655,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,1.5849609375,20.8056640625,46.5283203125,98.0048828125,430.6767578125,478.8466796875,317.9892578125,2.7880281851207886,14.416026932360712,11.730793809053417,33.365380241902855,31.50390625,179.4140625,177.998046875,438.451171875,16.3115234375,71.9013671875,89.8828125,208.5078125,2019-08-28,409.63
824,826,7.68181818181818,31.6363636363636,58.7272727272727,13.0909090909091,-1324416.81818182,-2468113.63636364,3577,8.196994579234545,31.364501697739602,58.505063217927606,9,2019,248,0.6816387600233341,0.6283668624009903,11.729101557620504,0.020392621117547804,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,1.5849609375,20.8056640625,46.169921875,98.36328125,430.6767578125,478.51171875,318.32421875,2.940712837660754,16.59958332401663,17.66904224971584,29.27146987882442,33.146484375,199.6904296875,217.5078125,419.142578125,15.0712890625,101.638671875,85.9833984375,192.9609375,2019-09-05,409.63
825,827,10.2727272727273,31.3181818181818,56.5454545454545,12.8636363636364,-1324416.81818182,-2468113.63636364,3577,8.219341758222342,31.29464764221582,58.54470512516691,9,2019,256,0.6816387600233341,0.6452648114885879,11.894736416002011,0.020915757733767748,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,1.5849609375,15.3603515625,48.4931640625,101.4853515625,430.6767578125,478.51171875,318.32421875,3.3322901051358134,17.38290816110052,18.955817994784084,34.35598141606215,34.095703125,204.67578125,229.71875,455.8740234375,13.630859375,91.025390625,112.96875,205.2099609375,2019-09-13,409.63
826,828,7.77272727272727,31.5454545454545,58.6818181818182,12.7727272727273,-1324416.81818182,-2468113.63636364,3577,8.626082841678155,32.121228520444106,57.35926612500232,9,2019,264,0.6816387600233341,0.6618527940178025,12.063632448922089,0.021236238940897323,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.0,1.5849609375,43.80859375,121.5302734375,430.6767578125,478.51171875,318.32421875,2.1901625799780238,20.966992680302667,21.582889477511117,41.739347249136955,26.9462890625,214.2353515625,242.0419921875,511.81640625,14.021484375,88.896484375,101.5166015625,228.6552734375,2019-09-21,409.63
827,829,9.36363636363636,32.8181818181818,55.9545454545455,12.3181818181818,-1324416.81818182,-2468113.63636364,3577,8.497954550373777,32.42835116028058,57.12962370680348,9,2019,272,0.6816387600233341,0.6781228416014485,12.234220133343081,0.021362721360970838,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.0,1.5849609375,23.4150390625,141.923828125,430.6767578125,478.51171875,318.32421875,2.9308969292564706,16.1385365981027,22.093117670752605,46.12354772392899,33.3564453125,190.025390625,234.181640625,536.90234375,15.0107421875,94.8759765625,100.3486328125,241.037109375,2019-09-29,409.63
