,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
658,659,14.5,58.125,26.0625,14.75,1276230.0,-2155410.0,3577,14.639580040700142,55.118197785178715,28.92755309705342,10,2017,298,0.7401768531960371,0.7287113685069326,12.688903844000434,0.01744251504569938,239,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,35.2890625,3.2431640625,92.55078125,643.0537109375,834.134765625,415.880859375,471.2236328125,1.8118152187181835,7.381156559439118,13.644692095769766,34.31991281907799,30.9150390625,165.4111328125,217.3154296875,511.4482421875,15.673828125,97.4736328125,124.2685546875,271.759765625,2017-10-25,404.71
659,660,15.875,51.8125,30.6875,14.125,1276230.0,-2155410.0,3577,17.61305316200564,55.44448624130459,25.689236073520156,11,2017,306,0.793577803248942,0.7435449152138038,12.824452523703174,0.016501399041917608,247,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,49.78515625,3.244140625,92.0625,642.314453125,806.4423828125,442.009765625,473.2470703125,2.1996980523532086,13.834886917241807,9.959790693624523,32.45924622999541,32.1474609375,202.1494140625,200.005859375,507.041015625,15.9990234375,112.8154296875,116.0078125,288.2353515625,2017-11-02,404.71
660,661,18.4375,55.1875,24.9375,15.9375,1276230.0,-2155410.0,3577,22.457841693906452,53.90277988264799,22.326297928074776,11,2017,322,0.793577803248942,0.7721335221626509,13.0640465514751,0.013332718464086568,263,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,32.1650390625,21.859375,3.7880859375,671.322265625,861.462890625,440.0634765625,472.060546875,1.8716045574785563,11.033832706711161,14.609323502969334,30.262640640255995,31.3173828125,181.8515625,224.2880859375,499.77734375,18.44921875,105.6142578125,131.5927734375,280.6201171875,2017-11-18,404.71
661,662,25.0,57.125,16.875,17.125,1276230.0,-2155410.0,3577,28.657327772842066,51.16736127648676,18.82408149126134,11,2017,330,0.793577803248942,0.7858748492644535,13.160556905698634,0.01100141768605134,271,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,65.587890625,36.97265625,3.29296875,671.7333984375,861.3740234375,440.0595703125,454.388671875,1.9020646862077302,9.846344065576389,13.265496437639964,34.68024549966812,32.447265625,185.8818359375,216.5888671875,521.271484375,19.029296875,104.8232421875,124.873046875,295.8701171875,2017-11-26,404.71
662,663,38.875,46.9375,12.875,19.25,1276230.0,-2155410.0,3577,34.79739900192166,47.71084971529305,16.12286339820929,12,2017,338,0.8414709848078965,0.7992386648112959,13.236131231924185,0.008167878556346153,279,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,76.7265625,49.7939453125,3.29296875,667.2294921875,856.2490234375,447.1923828125,419.4580078125,1.7548658381374265,12.000421361378194,11.535041286407349,32.213261546980796,33.154296875,198.88671875,217.9990234375,504.1806640625,20.2001953125,120.31640625,124.8720703125,290.5341796875,2017-12-04,404.71
663,664,45.5,41.3125,11.9375,15.625,1276230.0,-2155410.0,3577,38.71131248781599,45.59467486846837,14.379477527114698,12,2017,346,0.8414709848078965,0.8122185492125877,13.287037494935346,0.004905886962836448,287,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,77.1328125,51.783203125,3.291015625,649.494140625,872.693359375,380.3671875,477.5947265625,2.5361022888975917,15.724851575629604,13.664160822212866,29.3422274877758,34.263671875,208.7724609375,231.3779296875,501.4619140625,19.7099609375,108.0400390625,139.947265625,285.1337890625,2017-12-12,404.71
664,665,42.6875,39.75,16.0,15.0,1276230.0,-2155410.0,3577,41.58267931758023,44.06966485526199,13.111916527742743,12,2017,354,0.8414709848078965,0.8248082673071605,13.310447965891509,0.0013581955719210725,295,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,63.56640625,65.474609375,3.291015625,613.181640625,905.7763671875,369.490234375,491.2265625,2.4400557752470893,15.213953402591596,17.877816239367654,30.07939210277068,34.7138671875,206.634765625,243.65625,515.3779296875,20.1103515625,115.7490234375,130.7294921875,298.298828125,2017-12-20,404.71
665,666,40.875,44.75,13.0,14.875,1276230.0,-2155410.0,3577,43.20724496091498,43.074800006488616,12.457868756628503,12,2017,362,0.8414709848078965,0.8370017713584581,13.304931431806855,-0.0022798062263458263,303,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,19.5771484375,109.66015625,3.2744140625,612.830078125,787.927734375,484.28515625,488.21875,2.656753085634347,15.853569384398092,17.829376505906122,36.56492073866058,35.8837890625,210.513671875,243.2490234375,541.2421875,21.150390625,119.1611328125,139.58984375,303.3564453125,2017-12-28,404.71
666,667,42.375,43.4375,13.1875,15.0,1276230.0,-2155410.0,3577,45.252055413619864,41.43213752191461,12.073032810840601,1,2018,13,0.08323691620031025,0.035608908742956004,13.20691470171898,-0.009109905730662504,319,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,68.1484375,127.482421875,4.8017578125,471.9384765625,835.7568359375,537.9169921875,457.744140625,2.214539285478991,12.60294157487437,16.02362173404602,41.2015278643979,34.3017578125,199.2216796875,248.2666015625,560.6142578125,20.6318359375,121.001953125,151.4892578125,322.451171875,2018-01-13,406.94
667,668,42.0625,45.625,11.1875,14.5625,1276230.0,-2155410.0,3577,47.431343231065256,40.557046861800856,10.77844291930818,1,2018,29,0.08323691620031025,0.07936848928377097,13.01624058650852,-0.014075668798735563,335,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,93.71875,80.521484375,52.96484375,347.7177734375,895.1689453125,497.63671875,542.744140625,2.1955322558244124,10.028797837314873,13.812136092904089,35.942394108983315,33.7021484375,190.162109375,221.634765625,553.9140625,20.2021484375,123.271484375,139.7041015625,334.6875,2018-01-29,406.94
668,669,50.5,40.125,8.125,15.75,1276230.0,-2155440.0,3577,50.78995134122084,39.75096207971001,8.210311167159785,2,2018,45,0.16589613269341502,0.1229755828297412,12.76329118502758,-0.01704950374589842,351,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,93.7060546875,148.4228515625,51.884765625,341.4169921875,833.927734375,565.8994140625,448.158203125,2.468059218924613,12.077265930040534,10.578390887447231,29.275864053152496,35.9521484375,189.642578125,220.474609375,510.36328125,20.2802734375,104.7998046875,139.3818359375,323.451171875,2018-02-14,406.94
669,670,60.875,34.375,3.4375,19.625,1276230.0,-2155410.0,3577,54.74945062676443,38.73263114593804,5.272281188882566,3,2018,77,0.24740395925452294,0.20939764172668204,12.17802405097028,-0.018758989993095554,383,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,458.7119140625,173.654296875,129.041015625,115.1279296875,800.2822265625,681.2275390625,483.1943359375,1.6469953369769776,8.207448484852748,5.851260416151392,20.139184910160584,30.1767578125,173.2314453125,188.859375,496.6474609375,18.1650390625,97.8603515625,138.9736328125,317.326171875,2018-03-18,406.94
670,671,58.625,34.875,5.0625,18.0625,1276230.0,-2155410.0,3577,56.86392079282096,38.11700269544127,3.718820227759298,4,2018,93,0.3271946967961522,0.2520465683868774,11.88085642988408,-0.018294550096531026,399,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,262.9951171875,423.6171875,140.5029296875,97.1826171875,816.5146484375,677.625,456.9833984375,0.9643395664220054,6.473221898367126,6.044345799640607,18.50353046957199,27.9775390625,176.0625,188.05859375,453.361328125,19.9287109375,111.84375,134.9462890625,289.958984375,2018-04-03,406.94
671,672,56.6875,39.9375,2.25,17.4375,1276230.0,-2155410.0,3577,55.92250589966473,38.94605317282754,3.8235916560214243,4,2018,109,0.3271946967961522,0.294211249673108,11.597599456542302,-0.017046300116275503,415,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,76.91015625,556.658203125,182.494140625,118.232421875,816.375,672.3779296875,457.673828125,1.375569739663607,7.845230538757066,8.696848506106676,16.095133751424463,29.0380859375,173.8681640625,198.8056640625,448.185546875,18.048828125,100.5927734375,124.142578125,302.0068359375,2018-04-19,406.94
672,673,49.8125,42.25,6.3125,17.5625,1276230.0,-2155410.0,3577,52.70115314251524,41.190148087200754,4.784869413351673,4,2018,117,0.3271946967961522,0.31508664236294787,11.465487872147353,-0.01605984183914977,423,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,12.13671875,602.25,186.5634765625,133.193359375,816.5224609375,672.1396484375,439.140625,1.619197969493281,8.562952571437197,9.410392217164668,19.478508275441087,28.23828125,168.677734375,203.736328125,460.953125,10.5087890625,82.09375,117.482421875,289.3564453125,2018-04-27,406.94
673,674,46.8125,47.0625,5.0625,17.4375,1276230.0,-2155410.0,3577,47.066552642397006,44.31701135551092,7.356066920694309,5,2018,125,0.40471456356112473,0.3358106765401478,11.342573157573442,-0.014777067612188333,431,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,10.1884765625,574.123046875,204.1240234375,145.7119140625,816.4873046875,672.1826171875,439.140625,1.263240358211155,7.5802351100598315,10.721359810053404,20.582267653916304,27.951171875,157.8662109375,196.8662109375,458.4677734375,13.7041015625,79.37890625,88.5419921875,272.8828125,2018-05-05,406.94
674,675,39.5,48.375,11.125,16.0625,1276230.0,-2155410.0,3577,40.728991661067624,47.47984594094565,10.542777591344137,5,2018,141,0.40471456356112473,0.3767649259398519,11.134818971269066,-0.011176926459034675,447,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.017578125,524.08203125,245.353515625,72.701171875,908.4208984375,672.244140625,434.1064453125,1.057839324203825,6.60759606089552,9.464037257009455,22.200019901979218,23.9912109375,140.3662109375,179.3271484375,437.265625,14.7041015625,55.904296875,87.4375,211.04296875,2018-05-21,406.94
675,676,36.4,46.6,15.4666666666667,16.7333333333333,1276227.0,-2155407.0,3577,35.272386553070135,50.06129273202829,13.444742976319922,5,2018,149,0.40471456356112473,0.3969754679250871,11.055719048563967,-0.008833312053919684,455,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0146484375,398.42578125,330.2626953125,112.95703125,894.2451171875,686.9150390625,434.1064453125,0.8384710233162531,6.808468992332202,7.565735180867357,20.76300755563859,23.9912109375,140.5966796875,165.20703125,415.669921875,12.513671875,75.0126953125,77.73828125,203.783203125,2018-05-29,406.94
676,677,32.8125,51.5625,14.625,13.875,1276230.0,-2155410.0,3577,31.859976130675705,51.18896544631074,15.732568901684203,6,2018,157,0.479425538604203,0.41699531437359943,10.996872583663999,-0.00616364116200252,463,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.00390625,100.2431640625,609.212890625,132.1982421875,893.1259765625,687.2763671875,434.86328125,1.226147374053575,7.515603546533602,7.0891385778777405,19.954104386463044,22.1826171875,136.4423828125,165.8271484375,390.5966796875,3.2373046875,34.3662109375,89.056640625,181.7138671875,2018-06-06,406.94
677,678,28.125,52.4375,17.9375,12.875,1276230.0,-2155410.0,3577,28.39191600452786,52.924777364010936,17.51979457590651,6,2018,165,0.479425538604203,0.4368148483300047,10.960566149271324,-0.0032453705781154696,471,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.00390625,76.9541015625,632.3662109375,132.33203125,890.20703125,686.0625,425.796875,1.1371239315219337,5.9186376209936835,8.56502384254081,17.435162190156674,25.7431640625,145.38671875,156.6572265625,378.5361328125,10.4765625,52.482421875,31.646484375,189.142578125,2018-06-14,406.94
678,679,24.1875,55.9375,19.0,13.25,1276230.0,-2155410.0,3577,26.492055287329972,53.92735147978149,18.469180973822176,7,2018,189,0.5508090958869698,0.49497687645016214,10.996685396005443,0.005778125139078938,495,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.115234375,0.0419921875,641.1337890625,200.4609375,870.66796875,705.33984375,424.0380859375,0.9824318544212187,5.470929970554774,5.48238595337295,16.71631520654075,24.564453125,143.0244140625,160.58984375,368.8173828125,10.4189453125,74.6142578125,93.1494140625,128.6123046875,2018-07-08,406.94
679,680,26.375,54.625,17.8125,12.125,1276230.0,-2155410.0,3577,24.553153889450538,55.542450583463946,18.825284429190283,7,2018,197,0.5508090958869698,0.5139009836804498,11.05511405126453,0.008447089243029282,503,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.1083984375,0.0498046875,633.5517578125,208.0146484375,779.7314453125,796.3046875,423.4677734375,1.1538978039914447,6.72221973728833,6.969189152663625,15.363294791512388,23.904296875,131.673828125,164.3388671875,357.927734375,6.888671875,38.0537109375,81.453125,161.5947265625,2018-07-16,406.94
680,681,22.9166666666667,58.3333333333333,17.8333333333333,12.5,1276230.0,-2155395.0,3577,23.83923192390329,56.80432498357345,18.32663359601939,7,2018,205,0.5508090958869698,0.5325782277370062,11.133466502584037,0.010790531038304962,511,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.107421875,0.0244140625,632.6171875,208.9755859375,745.6005859375,830.4345703125,423.46875,1.0345094242497326,7.2539255024194595,7.791137180020588,14.674420837766327,24.734375,145.203125,158.05859375,369.6064453125,9.7490234375,55.57421875,44.822265625,196.4306640625,2018-07-24,406.94
681,682,24.8125,55.5625,18.5625,12.0625,1276230.0,-2155410.0,3577,22.833249889941527,58.4316084457251,17.729838273179265,8,2018,213,0.618369803069737,0.550999636611817,11.228950924622614,0.012772614524806158,519,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0048828125,0.1181640625,591.337890625,250.2666015625,745.5986328125,830.2646484375,423.5859375,1.2867272597570234,7.042649698022365,7.838008159273561,17.516369236659813,24.9140625,148.9150390625,170.3076171875,366.9248046875,6.048828125,60.2744140625,70.4033203125,137.6533203125,2018-08-01,406.94
682,683,20.6875,60.8125,17.5625,12.0625,1276230.0,-2155410.0,3577,22.515393275451828,59.07223716684908,17.31424689860963,8,2018,221,0.618369803069737,0.5691563611926911,11.338658193674924,0.014393931835057217,527,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0029296875,0.1201171875,549.6640625,288.7001953125,748.833984375,830.26953125,419.951171875,1.5388764199441978,8.299880369450813,8.471824077664204,18.296290993751235,23.080078125,153.2607421875,174.044921875,377.8837890625,4.171875,74.01171875,62.2265625,131.423828125,2018-08-09,406.94
683,684,23.5,57.8125,17.375,11.875,1276230.0,-2155410.0,3577,21.698226760336517,60.712035964542366,16.470854352043833,8,2018,229,0.618369803069737,0.5870396795141201,11.459808822001762,0.015681090438171452,535,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0029296875,0.1201171875,526.4931640625,311.87109375,748.783203125,830.3203125,412.8095703125,1.2317568662199812,8.246062340403661,9.948763067364911,18.892264525278023,25.349609375,143.7294921875,174.8505859375,395.126953125,8.1318359375,43.9912109375,75.0927734375,153.69140625,2018-08-17,406.94
684,685,18.8333333333333,65.5,14.5833333333333,10.6666666666667,1276230.0,-2155425.0,3577,20.747134959980148,61.2026930113139,16.870565773233523,8,2018,237,0.618369803069737,0.6046410009470569,11.58990664735994,0.016674630244679634,543,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0029296875,0.1181640625,415.2841796875,423.08203125,748.20703125,830.896484375,412.80859375,1.411085055461796,9.35100028204979,9.509082008378174,21.158225239725766,26.400390625,145.2802734375,170.529296875,399.24609375,8.912109375,35.560546875,53.623046875,154.82421875,2018-08-25,406.94
685,686,22.1875,60.0,16.4375,11.3125,1276230.0,-2155410.0,3577,20.201791822725326,62.466658728259304,16.175032204635045,9,2018,245,0.6816387600233341,0.6219518703256062,11.72680013393758,0.017418196691721732,551,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,0.119140625,113.2001953125,725.16796875,746.2490234375,831.00390625,414.6591796875,1.7933413425198934,9.330560949381482,10.594022686562633,22.441373366926648,28.2529296875,158.8212890625,170.1611328125,396.669921875,11.72265625,59.453125,48.6328125,143.7099609375,2018-09-02,406.94
686,687,18.25,65.0,15.75,11.0,1276230.0,-2155455.0,3577,20.612642259697996,61.81959674741259,16.346175045282507,9,2018,253,0.6816387600233341,0.6389639720086414,11.86866818704254,0.01795026819598,559,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.001953125,0.119140625,76.9580078125,761.4072265625,746.005859375,831.25,414.6591796875,2.335634167571002,10.554192270007626,11.802275230639484,23.15584259801013,28.0927734375,166.3388671875,190.70703125,392.970703125,11.61328125,64.0673828125,73.037109375,119.109375,2018-09-10,406.94
687,688,20.625,60.0625,18.0,10.8125,1276230.0,-2155410.0,3577,19.979254620505504,63.30664633353316,15.502239440124118,9,2018,261,0.6816387600233341,0.6556691338743984,12.01395171418257,0.01829847747018576,567,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0126953125,0.111328125,74.9912109375,763.3818359375,745.923828125,831.3310546875,414.66015625,2.1090729111147812,10.598246279587345,12.465674185860898,26.015483555518227,28.8232421875,167.48828125,194.2314453125,414.1220703125,8.9326171875,74.927734375,76.4609375,140.814453125,2018-09-18,406.94
688,689,18.5,65.625,14.875,11.0625,1276230.0,-2155410.0,3577,19.698419807743488,64.09370331679746,15.00188491848485,9,2018,269,0.6816387600233341,0.6720593312461268,12.161249272818338,0.018475945213076272,575,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.015625,0.107421875,10.2041015625,828.1728515625,745.607421875,827.728515625,417.0576171875,1.8178437956322733,11.341388774045052,12.805323012086884,28.111441345886554,27.953125,170.1171875,198.291015625,439.275390625,14.7529296875,80.1884765625,86.58984375,169.9541015625,2018-09-26,406.94
689,690,21.125,62.5625,15.0625,10.6875,1276230.0,-2155410.0,3577,19.18356643356357,65.13599558335427,14.51679783065016,10,2018,277,0.7401768531960371,0.688126690746912,12.309189860858737,0.018478970057159927,583,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.015625,0.00390625,5.2861328125,832.13671875,743.4853515625,830.8974609375,417.068359375,1.9411836417605492,12.27090453046993,13.214301461596081,28.753684875225794,28.46484375,177.7021484375,197.0302734375,448.37890625,14.18359375,87.75,96.2314453125,187.2275390625,2018-10-04,406.94
690,691,18.0,70.0,10.6666666666667,10.3333333333333,1276215.0,-2155365.0,3577,16.16032587123677,68.13065204917902,14.582779449650346,10,2018,285,0.7401768531960371,0.7038634940818181,12.45629175710009,0.018285703113846807,591,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.4384765625,0.0048828125,0.158203125,837.265625,743.419921875,830.7734375,417.2578125,2.5805828354551688,12.965401224886296,14.324126090775401,29.817797925444495,33.544921875,190.91015625,207.7490234375,453.3173828125,17.25390625,87.173828125,100.21484375,210.8876953125,2018-10-12,406.94
691,692,14.625,67.125,17.125,13.5,1276230.0,-2155410.0,3577,13.790336984994365,70.9066214358291,14.19810452704978,10,2018,293,0.7401768531960371,0.7192621817455338,12.600815484409239,0.017855934462440715,599,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,24.423828125,0.0185546875,0.134765625,816.490234375,763.5576171875,831.421875,415.7529296875,1.9975260739553016,11.28294362334756,15.345929207833244,31.575253833531484,32.4052734375,190.6591796875,224.455078125,463.9169921875,16.404296875,109.353515625,108.4873046875,223.943359375,2018-10-20,406.94
692,693,12.6875,77.375,9.0625,12.0,1276230.0,-2155410.0,3577,14.492027322520514,70.54445187164721,13.85802490852594,10,2018,301,0.7401768531960371,0.73431535665374,12.740622716809346,0.017132735500217322,607,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,24.423828125,0.0185546875,0.12109375,801.390625,775.8173828125,822.7099609375,427.3056640625,3.448960643226815,15.486700820323454,13.83023594814767,33.39278597166804,37.4453125,205.7705078125,226.314453125,492.4033203125,17.1943359375,109.4345703125,126.677734375,239.1103515625,2018-10-28,406.94
693,694,17.0625,64.375,17.5,13.5,1276230.0,-2155410.0,3577,17.250441122342572,70.25488888045888,11.45058527643496,11,2018,309,0.793577803248942,0.7490157876964552,12.87306168729461,0.01604730211344574,615,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,35.3466796875,0.015625,0.123046875,788.5673828125,786.0634765625,806.0654296875,440.8505859375,2.5086286599256185,15.468433705816524,19.392250718361474,33.34247169257324,34.2568359375,206.755859375,245.6162109375,514.7490234375,18.478515625,120.328125,126.2685546875,270.6533203125,2018-11-05,406.94
694,695,16.0,71.5,11.4375,13.8125,1276230.0,-2155410.0,3577,22.065440364585676,66.48401946349868,10.339639849313226,11,2018,317,0.793577803248942,0.7633564132116517,12.994912075828768,0.014528635593668682,623,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,31.9638671875,6.7265625,0.123046875,786.578125,733.810546875,854.548828125,440.0693359375,2.3605996494034267,13.62693334785612,17.750016345013254,38.650245427024885,32.70703125,201.720703125,239.5439453125,542.3408203125,19.2490234375,117.9951171875,139.33203125,290.1240234375,2018-11-13,406.94
695,696,22.5625,67.4375,8.8125,14.375,1276230.0,-2155410.0,3577,26.02306826300245,63.90794209659354,8.989881248780833,11,2018,333,0.793577803248942,0.7909308685214298,13.191564476371683,0.009995275556379468,639,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,32.11328125,25.0107421875,0.119140625,728.7041015625,783.76953125,861.5771484375,440.70703125,3.1848207631571515,17.660869362136896,18.256292992328405,38.4861427420239,37.5771484375,218.3525390625,237.2177734375,539.92578125,24.228515625,115.29296875,139.4423828125,313.2744140625,2018-11-29,406.94
696,697,45.875,49.125,3.6875,13.3125,1276230.0,-2155410.0,3577,32.266444662144174,58.79530570048267,7.778571918276638,12,2018,365,0.8414709848078965,0.8414709848078965,13.295399560958924,-0.003623468009235964,671,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,89.73828125,57.1083984375,0.01953125,708.236328125,742.3603515625,729.9755859375,534.9404296875,1.8902302796455306,12.056541187758317,17.208661019162466,33.58793605988016,32.654296875,196.5341796875,252.466796875,533.3046875,21.8896484375,123.0,149.119140625,324.7880859375,2018-12-31,406.94
697,698,38.0625,56.0625,4.875,14.4375,1276230.0,-2155410.0,3577,37.18023771893185,54.48561075146948,7.129495117884148,1,2019,16,0.08323691620031025,0.043821578983327183,13.177401658288938,-0.010194192494152432,687,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,17.2177734375,123.107421875,16.0869140625,633.7998046875,612.658203125,902.9619140625,522.162109375,1.8275573159263634,10.646324496614724,15.116042607992627,35.26313482286845,32.5615234375,196.51171875,236.7529296875,545.431640625,21.2216796875,123.5322265625,135.7646484375,333.48046875,2019-01-16,409.63
698,699,35.375,56.4375,6.875,13.5625,1276230.0,-2155410.0,3577,39.648949154554685,52.12522191430081,6.94461072982641,1,2019,24,0.08323691620031025,0.06570605393630431,13.084037374327174,-0.012744353389773977,695,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,10.3193359375,121.751953125,24.4423828125,633.595703125,556.7353515625,959.0546875,442.9033203125,1.9249316158539815,12.644442526505381,12.421548404138896,33.67339357636969,32.65234375,198.052734375,226.7841796875,534.0849609375,20.322265625,122.421875,144.234375,319.357421875,2019-01-24,409.63
699,700,36.3125,46.6875,15.625,21.125,1276230.0,-2155410.0,3577,40.489499032952736,51.54661391239568,6.674149959946175,2,2019,40,0.16589613269341502,0.10936981646984724,12.847137296377758,-0.016316049174770697,711,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,680.01953125,117.6240234375,35.41015625,549.787109375,630.1806640625,835.6748046875,564.0927734375,0.6189759618182152,2.092165895195533,4.582391112639461,30.846929338680532,25.931640625,152.8720703125,192.7138671875,522.533203125,18.5703125,116.8603515625,142.4423828125,330.962890625,2019-02-09,409.63
700,701,42.1875,52.625,4.125,16.125,1276230.0,-2155410.0,3577,40.72714553248001,47.23771758426625,10.640165948600888,2,2019,48,0.16589613269341502,0.1311281292413771,12.711401579647942,-0.017414064652619743,719,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,680.822265625,117.7333984375,38.6904296875,528.7197265625,611.1533203125,870.7314453125,569.126953125,1.7480587659388598,12.152187144946538,3.6589715514713674,21.166225977258346,32.2021484375,198.3505859375,184.712890625,480.8330078125,19.169921875,111.6708984375,134.791015625,328.9384765625,2019-02-17,409.63
701,702,51.625,39.625,7.0625,13.9375,1276230.0,-2155410.0,3577,45.644046742724136,47.07636964428056,5.949228983090321,2,2019,56,0.16589613269341502,0.15282345185103158,12.568592419385268,-0.018142386044667447,727,41.273526374719886,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,692.60546875,109.24609375,47.3310546875,430.75390625,615.931640625,960.4921875,485.974609375,1.147710567992265,11.541257706677005,13.518141897941812,10.327477958816282,29.3515625,200.08203125,228.7724609375,435.1708984375,19.580078125,113.759765625,131.810546875,316.9033203125,2019-02-25,409.63
