,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
387,388,57.1304347826087,34.2173913043478,6.82608695652174,23.0869565217391,1672185.0,-3754785.0,3577,56.72916415949807,38.398205117441535,3.502518450560613,10,2015,274,0.7401768531960371,0.6821397568546641,12.384442574696028,0.034249076593544814,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,19.7724609375,98.033203125,301.8525390625,588.8984375,785.3701171875,850.443359375,1188.603515625,0.5430461267726137,2.0507784059637357,2.158161176281153,5.644704435349901,18.734375,80.583984375,91.5361328125,232.423828125,5.7021484375,11.0517578125,24.453125,37.9208984375,2015-10-01,399.24
388,389,56.5,36.4545454545455,5.72727272727273,24.0454545454545,1672187.72727273,-3754787.72727273,3577,55.12735276948406,38.74659059570495,4.659701082007318,10,2015,282,0.7401768531960371,0.6980014132400785,12.657790723060787,0.03405663448486429,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,12.4521484375,104.4384765625,258.033203125,630.236328125,787.4931640625,851.048828125,1149.23046875,0.2068910829804257,6.837134173538866,2.9843733568062203,6.117996672012891,13.638671875,143.9951171875,110.244140625,235.921875,7.46875,52.86328125,23.9609375,47.4208984375,2015-10-09,399.24
389,390,50.2173913043478,44.695652173913,3.56521739130435,19.3913043478261,1672185.0,-3754785.0,3577,54.41318149761824,37.195766556561416,6.774679315470532,11,2015,322,0.793577803248942,0.7721335221626509,13.892907459112932,0.025074349197669932,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,131.4970703125,73.1962890625,108.697265625,761.064453125,795.814453125,875.39453125,1124.8740234375,0.6303102810558318,1.427553518303034,2.2289657825258606,6.619302507080375,21.228515625,103.173828125,133.802734375,303.4130859375,5.6376953125,58.388671875,67.255859375,147.7822265625,2015-11-18,399.24
390,391,56.6521739130435,37.2608695652174,4.56521739130435,21.0434782608696,1672185.0,-3754785.0,3577,53.86816331018649,36.656637238517234,7.862029645076478,11,2015,330,0.793577803248942,0.7858748492644535,14.074813521499467,0.02077315604949881,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,99.9990234375,70.388671875,138.671875,748.7744140625,768.3076171875,918.0078125,994.248046875,1.3888616351085907,6.223600329778391,3.0808501401666413,5.368588514169468,27.3994140625,146.8837890625,133.72265625,295.68359375,7.9677734375,66.748046875,62.2158203125,147.5341796875,2015-11-26,399.24
391,392,59.0434782608696,32.8695652173913,6.34782608695652,23.5217391304348,1672185.0,-3754785.0,3577,54.14361695721097,36.324257532226994,8.092250621495978,12,2015,338,0.8414709848078965,0.7992386648112959,14.217793844423774,0.015477183210286682,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,73.35546875,90.1875,144.70703125,715.0849609375,802.6572265625,883.763671875,1024.501953125,0.4417800236836964,5.808928813508147,7.482335748716838,7.2735501490040555,17.14453125,141.0654296875,170.29296875,316.703125,7.33984375,65.1025390625,78.3662109375,153.8076171875,2015-12-04,399.24
392,393,46.2,32.0,20.3,20.3,1672206.0,-3754821.0,3577,55.96240889723699,35.6111013879503,7.066796563241862,12,2015,362,0.8414709848078965,0.8370017713584581,14.348409194055801,-0.004335945283123976,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,90.0390625,149.0185546875,118.0625,573.6015625,929.66796875,873.318359375,975.5498046875,0.5863620827590483,2.0764809331946337,9.189090901889138,16.186359498757405,18.3349609375,117.7607421875,196.705078125,390.630859375,10.91015625,70.1904296875,82.791015625,172.0341796875,2015-12-28,399.24
393,394,61.2380952380952,35.9047619047619,1.76190476190476,24.1428571428571,1672187.85714286,-3754789.28571429,3577,57.14546297467101,35.643903444779795,5.953450955199962,1,2016,13,0.08323691620031025,0.035608908742956004,14.162459487663462,-0.01724543935083034,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,148.66796875,144.953125,96.2587890625,516.0166015625,1015.1318359375,880.61328125,965.025390625,1.5272430678703677,4.300423452456023,4.27159859831134,12.938929066268205,30.466796875,140.8916015625,146.724609375,370.3408203125,16.5712890625,66.6962890625,73.7265625,180.7421875,2016-01-13,402.52
394,395,59.25,38.25,1.5,24.75,1672207.5,-3754837.5,3577,59.46961475056561,34.3392115220843,4.848282556048691,1,2016,29,0.08323691620031025,0.07936848928377097,13.803059180712099,-0.02643759573767568,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,193.1005859375,183.140625,119.82421875,475.3564453125,1060.521484375,822.390625,972.01953125,0.513767982017206,1.4534422258301398,6.056053764186654,13.10093537038102,25.2373046875,128.9921875,165.51953125,381.947265625,14.6806640625,90.296875,76.7080078125,189.5966796875,2016-01-29,402.52
395,396,61.8,35.05,1.7,24.35,1672188.0,-3754788.0,3577,60.78504200738452,33.81482448093869,4.019455722631864,2,2016,45,0.16589613269341502,0.1229755828297412,13.330014500700694,-0.031777594666920095,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,165.7353515625,161.7099609375,203.5927734375,453.017578125,1087.4208984375,693.6357421875,968.357421875,0.8322184801994789,3.039820749217559,2.92965142518971,8.579049716861295,26.5849609375,139.3291015625,138.0068359375,367.2724609375,12.3427734375,67.447265625,82.37890625,209.357421875,2016-02-14,402.52
396,397,62.8571428571429,31.2857142857143,4.14285714285714,24.3571428571429,1672195.71428571,-3754800.0,3577,59.81338775191697,32.4102852076757,6.206230037740755,2,2016,53,0.16589613269341502,0.14469574979007366,13.068610814183883,-0.033278189562897964,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,95.3896484375,234.6484375,175.8955078125,469.1025390625,1019.1650390625,770.03515625,924.8984375,0.430223957732794,5.0723160582772575,4.903146937649481,5.76579523444121,23.5654296875,147.779296875,174.9443359375,337.41796875,14.1533203125,71.20703125,82.0400390625,208.6201171875,2016-02-22,402.52
397,398,60.4347826086956,35.0869565217391,2.82608695652174,22.7826086956522,1672185.0,-3754785.0,3577,63.34665192876719,34.261233944650066,0.5965161227167943,3,2016,61,0.24740395925452294,0.16634640909591059,12.797925726484966,-0.03419370717527137,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,39.9404296875,289.79296875,169.8701171875,459.376953125,1012.3701171875,634.1162109375,1014.2705078125,0.511468549352921,6.6414708863763305,5.218477599751349,9.235215726206036,22.4951171875,162.7919921875,169.6650390625,361.9306640625,11.443359375,81.7890625,82.4306640625,191.154296875,2016-03-01,402.52
398,399,59.3913043478261,28.0,10.5217391304348,22.7826086956522,1672185.0,-3754785.0,3577,63.203454926224154,33.63187114528406,1.3622837166013597,3,2016,69,0.24740395925452294,0.1879171603965242,12.522063816405229,-0.034647768578794924,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,21.072265625,303.3515625,167.294921875,457.53515625,966.5517578125,667.3671875,915.578125,1.0133933317172263,6.290170292819562,6.834035854302611,12.220562438304786,26.03125,168.1650390625,182.2724609375,400.0693359375,14.3818359375,73.1318359375,94.4912109375,192.4462890625,2016-03-09,402.52
399,400,63.6666666666667,30.4666666666667,4.0,24.4666666666667,1672197.0,-3754793.0,3577,60.6570817450621,30.42975530773969,6.9949285902365075,3,2016,85,0.24740395925452294,0.23077753448423538,11.967324181710566,-0.034490987371251336,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,64.6337890625,249.1328125,230.61328125,426.3916015625,941.9521484375,726.1962890625,884.953125,0.8974104368314415,2.6641147935164007,4.042434454319518,16.222925055620575,23.310546875,110.8056640625,167.626953125,434.310546875,8.51171875,51.62109375,101.005859375,212.73828125,2016-03-25,402.52
400,401,56.5454545454545,33.3636363636364,8.45454545454546,20.0454545454545,1672186.36363636,-3754787.72727273,3577,58.601346039826346,29.73372464269771,9.987886607394215,4,2016,93,0.3271946967961522,0.2520465683868774,11.693651134819945,-0.033944254250501515,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,67.482421875,240.482421875,239.0498046875,423.1845703125,900.0712890625,769.9990234375,872.4912109375,0.8184588230026182,2.8353467384673903,4.177941843719466,12.325481901327116,22.876953125,124.8466796875,135.5556640625,410.42578125,7.7890625,58.5615234375,57.8828125,219.9423828125,2016-04-02,402.52
401,402,62.2,33.8,2.4,25.0,1672197.0,-3754839.0,3577,55.404231332618124,29.05287427644091,14.045238598609528,4,2016,101,0.3271946967961522,0.27319452640568975,11.425814324983593,-0.033066772156047364,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,66.19140625,173.763671875,296.3828125,387.716796875,893.5380859375,810.373046875,883.744140625,0.6516832441391369,3.564537807307531,4.306775735443806,8.889865397082998,22.0068359375,131.142578125,148.8896484375,345.365234375,7.388671875,66.3134765625,67.4580078125,180.1318359375,2016-04-10,402.52
402,403,61.3333333333333,35.6666666666667,2.0,25.0,1672215.0,-3754845.0,3577,55.155693611326356,28.638560339105172,14.964567388393672,4,2016,117,0.3271946967961522,0.31508664236294787,10.91969239847779,-0.03007658792862955,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,12.318359375,120.9033203125,366.765625,262.2666015625,1040.40625,809.244140625,862.81640625,0.43400256199149884,2.4588864127076198,2.947157893908404,10.239775899703009,17.8974609375,113.23046875,135.51953125,345.5224609375,5.8388671875,53.0849609375,63.65234375,154.3076171875,2016-04-26,402.52
403,404,34.3333333333333,6.5,58.1666666666667,17.0,1672230.0,-3754815.0,3577,54.28320008859282,29.70546719331862,14.951425846138234,7,2016,197,0.5508090958869698,0.5139009836804498,10.144964407496289,0.01609528458248377,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,128.310546875,181.0234375,188.09375,444.8466796875,1081.126953125,723.4404296875,851.23828125,0.2122128216680932,0.6012680547262257,0.5460521580845858,1.7717407183452338,7.4970703125,53.4814453125,59.76953125,143.7255859375,-2.3369140625,25.3271484375,4.701171875,27.13671875,2016-07-15,402.52
404,405,58.5,35.75,4.0,24.5,1672200.0,-3754845.0,3577,53.27672669948937,31.368809943184104,14.29956566258965,8,2016,229,0.618369803069737,0.5870396795141201,10.909053134637155,0.02938736655207741,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,96.783203125,275.6572265625,107.994140625,531.2666015625,1076.39453125,718.0322265625,872.625,0.24025452276932546,1.654610250716533,0.21774038051061573,1.4475374194912893,14.30859375,70.8046875,57.4638671875,174.203125,1.0244140625,6.5439453125,17.41796875,49.6376953125,2016-08-16,402.52
405,406,55.0,45.0,0.0,25.0,1672155.0,-3754845.0,3577,52.59275970131121,33.21155444871132,13.115449956217192,9,2016,269,0.6816387600233341,0.6720593312461268,12.213232652412518,0.03420807735940734,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,110.6923828125,187.9716796875,259.53515625,547.162109375,1010.388671875,780.4326171875,885.212890625,0.24785495885576775,0.8983159951370729,1.5566747573198727,3.4931988179427065,16.9638671875,71.654296875,94.02734375,210.29296875,3.6123046875,27.890625,29.4833984375,48.474609375,2016-09-25,402.52
406,407,61.7368421052632,30.7894736842105,5.57894736842105,24.4736842105263,1672177.10526316,-3754788.15789474,3577,55.193693064052354,35.55073988783259,8.053369834892095,10,2016,277,0.7401768531960371,0.688126690746912,12.487133907769048,0.034216147537527775,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,105.072265625,202.203125,262.4765625,547.9501953125,1008.88671875,783.6142578125,852.1826171875,0.6079960050687566,1.7313782616561055,1.427475503017052,3.506693173370622,18.4189453125,72.30859375,91.517578125,215.68359375,3.87890625,14.958984375,32.1630859375,66.6611328125,2016-10-03,402.52
407,408,57.4444444444444,40.3333333333333,1.33333333333333,24.1111111111111,1672205.0,-3754821.66666667,3577,56.226396978142745,38.29473884248819,4.184869401292202,10,2016,285,0.7401768531960371,0.7038634940818181,12.759643699829928,0.03389208900427754,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,69.384765625,200.767578125,308.568359375,542.05859375,1011.2431640625,787.5146484375,842.7265625,0.6192436994219037,3.814388426619902,2.397294445287584,3.2055570997113834,22.119140625,102.453125,90.703125,208.0927734375,8.8486328125,36.943359375,26.205078125,69.419921875,2016-10-11,402.52
408,409,46.0,38.0,14.0,11.0,1672185.0,-3754845.0,3577,57.771131666968216,38.67040553534737,2.07362460574134,10,2016,293,0.7401768531960371,0.7192621817455338,13.02778108392215,0.03315851568935635,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,80.3974609375,176.951171875,338.3876953125,533.275390625,964.6162109375,843.5927734375,832.7802734375,0.42433927962894036,2.9427950583287483,4.462718759903329,4.611769758791039,14.859375,89.302734375,121.751953125,207.9833984375,3.0693359375,24.5546875,45.1025390625,64.96875,2016-10-19,402.52
409,410,59.7619047619048,33.8571428571429,4.90476190476191,24.0952380952381,1672189.28571429,-3754787.85714286,3577,57.44587786144072,37.26749654795951,3.6931725757024907,11,2016,309,0.793577803248942,0.7490157876964552,13.534857946529192,0.02998442080870234,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,67.15234375,169.04296875,385.6083984375,483.890625,1018.96484375,833.4814453125,849.8623046875,0.7372774301076961,2.6058398197591353,3.7721131952187092,8.805094074127954,20.2490234375,101.2431640625,122.072265625,256.072265625,3.6884765625,38.111328125,36.1318359375,82.9150390625,2016-11-04,402.52
410,411,60.3478260869565,37.6521739130435,0.826086956521739,23.7391304347826,1672185.0,-3754785.0,3577,54.175236854938895,33.71762239370278,10.52367755007261,11,2016,317,0.793577803248942,0.7633564132116517,13.763024708311313,0.02725348279597739,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,62.7685546875,179.703125,372.486328125,462.6357421875,1053.9658203125,810.3056640625,866.0283203125,0.6513015995395445,5.136162089052002,4.089121330147157,7.8643115637498475,22.87890625,124.263671875,128.3828125,257.912109375,8.267578125,51.1181640625,39.548828125,81.3046875,2016-11-12,402.52
411,412,60.1739130434783,31.8695652173913,5.91304347826087,21.5652173913043,1672185.0,-3754785.0,3577,54.65874063800561,32.60276035147452,11.108915932090902,11,2016,325,0.793577803248942,0.7773303443774742,13.965174295170936,0.02358045055917124,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,94.8369140625,185.287109375,378.4716796875,434.2841796875,1074.4013671875,778.5703125,891.1064453125,0.9326179352404211,4.199363063306258,5.542378497414153,9.003849265747448,25.37890625,122.1728515625,157.1328125,279.97265625,12.998046875,45.818359375,61.74609375,94.0478515625,2016-11-20,402.52
412,413,47.6470588235294,33.8235294117647,17.1176470588235,19.4117647058824,1672183.23529412,-3754781.47058824,3577,59.549440046415924,35.834597169473064,3.024281878218812,11,2016,333,0.793577803248942,0.7909308685214298,14.133417317904538,0.018899812953762307,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,89.6044921875,173.9296875,402.046875,440.548828125,1056.62109375,769.0712890625,903.0830078125,0.5878505034495141,6.078644426315375,5.112047906881247,11.422671027597943,22.62890625,142.513671875,154.26171875,318.953125,8.6279296875,52.4189453125,63.13671875,119.9111328125,2016-11-28,402.52
413,414,61.3913043478261,30.0869565217391,6.69565217391304,24.0,1672185.0,-3754785.0,3577,62.026491874786075,34.681446420289625,1.6812789880792907,12,2016,357,0.8414709848078965,0.8294275814489923,14.361462276074418,-1.3262271711056428e-05,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,88.6630859375,152.55078125,304.90234375,600.568359375,943.49609375,906.6875,899.220703125,1.2258995943093778,2.952427537519732,8.413804469410467,15.61643584834944,25.6552734375,125.96875,181.2958984375,400.044921875,12.650390625,63.548828125,79.37109375,170.8828125,2016-12-22,402.52
414,415,61.3333333333333,37.5833333333333,0.0,24.4166666666667,1672192.5,-3754807.5,3577,62.12191285351379,32.14935526823469,4.18526436862703,1,2017,15,0.08323691620031025,0.04108432376986344,14.125912118743077,-0.01861155903311129,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,106.0498046875,144.30078125,275.0244140625,506.345703125,942.8623046875,1022.876953125,874.7265625,1.7856254649278407,9.472062986014308,3.6627019363177125,14.457127393012726,30.77734375,189.37109375,158.900390625,409.9990234375,20.0810546875,92.1962890625,91.087890625,207.7578125,2017-01-15,404.71
415,416,65.6086956521739,31.9565217391304,0.956521739130435,23.695652173913,1672185.0,-3754785.0,3577,60.76528448403455,29.587449846357217,8.234202995950241,2,2017,47,0.16589613269341502,0.12841157084082863,13.265797085447355,-0.03221537056423074,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,50.142578125,144.576171875,285.6689453125,480.541015625,972.826171875,1072.75390625,718.8037109375,0.7642551972020949,10.27312688374566,6.563594922023874,18.094979897068754,23.974609375,185.990234375,188.205078125,449.7626953125,12.033203125,89.1181640625,119.4921875,245.3466796875,2017-02-16,404.71
416,417,69.0,27.0,2.0,25.0,1672215.0,-3754845.0,3577,60.90416676682027,26.42142264893723,11.364046736124255,3,2017,87,0.24740395925452294,0.23610558602816642,11.898501083869963,-0.034383475945089614,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,188.701171875,84.181640625,260.45703125,561.9716796875,970.8330078125,912.0234375,756.1376953125,0.5786366161704967,1.025158677784868,0.25311746854768724,7.029712032951432,24.630859375,124.40625,137.7080078125,327.19921875,11.7724609375,84.501953125,98.5341796875,185.845703125,2017-03-28,404.71
417,418,64.0,35.0,0.0,25.0,1672200.0,-3754770.0,3577,58.55234885442334,24.090307082267376,16.191546656445144,5,2017,143,0.40471456356112473,0.38183490972767653,10.255632615389498,-0.02017633172541089,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,41.3017578125,247.8056640625,188.2099609375,672.0625,744.8720703125,1069.6484375,799.0166015625,0.06508750588734558,0.8012964755355843,1.2672632747288675,4.836517467750513,14.9111328125,88.2568359375,100.7578125,243.71484375,4.9072265625,24.6318359375,17.73828125,69.8193359375,2017-05-23,404.71
418,419,34.0,0.0,65.5,16.25,1672155.0,-3754747.5,3577,59.92523018024526,26.278442176204837,12.563358719607955,6,2017,159,0.479425538604203,0.42196935074219,10.012316663041096,-0.010425362208007272,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,39.97265625,206.6494140625,219.232421875,566.2041015625,865.240234375,1045.29296875,784.4560546875,-0.05206757063643819,0.9842227713660028,1.5410308343200951,2.439891064783601,8.1943359375,64.9736328125,83.8564453125,233.4775390625,2.9111328125,-5.533203125,5.1484375,58.6611328125,2017-06-08,404.71
419,420,65.5833333333333,30.6666666666667,2.0,24.5,1672192.5,-3754792.5,3577,57.88649708249494,27.886030303372777,12.965185794311662,9,2017,247,0.6816387600233341,0.6262332269244854,11.472638836535504,0.032672868943979694,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,27.4658203125,71.87109375,245.0458984375,441.888671875,1061.91796875,1030.3359375,801.4853515625,1.0818892717207116,2.407027159212267,2.2302588483911134,5.986149968433926,21.3740234375,70.6240234375,81.4423828125,185.634765625,2.6220703125,-12.759765625,-1.1025390625,30.8642578125,2017-09-04,404.71
420,421,59.7142857142857,39.4285714285714,0.0,25.0,1672206.42857143,-3754832.14285714,3577,57.13429105779174,28.774092990610228,12.725391020407606,9,2017,255,0.6816387600233341,0.6431693540965963,11.737936668763066,0.03349494679319598,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,23.1689453125,37.1767578125,254.2763671875,462.0126953125,1069.3837890625,1005.5400390625,828.44140625,0.6602818829039404,2.7817555365138587,3.6626478101078233,5.52101967355963,16.994140625,68.904296875,95.123046875,183.763671875,-0.927734375,5.701171875,-6.2900390625,9.3935546875,2017-09-12,404.71
421,422,59.0434782608696,30.0,8.69565217391304,23.4782608695652,1672185.0,-3754785.0,3577,55.85246600301981,30.347707315451586,12.410992167972614,9,2017,263,0.6816387600233341,0.6597965213074676,12.00840278994423,0.034009580252760685,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,8.927734375,54.53515625,149.87109375,535.2431640625,1095.0302734375,1011.0341796875,782.3642578125,0.7188567951253593,4.381400402204143,4.038877064697909,6.677340045446619,14.0439453125,92.4140625,99.2177734375,194.6982421875,5.9521484375,11.462890625,5.4638671875,-6.9267578125,2017-09-20,404.71
422,423,60.0,38.1538461538462,0.769230769230769,24.7692307692308,1672198.84615385,-3754801.15384615,3577,55.21091805905647,30.41581812047028,12.7596524652885,9,2017,271,0.6816387600233341,0.6761067413467257,12.281696578879266,0.03423840435488579,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,4.3427734375,55.7412109375,111.2900390625,561.8779296875,1105.91015625,1008.5419921875,785.3701171875,0.7826230214073902,7.214681534920578,4.070362229051542,9.770235011927314,22.833984375,127.2724609375,98.2978515625,227.619140625,4.1416015625,34.1123046875,4.6748046875,11.9375,2017-09-28,404.71
423,424,60.3913043478261,33.4347826086956,4.17391304347826,23.3478260869565,1672185.0,-3754785.0,3577,54.53922785785544,30.887222516476363,12.849654116166832,10,2017,279,0.7401768531960371,0.6920921792562543,12.555497596796592,0.034168656640018114,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,6.044921875,53.703125,103.57421875,550.033203125,1127.2939453125,1008.8828125,783.232421875,0.8670534873356814,4.060952993987364,7.542215472439704,10.782148398958977,24.2685546875,110.9228515625,144.0263671875,243.4833984375,9.4189453125,29.0595703125,47.8935546875,21.962890625,2017-10-06,404.71
424,425,31.0,9.6,58.0,19.6,1672155.0,-3754785.0,3577,52.566039011403504,31.40215974264524,14.377737727511017,10,2017,303,0.7401768531960371,0.7380238129201978,13.350977610330402,0.031491125225111105,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,94.798828125,54.2646484375,87.873046875,533.046875,1109.5556640625,997.8330078125,829.05078125,0.7727045230972853,3.409971604109503,3.240596216509042,8.911787005013846,24.119140625,123.1357421875,129.9736328125,300.5673828125,12.7490234375,50.994140625,59.314453125,121.2568359375,2017-10-30,404.71
425,426,55.8695652173913,34.0,8.56521739130435,24.1739130434783,1672185.0,-3754785.0,3577,48.93063805374182,28.851127327025324,20.642262472615226,12,2017,343,0.8414709848078965,0.8073964843387994,14.284018619516262,0.01171516636380332,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,110.7265625,111.8310546875,61.0,501.564453125,1116.1591796875,939.9091796875,877.2412109375,0.8627199124380353,2.829488741237536,4.564955235035128,9.143230929738682,23.365234375,116.53125,170.458984375,317.2333984375,10.16015625,62.919921875,85.3173828125,128.888671875,2017-12-09,404.71
426,427,54.6521739130435,36.1304347826087,7.47826086956522,22.9130434782609,1672185.0,-3754785.0,3577,51.975625938601524,31.900292275158762,14.5383836908597,12,2017,351,0.8414709848078965,0.8201332336486015,14.348571901640465,0.005154381766098837,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,110.3828125,110.1884765625,63.798828125,474.951171875,1132.2001953125,915.6357421875,906.650390625,1.7255172145787538,7.263527806894375,3.957945075375111,8.866788735871204,31.35546875,165.5703125,141.65625,347.216796875,15.580078125,74.5498046875,66.6396484375,180.1123046875,2017-12-17,404.71
427,428,54.8888888888889,38.0,5.44444444444444,19.0555555555556,1672198.33333333,-3754795.0,3577,53.37894181553719,35.11336956176457,10.055898283322353,1,2018,2,0.08323691620031025,0.005479424635297034,14.311257866365251,-0.008808044834257345,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,103.1259765625,156.525390625,60.0234375,414.1953125,1127.3798828125,929.212890625,931.5,1.1131653873631941,4.852465970145259,8.011731271415751,15.087551206661963,27.6865234375,149.0693359375,184.685546875,397.552734375,12.9306640625,78.48046875,103.8203125,186.2802734375,2018-01-02,406.94
428,429,56.6842105263158,39.0526315789474,3.15789473684211,24.4210526315789,1672186.57894737,-3754791.31578947,3577,56.013680216910544,35.11716569449962,7.239968943756757,1,2018,18,0.08323691620031025,0.04929508207995412,14.066173334766132,-0.020548332825445215,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,54.580078125,223.26953125,74.865234375,397.2509765625,1024.150390625,950.486328125,1022.9189453125,1.1785499729947184,5.4367522957557926,9.856127381006157,15.536323079804443,24.0869140625,142.892578125,202.12890625,411.1455078125,7.44140625,70.3466796875,99.4765625,216.4833984375,2018-01-18,406.94
