,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,11,15.7727272727273,64.1818181818182,18.9090909090909,10.0,1267876.36363636,-3689646.81818182,3577,24.347854743995235,54.23909503573764,20.13977316425651,4,1988,93,0.3271946967961522,0.2520465683868774,11.695602059693826,-0.033778061265946846,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,56.2509765625,9.01171875,92.619140625,169.6376953125,374.419921875,374.154296875,262.6552734375,0.8128544480328869,7.9465671730270415,12.668383009802664,27.930927874059883,25.896484375,164.955078125,214.9365234375,463.8466796875,16.341796875,100.908203125,113.541015625,238.1689453125,1988-04-02,350.45
11,12,27.9545454545455,56.4090909090909,14.4545454545455,12.8636363636364,1267876.36363636,-3689646.81818182,3577,34.33886434420684,49.6344918801923,14.767809027446575,4,1988,109,0.3271946967961522,0.294211249673108,11.171232402004563,-0.031646341733390315,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,76.8759765625,8.8759765625,68.408203125,191.9794921875,370.55859375,378.765625,244.8681640625,0.8987167876301525,6.460028184746206,6.943271893281043,23.496852540091254,26.146484375,153.1650390625,174.2109375,459.75,9.6318359375,77.0810546875,111.1845703125,261.595703125,1988-04-18,350.45
12,13,52.8636363636364,36.6363636363636,9.31818181818182,12.4545454545455,1267876.36363636,-3689646.81818182,3577,45.72216497265069,42.53473573990809,10.501951749346762,5,1988,125,0.40471456356112473,0.3358106765401478,10.695906556036507,-0.027650215738391992,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,40.2587890625,64.369140625,68.220703125,178.9697265625,383.748046875,357.8486328125,235.0673828125,0.640359584658085,3.5022248626596317,4.711920254348047,16.681968495103533,26.86328125,139.5986328125,161.322265625,403.6650390625,14.248046875,80.833984375,89.1748046875,232.0419921875,1988-05-04,350.45
13,14,50.1333333333333,37.0666666666667,11.2666666666667,22.1333333333333,1267883.0,-3689629.0,3577,55.89210258733769,33.80607517071971,9.038382042011444,5,1988,141,0.40471456356112473,0.3767649259398519,10.30545077725782,-0.021094475617045916,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,45.5927734375,79.8740234375,63.55859375,178.1318359375,382.6201171875,357.5634765625,247.8330078125,0.5097085119951278,2.4936426524438833,4.047623535187385,10.618864390635215,19.693359375,118.1875,141.2119140625,380.23046875,8.5283203125,56.6884765625,76.6748046875,214.3828125,1988-05-20,350.45
14,15,69.7272727272727,24.6363636363636,4.40909090909091,16.3636363636364,1267876.36363636,-3689646.81818182,3577,60.27601585016951,30.026463404308615,8.379860499757934,6,1988,157,0.479425538604203,0.41699531437359943,10.044163155166073,-0.011713624144313428,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,45.8505859375,95.783203125,57.0263671875,184.806640625,374.49609375,339.427734375,276.6669921875,0.17295338489736622,2.354780116356523,2.180019909831639,7.861905420770022,17.087890625,110.3232421875,120.9013671875,315.6591796875,11.57421875,37.755859375,59.646484375,161.23828125,1988-06-05,350.45
15,16,66.0454545454545,30.0,2.72727272727273,18.0454545454545,1267876.36363636,-3689646.81818182,3577,58.52709491464596,30.825872551311228,9.26155212645364,6,1988,173,0.479425538604203,0.45642454906324836,9.951711950852063,-0.00036639631289681063,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,69.689453125,131.2568359375,49.1171875,145.0,416.8251953125,338.5029296875,281.77734375,0.20498175633810167,1.3692649041946012,1.4638603259915544,5.575315306478425,16.328125,91.2880859375,104.2158203125,279.388671875,1.3935546875,29.994140625,31.4072265625,129.57421875,1988-06-21,350.45
16,17,46.0714285714286,30.5,21.9285714285714,21.6428571428571,1267896.42857143,-3689635.71428571,3577,51.14093318258046,36.071220551654214,11.39445403081595,8,1988,237,0.618369803069737,0.6046410009470569,11.156946255624959,0.03097591458930893,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,21.5869140625,142.884765625,141.2939453125,145.1328125,384.3359375,362.0634765625,244.908203125,0.3612421841181648,4.1651375596292715,4.055212318152922,6.4037458365395175,13.9091796875,119.353515625,135.423828125,248.021484375,7.2265625,53.6025390625,26.2783203125,56.7578125,1988-08-24,350.45
17,18,39.1363636363636,45.0909090909091,14.5,12.1818181818182,1267876.36363636,-3689646.81818182,3577,40.398649338271774,46.08817132768033,12.176089039019937,9,1988,269,0.6816387600233341,0.6720593312461268,12.212645469801805,0.03404114766053645,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,43.107421875,96.1083984375,206.486328125,107.193359375,401.203125,362.646484375,233.6884765625,1.1120702046423219,5.8199569161149505,4.441935319322325,10.688582544463749,21.31640625,132.7353515625,131.7021484375,327.28515625,11.8447265625,46.98046875,47.3671875,117.623046875,1988-09-25,350.45
18,19,25.2727272727273,62.0454545454545,11.2272727272727,9.45454545454546,1267876.36363636,-3689646.81818182,3577,30.30468540746726,55.28624426515519,13.126668181239806,10,1988,285,0.7401768531960371,0.7038634940818181,12.756384022085848,0.03372572117730677,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,27.7978515625,64.65625,184.732421875,175.09375,377.1962890625,342.7080078125,255.9697265625,0.9584196799040419,8.911322360638627,7.988612746583508,13.46674847402285,20.9970703125,156.4921875,173.03515625,334.1259765625,8.6591796875,71.0537109375,72.5859375,118.97265625,1988-10-11,350.45
19,20,19.3181818181818,70.5454545454545,8.86363636363636,9.59090909090909,1267876.36363636,-3689646.81818182,3577,24.698178217313288,60.79229739206312,13.280591816474981,10,1988,301,0.7401768531960371,0.73431535665374,13.281912569001324,0.03174363724261475,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,17.35546875,63.1669921875,186.99609375,172.87890625,376.1025390625,310.486328125,309.5478515625,2.199383849873618,10.386322157400189,12.293726184795187,21.147555668150535,31.1669921875,163.2021484375,193.0087890625,405.298828125,10.6689453125,70.00390625,59.8740234375,173.197265625,1988-10-27,350.45
20,21,26.5909090909091,59.4090909090909,13.0,10.3181818181818,1267876.36363636,-3689646.81818182,3577,20.35444558255962,64.8545993831571,13.604311815398992,11,1988,317,0.793577803248942,0.7633564132116517,13.754756315331308,0.02711447627092234,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,9.4248046875,66.2587890625,190.0751953125,173.4111328125,375.0732421875,290.751953125,317.31640625,1.9218433456343527,9.99554986594261,17.11697859036709,28.59688292254215,30.7939453125,166.1943359375,234.556640625,445.2822265625,10.66015625,75.6513671875,116.6865234375,167.6943359375,1988-11-12,350.45
21,22,24.1363636363636,61.2272727272727,13.6363636363636,10.8636363636364,1267876.36363636,-3689646.81818182,3577,22.78549173876725,64.23978259285488,11.845651252770212,11,1988,333,0.793577803248942,0.7909308685214298,14.123236668020938,0.01880110776934174,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,9.7978515625,56.5009765625,165.1513671875,207.3125,333.5849609375,320.3193359375,336.7509765625,1.2885580405132802,6.6859873047508644,10.546483569774459,34.26328554072497,24.6337890625,149.84375,180.6279296875,501.5634765625,11.0,71.1708984375,87.2197265625,237.3486328125,1988-11-28,350.45
22,23,23.3636363636364,61.7727272727273,13.5909090909091,11.7727272727273,1267876.36363636,-3689646.81818182,3577,23.159902017483688,63.78440655881302,11.976767673641753,12,1988,349,0.8414709848078965,0.8169857450618612,14.326161240758184,0.006806181290754054,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,117.0146484375,27.4658203125,135.6171875,257.4140625,320.1875,291.6796875,387.3310546875,1.4707038138602566,8.657472806491056,14.332864545120316,21.458777291123887,29.646484375,181.63671875,221.8408203125,408.75390625,13.4775390625,97.7275390625,119.427734375,190.8603515625,1988-12-14,350.45
23,24,25.0,60.6818181818182,13.2272727272727,12.1363636363636,1267876.36363636,-3689646.81818182,3577,23.796900397656756,62.1784053267214,12.953863755156492,12,1988,365,0.8414709848078965,0.8414709848078965,14.31906922932827,-0.006851751297528352,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,172.9599609375,20.388671875,146.0322265625,222.96484375,351.0625,301.06640625,387.7265625,1.55598149124266,9.682356624861722,17.207832922917042,28.13965847312344,29.4658203125,185.67578125,249.1416015625,495.7958984375,13.0283203125,117.927734375,148.916015625,264.029296875,1988-12-30,350.45
24,25,29.1363636363636,58.5909090909091,11.1818181818182,11.3636363636364,1267876.36363636,-3689646.81818182,3577,26.672144489337228,59.68441718708206,12.556547308585964,1,1989,15,0.08323691620031025,0.04108432376986344,14.115770680790112,-0.01851428232262009,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,74.056640625,125.5107421875,84.7802734375,279.0771484375,345.125,314.4189453125,386.0947265625,2.2484505869174636,11.492685789428695,10.165779633284345,33.01610770382926,32.572265625,183.521484375,202.14453125,531.314453125,19.0517578125,94.6318359375,104.171875,314.517578125,1989-01-15,352.08
25,26,25.7727272727273,61.6363636363636,11.5,11.0454545454545,1267876.36363636,-3689646.81818182,3577,29.987079765150153,56.88169359488519,11.987006941832067,1,1989,31,0.08323691620031025,0.08482943673521204,13.740680843545633,-0.027164414314448493,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,9.740234375,182.8173828125,80.5224609375,291.5927734375,338.439453125,306.4765625,394.9453125,2.7919077156061047,13.440837544242955,12.57088982314161,28.857152543043668,37.58203125,196.462890625,220.3251953125,487.40234375,20.6015625,112.4013671875,112.6533203125,259.26953125,1989-01-31,352.08
26,27,35.3181818181818,54.5454545454545,8.95454545454546,12.4545454545455,1267876.36363636,-3689646.81818182,3577,35.990779977124156,52.47750349846383,10.35305139554916,2,1989,47,0.16589613269341502,0.12841157084082863,13.260035052700223,-0.032054678706522566,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,34.9921875,185.703125,78.865234375,292.9775390625,341.3193359375,309.4736328125,392.8212890625,2.1105317889119006,13.388946757290233,12.705639656631135,32.2697299483747,35.56640625,198.1357421875,228.4423828125,516.517578125,19.5234375,104.45703125,114.8818359375,275.8017578125,1989-02-16,352.08
27,28,35.1363636363636,50.8636363636364,12.9545454545455,11.2272727272727,1267876.36363636,-3689646.81818182,3577,43.25648471988946,46.35480998033076,9.22027381568478,3,1989,63,0.24740395925452294,0.1717469937551714,12.726195111087161,-0.034177743495883206,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,33.216796875,183.25,46.8798828125,327.0107421875,273.0205078125,378.0498046875,393.1611328125,2.442511849329531,14.650166128366854,14.897560918193983,32.81038853767827,33.111328125,204.626953125,224.751953125,532.2470703125,20.54296875,118.228515625,117.6513671875,273.638671875,1989-03-04,352.08
28,29,61.7727272727273,33.3181818181818,3.54545454545455,14.9090909090909,1267876.36363636,-3689646.81818182,3577,51.49347739228759,40.21209496947707,7.093181375336257,5,1989,127,0.40471456356112473,0.340966867022661,10.641601099379677,-0.026983469260908777,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,38.6630859375,205.8759765625,192.8662109375,267.279296875,352.2578125,379.650390625,361.8779296875,0.48124897640059217,2.8998836023040258,5.810497421773857,9.579513203260172,19.7626953125,128.2119140625,174.642578125,366.908203125,11.5576171875,78.2822265625,85.5537109375,194.91015625,1989-05-07,352.08
29,30,56.5909090909091,30.9090909090909,11.1818181818182,12.2727272727273,1267876.36363636,-3689646.81818182,3577,57.712447276891226,36.05817894460756,4.96272036435206,6,1989,175,0.479425538604203,0.46129308162738264,9.953176777621628,0.0010984978319115157,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,55.2314453125,125.3740234375,213.251953125,281.8583984375,387.9853515625,429.1513671875,338.7255859375,0.31879405564455393,1.556203457282337,1.3969376781236436,5.369438734971867,15.3681640625,92.09765625,110.4560546875,250.94140625,2.2744140625,32.9541015625,37.0673828125,117.060546875,1989-06-24,352.08
30,31,57.7272727272727,39.4545454545455,1.68181818181818,16.5454545454545,1267876.36363636,-3689646.81818182,3577,59.569974354372995,34.638618207005955,4.526874757664967,7,1989,207,0.5508090958869698,0.5372079123056154,10.345125376708147,0.021355832408222142,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,36.1572265625,99.685546875,227.0322265625,274.5234375,444.974609375,399.5224609375,382.0,0.5902553202353483,1.4654017480672106,1.7703030065806717,4.549674445813599,19.1328125,79.837890625,78.169921875,234.5634765625,5.4052734375,10.33984375,25.8056640625,45.90625,1989-07-26,352.08
31,32,57.7272727272727,39.0,2.04545454545455,16.2272727272727,1267876.36363636,-3689646.81818182,3577,55.964823383756766,37.47993914331663,5.324994735069936,8,1989,223,0.618369803069737,0.5736531604577998,10.743430470378009,0.02758077181374574,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,35.037109375,84.271484375,235.61328125,293.2919921875,443.5224609375,397.5263671875,362.7783203125,0.3259252164430811,1.382608237915663,2.8849729541793105,4.6709307962630335,16.7490234375,77.802734375,113.9091796875,211.5771484375,5.2666015625,18.6728515625,39.951171875,46.30078125,1989-08-11,352.08
32,33,48.3636363636364,42.9090909090909,7.54545454545455,13.1818181818182,1267876.36363636,-3689646.81818182,3577,44.64539668043083,44.017944059873884,10.183521657063615,9,1989,271,0.6816387600233341,0.6761067413467257,12.28077526262622,0.034071297011946555,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,9.4697265625,70.7724609375,134.5439453125,401.9345703125,452.3193359375,401.9794921875,362.609375,0.7395379069894135,5.5323597699411495,5.168006422918726,10.164739331653076,20.1162109375,131.7666015625,138.8916015625,306.974609375,3.78515625,47.150390625,33.4443359375,84.3955078125,1989-09-28,352.08
33,34,43.5909090909091,46.8636363636364,8.27272727272727,12.2727272727273,1267876.36363636,-3689646.81818182,3577,37.84712416769267,53.30150921411031,7.701284642741415,10,1989,287,0.7401768531960371,0.7077451560938813,12.823627649497848,0.03358500513444085,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,6.0927734375,56.234375,118.4072265625,428.732421875,450.5966796875,370.1630859375,314.6533203125,1.213180485024207,6.439367234962343,8.355546273257552,13.592052934605551,24.8271484375,135.251953125,168.6875,342.2958984375,8.2890625,47.7626953125,58.6591796875,97.1796875,1989-10-14,352.08
34,35,20.1818181818182,61.5909090909091,17.2272727272727,10.2727272727273,1267876.36363636,-3689646.81818182,3577,29.43283812465429,59.057496812646136,10.427825806009539,3,1990,66,0.24740395925452294,0.17983815151477422,12.623292629218229,-0.03435591407397531,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,21.34765625,37.384765625,34.8037109375,365.4833984375,589.5703125,273.6640625,378.193359375,2.44000954908217,14.205320988224464,13.916801053014044,32.67000949638263,32.7607421875,207.830078125,235.26171875,517.20703125,23.36328125,127.6875,141.830078125,274.009765625,1990-03-07,353.27
35,36,19.5454545454545,61.5454545454545,17.9545454545455,10.3636363636364,1267876.36363636,-3689646.81818182,3577,26.238283507391284,59.356061148567804,13.339347288056032,3,1990,82,0.24740395925452294,0.22277251545669122,12.07103940742239,-0.03444758234401668,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,7.4521484375,49.185546875,33.91796875,256.958984375,701.3193359375,273.673828125,378.2041015625,1.9239003488663138,10.948815811778209,13.885558019902534,34.05140350203542,31.6611328125,183.6552734375,217.3173828125,531.6240234375,17.6630859375,92.9189453125,105.7705078125,316.3974609375,1990-03-23,353.27
36,37,24.5,62.8181818181818,11.5909090909091,18.0909090909091,1267876.36363636,-3689646.81818182,3577,25.622794047620808,56.31374383480103,17.003591733990376,4,1990,114,0.3271946967961522,0.3072755703568896,11.015969728856737,-0.03063114131033018,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,96.927734375,21.6796875,63.275390625,181.0751953125,698.85546875,351.3525390625,372.4169921875,0.7198371161339322,2.2815006225127608,5.012234421899868,22.929261212423903,22.326171875,124.015625,171.771484375,459.8818359375,9.8720703125,86.37109375,102.8642578125,255.609375,1990-04-24,353.27
37,38,35.3181818181818,53.5909090909091,9.90909090909091,12.0454545454545,1267876.36363636,-3689646.81818182,3577,30.349497890011655,51.034713257031285,17.537986597175568,5,1990,130,0.40471456356112473,0.3486819095177108,10.562786977144082,-0.025904664740956207,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,96.59765625,21.9580078125,38.2509765625,187.9248046875,703.501953125,353.6083984375,373.123046875,0.9438592136906452,5.683344518235316,5.847137355041506,9.598701316212269,23.47265625,140.1787109375,154.595703125,361.7548828125,6.1484375,55.7177734375,56.486328125,225.4208984375,1990-05-10,353.27
38,39,51.2727272727273,43.4545454545455,4.04545454545455,16.0454545454545,1267876.36363636,-3689646.81818182,3577,37.244487721240695,44.19431752511478,17.416711544098575,6,1990,178,0.479425538604203,0.46856986613713103,9.960851206691023,0.0032859940702181234,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,32.064453125,118.9306640625,56.638671875,109.642578125,675.89453125,380.298828125,437.072265625,0.17344610171394415,1.591336821228605,1.7290105015708443,6.53134425755402,12.7275390625,80.3876953125,99.0078125,291.529296875,2.8740234375,18.193359375,34.5888671875,105.83984375,1990-06-27,353.27
39,40,20.7692307692308,25.5384615384615,52.8461538461538,10.6153846153846,1267881.92307692,-3689673.46153846,3577,42.854631858425066,39.22612822021185,16.724676674294194,7,1990,194,0.5508090958869698,0.5068328870254867,10.10845831862494,0.014197442755863321,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,54.36328125,117.16015625,36.22265625,120.732421875,639.4697265625,434.103515625,409.9912109375,0.1356100093915173,2.2217658907630824,1.8680946375295422,4.079734977244928,11.642578125,84.087890625,87.30078125,215.8583984375,4.875,29.87890625,29.0234375,63.6845703125,1990-07-13,353.27
40,41,53.5454545454545,41.1363636363636,3.86363636363636,15.8636363636364,1267876.36363636,-3689646.81818182,3577,44.882495786914376,38.13723388261128,15.724540641542319,8,1990,242,0.618369803069737,0.6154948625975961,11.314433339075542,0.03182274854749956,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,35.7587890625,88.404296875,126.580078125,93.5615234375,647.8603515625,430.9794921875,405.408203125,0.648309293324192,2.5533834510901467,2.647363659653961,6.482127452323416,18.228515625,91.0439453125,104.453125,241.546875,10.1171875,20.171875,34.0087890625,91.970703125,1990-08-30,353.27
41,42,46.9545454545455,42.6363636363636,9.09090909090909,13.3636363636364,1267876.36363636,-3689646.81818182,3577,41.32961023474381,42.154911100281396,15.268696782009334,9,1990,258,0.6816387600233341,0.649441180325217,11.840125498649922,0.033557221799533465,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,37.2919921875,110.8896484375,126.8369140625,91.2421875,621.580078125,443.0322265625,411.052734375,0.42078977322213473,3.9245416359301455,3.6348280804947235,6.7936531473566175,15.666015625,112.9560546875,124.65234375,252.623046875,7.375,49.740234375,43.3642578125,77.572265625,1990-09-15,353.27
42,43,37.6363636363636,51.0909090909091,10.0454545454545,12.4090909090909,1267876.36363636,-3689646.81818182,3577,35.15624521039786,49.77479615146928,13.837911134451513,10,1990,274,0.7401768531960371,0.6821397568546641,12.383019609881144,0.03408182228646872,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,24.0712890625,89.447265625,166.546875,86.1630859375,610.1025390625,455.375,402.2802734375,0.9124908270299551,6.5801344520822465,6.4645558372645775,9.187288964251474,23.146484375,143.3671875,154.5732421875,291.6162109375,9.4248046875,51.6396484375,55.134765625,110.4794921875,1990-10-01,353.27
43,44,25.6363636363636,59.1818181818182,14.0454545454545,10.8181818181818,1267876.36363636,-3689646.81818182,3577,30.085012504696664,56.415000801653676,12.32669953926994,10,1990,290,0.7401768531960371,0.7135277699284436,12.923872734533784,0.03332300572547631,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,11.3984375,77.294921875,150.357421875,132.708984375,608.5380859375,442.48046875,379.1796875,1.1613499456597254,7.735903592487572,5.96542485684106,15.894196269883645,23.9169921875,148.2919921875,153.4501953125,367.6513671875,11.7587890625,61.9736328125,60.802734375,132.3876953125,1990-10-17,353.27
44,45,21.8181818181818,63.6363636363636,13.4545454545455,11.7727272727273,1267876.36363636,-3689646.81818182,3577,25.565331627961747,62.052388355102664,11.27172278528494,11,1990,306,0.793577803248942,0.7435449152138038,13.437419563410268,0.030636480900300356,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,24.931640625,50.7373046875,132.521484375,167.5244140625,615.0009765625,440.3974609375,376.099609375,1.4406763504258095,15.856057752098724,6.587765183204156,17.878194078656374,26.6142578125,206.6416015625,151.91796875,380.4033203125,16.009765625,95.5244140625,67.603515625,155.4130859375,1990-11-02,353.27
45,46,18.5909090909091,65.0909090909091,15.1818181818182,11.0454545454545,1267876.36363636,-3689646.81818182,3577,21.66826943578659,65.50756772075806,11.74199943971793,11,1990,322,0.793577803248942,0.7721335221626509,13.883973573585374,0.024945471934659125,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,19.5390625,47.271484375,136.8310546875,162.203125,620.1279296875,443.9638671875,369.1767578125,1.845693431777106,13.022400290440496,13.852652306928771,27.631986758507793,25.744140625,184.5029296875,209.9482421875,446.3017578125,14.759765625,79.87109375,113.16015625,208.587890625,1990-11-18,353.27
46,47,20.0,64.9090909090909,14.1363636363636,10.5909090909091,1267876.36363636,-3689646.81818182,3577,15.188856894736976,65.38620372027783,18.397411513648564,12,1990,338,0.8414709848078965,0.7992386648112959,14.207170907853763,0.015395852064512994,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,8.751953125,47.2080078125,131.818359375,185.3466796875,616.75390625,430.1298828125,342.2109375,2.389933587546352,20.74302636290692,13.602942172560859,31.59302936976805,35.56640625,227.357421875,203.4169921875,471.5537109375,20.587890625,118.56640625,89.720703125,225.05078125,1990-12-04,353.27
47,48,18.8181818181818,64.1818181818182,15.9545454545455,10.1363636363636,1267876.36363636,-3689646.81818182,3577,18.629788543379902,66.94603496699318,13.342551388003955,12,1990,354,0.8414709848078965,0.8248082673071605,14.347533097347858,0.0025699082609786927,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,12.1494140625,27.1083984375,129.7421875,206.0283203125,508.994140625,533.505859375,316.8056640625,4.340943227656384,17.790348634282513,15.567401281578867,41.7210498224173,40.515625,208.8662109375,211.3115234375,537.9326171875,25.8876953125,99.2578125,118.095703125,269.5615234375,1990-12-20,353.27
48,49,23.2272727272727,58.8636363636364,16.8636363636364,11.0454545454545,1267876.36363636,-3689646.81818182,3577,20.24037482359724,64.81604711077428,13.859359666506496,1,1991,5,0.08323691620031025,0.01369820171071469,14.268993116674396,-0.011184409349533908,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,4.6640625,33.923828125,103.041015625,237.349609375,445.4248046875,556.5732421875,350.8291015625,3.4035378603419653,18.185527543735866,19.54407559629557,43.424246894243595,38.2919921875,227.083984375,237.1328125,533.0654296875,23.5224609375,132.4697265625,120.2060546875,285.8466796875,1991-01-05,354.56
49,50,11.5555555555556,73.0,14.1111111111111,8.88888888888889,1267891.66666667,-3689611.66666667,3577,18.908950620318457,61.96706614521621,17.982414042782878,1,1991,21,0.08323691620031025,0.057502510285025975,13.991411818736003,-0.022229365446831295,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,10.8544921875,13.7333984375,92.0751953125,234.015625,471.3837890625,564.646484375,342.8037109375,2.8270913333907233,18.56860248532307,19.746250553598678,44.58111783151533,36.5517578125,222.001953125,255.693359375,562.5927734375,22.662109375,119.130859375,133.4755859375,312.232421875,1991-01-21,354.56
50,51,20.0909090909091,58.6818181818182,20.0454545454545,10.0,1267876.36363636,-3689646.81818182,3577,16.92139903439959,58.95773983966181,22.938781173790417,2,1991,53,0.16589613269341502,0.14469574979007366,13.063828222897326,-0.033113359669831866,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,55.7373046875,24.6904296875,57.228515625,256.232421875,451.8447265625,592.5380859375,314.3955078125,2.4644750799804234,15.149498892995595,24.569293282095103,35.94451431699977,36.935546875,203.005859375,265.0712890625,538.71875,16.953125,100.748046875,136.0791015625,309.568359375,1991-02-22,354.56
