,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
388,389,48.4285714285714,44.7619047619048,5.38095238095238,13.3809523809524,1278325.0,-4677253.57142857,3577,46.53202613202733,44.07189281577577,8.166408519511425,9,2006,257,0.6816387600233341,0.6473554254622432,11.699302894674707,0.046264023235066176,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,27.6201171875,53.5029296875,132.7490234375,384.3486328125,596.302734375,746.6123046875,784.2099609375,0.4208780808752822,1.5813447853233764,2.023175375385406,3.668859876619047,13.5595703125,56.189453125,72.2216796875,143.52734375,-1.1259765625,-8.8466796875,15.8369140625,6.03125,2006-09-14,380.51
389,390,47.6666666666667,36.4761904761905,14.4761904761905,11.9047619047619,1278325.0,-4677253.57142857,3577,49.033331762467355,43.22948281146267,6.458439832937811,9,2006,265,0.6816387600233341,0.6639040987988447,12.072212129322269,0.04683564897788273,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,28.6064453125,56.81640625,139.9775390625,376.49609375,601.1474609375,712.1962890625,774.6962890625,0.5363438243708167,2.495761800950946,2.169539292038022,4.092434706889844,10.509765625,81.291015625,73.2392578125,156.0146484375,2.00390625,11.423828125,-3.0625,7.0966796875,2006-09-22,380.51
390,391,52.6666666666667,42.2380952380952,3.85714285714286,15.7619047619048,1278325.0,-4677253.57142857,3577,54.20982276643846,39.82992630637466,4.593456676395543,9,2006,272,0.6816387600233341,0.6781228416014485,12.401098394497913,0.04705737547130795,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,61.2705078125,56.0068359375,131.3154296875,386.3857421875,588.892578125,677.064453125,806.205078125,0.32704965828702415,1.563115194685846,3.032105625321763,4.585686603553118,10.1298828125,57.419921875,91.80078125,166.68359375,0.064453125,4.4443359375,13.427734375,9.7900390625,2006-09-29,380.51
391,392,53.2857142857143,41.0,4.38095238095238,15.4761904761905,1278325.0,-4677253.57142857,3577,57.121072358191114,35.717746744586776,5.765650432343401,9,2006,273,0.6816387600233341,0.6801338518023718,12.448165674719924,0.04706728022201112,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,61.228515625,53.771484375,131.80859375,367.9150390625,609.189453125,676.9453125,806.1318359375,0.3385487824816204,1.6494421904018393,2.928713884035875,4.686926165025324,9.6796875,56.9599609375,89.640625,167.880859375,3.6240234375,2.9052734375,14.626953125,10.322265625,2006-09-30,380.51
392,393,59.7619047619048,33.5714285714286,5.19047619047619,14.5714285714286,1278325.0,-4677253.57142857,3577,58.7077336409122,32.70058398054921,7.21319776339366,10,2006,288,0.7401768531960371,0.7096780257714862,13.151139357842574,0.046444348807428426,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,68.060546875,43.9873046875,115.5703125,346.0791015625,655.9638671875,680.583984375,778.029296875,0.3493055021488964,4.1068619429623014,2.606985818328839,5.638963293454857,11.62890625,91.2734375,94.8544921875,181.1806640625,5.0703125,21.1708984375,14.01953125,20.6044921875,2006-10-15,380.51
393,394,61.8095238095238,30.6666666666667,6.28571428571429,13.9047619047619,1278325.0,-4677253.57142857,3577,57.99300492948085,32.08102962033799,8.615915861814564,10,2006,289,0.7401768531960371,0.7116055685391126,13.197481163217336,0.0463418053747624,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,70.7861328125,43.8994140625,109.9423828125,351.5869140625,655.0712890625,680.8251953125,777.328125,0.34978432767923523,4.075148037848412,2.645849821545684,5.637004293643879,8.30859375,95.8037109375,88.2138671875,182.169921875,0.330078125,25.0712890625,15.8798828125,19.509765625,2006-10-16,380.51
394,395,71.0,22.952380952381,4.57142857142857,15.0,1278325.0,-4677253.57142857,3577,60.45828049139743,28.4398619588793,9.857161492635292,11,2006,312,0.793577803248942,0.7544360607860527,14.209041923720639,0.04064681151207061,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,18.1953125,95.9033203125,58.6787109375,328.2451171875,669.8369140625,734.3251953125,759.7353515625,0.44832154168291727,3.008297882568663,2.258234279822471,8.50344088009629,10.298828125,87.7138671875,71.994140625,223.623046875,1.6162109375,21.4853515625,-4.91015625,25.29296875,2006-11-08,380.51
395,396,54.4736842105263,21.7368421052632,22.4736842105263,10.0,1278327.63157895,-4677259.73684211,3577,62.01531280145599,26.39206833736246,10.248357241392156,11,2006,329,0.793577803248942,0.7841776948996244,14.815818471270957,0.03027115220183596,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,22.0927734375,92.0712890625,71.0205078125,309.33203125,678.5732421875,739.45703125,753.078125,0.7847901814192668,3.481991400145679,3.012530532303349,7.187079525333273,18.6787109375,103.3134765625,85.453125,205.015625,2.5859375,36.515625,4.9423828125,14.919921875,2006-11-25,380.51
396,397,48.5,36.0,14.5,11.5,1278300.0,-4677300.0,3577,62.50257350791745,25.248325819428842,10.834687366263736,12,2006,336,0.8414709848078965,0.7959334568326875,15.003467570223798,0.024045482029256604,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,16.3486328125,96.361328125,72.044921875,281.6220703125,696.6484375,748.9892578125,739.96875,0.7204560332182358,4.566838449235082,4.2667815815649455,7.655265631091146,19.2041015625,106.4033203125,121.9921875,210.904296875,3.0966796875,9.2666015625,39.1015625,25.15625,2006-12-02,380.51
397,398,67.3809523809524,28.5238095238095,2.66666666666667,15.2857142857143,1278325.0,-4677253.57142857,3577,64.05409022007717,24.82081715023765,9.75832641671812,12,2006,345,0.8414709848078965,0.8106172748024666,15.173260353005752,0.014489624460232164,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,18.0439453125,85.7353515625,82.0693359375,235.3759765625,739.9296875,751.9287109375,734.9501953125,1.4495075005354163,5.776353442015693,5.10002853348338,8.622562445895113,28.8740234375,120.2431640625,118.357421875,240.04296875,6.6572265625,19.791015625,10.9248046875,50.916015625,2006-12-11,380.51
398,399,71.0476190476191,22.047619047619,5.47619047619048,13.7142857142857,1278325.0,-4677253.57142857,3577,63.91337329355527,25.858165790472192,8.898784440420624,12,2006,352,0.8414709848078965,0.8216977498410493,15.241722613242384,0.006167023106314673,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,9.1142578125,98.1455078125,80.759765625,222.244140625,749.12890625,747.2568359375,744.7119140625,0.683855592333668,4.3342134674700015,7.225860942551109,10.710060447075143,17.154296875,101.71484375,149.1171875,272.947265625,3.1474609375,19.8408203125,26.4482421875,56.8984375,2006-12-18,380.51
399,400,74.2352941176471,15.5882352941176,8.52941176470588,12.2941176470588,1278323.82352941,-4677267.35294118,3577,63.53678021616716,27.607879149062015,7.593088246759631,12,2006,353,0.8414709848078965,0.823256098292939,15.246661580291828,0.004938967049444187,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,9.05859375,97.689453125,80.6171875,215.416015625,755.6572265625,740.3515625,752.470703125,0.701026781428786,4.254562265189272,7.225386049549864,10.923091560857248,18.9541015625,102.384765625,146.1376953125,274.2822265625,4.6767578125,9.5810546875,40.3486328125,54.9296875,2006-12-19,380.51
400,401,52.2380952380952,42.5714285714286,3.95238095238095,11.7619047619048,1278325.0,-4677253.57142857,3577,62.82122752449095,29.786533197330122,6.249620612016521,1,2007,28,0.08323691620031025,0.07663711168828477,14.498754828536926,-0.036571576297795616,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,50.9052734375,49.41796875,112.7275390625,231.955078125,753.4033203125,692.009765625,822.7451171875,0.5625304396661672,4.039080770768391,5.871084570454925,11.91305145870399,11.75,112.6201171875,170.7802734375,323.552734375,2.9833984375,48.9677734375,71.55078125,114.4609375,2007-01-28,382.53
401,402,60.0,27.0,12.5,11.5,1278270.0,-4677285.0,3577,60.89361268229848,32.08070755042352,5.949540015460393,2,2007,35,0.16589613269341502,0.09574352691494717,14.226829853376884,-0.040400028756387485,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,51.7861328125,48.130859375,112.7685546875,222.9736328125,731.962890625,641.599609375,890.9267578125,0.7729413125248366,4.533428398775592,4.601611210434558,12.399175643406027,22.544921875,109.3798828125,124.3701171875,354.30078125,6.7451171875,25.462890625,51.951171875,133.5380859375,2007-02-04,382.53
402,403,58.2380952380952,33.9523809523809,7.04761904761905,12.047619047619,1278325.0,-4677253.57142857,3577,57.98185532001725,35.270443021111085,5.887601943946855,2,2007,43,0.16589613269341502,0.11753590256043975,13.888610322457293,-0.04356460110270177,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,25.322265625,70.7548828125,118.4912109375,217.5791015625,722.6552734375,658.5224609375,887.046875,0.575497990802845,4.616874402347737,5.589241622830722,11.973992453000712,17.294921875,119.2998046875,141.7099609375,328.3896484375,8.4453125,44.0908203125,36.060546875,133.8076171875,2007-02-12,382.53
403,404,49.6666666666667,46.5238095238095,2.66666666666667,10.5238095238095,1278325.0,-4677253.57142857,3577,54.661595428178046,39.14600638236912,5.462229605517811,2,2007,44,0.16589613269341502,0.1202561940222393,13.844729994324256,-0.04388032813303688,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,25.2607421875,68.9755859375,120.2724609375,217.638671875,722.58984375,658.57421875,887.04296875,0.6936868193761403,4.107070232929191,5.924497267380822,11.834648706857289,19.5146484375,111.7099609375,149.89453125,325.490234375,7.544921875,45.9306640625,39.47265625,131.5380859375,2007-02-13,382.53
404,405,57.25,39.5,2.5,12.75,1278322.5,-4677307.5,3577,52.7406016274349,42.670980115610405,3.7839045936501208,3,2007,67,0.24740395925452294,0.1825325313196922,12.779745707925663,-0.04758130401381422,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,44.3681640625,80.3203125,105.2392578125,237.384765625,711.2802734375,649.939453125,881.9658203125,0.42742964462702104,2.678623488310982,3.7767145815274072,13.566766437333968,17.103515625,108.6025390625,149.1259765625,360.638671875,2.8623046875,53.181640625,74.736328125,152.1015625,2007-03-08,382.53
405,406,54.0476190476191,41.3333333333333,3.80952380952381,12.6190476190476,1278325.0,-4677253.57142857,3577,50.9477560742689,44.03872607086298,4.189041041995967,3,2007,68,0.24740395925452294,0.18522554101827018,12.73212032757502,-0.047625380350643454,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,43.4814453125,81.5234375,103.8408203125,238.6884765625,711.482421875,649.97265625,876.8056640625,0.4756214013282171,2.9655568697487698,3.5789746799290514,13.038979115408367,14.603515625,107.15234375,147.404296875,362.8291015625,6.6015625,43.2421875,74.6826171875,157.412109375,2007-03-09,382.53
406,407,49.4285714285714,45.6666666666667,4.14285714285714,12.2380952380952,1278325.0,-4677253.57142857,3577,49.91085220503908,44.97019910823645,4.46880891667509,3,2007,76,0.24740395925452294,0.20671787133031128,12.3503628494518,-0.04773187466564188,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,41.984375,80.869140625,107.25,229.1181640625,719.9677734375,649.9794921875,872.0341796875,0.5916801044660157,4.56023455609748,3.8538922239023323,11.305039357348164,19.2841796875,119.6044921875,118.3359375,370.30859375,11.341796875,27.421875,41.2646484375,184.0751953125,2007-03-17,382.53
407,408,48.2380952380952,46.6190476190476,4.42857142857143,12.4761904761905,1278325.0,-4677253.57142857,3577,45.52696780433594,47.76549817570776,5.961666246413598,3,2007,84,0.24740395925452294,0.22811090035396392,11.969543400270116,-0.04744791924849068,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,51.25390625,78.8134765625,80.689453125,253.4453125,732.689453125,652.5068359375,797.0283203125,0.3102726365259343,3.854994836855685,4.872486166812786,8.515968621374945,10.5537109375,121.8037109375,130.8583984375,307.3984375,5.662109375,28.361328125,41.2431640625,131.630859375,2007-03-25,382.53
408,409,31.8666666666667,50.8,15.9333333333333,7.6,1278317.0,-4677255.0,3577,38.41894196455297,50.57364091016587,9.18464476157022,4,2007,92,0.3271946967961522,0.24939435149663894,11.59264920942279,-0.0467957163093331,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,32.20703125,95.3408203125,83.33984375,251.25390625,743.28125,646.0556640625,796.2099609375,0.40355234678309887,2.4823500792614057,3.945179181262404,10.157771951623701,16.763671875,90.34375,128.5576171875,287.5322265625,3.3232421875,24.181640625,32.0634765625,85.4814453125,2007-04-02,382.53
409,410,43.3809523809524,52.8095238095238,3.23809523809524,14.4285714285714,1278325.0,-4677253.57142857,3577,38.83091192930111,50.55775978406802,9.194052294996004,5,2007,124,0.40471456356112473,0.33322879067865074,10.194561232434342,-0.03919762178845332,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,27.1689453125,75.7626953125,99.9443359375,205.083984375,764.0,639.9365234375,777.15625,0.10790948790686977,1.2898831355053422,1.911838168290506,8.210014356219581,12.765625,75.0078125,82.607421875,257.59375,6.1767578125,36.9365234375,30.220703125,50.7275390625,2007-05-04,382.53
410,411,48.5238095238095,39.8571428571429,11.2857142857143,15.4761904761905,1278325.0,-4677253.57142857,3577,45.980960324769654,44.76822352053881,8.965047010996459,5,2007,132,0.40471456356112473,0.35381221715747047,9.897390624894014,-0.03540787406907775,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,47.6474609375,72.5859375,99.78125,174.814453125,797.259765625,630.2724609375,780.146484375,0.5250752261486664,2.3306699755676035,1.456726653177152,6.220162912182373,15.9658203125,69.1455078125,88.2958984375,228.6533203125,3.2265625,23.3720703125,45.927734375,61.0390625,2007-05-12,382.53
411,412,44.4736842105263,48.0,6.57894736842105,10.9473684210526,1278324.47368421,-4677247.10526316,3577,55.068728987044054,38.081213420217026,7.988278274328897,5,2007,139,0.40471456356112473,0.37168363004143945,9.665717695900396,-0.031244140129109255,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,48.5078125,72.455078125,92.3876953125,185.3984375,797.3427734375,619.5048828125,770.4814453125,-0.08748495249937732,0.9793786842391303,2.85574520171627,3.988006362604305,9.8564453125,79.2958984375,85.111328125,196.880859375,6.0068359375,15.76171875,26.5986328125,86.9248046875,2007-05-19,382.53
412,413,47.8571428571429,40.8095238095238,10.9047619047619,16.5238095238095,1278325.0,-4677253.57142857,3577,61.39082393896533,35.13647652656415,5.829697324563652,6,2007,155,0.479425538604203,0.41200875800437725,9.267571818574512,-0.018613495084421672,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,87.8515625,64.19140625,125.294921875,187.333984375,782.90625,606.8642578125,754.255859375,0.03372209462554626,1.1395245234413245,1.605608147850956,4.209988996833404,5.845703125,50.1669921875,75.361328125,197.345703125,0.7890625,17.3857421875,24.4990234375,60.7314453125,2007-06-04,382.53
413,414,73.0,32.0,0.0,9.0,1278375.0,-4677195.0,3577,63.15796221465225,36.13707143945177,3.811302894818895,6,2007,171,0.479425538604203,0.45154231266253464,9.102721875063947,-0.0026291341322224326,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,44.083984375,110.1669921875,123.5927734375,188.1162109375,756.10546875,559.578125,775.423828125,0.11563702921692301,0.8025125290137969,1.2399312643009623,3.1535439246674084,3.90625,29.296875,49.2626953125,146.935546875,-4.19140625,-17.6455078125,-20.197265625,40.7119140625,2007-06-20,382.53
414,415,99.6,10.4,0.0,21.4,1278357.0,-4677255.0,3577,61.43604878172919,37.521447897389294,4.1670673138259815,6,2007,172,0.479425538604203,0.4539851346904416,9.101143775309716,-0.0015780997542318431,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,40.265625,114.06640625,123.5869140625,188.02734375,753.3955078125,561.2587890625,776.470703125,0.11899163330103568,0.7140534223196453,1.148181415814099,3.358111938159529,4.4462890625,29.13671875,43.9033203125,147.345703125,-5.060546875,-20.076171875,-19.45703125,34.263671875,2007-06-21,382.53
415,416,42.0,48.0952380952381,8.85714285714286,16.1904761904762,1278325.0,-4677253.57142857,3577,56.168610338938095,43.572861637233196,2.671962172790879,6,2007,179,0.479425538604203,0.47098845096423725,9.119493589557106,0.005755646108108081,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,32.0263671875,101.0439453125,122.509765625,204.9677734375,719.5029296875,582.7421875,792.533203125,-0.015863639586321032,1.009424813856448,0.833045055620681,2.885757847847727,5.595703125,35.4970703125,33.5830078125,113.6669921875,-2.060546875,-21.4765625,-25.13671875,-10.982421875,2007-06-28,382.53
416,417,27.0,72.3333333333333,0.0,18.0,1278345.0,-4677300.0,3577,51.28231788953952,47.956597297705116,2.044150882576977,7,2007,195,0.5508090958869698,0.5091927471873186,9.346142315938073,0.021136674575169323,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,28.1630859375,122.1875,96.94921875,209.7529296875,727.21484375,507.96875,851.408203125,0.17617925758995923,0.49320190779252565,0.6718140944967701,2.127591243158851,5.9072265625,33.0107421875,42.828125,88.5078125,-2.5849609375,-0.2509765625,-3.3916015625,-45.0556640625,2007-07-14,382.53
417,418,39.8095238095238,54.0,5.23809523809524,15.2857142857143,1278325.0,-4677253.57142857,3577,42.646833267337485,51.78505174937199,5.3962777741824475,7,2007,204,0.5508090958869698,0.530257380384088,9.572710624139079,0.028204182239671027,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,31.7470703125,112.513671875,92.59765625,224.9482421875,722.671875,504.720703125,852.2001953125,0.13760025029873915,0.5975827515536034,0.8371120588359867,1.6637935523223377,6.6767578125,30.3525390625,35.71875,99.18359375,-3.625,-17.4697265625,-11.8759765625,-13.55859375,2007-07-23,382.53
418,419,43.9047619047619,44.4761904761905,10.3809523809524,17.7142857142857,1278325.0,-4677253.57142857,3577,35.51243680828284,54.16267332724135,8.74612180262265,8,2007,219,0.618369803069737,0.5646424733950354,10.070286652201023,0.036936007371771495,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,35.494140625,98.755859375,122.1845703125,214.1025390625,711.833984375,508.8955078125,814.8505859375,0.22386669641500045,0.892201340041695,1.184177833407919,1.8926309874444818,8.953125,39.4912109375,63.5,86.5615234375,1.232421875,2.4443359375,4.9755859375,-33.03125,2007-08-07,382.53
419,420,48.7142857142857,42.2380952380952,7.61904761904762,18.047619047619,1278325.0,-4677253.57142857,3577,35.13645461023994,50.46499472909518,12.141998410755605,9,2007,251,0.6816387600233341,0.6347394054621148,11.423274406187454,0.04560007180915626,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,56.5,62.8603515625,151.986328125,231.1591796875,646.6171875,563.337890625,742.2109375,0.29822545003410006,1.3596904899026998,1.9564022416240494,2.6350903956856584,12.0302734375,50.71875,81.0009765625,115.580078125,-1.9658203125,-3.375,29.013671875,-18.96875,2007-09-08,382.53
420,421,42.8823529411765,50.4705882352941,5.47058823529412,12.4117647058824,1278315.0,-4677255.0,3577,43.435098823759326,42.48715071296119,12.408936404523411,9,2007,260,0.6816387600233341,0.6535980501322224,11.838615120178215,0.04651861388470202,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,25.1142578125,102.0068359375,152.3994140625,230.8798828125,593.8466796875,597.326171875,739.2314453125,0.1904483922349946,0.9367920577843833,1.8212092954157362,3.7177336519358324,9.75,63.490234375,68.298828125,156.4931640625,-3.7158203125,11.9931640625,-15.220703125,16.166015625,2007-09-17,382.53
421,422,41.75,27.125,29.75,13.375,1278326.25,-4677296.25,3577,56.06530738097672,31.279855329375916,11.838399995614166,10,2007,283,0.7401768531960371,0.6999606990471843,12.918064775617932,0.04683017680580548,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,69.2021484375,90.0537109375,150.2158203125,192.0126953125,587.34765625,642.2294921875,683.28515625,0.39189214944498496,1.912744836925543,1.980280383613696,3.6309120361546907,11.9990234375,53.6142578125,63.8173828125,170.1103515625,-0.3603515625,-1.5,12.6396484375,11.04296875,2007-10-10,382.53
422,423,54.1818181818182,36.0909090909091,8.36363636363636,19.7272727272727,1278315.0,-4677285.0,3577,60.434591841537454,27.41868811832132,10.72478717354889,10,2007,292,0.7401768531960371,0.7173560908995228,13.33579782553662,0.045977737774512306,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,79.9814453125,91.9560546875,152.37109375,195.369140625,575.744140625,654.22265625,681.177734375,0.44215316430116774,2.1958827413705,2.443061118333055,4.443227089773251,14.19921875,65.9140625,76.244140625,154.515625,-1.2802734375,10.6904296875,-2.310546875,18.947265625,2007-10-19,382.53
423,424,82.625,14.1875,1.8125,14.4375,1278328.125,-4677238.125,3577,70.78277082400685,20.496147978992276,7.186145951035217,11,2007,331,0.793577803248942,0.7875661047787841,14.873880555697237,0.02860972751135904,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,15.71875,106.3154296875,123.19140625,266.2353515625,470.77734375,702.435546875,739.474609375,0.7460227878670215,4.793780125264722,5.387826300672195,7.8084033576162915,16.4189453125,123.1533203125,145.6025390625,234.9736328125,4.646484375,34.166015625,46.2421875,58.921875,2007-11-27,382.53
424,425,81.1904761904762,15.7142857142857,1.57142857142857,14.6190476190476,1278325.0,-4677253.57142857,3577,79.30780825431644,14.978106107977823,4.101668242636724,12,2007,347,0.8414709848078965,0.8138137270339217,15.198771599555528,0.012172792222846951,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,36.1484375,99.7060546875,126.0615234375,275.181640625,424.4140625,739.904296875,748.9775390625,0.3384902116248794,2.8413330582523173,4.5689938754778225,12.512953042408,16.7939453125,101.0439453125,135.357421875,324.763671875,6.6474609375,28.6123046875,50.7666015625,95.326171875,2007-12-13,382.53
425,426,81.9523809523809,15.7619047619048,0.571428571428571,14.7142857142857,1278325.0,-4677253.57142857,3577,82.74724638062955,14.230154264001897,1.3888306806145936,12,2007,356,0.8414709848078965,0.8278940204661639,15.254057549255732,0.0012246015059655946,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,35.19140625,95.478515625,127.5673828125,280.1171875,401.583984375,753.2138671875,721.865234375,0.6838813403645554,4.138340366044772,3.8920728855098927,10.744337913842937,19.7236328125,110.544921875,122.7880859375,307.208984375,10.4072265625,44.44140625,28.7099609375,99.2021484375,2007-12-22,382.53
426,427,84.2857142857143,10.6190476190476,3.19047619047619,13.2857142857143,1278325.0,-4677253.57142857,3577,83.89766876648824,14.451899575284129,0.07937333177258088,12,2007,363,0.8414709848078965,0.8384978067456823,15.227880892735582,-0.007441462847218361,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,82.92578125,74.146484375,143.484375,260.8203125,410.94921875,766.7626953125,721.2978515625,0.8281336140480763,3.025732395176966,4.822221706409327,9.225469667299713,22.1435546875,90.193359375,130.2685546875,293.43359375,7.8671875,32.3525390625,54.8486328125,96.380859375,2007-12-29,382.53
427,428,80.0476190476191,16.3333333333333,2.0,14.1904761904762,1278325.0,-4677253.57142857,3577,79.35781674410069,18.682167322782888,0.4654417985886895,1,2008,7,0.08323691620031025,0.019176906600680502,15.101812578022672,-0.018307488670648908,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,64.9921875,59.1962890625,159.6279296875,255.44921875,419.111328125,763.7138671875,736.01953125,1.2074404161865306,6.4607881215766385,5.293450175429761,9.56586877958808,23.8896484375,148.494140625,128.806640625,282.96484375,14.04296875,51.8125,44.7607421875,97.8720703125,2008-01-07,384.42
428,429,80.4285714285714,16.8571428571429,1.57142857142857,14.0,1278319.28571429,-4677297.85714286,3577,73.15157435192283,21.204318493169346,4.2508556538840905,1,2008,14,0.08323691620031025,0.038346760173603146,14.944266476255983,-0.025511620038900062,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,49.044921875,71.5126953125,157.7998046875,252.7041015625,426.89453125,752.2783203125,735.880859375,0.692632388688543,6.3954676709480855,7.668228537763169,10.967246069507947,15.1298828125,145.8701171875,172.3837890625,288.9833984375,8.1728515625,40.677734375,65.85546875,113.9228515625,2008-01-14,384.42
429,430,47.4736842105263,47.6842105263158,4.05263157894737,18.7894736842105,1278321.31578947,-4677259.73684211,3577,68.13249961151169,26.25930520993804,4.3858172641914726,1,2008,15,0.08323691620031025,0.04108432376986344,14.917811596322146,-0.026454879933837105,10950,0,108.8,0.0,0.0,6.669509195338081,4.965032931606449,1.4427247409755095,5.294712,8.00043674913573,706.0560047238372,49.298828125,57.259765625,169.037109375,255.8681640625,426.87109375,752.2978515625,735.884765625,0.8748635397445689,6.0434605192379784,7.339768388556961,11.490888238754755,18.91015625,138.6298828125,165.580078125,300.373046875,3.203125,45.537109375,63.8818359375,108.3232421875,2008-01-15,384.42
