,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
453,454,48.4,49.2,1.3,18.7,967881.0,-3769188.0,3577,45.724981162217084,49.26245481586214,3.967510577808656,4,2011,115,0.3271946967961522,0.3098815935404807,10.944081157128856,-0.03156145725673376,12501,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,18.5625,223.1708984375,381.40625,232.4873046875,373.2607421875,207.1923828125,215.9033203125,0.6588421413833182,4.983528959974674,4.763303291022743,16.93636839007682,21.453125,140.1083984375,147.79296875,399.013671875,7.046875,64.5927734375,68.2099609375,168.4833984375,2011-04-25,390.03
454,455,48.55,47.65,2.9,19.95,967890.0,-3769155.0,3577,46.22215795495017,49.39882707894172,3.3407198337989197,6,2011,163,0.479425538604203,0.43187926648963193,9.90765078140944,-0.007907232268500763,12549,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,23.130859375,78.783203125,334.8076171875,385.021484375,367.765625,234.27734375,168.1357421875,0.415483818581503,2.664415211776004,3.827584090160007,9.05173019668247,15.396484375,91.685546875,131.458984375,282.5,4.1015625,26.8603515625,41.099609375,108.4345703125,2011-06-12,390.03
455,456,43.2222222222222,49.5555555555556,6.22222222222222,19.3333333333333,967895.0,-3769115.0,3577,44.89620761479496,50.39989951264923,3.7236931869597916,6,2011,179,0.479425538604203,0.47098845096423725,9.883409879953815,0.004172791865078906,12565,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,12.228515625,35.111328125,390.3837890625,374.6005859375,363.48046875,252.681640625,167.876953125,0.47293364099271623,2.9648944181708528,3.507905356239778,7.709433927318691,17.8056640625,103.685546875,122.720703125,270.203125,3.08203125,29.65234375,26.2744140625,77.294921875,2011-06-28,390.03
456,457,44.65,52.65,1.9,20.45,967890.0,-3769155.0,3577,43.53825950956059,51.21375869622237,4.2781819619092385,7,2011,195,0.5508090958869698,0.5091927471873186,10.04819727097344,0.01540523720735365,12581,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,15.62890625,24.2255859375,240.8125,531.75390625,365.1591796875,250.7412109375,163.8525390625,0.27544761907868004,2.0205606980674524,4.038087524415054,8.13081747316058,11.943359375,78.4677734375,123.1337890625,282.5546875,4.9873046875,23.76171875,50.533203125,65.18359375,2011-07-14,390.03
457,458,37.35,54.4,7.25,18.8,967890.0,-3769155.0,3577,40.95771350909146,52.75904861543302,5.316040139668921,8,2011,235,0.618369803069737,0.6002675725424578,11.057865059251801,0.031748740506266415,12621,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,25.6015625,26.6923828125,103.13671875,640.955078125,404.2470703125,229.3505859375,180.984375,0.8115072889319774,3.584204523875213,3.5334612564664103,13.51655176824719,21.2666015625,112.8623046875,125.8994140625,322.9501953125,4.767578125,50.1484375,51.4658203125,102.0009765625,2011-08-23,390.03
458,459,36.05,54.1,8.55,17.35,967890.0,-3769155.0,3577,37.61031964554441,53.88704898674044,7.503108708607497,8,2011,243,0.618369803069737,0.617651840044935,11.318568521505846,0.03317507885432747,12629,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,23.4931640625,28.40234375,103.3662109375,629.6259765625,407.427734375,236.056640625,182.595703125,0.6892162803233358,5.284947976299292,4.365127282338012,12.613453334991343,17.6669921875,129.26171875,134.05859375,320.251953125,3.9580078125,29.478515625,48.1162109375,130.0283203125,2011-08-31,390.03
459,460,39.85,52.8,6.5,17.5,967890.0,-3769155.0,3577,34.5541113442446,54.89664310677877,9.544412356294021,10,2011,275,0.7401768531960371,0.6841405417018135,12.429162332533473,0.03534340579902562,12661,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,14.486328125,38.595703125,48.4716796875,659.2841796875,409.8935546875,255.109375,196.140625,0.6143920519575198,6.91779864386071,9.528175449122095,18.232731940396118,17.18359375,142.3193359375,168.6240234375,365.4599609375,7.1484375,56.3408203125,59.5791015625,94.380859375,2011-10-02,390.03
460,461,31.5294117647059,55.3529411764706,12.1764705882353,15.7058823529412,967892.647058823,-3769144.41176471,3577,31.76950969426646,55.50530503378741,11.680447463475298,10,2011,291,0.7401768531960371,0.7154446155112547,12.989341088711857,0.03446987386040057,12677,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,20.3798828125,25.8720703125,42.95703125,626.3955078125,452.66796875,259.095703125,199.31640625,1.2427561310328963,7.756555733324408,5.676229973238373,18.658013195493808,24.2236328125,151.564453125,152.318359375,370.095703125,6.23828125,57.4873046875,77.8671875,134.9443359375,2011-10-18,390.03
461,462,31.8571428571429,56.4285714285714,10.5714285714286,13.7142857142857,967883.571428571,-3769202.14285714,3577,31.15641266547951,55.90583978715891,11.917611510345406,11,2011,307,0.793577803248942,0.7453741387858221,13.51943065615592,0.031545721971932394,12693,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,20.390625,37.9560546875,45.2919921875,585.2265625,492.3076171875,259.955078125,187.8076171875,1.0495187265684645,9.232062138431141,12.0632992849573,19.14805096855874,24.78125,161.19140625,202.1484375,391.9140625,9.8720703125,70.40234375,107.326171875,166.619140625,2011-11-03,390.03
462,463,25.2,56.65,17.2,14.95,967890.0,-3769155.0,3577,29.812020997830395,56.305641529124,12.865155431167832,11,2011,315,0.793577803248942,0.7598053683187144,13.760737298267772,0.028959892696105882,12701,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,35.44921875,31.646484375,55.98046875,586.310546875,492.6884765625,230.5732421875,214.5986328125,1.2106061690066237,11.003602883869101,9.917626514458156,26.236575543466564,25.361328125,194.396484375,182.3203125,450.173828125,12.931640625,102.4228515625,79.158203125,200.55859375,2011-11-11,390.03
463,464,26.2,57.35,15.45,15.05,967890.0,-3769155.0,3577,28.53997882256845,56.83166294640587,13.615836017363058,12,2011,339,0.8414709848078965,0.8008822762508344,14.303058684364915,0.01526311211072695,12725,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,44.0322265625,35.1767578125,45.5224609375,503.47265625,525.5888671875,292.50390625,200.6943359375,1.6419100667595918,12.858026331504353,9.164299019412887,30.645434799215902,25.8486328125,178.3994140625,181.0966796875,502.7255859375,12.095703125,88.59375,93.8740234375,264.111328125,2011-12-05,390.03
464,465,30.4,57.35,11.2,15.0,967890.0,-3769155.0,3577,26.451885048111283,57.31660153092902,15.180091840550038,12,2011,355,0.8414709848078965,0.8263542452329874,14.43561511866434,0.0017802193691576207,12741,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,62.845703125,58.884765625,40.0888671875,437.7119140625,585.380859375,262.7353515625,236.0595703125,1.662601130796309,11.988210052811725,13.468118822109805,27.45565233547242,29.478515625,189.833984375,211.4736328125,443.4921875,14.4755859375,103.0654296875,117.412109375,217.9453125,2011-12-21,390.03
465,466,29.8461538461538,56.0769230769231,12.8461538461538,14.4615384615385,967893.461538462,-3769129.61538462,3577,25.548093382175402,57.46307190560147,15.898322631234938,1,2012,6,0.08323691620031025,0.01643761584684252,14.339654106904693,-0.012456176369425975,12757,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,45.517578125,58.7470703125,50.982421875,446.2607421875,576.5390625,271.9140625,216.2353515625,2.2182444582963754,19.58239355191995,16.913207938296313,31.344591340190565,31.66015625,224.9580078125,232.181640625,495.5244140625,14.880859375,122.6865234375,120.7919921875,264.615234375,2012-01-06,392.13
466,467,27.3,58.55,13.35,14.2,967890.0,-3769155.0,3577,25.438652141880898,57.45582891254393,16.049258996468097,1,2012,22,0.08323691620031025,0.06023748382552683,14.039734048070411,-0.023695322510851824,12773,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,10.3828125,101.359375,45.1015625,285.8525390625,738.013671875,276.9560546875,187.87890625,2.652165322523489,17.047642121285566,10.1764599411486,44.17840621993156,35.0302734375,217.529296875,190.259765625,555.6904296875,17.630859375,112.7861328125,96.27734375,290.1708984375,2012-01-22,392.13
467,468,16.1538461538462,56.7692307692308,25.8461538461538,21.1538461538462,967905.0,-3769166.53846154,3577,25.120443471602464,57.812133140235545,16.043601237167316,2,2012,38,0.16589613269341502,0.10392162032225337,13.594313027674092,-0.03086441494773773,12789,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,14.552734375,88.220703125,48.068359375,153.2744140625,854.68359375,303.6884765625,189.1201171875,1.4404619319426235,11.679954676847979,14.638101235929742,35.32028688903888,25.9697265625,185.0205078125,234.509765625,514.9287109375,10.638671875,94.95703125,142.607421875,268.95703125,2012-02-07,392.13
468,469,25.85,58.75,14.4,14.15,967890.0,-3769155.0,3577,25.739056299733576,57.82335390257842,15.435632502765214,2,2012,54,0.16589613269341502,0.14740609703302035,13.065585066042583,-0.03451056129436303,12805,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,8.751953125,73.05078125,59.482421875,155.4306640625,841.9677734375,325.78515625,189.1416015625,2.160398056627937,13.691191644978566,13.58256300593216,30.800314606713133,32.9404296875,206.919921875,214.259765625,498.3896484375,16.458984375,118.4052734375,97.9921875,272.7509765625,2012-02-23,392.13
469,470,28.3,58.4,12.4,16.05,967890.0,-3769155.0,3577,26.19223366535431,58.40465345560925,14.481090486077598,3,2012,70,0.24740395925452294,0.19060736925090618,12.500072316366909,-0.03579249742782764,12821,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,68.0986328125,59.6865234375,79.3896484375,147.392578125,806.8173828125,363.607421875,194.7109375,1.5867314827164112,5.607620102131397,9.62652215953527,35.500435031158474,29.84375,149.8134765625,200.798828125,529.0693359375,11.6787109375,84.103515625,141.671875,264.1044921875,2012-03-10,392.13
470,471,30.2,57.8,11.1,16.1,967890.0,-3769155.0,3577,27.533351847005754,58.37951868326085,13.150076941394339,3,2012,86,0.24740395925452294,0.2334424363766376,11.927763178165664,-0.03554578722167001,12837,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,88.853515625,16.5595703125,124.3681640625,87.4287109375,865.638671875,353.591796875,198.607421875,0.9049697804242828,6.208550571004933,10.56528957120536,19.39446739520917,24.6435546875,145.314453125,205.1455078125,434.7841796875,10.19921875,74.2841796875,101.3740234375,261.2314453125,2012-03-26,392.13
471,472,29.35,57.9,11.85,16.3,967890.0,-3769155.0,3577,29.802299581814065,57.731910777948826,11.515233813576941,4,2012,102,0.3271946967961522,0.27582900138378863,11.370348315893429,-0.03399881056147436,12853,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,26.4033203125,74.9931640625,111.765625,91.6416015625,855.1240234375,380.16796875,198.546875,0.7614001655272714,7.261230345790105,10.688878586311686,19.988043523906605,18.7431640625,155.8486328125,207.724609375,426.78125,4.546875,67.01171875,96.9775390625,207.5146484375,2012-04-11,392.13
472,473,31.75,57.3,10.05,17.4,967890.0,-3769155.0,3577,31.75170070462523,56.87384700319073,10.422116654479947,4,2012,118,0.3271946967961522,0.317685628932238,10.850886865389686,-0.030807504562993415,12869,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,5.626953125,97.517578125,97.4453125,103.6865234375,848.2685546875,371.3193359375,215.1064453125,0.4820585930530158,4.736905986504218,9.95098388692115,20.6601343141897,18.642578125,137.9287109375,196.291015625,428.1923828125,8.8974609375,60.4716796875,71.0595703125,177.6103515625,2012-04-27,392.13
473,474,30.35,56.75,11.85,16.8,967890.0,-3769155.0,3577,32.41480034548639,56.342592335145426,10.30649322976039,5,2012,143,0.40471456356112473,0.38183490972767653,10.195352547597773,-0.020866488360264057,12894,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,2.5439453125,92.5771484375,81.802734375,119.7978515625,854.4501953125,364.4931640625,203.5478515625,0.8046627498803722,4.6226299586559865,7.079419838747166,12.123615738410741,20.9248046875,122.4296875,151.775390625,331.9013671875,2.2841796875,24.8837890625,56.98828125,122.7685546875,2012-05-22,392.13
474,475,31.0,57.0,11.0,17.0,967935.0,-3769095.0,3577,31.36306622332714,55.802161485239345,11.8869531478769,5,2012,150,0.40471456356112473,0.39948857551559425,10.06528716009533,-0.0167866415933009,12901,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,2.828125,77.578125,78.98046875,131.16796875,823.8515625,395.61328125,211.126953125,0.4322754702489473,4.377507138703505,5.427292708536359,14.522830876911867,16.1748046875,112.208984375,143.3544921875,338.095703125,2.8037109375,36.4033203125,27.16796875,118.8984375,2012-05-29,392.13
475,476,31.7,52.3,14.9,20.5,967890.0,-3769155.0,3577,31.152777660659595,56.04077292268568,11.841590786594718,7,2012,198,0.5508090958869698,0.5162493246712834,10.098138913220222,0.017257379778707005,12949,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,48.6875,10.052734375,101.396484375,161.9521484375,803.177734375,371.83203125,252.341796875,0.42972821860145144,2.4374803107613565,3.677399582411843,7.709070838410764,16.2333984375,100.9990234375,111.6220703125,262.3349609375,3.876953125,44.9609375,7.939453125,61.1259765625,2012-07-16,392.13
476,477,31.7,57.35,10.3,18.55,967890.0,-3769155.0,3577,29.38893049267386,56.72584506904989,12.899455555034534,8,2012,214,0.618369803069737,0.5532838822146887,10.447295593823497,0.025377045445404534,12965,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,43.759765625,14.611328125,97.0908203125,162.7568359375,795.9990234375,383.232421875,246.4306640625,0.37155473624559104,2.824563774165524,3.395937148757998,7.670292923743026,14.052734375,96.2568359375,116.55078125,264.9609375,2.95703125,28.7822265625,25.4677734375,65.1416015625,2012-08-01,392.13
477,478,27.55,58.4,13.05,16.3,967890.0,-3769155.0,3577,27.842302902092428,56.93886349107105,14.268661233726604,9,2012,246,0.6816387600233341,0.6240948908825068,11.418957176090236,0.03360068692654927,12997,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,13.2001953125,56.1298828125,31.2197265625,207.376953125,784.7822265625,407.5234375,229.892578125,0.6639141969810638,5.2372865985809725,5.9207313538349915,10.665375308434447,18.875,114.091796875,130.3193359375,284.921875,5.9267578125,36.1376953125,53.857421875,80.5390625,2012-09-02,392.13
478,479,23.95,58.35,16.6,14.9,967890.0,-3769155.0,3577,25.0467368023511,56.76733325944837,17.195541272158295,10,2012,278,0.7401768531960371,0.6901120250244518,12.5351062914571,0.035295073252997966,13029,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,12.732421875,56.876953125,17.3896484375,218.873046875,761.138671875,404.900390625,255.546875,2.036366421243493,9.59040065419538,9.864455778523958,18.561331309798234,30.583984375,145.02734375,170.294921875,358.01171875,7.2783203125,59.775390625,56.12890625,130.2119140625,2012-10-04,392.13
479,480,21.9,59.2,17.9,14.8,967890.0,-3769155.0,3577,22.344624212975496,60.471330779363136,16.163533284251336,10,2012,294,0.7401768531960371,0.7211628737419908,13.092044553745453,0.03410857079865259,13045,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,9.353515625,27.5810546875,57.7021484375,214.27734375,715.6015625,452.6708984375,259.095703125,3.1958206048935556,10.182680153037975,6.010156933326307,25.750721180610867,36.32421875,164.3740234375,142.818359375,407.2646484375,13.9384765625,57.27734375,48.3759765625,148.7890625,2012-10-20,392.13
480,481,19.3684210526316,59.5263157894737,19.8421052631579,13.8421052631579,967887.631578947,-3769158.15789474,3577,19.86435508265644,61.44520002768026,17.60947540679936,11,2012,326,0.793577803248942,0.7790509663129592,14.05031801126982,0.02383772079486235,13077,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,4.4091796875,24.181640625,68.9375,176.970703125,675.8427734375,524.00390625,234.28515625,2.5839584168776986,10.76385559998183,12.91226572863347,32.6817214273265,33.2509765625,166.4658203125,198.1083984375,460.646484375,13.001953125,64.40234375,81.8837890625,191.4423828125,2012-11-21,392.13
481,482,18.15,59.3,21.65,13.55,967890.0,-3769155.0,3577,17.596396550545755,60.735399334646814,20.468699828233028,12,2012,342,0.8414709848078965,0.8057769924608094,14.344203427251353,0.012927793107024854,13093,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,8.931640625,21.4453125,64.9453125,164.310546875,603.2333984375,550.5595703125,292.3701171875,1.8011244395359545,9.679904181979012,23.32333659938812,30.224404277146938,29.8193359375,168.9462890625,268.0283203125,456.4775390625,10.595703125,91.6318359375,140.0439453125,187.4716796875,2012-12-07,392.13
482,483,19.3076923076923,60.0,19.5384615384615,14.0,967893.461538462,-3769129.61538462,3577,16.711298586127032,59.125660458564695,22.934722054461574,12,2012,358,0.8414709848078965,0.8309549166704199,14.435573614826726,-0.0009116354499276724,13109,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,17.2724609375,13.658203125,69.6337890625,128.6162109375,599.5234375,585.388671875,262.7353515625,3.213500872850023,14.348965299035763,18.20995223638477,42.13535918080091,36.798828125,194.5537109375,241.6015625,542.9619140625,15.326171875,89.5947265625,134.8515625,279.6728515625,2012-12-23,392.13
483,484,12.75,65.0,20.75,17.25,967852.5,-3769192.5,3577,16.94676775136719,57.5412092876892,24.33265665721087,1,2013,8,0.08323691620031025,0.021916053410854716,14.312329311975901,-0.014060474853724969,13125,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,12.3994140625,15.11328125,47.2353515625,144.2421875,609.0400390625,576.5390625,271.9140625,4.655830148343455,24.03379284226928,17.995573564688684,43.14743064283964,44.6298828125,243.0,232.283203125,548.78125,21.4814453125,117.6259765625,102.642578125,284.8544921875,2013-01-08,394.88
484,485,18.75,60.5,19.75,13.7,967890.0,-3769155.0,3577,16.834974568271488,56.57204086242062,25.416920190302122,1,2013,24,0.08323691620031025,0.06570605393630431,13.990653422746156,-0.02481644811301642,13141,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,1.1611328125,21.681640625,35.3212890625,161.6279296875,442.8623046875,738.0146484375,274.951171875,2.2702429865477676,19.6361266643712,18.87389791278253,52.83551905353819,33.25,219.1806640625,234.1494140625,586.853515625,17.3212890625,113.8056640625,108.025390625,279.58203125,2013-01-24,394.88
485,486,17.4375,37.1875,44.0625,7.625,967880.625,-3769164.375,3577,17.410674500068964,56.006836541729186,25.47463892742541,2,2013,56,0.16589613269341502,0.15282345185103158,12.99615883412676,-0.03477769203805359,13173,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,19.228515625,18.431640625,26.0751953125,166.6181640625,296.7158203125,841.966796875,325.7861328125,2.6840097003915178,16.581453271404428,17.981533481407883,39.44121736193482,37.4404296875,212.8505859375,247.0205078125,522.23046875,19.6689453125,118.5830078125,132.123046875,249.095703125,2013-02-25,394.88
486,487,18.15,61.3,19.5,13.75,967890.0,-3769155.0,3577,18.692015069790976,54.937940296211785,25.28644075342645,3,2013,72,0.24740395925452294,0.19598347462695087,12.428421464029679,-0.03583452410070187,13189,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,34.0029296875,13.5732421875,29.5654296875,101.8994140625,354.525390625,806.8720703125,352.474609375,3.2317617870694044,17.478507408667628,12.55422271177753,42.29925791308873,37.984375,218.9345703125,213.73046875,571.7919921875,20.9189453125,126.18359375,120.9921875,313.642578125,2013-03-13,394.88
487,488,23.35,59.5,16.5,15.85,967890.0,-3769155.0,3577,21.055603517072402,56.24593259653524,21.67466998698046,3,2013,88,0.24740395925452294,0.23876696344897025,11.856849481056877,-0.03542556438218192,13205,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,22.1875,21.71875,30.6123046875,90.4970703125,317.2109375,859.5322265625,359.6982421875,0.8808008056337172,11.208097865006565,11.852316199397187,36.8618959973948,23.1240234375,184.033203125,197.98828125,527.6572265625,15.4189453125,77.09375,83.7724609375,302.5126953125,2013-03-29,394.88
488,489,20.95,57.35,20.5,14.5,967890.0,-3769155.0,3577,22.98915677974932,57.52558753165478,18.56120008731961,4,2013,93,0.3271946967961522,0.2520465683868774,11.680835082633102,-0.03503749728007044,13210,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,9.259765625,35.169921875,30.58984375,87.0234375,320.703125,859.5361328125,359.6982421875,0.9966690959513399,7.411675467788484,12.394275789293495,36.1661645819633,25.943359375,152.22265625,209.9072265625,515.625,10.9169921875,73.2919921875,86.0224609375,276.0830078125,2013-04-03,394.88
489,490,23.7,59.85,15.45,18.25,967890.0,-3769155.0,3577,25.331279363048022,57.50171063455807,16.188091771487183,5,2013,144,0.40471456356112473,0.38436561199709685,10.175034310628043,-0.020318236969730563,13261,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,28.349609375,29.6328125,37.5673828125,97.5712890625,288.69921875,860.0380859375,366.927734375,0.6212436487521642,4.2514353236189875,5.854260921816195,17.70389649964433,17.89453125,116.4404296875,145.794921875,376.71484375,9.1640625,44.68359375,70.8779296875,144.4736328125,2013-05-24,394.88
490,491,31.0,54.0,14.0,20.0,967935.0,-3769095.0,3577,28.15013341920816,57.19023676271274,13.591534029264198,6,2013,168,0.479425538604203,0.4441935841357956,9.879248681561673,-0.004181260645426121,13285,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,73.2197265625,26.5185546875,36.2919921875,106.2802734375,289.0166015625,821.021484375,356.5185546875,0.38860414640541796,1.9530334843617916,2.8774100956793554,8.583445520517088,14.986328125,101.126953125,117.0712890625,301.6923828125,2.091796875,47.9609375,46.1943359375,121.5400390625,2013-06-17,394.88
491,492,30.95,55.1,12.75,18.45,967890.0,-3769155.0,3577,31.335099266054335,54.5220312195463,13.032333816851995,6,2013,176,0.479425538604203,0.463722163275047,9.873155262058004,0.001903729573724533,13293,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,60.93359375,42.7763671875,35.5224609375,100.5673828125,290.4140625,821.44921875,360.8681640625,0.45644391236724563,2.858178480337588,2.1381500022289313,6.690893043408929,17.0556640625,97.966796875,110.7529296875,287.208984375,2.341796875,24.2822265625,47.9130859375,111.64453125,2013-06-25,394.88
492,493,32.8,57.2,9.15,18.6,967890.0,-3769155.0,3577,33.797372480455664,50.55436332242853,14.514370575243019,7,2013,184,0.5508090958869698,0.4830279836950298,9.915435387113423,0.00787699319342039,13301,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,29.0478515625,66.1474609375,44.4443359375,100.2001953125,289.64453125,806.44921875,365.5517578125,0.388193858316172,2.4407511025476794,3.3969412126613205,5.986749944246652,18.373046875,108.22265625,116.953125,263.24609375,4.287109375,31.84765625,25.2041015625,101.53125,2013-07-03,394.88
493,494,32.5,41.6666666666667,24.3888888888889,14.1111111111111,967885.0,-3769150.0,3577,35.29381454458327,50.80047161300273,12.749201709880921,7,2013,208,0.5508090958869698,0.5395167147704585,10.301549964520802,0.02268780674061155,13325,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,17.3193359375,89.3017578125,48.7705078125,58.3369140625,318.443359375,802.5283203125,376.1865234375,0.5323031717355617,2.2083042442095824,3.0056514541462303,7.554980649388584,18.04296875,84.796875,133.701171875,282.1787109375,1.4765625,24.2216796875,62.8681640625,62.75390625,2013-07-27,394.88
494,495,40.35,49.3,9.05,19.85,967890.0,-3769155.0,3577,35.954678603125245,50.74585723872892,12.158785641601163,8,2013,224,0.618369803069737,0.5758951096788277,10.721629821524324,0.028953485978931326,13341,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,24.908203125,83.0419921875,56.345703125,54.6416015625,308.806640625,797.5361328125,393.60546875,0.8004872499857034,3.555074278362503,3.660305429891604,7.632204983171675,22.9169921875,109.4326171875,123.6474609375,278.8974609375,5.5078125,38.7373046875,24.4111328125,100.990234375,2013-08-12,394.88
495,496,35.65,56.4,7.05,18.05,967890.0,-3769155.0,3577,33.83469873778966,52.429390114521595,12.559590306492456,8,2013,232,0.618369803069737,0.5936736786949399,10.963260655881044,0.031090792868884165,13349,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,19.875,91.0693359375,43.076171875,65.3671875,305.212890625,796.8466796875,404.1005859375,0.42733600223234386,5.251259402125385,4.331760184897412,8.616236040557624,13.6767578125,119.0517578125,128.5595703125,278.078125,5.8076171875,37.037109375,48.9755859375,62.234375,2013-08-20,394.88
496,497,28.95,54.05,15.85,16.3,967890.0,-3769155.0,3577,32.72488038277023,53.88653972445737,12.167304504918786,8,2013,240,0.618369803069737,0.6111670640411674,11.219512772472248,0.032692427680842684,13357,0,12.4,18.8,10.6,-1.2983260624932391,-1.5228539927496043,2.620214712211784,148.53015,17.716310861340514,291.85603651889534,17.5068359375,78.0830078125,43.353515625,78.513671875,307.9033203125,784.8876953125,414.2783203125,1.3772634125595773,3.419377221635995,5.259275015440755,9.585620562457704,26.63671875,114.4833984375,127.1884765625,293.291015625,6.66796875,34.5986328125,37.71484375,86.7529296875,2013-08-28,394.88
