,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
730,731,16.85,47.7,34.25,14.3,367170.0,-1685295.0,3577,21.468847831731622,51.70091823810091,25.54099433847504,6,2019,154,0.479425538604203,0.40951083159183166,11.239937832384292,-0.005698512119442611,1798,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.654296875,182.0390625,249.0205078125,77.4228515625,878.9345703125,1032.3837890625,634.7607421875,2.1749316356294375,12.19199245723245,13.835910454084686,30.679905062288608,27.59765625,177.623046875,235.9365234375,510.248046875,16.548828125,93.6728515625,133.267578125,283.6611328125,2019-06-03,409.63
731,732,23.05,53.0,22.7,9.25,367170.0,-1685295.0,3577,20.520374981053028,50.93052891380304,27.23483946393756,6,2019,162,0.479425538604203,0.4294066037120293,11.20433939440607,-0.0034515245616937307,1806,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.181640625,181.7041015625,241.314453125,85.9365234375,878.9345703125,1032.326171875,634.818359375,1.8288257428677994,10.572540801972309,14.218647540194674,31.04594906018169,33.5283203125,161.1875,199.5380859375,533.0458984375,19.939453125,101.6435546875,112.75390625,294.2998046875,2019-06-11,409.63
732,733,19.25,53.6,25.85,9.35,367170.0,-1685295.0,3577,19.584958269281966,52.74840735888709,26.28781122128253,6,2019,170,0.479425538604203,0.4490961013155793,11.187411435450942,-0.0010636565628772132,1814,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.005859375,181.0859375,216.033203125,112.0107421875,878.94140625,1032.3203125,633.5537109375,2.1629548617061936,10.380902433024755,11.946860180201162,32.08250022951729,29.4677734375,197.677734375,202.67578125,493.3232421875,13.6494140625,102.1240234375,122.953125,277.857421875,2019-06-19,409.63
733,734,20.95,48.4,29.0,8.8,367170.0,-1685295.0,3577,19.559020546014526,51.31640433868769,27.690569183134706,6,2019,178,0.479425538604203,0.46856986613713103,11.189836996081024,0.0013642619273497303,1822,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.005859375,50.90234375,346.216796875,112.0107421875,878.94140625,1032.3203125,633.5537109375,1.77414640020979,10.908812365923591,12.714332443597677,29.683277999764965,28.748046875,164.6376953125,221.1552734375,460.830078125,6.0888671875,47.4033203125,105.5634765625,272.455078125,2019-06-27,409.63
734,735,17.75,56.05,24.75,9.1,367170.0,-1685295.0,3577,19.301371538675156,51.76808439238006,27.438942172374606,7,2019,186,0.5508090958869698,0.48781854354312465,11.21145252506208,0.003725031394177236,1830,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.005859375,50.90234375,309.609375,148.6181640625,878.94140625,1032.3203125,633.5537109375,2.0205697714145217,10.700183947905192,12.419231720647195,28.069005894193836,29.3828125,187.171875,194.486328125,485.447265625,10.447265625,79.6875,53.7919921875,256.794921875,2019-07-05,409.63
735,736,20.0,49.35,29.1,8.85,367170.0,-1685295.0,3577,19.5944023468762,52.195884301449254,26.679399857104848,7,2019,194,0.5508090958869698,0.5068328870254867,11.251274824847252,0.005922282265505174,1838,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0029296875,23.4052734375,328.2734375,157.451171875,878.9443359375,1032.31640625,633.5576171875,2.0883772294129614,10.760581373193702,12.881626442250777,28.661490384883102,30.8232421875,185.177734375,215.759765625,475.09765625,14.6767578125,76.4013671875,87.11328125,180.4736328125,2019-07-13,409.63
736,737,20.0,52.95,25.5,8.75,367170.0,-1685295.0,3577,19.052658641665083,52.29376366666607,27.057240901509303,7,2019,210,0.5508090958869698,0.5441221534109104,11.378504085507027,0.009570643653518118,1854,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,23.408203125,237.9423828125,247.751953125,878.974609375,1032.2041015625,633.669921875,1.6491963028956278,11.25359574204358,13.657126531079559,29.607426990012936,31.7529296875,190.73828125,206.111328125,489.06640625,17.0166015625,74.841796875,67.3388671875,204.205078125,2019-07-29,409.63
737,738,17.3,53.6,27.75,8.65,367170.0,-1685295.0,3577,18.2981110221021,53.211141180792666,26.963301868406198,8,2019,218,0.618369803069737,0.5623791636285749,11.461557350686203,0.010971244460824536,1862,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,0.1875,230.546875,278.3681640625,878.974609375,1032.2041015625,633.666015625,1.6071611433518878,11.904399294118521,12.71185465838781,30.487412073805803,31.69921875,185.041015625,222.5712890625,480.9384765625,15.224609375,80.3623046875,95.1884765625,186.2705078125,2019-08-06,409.63
738,739,18.0,50.15,30.15,8.65,367170.0,-1685295.0,3577,18.101938773298297,54.30983567515264,26.110592348823744,8,2019,226,0.618369803069737,0.5803660231565494,11.554575552793782,0.012099598118661348,1870,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0048828125,0.1875,210.744140625,298.1708984375,878.974609375,1032.2041015625,633.666015625,1.7006364963932985,13.17857884280927,13.45230967231705,29.936357315680773,26.939453125,188.96484375,215.8857421875,492.8291015625,8.1845703125,82.2998046875,96.6953125,189.1513671875,2019-08-14,409.63
739,740,18.0,60.0,20.5,9.0,367200.0,-1685235.0,3577,17.461533048991743,54.41679728938978,26.66289809261547,8,2019,234,0.618369803069737,0.5980740916275851,11.655500213189264,0.012983685333596284,1878,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0048828125,0.005859375,198.3955078125,310.701171875,878.974609375,1032.1962890625,633.6474609375,2.390717744012725,12.106089609215786,15.000479404364917,29.712454254179047,29.619140625,192.9833984375,212.583984375,503.8095703125,12.705078125,101.580078125,82.4140625,221.0361328125,2019-08-22,409.63
740,741,17.1,49.6,31.75,8.15,367170.0,-1685295.0,3577,16.77395050769413,54.54401047867725,27.218717660044867,8,2019,242,0.618369803069737,0.6154948625975961,11.76252696575231,0.013657007247029895,1886,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0048828125,0.005859375,195.111328125,313.9853515625,878.974609375,1031.28125,634.5625,2.2007842472750645,13.855804713495731,15.285764596944528,31.845740706656144,28.298828125,194.734375,222.0224609375,493.2177734375,11.6845703125,74.9208984375,111.794921875,207.240234375,2019-08-30,409.63
741,742,15.2,59.1,24.6,8.5,367176.0,-1685259.0,3577,16.29744960921188,51.92909747630333,30.285300973531744,9,2019,250,0.6816387600233341,0.6326199676319089,11.874115674378075,0.014151316696720428,1894,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.009765625,0.005859375,182.5556640625,326.541015625,878.974609375,1031.0029296875,634.8408203125,1.9754443769678562,12.896487624272236,15.994033531803144,34.16369962962533,34.1064453125,202.669921875,221.4033203125,498.0244140625,13.5322265625,76.2841796875,82.9951171875,217.8095703125,2019-09-07,409.63
742,743,17.1,50.85,30.55,7.75,367170.0,-1685295.0,3577,16.153233453850234,50.958260624816475,31.391005434189598,9,2019,258,0.6816387600233341,0.649441180325217,11.988951674458097,0.014491401998217412,1902,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0048828125,0.0048828125,181.091796875,328.0107421875,878.974609375,1030.9658203125,634.8779296875,1.9327037126804254,15.320951145243981,14.5481873268734,35.94845420237299,33.0859375,198.21484375,238.5634765625,507.9638671875,13.3818359375,72.6220703125,97.25390625,213.2197265625,2019-09-15,409.63
743,744,13.7,47.2,37.4,6.3,367170.0,-1685295.0,3577,15.427185044055804,52.087290263907875,31.043625105539967,9,2019,266,0.6816387600233341,0.6659504202533076,12.105873487676474,0.01469162393989798,1910,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0107421875,0.0048828125,50.908203125,458.1943359375,878.974609375,1010.392578125,655.451171875,2.7409112564459237,14.048073519945184,16.49320792436014,35.929191854796755,36.015625,211.2763671875,229.041015625,528.8212890625,19.8017578125,97.560546875,83.853515625,202.10546875,2019-09-23,409.63
744,745,16.25,52.6,29.7,7.65,367170.0,-1685295.0,3577,14.166785763860684,54.44789906262414,30.025584310664506,10,2019,274,0.7401768531960371,0.6821397568546641,12.22377876512437,0.01475369945364946,1918,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0107421875,0.0048828125,50.908203125,458.1943359375,878.974609375,1002.2431640625,663.6005859375,3.0129437614483243,17.787824231899343,17.712546999036793,36.10456288749199,38.3056640625,220.1865234375,249.3017578125,536.896484375,18.01171875,117.08203125,125.732421875,208.69140625,2019-10-01,409.63
745,746,13.4,53.9,31.35,7.5,367170.0,-1685295.0,3577,13.681063885423523,55.66525467186628,29.28828409191292,10,2019,282,0.7401768531960371,0.6980014132400785,12.341516559549097,0.014665352196416848,1926,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0185546875,0.009765625,23.408203125,485.6943359375,878.974609375,992.0888671875,673.7138671875,2.860735742160518,16.54402287029671,20.568701837372053,39.73440285653226,38.595703125,222.5966796875,262.921875,547.3154296875,19.4931640625,107.5380859375,132.5048828125,244.8798828125,2019-10-09,409.63
746,747,14.6,54.7,29.35,7.45,367170.0,-1685295.0,3577,12.935578725487554,58.09472184970315,27.59462249237834,10,2019,290,0.7401768531960371,0.7135277699284436,12.457772386468896,0.014399783671485977,1934,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0185546875,0.009765625,23.408203125,485.666015625,879.0029296875,992.0888671875,673.7138671875,3.5754475366190945,22.704417047779017,19.905266137426885,45.232397071860284,40.90625,238.7158203125,261.9423828125,586.6962890625,19.36328125,100.1494140625,129.9111328125,297.232421875,2019-10-17,409.63
747,748,10.0,75.6666666666667,13.3333333333333,14.0,367125.0,-1685265.0,3577,13.760310811629099,57.34250602489594,27.554431684986668,11,2019,306,0.793577803248942,0.7435449152138038,12.67909246492196,0.013163491763032553,1950,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.251953125,0.015625,0.1875,485.548828125,874.5146484375,1019.12109375,672.99609375,3.242831207842242,16.786135969731905,24.188565947738244,53.44376566058099,40.0859375,221.1552734375,273.9423828125,624.005859375,22.8818359375,134.2880859375,139.9697265625,290.0595703125,2019-11-02,409.63
748,749,12.3,50.85,35.45,7.6,367170.0,-1685295.0,3577,15.224041544563764,55.54797568726808,27.885788866626076,11,2019,314,0.793577803248942,0.7580212844421134,12.77977780351832,0.012084688728025483,1958,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.888671875,0.0234375,0.1923828125,485.16796875,873.0498046875,1020.9404296875,671.5390625,3.7926226228081834,20.84291734021309,19.92296067184508,56.653982369230576,41.17578125,235.625,260.6318359375,635.60546875,22.4716796875,141.3623046875,158.7392578125,304.59765625,2019-11-10,409.63
749,750,14.6,50.65,33.1,7.3,367170.0,-1685295.0,3577,12.145848359332245,54.015462527710895,32.418342807757014,11,2019,322,0.793577803248942,0.7721335221626509,12.870166510770925,0.010629294616435914,1966,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.8837890625,0.0283203125,0.0107421875,484.40234375,864.3310546875,1027.2041015625,672.4775390625,3.7663758483822836,23.579233863624516,25.367068809236187,50.47334166516949,42.0361328125,243.466796875,276.2705078125,612.99609375,19.33203125,118.6015625,157.6240234375,348.5439453125,2019-11-18,409.63
750,751,14.8,46.95,36.65,7.2,367170.0,-1685295.0,3577,7.349212846279678,55.05553425205672,36.10583306694586,12,2019,338,0.8414709848078965,0.7992386648112959,13.007308739354078,0.006507040106916051,1982,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,1.6064453125,0.2626953125,0.0107421875,431.7138671875,858.615234375,1075.1337890625,668.5771484375,4.1591205522291155,20.592909622485664,25.500683981873173,60.47185205405705,41.1787109375,240.6220703125,284.912109375,645.7255859375,23.4384765625,154.333984375,184.2841796875,341.69140625,2019-12-04,409.63
751,752,11.7058823529412,54.0588235294118,32.8823529411765,7.41176470588235,367172.647058824,-1685284.41176471,3577,7.803578264749932,54.060920667377715,36.689847595487706,12,2019,346,0.8414709848078965,0.8122185492125877,13.04785793660325,0.003907311046429385,1990,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,1.263671875,0.9072265625,0.009765625,423.2060546875,867.12890625,1075.1337890625,667.8583984375,3.5389199299159984,25.274356194553377,25.313064366482717,60.0946078043181,41.6787109375,256.9228515625,281.57421875,655.376953125,24.73828125,139.9375,173.5087890625,375.9716796875,2019-12-12,409.63
752,753,13.1111111111111,49.1111111111111,36.4444444444444,7.11111111111111,367158.333333333,-1685331.66666667,3577,14.12333306730292,51.09643588568339,33.29316278229457,12,2019,362,0.8414709848078965,0.8370017713584581,13.062108774002667,-0.0018155539523974085,2006,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,6.9482421875,1.654296875,0.015625,397.125,890.5859375,1007.2216796875,329.904296875,3.223241840608161,23.51124589517587,28.15037942216915,62.399108768772365,40.55859375,253.9638671875,296.9736328125,666.8837890625,28.068359375,162.6865234375,189.546875,390.2109375,2019-12-28,409.63
753,754,5.0,58.3333333333333,35.0,5.0,367155.0,-1685355.0,3577,23.103748027601803,48.10993908658459,27.32790087954494,1,2020,13,0.08323691620031025,0.035608908742956004,12.984031878674045,-0.007258219715119196,2022,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,28.3173828125,2.47265625,0.0283203125,351.681640625,838.0146484375,988.4921875,441.1484375,2.2904964899150055,13.005338894498884,23.120542136215192,62.091476750822736,38.3037109375,225.064453125,285.5078125,674.50390625,25.650390625,155.3896484375,187.7158203125,435.537109375,2020-01-13,412.1
754,755,18.65,58.1,22.05,8.9,367170.0,-1685295.0,3577,32.362135390859386,45.5264680411489,20.670859987456783,1,2020,29,0.08323691620031025,0.07936848928377097,12.832051787675656,-0.011222865184564057,2038,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,143.5009765625,8.4208984375,0.267578125,262.322265625,495.2255859375,1278.2177734375,553.41015625,3.2139471566175937,9.635551711376202,22.69600083771636,44.617327240427045,40.7138671875,212.6142578125,283.876953125,629.1640625,28.7998046875,152.8798828125,185.720703125,422.8359375,2020-01-29,412.1
755,756,61.85,31.7,5.0,14.25,367170.0,-1685295.0,3577,40.979708280139235,39.763260747219476,17.789492376941915,3,2020,61,0.24740395925452294,0.16634640909591059,12.401839475431268,-0.014712557155077022,2070,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,211.4990234375,154.255859375,1.869140625,195.1220703125,403.9912109375,949.6015625,979.1142578125,1.6161809046011393,6.7118801386629405,15.998733943991235,36.30044606846312,36.0966796875,192.5712890625,261.80859375,603.8876953125,25.5341796875,148.3134765625,180.197265625,415.7099609375,2020-03-01,412.1
756,757,66.75,19.5,12.2,13.4,367170.0,-1685295.0,3577,47.23862784152553,36.541098423819236,14.747363878758511,3,2020,77,0.24740395925452294,0.20939764172668204,12.163408038282379,-0.014958640670489132,2086,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,167.1884765625,227.02734375,2.4931640625,181.1015625,370.1318359375,918.7080078125,973.71875,2.375770010280216,14.510927147120665,11.074922690251054,27.49341855601955,36.4384765625,223.5087890625,241.8564453125,561.04296875,21.3046875,139.4599609375,177.8349609375,406.3447265625,2020-03-17,412.1
757,758,45.2,39.85,13.2,10.9,367170.0,-1685295.0,3577,49.26643072218734,36.29548099262544,13.042191354445835,4,2020,117,0.3271946967961522,0.31508664236294787,11.596110709041726,-0.012760861055856054,2126,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,22.2685546875,260.208984375,149.166015625,23.51953125,485.734375,878.9345703125,1047.861328125,2.013653543831073,12.426429557709298,14.227570514727436,28.494510448539444,36.751953125,220.6123046875,249.89453125,557.01171875,21.705078125,123.490234375,149.6259765625,370.7568359375,2020-04-26,412.1
758,759,32.0,42.3333333333333,24.6666666666667,10.3333333333333,367155.0,-1685355.0,3577,47.08860243440674,38.031772242402134,13.543718236677435,5,2020,125,0.40471456356112473,0.3358106765401478,11.498494662920669,-0.01173080555001782,2134,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,22.232421875,213.955078125,194.650390625,1.1044921875,508.955078125,878.9345703125,1043.751953125,2.341637715418875,13.576778380315302,14.539924838533539,30.021396895876972,30.630859375,205.05078125,257.0244140625,554.671875,15.0166015625,114.9345703125,145.0546875,353.6796875,2020-05-04,412.1
759,760,37.25,44.05,17.25,9.75,367170.0,-1685295.0,3577,41.1994487270696,41.874354028773176,15.629286851675712,5,2020,133,0.40471456356112473,0.3563733969778998,11.410292238609523,-0.010436144548373605,2142,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.1015625,202.927734375,227.80859375,1.1044921875,508.955078125,878.9345703125,1032.67578125,2.580644112848015,12.393030076740844,15.71802915736413,33.07794302821499,32.6513671875,199.845703125,230.80078125,579.193359375,17.876953125,102.8818359375,124.7333984375,335.6611328125,2020-05-12,412.1
760,761,35.5,52.3333333333333,11.1666666666667,10.1666666666667,367180.0,-1685245.0,3577,33.19463243306309,48.18581446477283,17.366517195543935,5,2020,141,0.40471456356112473,0.3767649259398519,11.333718700489138,-0.008857277441753908,2150,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,201.2109375,229.626953125,0.9228515625,509.13671875,878.9345703125,1032.67578125,1.8939115801315067,14.161688638133551,15.410040450544326,34.94713663827149,33.69140625,198.306640625,234.2568359375,555.298828125,18.8369140625,111.5224609375,122.01953125,304.2099609375,2020-05-20,412.1
761,762,34.6,49.85,14.3,10.0,367170.0,-1685295.0,3577,29.51257099099491,51.97151938390462,17.280388145209834,5,2020,149,0.40471456356112473,0.3969754679250871,11.271060870272025,-0.006994900870223475,2158,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,3.6904296875,71.27734375,358.7265625,1.7568359375,509.13671875,878.9345703125,1032.3837890625,1.6319177884986922,6.557935559950794,15.359848666829881,35.89557177674408,30.0712890625,148.126953125,232.947265625,529.740234375,11.20703125,77.501953125,131.8193359375,280.1064453125,2020-05-28,412.1
762,763,31.7647058823529,49.7058823529412,17.1764705882353,9.64705882352941,367172.647058824,-1685284.41176471,3577,31.176731642662137,51.68045912382239,15.893563275185384,6,2020,157,0.479425538604203,0.41699531437359943,11.224476682500782,-0.004878039640981768,2166,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,3.6904296875,35.1376953125,394.638671875,1.984375,509.13671875,878.9345703125,1032.326171875,1.923225543092809,12.569081000020107,8.801345897788794,34.54416739629336,28.7880859375,193.73828125,184.91796875,524.9365234375,9.46875,86.6376953125,78.388671875,295.3330078125,2020-06-05,412.1
763,764,31.2,46.45,20.85,9.25,367170.0,-1685295.0,3577,32.12531765265758,49.97604463161904,16.592322804977407,6,2020,165,0.479425538604203,0.4368148483300047,11.195748963728311,-0.002567502684787115,2174,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,3.6904296875,35.0361328125,394.2158203125,2.505859375,509.1328125,878.94140625,1032.326171875,1.7684650092521297,10.445131074018786,14.242399218633578,27.496047637278743,31.6982421875,187.73828125,219.29296875,474.7275390625,14.9189453125,94.5537109375,90.8681640625,247.7021484375,2020-06-13,412.1
764,765,27.2222222222222,56.6666666666667,15.0,9.77777777777778,367181.666666667,-1685258.33333333,3577,29.552979899151026,51.233144637179976,17.899571602437256,6,2020,173,0.479425538604203,0.45642454906324836,11.1860429876567,-0.0001520804033692258,2182,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,3.6904296875,35.0361328125,393.7734375,2.9453125,509.1357421875,878.94140625,1032.3203125,1.6962062747738798,12.349052265404126,12.549355188593662,26.849936436110518,32.748046875,195.107421875,221.5869140625,467.6796875,17.5390625,97.6533203125,110.90234375,196.6728515625,2020-06-21,412.1
765,766,28.9,49.4,20.4,8.9,367170.0,-1685295.0,3577,27.155204065644362,51.23094542499169,20.327865878427403,6,2020,181,0.479425538604203,0.475814996640089,11.195730001137063,0.0022630013691102846,2190,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,25.9228515625,395.802734375,13.7197265625,509.1357421875,878.94140625,1032.3203125,2.0443344206266723,12.361815900950383,13.715405987629447,30.642858366219556,31.0380859375,179.3681640625,224.53515625,505.685546875,13.6787109375,76.72265625,116.2822265625,229.96875,2020-06-29,412.1
766,767,27.0,50.55,21.0,8.65,367170.0,-1685295.0,3577,25.964993617439195,51.88192959531649,20.835211104075224,7,2020,197,0.5508090958869698,0.5139009836804498,11.270581807805733,0.006688476957615208,2206,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,3.7919921875,395.974609375,35.6787109375,509.1328125,878.9443359375,1032.2041015625,1.7745250383589017,12.103865656398419,12.742555250716315,32.04741875099828,28.22265625,184.328125,212.501953125,497.927734375,6.037109375,92.8828125,98.2392578125,231.6416015625,2020-07-15,412.1
767,768,23.2,55.0,20.8,8.6,367164.0,-1685331.0,3577,24.889393649306157,53.10847547097892,20.7349514505375,7,2020,205,0.5508090958869698,0.5325782277370062,11.332646982103917,0.008550126249675216,2214,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,3.6904296875,326.4150390625,105.33984375,509.1328125,878.9443359375,1032.2041015625,2.127722799670355,12.365729923232625,13.861116884798864,30.934635991815078,30.04296875,187.677734375,212.03125,487.708984375,11.806640625,60.53125,97.9296875,209.4169921875,2020-07-23,412.1
768,769,25.35,50.9,22.3,8.2,367170.0,-1685295.0,3577,24.101821310477337,53.36235524627553,21.262891470209368,7,2020,213,0.5508090958869698,0.550999636611817,11.408341794334271,0.010129055365684536,2222,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,3.6904296875,266.5048828125,165.25,509.1025390625,878.974609375,1032.2041015625,1.9765035426426418,12.241405460958603,14.489963229666285,30.515047464368813,29.783203125,179.88671875,218.0908203125,484.8486328125,6.8671875,65.251953125,76.4375,215.263671875,2020-07-31,412.1
769,770,20.95,56.4,21.4,7.8,367170.0,-1685295.0,3577,23.328319025110293,53.2449667160296,22.130780692624043,8,2020,221,0.618369803069737,0.5691563611926911,11.495386987521526,0.011424995751218248,2230,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,3.6904296875,203.4033203125,228.3466796875,509.107421875,878.974609375,1032.2041015625,2.617909128549972,10.547348388538108,14.297273569557934,32.341964090919674,31.638671875,192.79296875,209.970703125,491.1474609375,18.2353515625,87.150390625,65.80859375,197.171875,2020-08-08,412.1
770,771,25.6,51.45,21.4,8.1,367170.0,-1685295.0,3577,23.14692230713557,53.28164173287216,22.197132794962293,8,2020,229,0.618369803069737,0.5870396795141201,11.59159858708353,0.01245799217847221,2238,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,3.6904296875,202.2158203125,229.5341796875,509.107421875,878.974609375,1032.1962890625,2.007721976309835,12.439252762035771,13.331036112830148,32.79797544496557,34.80859375,198.7138671875,225.732421875,489.892578125,20.2548828125,84.5087890625,107.65625,165.98828125,2020-08-16,412.1
771,772,21.6,55.1,22.15,8.0,367170.0,-1685295.0,3577,22.702703385362533,54.31471021238012,21.628415856585995,8,2020,237,0.618369803069737,0.6046410009470569,11.695008427748338,0.01325907335232479,2246,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,0.0,119.9052734375,315.53515625,509.107421875,878.974609375,1031.2880859375,2.561067518938351,13.875334601311557,14.67661060520265,31.809832418755615,32.619140625,210.50390625,236.72265625,497.3603515625,12.1748046875,92.080078125,110.84375,194.7744140625,2020-08-24,412.1
772,773,23.95,51.6,23.05,7.7,367170.0,-1685295.0,3577,23.125904436117697,52.892486306255485,22.54507891488978,9,2020,245,0.6816387600233341,0.6219518703256062,11.803913031888081,0.013861825197562183,2254,18.39170728197042,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,0.0,45.306640625,390.1337890625,509.107421875,878.974609375,1031.28125,2.3744118113795527,13.900143519025335,16.725365181998868,32.33495809590792,35.708984375,201.5029296875,242.3427734375,527.04296875,20.03515625,74.310546875,100.3251953125,244.58984375,2020-09-01,412.1
