,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
318,319,55.5,38.5625,4.8125,22.625,500880.0,-3933450.0,3577,48.97832439648211,31.55712980457985,18.317829482374865,5,2010,133,0.40471456356112473,0.3563733969778998,10.313547416777135,-0.027503502893134524,7033,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,16.482421875,52.228515625,51.7119140625,409.7109375,481.869140625,409.248046875,310.3994140625,0.528550792544021,2.5549571705281826,4.288443352428855,8.171639961579327,16.3095703125,120.580078125,139.3203125,339.109375,9.3359375,68.2158203125,83.1376953125,191.5390625,2010-05-13,388.23
319,320,59.7142857142857,34.8571428571429,4.0,24.5714285714286,500869.285714286,-3933452.14285714,3577,51.04735251450968,30.107310125568915,17.849780424185365,6,2010,165,0.479425538604203,0.4368148483300047,9.742583365169933,-0.006902200526241131,7065,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,82.404296875,55.6279296875,36.6552734375,369.8203125,471.8720703125,400.4765625,369.8837890625,0.44944731712911756,2.2593584102363873,2.020591561115898,5.73854187361054,15.6328125,94.017578125,115.3662109375,290.1904296875,6.0537109375,52.154296875,68.66015625,165.0048828125,2010-06-14,388.23
320,321,50.9,26.1,22.0,10.1,500901.0,-3933456.0,3577,53.52454972985251,30.173213547185,15.321046816561315,8,2010,222,0.618369803069737,0.5714069053422203,10.567468676927174,0.030293832041079938,7122,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,78.8984375,147.9267578125,68.5009765625,205.1337890625,509.123046875,435.9140625,386.31640625,0.12903107142585363,1.533943992036786,1.876794382267355,4.5598856171493125,13.4052734375,82.2099609375,105.669921875,243.9052734375,6.224609375,42.3798828125,55.240234375,138.2880859375,2010-08-10,388.23
321,322,42.0,20.0,37.5,24.5,500835.0,-3933480.0,3577,52.05115985763874,31.648748875554112,15.31585629778422,9,2010,245,0.6816387600233341,0.6219518703256062,11.338097666035743,0.0357226799695205,7145,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,107.677734375,145.5302734375,116.1845703125,143.9384765625,512.3310546875,477.8701171875,398.9619140625,0.125757855105733,1.97800703160051,2.466165747247111,4.956457746734085,12.6494140625,94.5693359375,105.9248046875,227.37109375,10.681640625,51.19921875,49.515625,128.359375,2010-09-02,388.23
322,323,52.3333333333333,42.5,4.08333333333333,19.6666666666667,500880.0,-3933435.0,3577,49.02888418538733,33.8356262248061,16.199144325347536,10,2010,277,0.7401768531960371,0.688126690746912,12.527108686074037,0.037678108960665924,7177,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,72.44921875,174.142578125,175.275390625,101.056640625,556.6162109375,469.0654296875,406.9814453125,0.8182963104583925,2.822063508935879,2.4250964261416184,5.006717935103392,21.92578125,96.4765625,110.0830078125,241.634765625,13.28515625,44.7177734375,61.7626953125,136.5029296875,2010-10-04,388.23
323,324,47.3076923076923,33.3846153846154,18.5384615384615,12.5384615384615,500881.153846154,-3933446.53846154,3577,47.432297578575316,36.423073508013886,15.183213716106174,10,2010,278,0.7401768531960371,0.6901120250244518,12.564765187174189,0.03765650110015173,7178,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,34.7119140625,211.6748046875,175.4755859375,100.94140625,555.4326171875,470.369140625,406.7734375,0.34304158685154174,3.111972645173676,2.733403381060562,5.092138357448439,18.1357421875,103.3134765625,110.6328125,241.484375,11.3154296875,46.7705078125,64.623046875,136.052734375,2010-10-05,388.23
324,325,51.3125,44.0,3.375,21.375,500880.0,-3933450.0,3577,48.57671934816064,39.2536248283689,11.144237222647078,10,2010,293,0.7401768531960371,0.7192621817455338,13.122785062487235,0.03655759795362101,7193,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,24.765625,201.9580078125,190.8310546875,106.8935546875,571.177734375,467.115234375,412.263671875,0.3251561918028467,2.31519560093981,3.6286366332868147,6.6522813648876316,17.515625,95.595703125,130.212890625,264.1767578125,6.7353515625,44.5908203125,64.484375,139.1162109375,2010-10-20,388.23
325,326,50.5,45.5,2.6875,19.5625,500880.0,-3933450.0,3577,49.69115107127581,43.019375269282506,6.167446593454837,10,2010,294,0.7401768531960371,0.7211628737419908,13.159208036975027,0.03642297448779175,7194,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,23.9814453125,202.46484375,191.01171875,106.994140625,571.177734375,467.115234375,412.12109375,0.4726014684037724,2.150161908444866,3.5664772746896554,6.98455038848093,21.416015625,96.9052734375,127.6025390625,268.4541015625,7.4345703125,43.1416015625,62.8740234375,140.5390625,2010-10-21,388.23
326,327,42.9375,41.375,14.8125,14.3125,500880.0,-3933450.0,3577,50.03414562930962,44.71772071699958,4.058223777888566,10,2010,301,0.7401768531960371,0.73431535665374,13.40959418083973,0.03520784926510423,7201,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,22.296875,202.4169921875,185.9638671875,114.0322265625,567.91015625,452.1689453125,429.640625,0.4233163592067669,3.826640777263428,2.6227633768486385,7.817624282110023,18.9560546875,120.9765625,118.3212890625,285.423828125,8.85546875,52.5,50.576171875,138.7900390625,2010-10-28,388.23
327,328,52.0,43.25,3.625,19.6875,500880.0,-3933450.0,3577,47.55976624886667,45.35730993226147,5.92035774418396,11,2010,309,0.793577803248942,0.7490157876964552,13.682443279443685,0.03313059307982158,7209,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,38.810546875,174.2822265625,209.94140625,118.865234375,556.34375,443.3056640625,448.5419921875,0.5357314915264915,2.3512449410353122,4.0103987563686365,7.804093304527194,15.494140625,98.9794921875,138.5830078125,290.916015625,10.439453125,54.6728515625,60.7255859375,132.08984375,2010-11-05,388.23
328,329,50.125,44.0,4.5625,18.5,500880.0,-3933450.0,3577,45.258030307187035,45.17641531782617,8.504749889110968,11,2010,318,0.793577803248942,0.7651233475735113,13.964447698102159,0.02971035004442335,7218,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,39.3701171875,142.080078125,244.4765625,120.6474609375,552.1904296875,447.662109375,447.23046875,0.3144250843769151,3.426592912908086,3.5581100866924547,8.048952342769802,16.59375,130.734375,123.3896484375,297.146484375,12.798828125,68.9345703125,54.3701171875,139.431640625,2010-11-14,388.23
329,330,48.375,48.375,2.375,18.625,500880.0,-3933450.0,3577,45.44708020307186,47.1275290112294,6.4131367858138475,11,2010,326,0.793577803248942,0.7790509663129592,14.184116158192758,0.025544008944224927,7226,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,23.0888671875,136.275390625,249.9970703125,137.076171875,548.6884765625,440.78515625,456.7783203125,0.9277045587653097,3.3019391270775658,3.6004811454332346,8.242928661952849,26.4443359375,110.703125,145.6875,293.7626953125,13.69921875,60.4345703125,80.1328125,138.6298828125,2010-11-22,388.23
330,331,31.0,49.625,18.3125,14.875,500880.0,-3933450.0,3577,45.177701942014075,46.711006679072455,7.082023046611768,12,2010,349,0.8414709848078965,0.8169857450618612,14.571658184405262,0.007605290309923518,7249,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,49.4326171875,49.2158203125,288.314453125,181.05078125,545.9658203125,470.7578125,452.9130859375,1.4605178875921139,4.150891388331404,7.2090187566633865,11.475008358208578,30.2490234375,127.3740234375,190.90234375,334.11328125,11.7646484375,73.1005859375,115.9345703125,199.4658203125,2010-12-15,388.23
331,332,50.125,46.75,2.25,19.1875,500880.0,-3933450.0,3577,46.06658511766182,47.764789776779544,5.175523393014879,12,2010,358,0.8414709848078965,0.8309549166704199,14.597409978028649,-0.0009791023109766428,7258,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,56.927734375,45.634765625,275.9814453125,184.6806640625,553.349609375,452.333984375,473.298828125,0.7471350686272481,4.89270744621699,6.005229165214513,12.204865566839812,20.69921875,119.5234375,153.533203125,371.3583984375,13.205078125,70.05078125,79.00390625,240.369140625,2010-12-24,388.23
332,333,48.125,48.5,2.25,19.625,500880.0,-3933450.0,3577,47.57372561648167,47.763184957450264,3.6519206412776812,12,2010,365,0.8414709848078965,0.8414709848078965,14.56373351590452,-0.007656190969161258,7265,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,33.58203125,68.0302734375,247.8671875,214.3046875,552.57421875,453.1875,472.1455078125,1.1939525413956005,5.322279810127838,5.639842514844238,14.629345426166827,28.609375,136.9248046875,140.22265625,390.68359375,14.2353515625,79.01953125,83.255859375,224.0693359375,2010-12-31,388.23
333,334,54.8125,42.875,1.3125,18.0,500880.0,-3933450.0,3577,48.697296704835864,45.55420392300516,4.709025687933652,1,2011,9,0.08323691620031025,0.024655035717071696,14.44916618926756,-0.01592978332041106,7274,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,11.4013671875,91.3798828125,226.33984375,235.9130859375,552.265625,453.49609375,467.17578125,0.5449801284028213,6.700322955897121,6.4344291187360305,13.876455345041242,21.55078125,149.1572265625,163.15625,346.9638671875,17.8134765625,82.078125,95.36328125,190.83984375,2011-01-09,390.03
334,335,50.0625,47.0,1.6875,18.5625,500880.0,-3933450.0,3577,50.3525958561487,47.9378263764028,0.5932789733485437,1,2011,25,0.08323691620031025,0.0684396094589796,14.093027779233893,-0.02715874367252802,7290,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,9.05859375,80.4853515625,226.2607421875,246.189453125,561.7978515625,452.2333984375,452.08203125,0.8373126203281901,6.350680045340516,4.147728970419194,15.076912524530394,22.021484375,150.0263671875,160.20703125,379.3154296875,16.693359375,83.2470703125,105.470703125,227.55078125,2011-01-25,390.03
335,336,49.5625,44.5625,4.625,20.875,500880.0,-3933450.0,3577,54.71619595573887,43.4659916322003,0.4667953950074004,3,2011,64,0.24740395925452294,0.17444536249312315,12.75593042782509,-0.03790952761056943,7329,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,79.7724609375,42.498046875,92.4189453125,421.6484375,561.8046875,436.189453125,471.4560546875,0.8607165020314601,4.068062572416574,4.978138390497547,13.242343531504723,20.4052734375,123.634765625,158.5,378.5205078125,14.9892578125,90.2412109375,105.9248046875,240.958984375,2011-03-05,390.03
336,337,53.4375,44.1875,1.5,21.25,500880.0,-3933450.0,3577,55.28023853081077,40.626857855760456,2.6800266297166324,3,2011,65,0.24740395925452294,0.17714242182778436,12.717958023631503,-0.03797240419358694,7330,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,79.7724609375,42.4404296875,85.685546875,428.439453125,560.5732421875,437.4208984375,471.4560546875,0.6837291509195934,4.065833351543997,5.42083293259083,12.888117607354406,20.384765625,117.7900390625,162.7001953125,377.3603515625,13.0791015625,86.2158203125,109.294921875,240.1689453125,2011-03-06,390.03
337,338,54.0,41.0,3.0,21.0,500835.0,-3933495.0,3577,51.87976149236984,40.68596998975648,6.080181235172587,3,2011,88,0.24740395925452294,0.23876696344897025,11.84121841691824,-0.03779226649615275,7353,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,125.11328125,88.5849609375,101.548828125,430.4912109375,556.4814453125,451.822265625,455.69140625,0.44527974467629583,2.843971131706439,3.1834404661821782,11.517393189862329,19.884765625,112.810546875,136.2138671875,348.0986328125,14.0390625,84.904296875,98.3037109375,229.2841796875,2011-03-29,390.03
338,339,51.5625,41.125,6.125,22.375,500880.0,-3933450.0,3577,50.396716286801635,41.204119603300754,7.220063025209007,4,2011,96,0.3271946967961522,0.25999178818616486,11.54188831701585,-0.03707310803364017,7361,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,125.1923828125,89.2802734375,101.5517578125,425.4384765625,560.8583984375,439.7490234375,467.4267578125,0.5268083833704403,3.0759536755668675,3.2011898979224753,9.150082782385718,18.599609375,109.6103515625,135.224609375,338.3681640625,12.0478515625,71.05859375,94.9833984375,234.36328125,2011-04-06,390.03
339,340,54.6,41.4,2.8,22.2,500889.0,-3933411.0,3577,48.87535270456367,42.68892550946867,7.399451967020517,4,2011,97,0.3271946967961522,0.26263631823147177,11.504930226243085,-0.03695809077276557,7362,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,125.193359375,89.2802734375,101.5517578125,421.9482421875,563.6552734375,440.4423828125,467.4267578125,0.3652987274177538,3.27312043512224,3.2917851129086086,7.96446453696929,21.3203125,109.625,134.9443359375,325.2080078125,9.177734375,71.927734375,92.212890625,233.2431640625,2011-04-07,390.03
340,341,52.375,20.4375,26.125,13.125,500880.0,-3933450.0,3577,48.15385678562204,43.370495796766406,7.554256502010789,4,2011,104,0.3271946967961522,0.28109172038566477,11.249959206454474,-0.03597926406305696,7369,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,98.91015625,127.80859375,90.3037109375,414.0234375,585.76953125,431.0673828125,477.6240234375,0.312395237316079,3.71711569210641,3.6384191625399938,7.1431573449471015,18.58984375,123.3291015625,130.9453125,309.9287109375,10.59765625,70.0283203125,81.10546875,220.4951171875,2011-04-14,390.03
341,342,28.0,72.0,0.0,4.0,500865.0,-3933435.0,3577,47.47949844272664,42.32976775545802,9.262010242078514,4,2011,105,0.3271946967961522,0.2837199249069785,11.214146387317868,-0.03581281913660561,7370,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,98.9384765625,122.9833984375,90.7685546875,418.3837890625,585.76953125,430.83984375,477.8515625,0.44539620503961985,3.2691435908059683,3.7074845094415454,7.464381201659418,18.16015625,117.119140625,137.1796875,308.4892578125,12.0078125,69.59765625,79.224609375,218.615234375,2011-04-15,390.03
342,343,53.0,44.75,1.25,24.25,500850.0,-3933472.5,3577,48.9395203996137,42.02240011020342,8.103694409304659,6,2011,152,0.479425538604203,0.40450577605908317,9.892325639673048,-0.016646920169529622,7417,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,57.287109375,166.1376953125,122.3369140625,404.66015625,551.9580078125,466.8369140625,382.2880859375,0.30286766088296846,1.941760555055084,3.7991630657011286,6.408145758080628,16.1298828125,95.9814453125,127.4091796875,273.517578125,8.4462890625,56.576171875,78.3125,164.5673828125,2011-06-01,390.03
343,344,57.375,32.75,8.4375,23.5625,500880.0,-3933450.0,3577,52.79026913488198,42.366506751755836,3.762157733906402,6,2011,168,0.479425538604203,0.4441935841357956,9.726695685092258,-0.004488549811330955,7433,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,55.25390625,142.0546875,139.603515625,393.5810546875,506.2861328125,509.9775390625,397.9951171875,0.3133771859113045,2.1599208346907965,2.5944717767553223,6.77204582910475,15.892578125,88.4482421875,109.541015625,274.5166015625,7.2041015625,56.513671875,62.806640625,158.18359375,2011-06-17,390.03
344,345,56.6428571428571,36.2142857142857,5.64285714285714,22.3571428571429,500875.714285714,-3933456.42857143,3577,53.92667580097114,40.106803683926174,4.685078041153197,7,2011,184,0.5508090958869698,0.4830279836950298,9.765538148908723,0.008454384846809049,7449,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,85.859375,98.2275390625,214.47265625,349.5,510.7890625,540.3310546875,387.294921875,0.23195732472089436,2.1522861359849346,1.444956028738515,5.685763614143498,15.755859375,100.3310546875,112.1513671875,247.02734375,12.6484375,59.62890625,65.119140625,144.8125,2011-07-03,390.03
345,346,52.0,33.0,13.6666666666667,22.0,500895.0,-3933485.0,3577,52.49654885877011,36.93556585312999,9.29187782032071,8,2011,225,0.618369803069737,0.5781327361770225,10.660341768514774,0.0312788472786405,7490,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,42.9423828125,152.353515625,259.2548828125,261.80078125,488.0087890625,513.1669921875,449.66015625,0.2774664850800591,1.2261552292530893,2.8122901562089577,5.345131681745345,15.9150390625,91.509765625,127.3564453125,237.65625,7.39453125,44.2802734375,73.4921875,124.287109375,2011-08-13,390.03
346,347,55.8125,36.875,6.125,19.375,500880.0,-3933450.0,3577,53.05110750844195,34.20611572496792,11.48245903406864,8,2011,232,0.618369803069737,0.5936736786949399,10.887334793422795,0.03322124924241976,7497,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,51.1953125,159.52734375,185.2890625,311.9052734375,506.927734375,504.51171875,451.46484375,0.26414533200170276,1.8946294108830026,1.5036217143331485,5.8617754260593,16.0654296875,100.9697265625,107.4248046875,266.9296875,10.1845703125,52.830078125,51.6748046875,143.6240234375,2011-08-20,390.03
347,348,50.2,45.2,3.6,22.7333333333333,500881.0,-3933451.0,3577,49.26078415321628,31.451429987120477,18.097821408816458,9,2011,256,0.6816387600233341,0.6452648114885879,11.739177044609153,0.03697500982997859,7521,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,30.4384765625,140.0859375,197.29296875,243.9140625,571.96875,514.9140625,473.4638671875,0.4016810057286543,2.238805583105063,3.441777513333232,6.178846588748565,16.369140625,92.462890625,122.923828125,276.4404296875,5.751953125,47.201171875,57.708984375,139.6787109375,2011-09-13,390.03
348,349,40.3333333333333,27.1666666666667,31.3333333333333,18.0,500910.0,-3933435.0,3577,46.11686512192437,34.558411291536586,18.32673780272367,9,2011,264,0.6816387600233341,0.6618527940178025,12.037508403238323,0.03749264720426737,7529,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,19.8798828125,100.451171875,172.177734375,317.5830078125,560.46875,523.05078125,474.076171875,0.4148607108839654,3.2842613273551056,2.6943244340891317,7.696028557676999,17.439453125,122.7529296875,113.171875,278.7822265625,6.431640625,56.6318359375,55.4931640625,131.779296875,2011-09-21,390.03
349,350,36.0909090909091,25.9090909090909,37.4545454545455,14.3636363636364,500870.454545455,-3933435.0,3577,44.737038977761955,33.2452459586522,21.047254075783158,9,2011,273,0.6816387600233341,0.6801338518023718,12.376321009108091,0.03771070382521913,7538,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,26.3916015625,97.4638671875,176.341796875,316.10546875,523.2392578125,557.3896484375,468.0009765625,0.40416582302026327,3.0833206554766375,4.198396545556506,7.001747268108997,16.029296875,105.6337890625,147.7724609375,272.59765625,7.83203125,44.111328125,71.9833984375,128.11328125,2011-09-30,390.03
350,351,54.75,38.9375,4.9375,22.6875,500880.0,-3933450.0,3577,45.70600837031691,32.761302762810686,20.406628306955966,11,2011,312,0.793577803248942,0.7544360607860527,13.77986046725564,0.03212871966275266,7577,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,16.6533203125,68.693359375,198.5625,326.8984375,541.8037109375,553.806640625,446.0458984375,0.748057844636809,5.018821357943349,3.2640067363279073,8.8840926147688,25.7138671875,134.822265625,123.892578125,310.916015625,11.779296875,72.18359375,69.4140625,167.3798828125,2011-11-08,390.03
351,352,54.5,37.5,6.64285714285714,17.5714285714286,500877.857142857,-3933443.57142857,3577,47.718532751367576,38.878016854844006,12.158175064449637,1,2012,20,0.08323691620031025,0.054767105125277105,14.222936031554474,-0.024126389410440652,7650,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,3.0908203125,76.6201171875,108.37109375,424.5390625,561.962890625,563.005859375,452.2802734375,0.7942892962047469,7.689084838562802,7.2047043055746505,21.207465490685394,23.380859375,155.4970703125,163.4375,438.5537109375,14.6533203125,91.2998046875,96.880859375,239.1201171875,2012-01-20,392.13
352,353,37.4,34.6,26.8,18.8,500847.0,-3933471.0,3577,47.50839433925904,40.42741721759201,10.833722785796885,1,2012,27,0.08323691620031025,0.0739051588474336,14.037069702930546,-0.028246552169655104,7657,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,3.1982421875,72.119140625,106.03125,431.11328125,562.2578125,561.76171875,452.26953125,0.76273413218307,7.691932574001539,8.483374134767548,21.527072246863973,23.201171875,166.20703125,178.8779296875,423.73828125,15.203125,98.12890625,105.953125,232.7958984375,2012-01-27,392.13
353,354,55.75,41.3125,1.875,21.375,500880.0,-3933450.0,3577,47.23992996167213,41.43318890860841,10.150977312160013,3,2012,68,0.24740395925452294,0.18522554101827018,12.603731423416539,-0.03812049760107605,7698,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,13.556640625,53.427734375,77.708984375,365.4365234375,674.33203125,561.2275390625,440.7353515625,0.9085794309359285,3.2064409970497323,9.478743260871147,13.073637997235885,22.64453125,129.5390625,189.7412109375,370.7783203125,15.1591796875,82.9345703125,115.7451171875,231.4619140625,2012-03-08,392.13
354,355,36.6666666666667,49.0,13.0,22.3333333333333,500845.0,-3933485.0,3577,46.02452829677375,39.56959223696248,13.336367322046447,4,2012,107,0.3271946967961522,0.2889699253527544,11.14304888611091,-0.03545828180653032,7737,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,14.55078125,34.5712890625,82.921875,308.08203125,731.05859375,585.7724609375,430.80859375,0.9569379557419383,5.936937323658465,6.580718550841113,12.336702027480733,26.08984375,130.75,173.580078125,368.8359375,13.73828125,70.2265625,96.4365234375,200.8935546875,2012-04-16,392.13
355,356,58.375,39.75,0.625,24.625,500865.0,-3933465.0,3577,44.87531934009593,32.247418216453646,21.862046235494976,5,2012,139,0.40471456356112473,0.37168363004143945,10.158559131640008,-0.02457279172711857,7769,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,68.84765625,39.125,67.142578125,290.7802734375,755.3828125,526.9072265625,465.505859375,0.4032970172067719,2.682125044657539,3.0287337908524545,8.458085428210511,19.0498046875,99.2294921875,137.26953125,317.5400390625,8.6357421875,56.2958984375,76.2236328125,192.072265625,2012-05-18,392.13
356,357,36.5,30.25,32.9375,15.625,500880.0,-3933450.0,3577,45.739598443345486,28.65628585810046,24.622090564230845,6,2012,155,0.479425538604203,0.41200875800437725,9.846590331238287,-0.014533566365312112,7785,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,64.787109375,82.95703125,63.51953125,259.4443359375,745.7646484375,552.9423828125,472.6494140625,0.3174712435730631,2.1124449787666135,2.8216329958037725,7.0685449659298,17.04296875,101.43359375,117.7998046875,292.4482421875,11.1142578125,56.4140625,75.5234375,162.1572265625,2012-06-03,392.13
357,358,42.0,0.0,57.0,25.0,500835.0,-3933465.0,3577,50.51583647260137,27.160319285973124,21.24850513263508,7,2012,196,0.5508090958869698,0.5115487853005207,9.925169170455174,0.017194684727536824,7826,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,115.685546875,151.5224609375,49.1220703125,195.388671875,746.1572265625,499.7080078125,541.91796875,0.36574942174721714,1.5637755711028825,2.0788570602118623,4.164512360331217,15.1259765625,91.60546875,97.21875,244.958984375,9.767578125,39.158203125,43.4912109375,133.9619140625,2012-07-14,392.13
358,359,59.0,34.5,5.0,25.0,500835.0,-3933480.0,3577,53.01732284742328,25.416013553006657,20.377861689391153,8,2012,219,0.618369803069737,0.5646424733950354,10.477649214015802,0.02920902556463112,7849,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,61.4638671875,198.751953125,98.8681640625,174.5,729.7099609375,488.681640625,519.32421875,0.3625821699427839,1.4512319762406232,2.1492941715519422,4.401563697723865,15.794921875,87.7724609375,102.212890625,251.0166015625,9.1650390625,40.576171875,61.095703125,119.107421875,2012-08-06,392.13
359,360,57.9375,26.125,14.5625,16.5,500880.0,-3933450.0,3577,52.938842310931925,25.61867138279294,20.138193076270564,8,2012,228,0.618369803069737,0.5848195115392493,10.755980298047469,0.03216970309386902,7858,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,50.0224609375,207.310546875,107.85546875,162.005859375,708.94140625,495.732421875,508.232421875,0.3561601581235804,2.1402252138155347,2.0925593083821834,4.671168422643277,15.21484375,90.7001953125,109.0859375,243.4580078125,7.544921875,47.3095703125,47.294921875,133.59765625,2012-08-15,392.13
360,361,56.0625,37.9375,4.4375,21.1875,500880.0,-3933450.0,3577,54.08170686381952,29.295146030435767,15.237624217885106,8,2012,235,0.618369803069737,0.6002675725424578,10.988404144331806,0.03391545839999921,7865,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,73.7548828125,202.751953125,119.0966796875,146.74609375,704.517578125,507.3974609375,490.396484375,0.410270000048174,1.4932564028571815,2.496385371939115,4.734066075565309,14.474609375,87.9306640625,105.9150390625,239.3310546875,7.775390625,43.01953125,54.8544921875,122.9970703125,2012-08-22,392.13
