,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
260,261,46.8,46.15,5.65,21.75,458685.0,-3848580.0,3577,42.75269014700916,39.99079648760287,16.09722832907985,9,2009,258,0.6816387600233341,0.649441180325217,11.820911298411731,0.036121042716382945,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,52.845703125,168.9765625,148.380859375,75.09375,410.6533203125,369.546875,506.42578125,0.47299255901186693,4.396420613688326,3.0588101646758235,5.896952818182379,16.5244140625,119.333984375,118.779296875,272.3994140625,5.1103515625,56.3505859375,61.8798828125,150.0009765625,2009-09-15,386.05
261,262,49.55,46.05,3.15,18.15,458685.0,-3848580.0,3577,44.16303085051814,45.59605263564171,9.063595911989545,10,2009,282,0.7401768531960371,0.6980014132400785,12.698033330744622,0.03648613194234329,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,54.2646484375,152.9736328125,208.515625,70.4736328125,408.3486328125,377.8173828125,446.07421875,0.5677421866805351,3.157668820587962,3.715614615050975,8.107120111055792,16.107421875,100.8818359375,120.431640625,297.3349609375,8.5029296875,52.859375,62.8232421875,146.2822265625,2009-10-09,386.05
262,263,43.05,52.1,3.55,17.7,458685.0,-3848580.0,3577,45.574508606101105,49.134905315876054,4.063564533477974,11,2009,314,0.793577803248942,0.7580212844421134,13.794554731234996,0.030489934588590728,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,21.72265625,107.5810546875,249.7109375,108.876953125,377.431640625,427.197265625,337.2490234375,2.659720446613969,7.356931818723339,6.48235254311347,10.225646850599329,35.9462890625,144.27734375,176.7978515625,300.8818359375,18.6767578125,73.5419921875,93.099609375,162.4091796875,2009-11-10,386.05
263,264,47.4,46.9,4.65,19.85,458685.0,-3848580.0,3577,45.79740548137289,49.328772262437695,3.6586547529918256,12,2009,338,0.8414709848078965,0.7992386648112959,14.372952396872796,0.01667228250816777,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,20.3916015625,81.583984375,258.2041015625,137.3408203125,376.8125,431.890625,336.189453125,1.0375329809253837,5.8186238175943155,5.689370502569494,30.231290690470615,21.54296875,142.431640625,164.1025390625,488.2275390625,15.0263671875,82.5302734375,101.1474609375,255.181640625,2009-12-04,386.05
264,265,30.25,41.0,27.75,16.75,458700.0,-3848535.0,3577,40.65450472616234,43.25130308830168,14.905201283967173,12,2009,354,0.8414709848078965,0.8248082673071605,14.525029426546128,0.002785695382513609,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,37.0830078125,63.5849609375,229.2236328125,166.4091796875,390.8740234375,429.8134765625,323.7099609375,0.8932659006093997,9.956267029280909,5.469536533965717,14.224702839667707,22.3134765625,169.5185546875,149.662109375,371.3037109375,15.0361328125,90.177734375,82.1015625,221.0869140625,2009-12-20,386.05
265,266,49.55,44.85,4.3,20.15,458685.0,-3848580.0,3577,46.0332335987229,47.682362260512214,5.053266270961454,1,2010,5,0.08323691620031025,0.01369820171071469,14.43991683996454,-0.012117613890744394,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,17.130859375,41.92578125,212.65625,223.8271484375,368.080078125,446.1083984375,317.5927734375,1.0543348935212498,9.67931581642944,10.29634115221858,18.28949891575098,25.7978515625,169.43359375,193.001953125,393.2001953125,13.4287109375,101.904296875,108.5810546875,215.3173828125,2010-01-05,388.23
266,267,48.6,45.45,4.45,16.7,458685.0,-3848580.0,3577,47.19301223462162,43.418322715244685,8.133106937057162,1,2010,13,0.08323691620031025,0.035608908742956004,14.313352301056083,-0.018572817574675327,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,20.478515625,34.9404296875,166.787109375,285.5107421875,367.775390625,442.5888671875,321.2333984375,0.856891875946914,15.676544628795163,10.635400487896547,23.382737371998395,23.017578125,211.0576171875,193.7568359375,441.9599609375,16.2490234375,113.43359375,113.986328125,245.306640625,2010-01-13,388.23
267,268,49.5789473684211,43.4210526315789,5.73684210526316,18.4736842105263,458681.842105263,-3848582.36842105,3577,51.34608587598696,41.906998761375746,5.44624699888591,1,2010,29,0.08323691620031025,0.07936848928377097,13.926681918654856,-0.0284199147373716,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,17.6162109375,37.71875,146.931640625,310.4228515625,365.625,415.0498046875,342.4697265625,0.8202714696908815,6.1157800354431595,7.2452802897312605,29.186951550492203,24.48828125,151.546875,178.3251953125,474.16796875,16.208984375,100.923828125,102.2216796875,271.95703125,2010-01-29,388.23
268,269,52.15,42.55,4.05,20.05,458685.0,-3848580.0,3577,50.880646280549065,43.933483308277125,3.7671062032307874,2,2010,37,0.16589613269341502,0.10119634195510843,13.683756782517875,-0.03173078219562697,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,17.6796875,37.3701171875,139.3115234375,318.4560546875,365.5546875,415.123046875,327.552734375,1.1057057674079633,6.583583207784855,6.638563637782867,26.07150881197523,22.0283203125,161.1787109375,173.0751953125,458.736328125,14.9140625,102.404296875,111.6220703125,265.6630859375,2010-02-06,388.23
269,270,52.3,42.7,3.75,20.5,458685.0,-3848580.0,3577,46.72909658370913,40.312431588285094,11.591322438355093,2,2010,45,0.16589613269341502,0.1229755828297412,13.41869046002876,-0.034097768613991164,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,13.2109375,52.5966796875,124.3359375,333.3388671875,365.0048828125,415.7587890625,319.9619140625,0.6923797919842037,8.17875312657271,7.075157494701149,16.763549236570356,25.8984375,174.5185546875,177.3466796875,407.6162109375,16.0537109375,108.1435546875,116.1533203125,250.7421875,2010-02-14,388.23
270,271,52.6,41.9,4.05,19.45,458685.0,-3848580.0,3577,45.806928056456826,37.89930332010587,15.07701588780881,3,2010,85,0.24740395925452294,0.23077753448423538,11.958479736164332,-0.0369410115539619,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,21.5419921875,28.5302734375,60.919921875,416.123046875,371.9169921875,410.69921875,323.294921875,1.7010888881225332,4.191889487677564,7.940126179724416,14.879709982218461,31.4951171875,140.630859375,194.9755859375,378.0439453125,11.830078125,88.880859375,121.9814453125,234.7001953125,2010-03-26,388.23
271,272,23.5,14.0,61.5,15.0,458670.0,-3848550.0,3577,40.732037475309866,32.652093856928474,25.62773843395914,4,2010,93,0.3271946967961522,0.2520465683868774,11.665337548661338,-0.03636286894975704,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,24.943359375,28.51953125,59.1884765625,417.71484375,363.4072265625,412.0869140625,281.66015625,0.9484837031644875,4.1635692567424165,6.453425867857984,14.852069420308382,24.3388671875,139.2548828125,176.8154296875,398.8408203125,15.3857421875,92.82421875,98.3310546875,249.2314453125,2010-04-03,388.23
272,273,47.0,52.0,0.0,25.0,458715.0,-3848535.0,3577,40.11327309645922,29.428967822135988,29.630002073854577,4,2010,101,0.3271946967961522,0.27319452640568975,11.37835894776102,-0.03543648900786778,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,32.806640625,41.94140625,56.5517578125,418.3232421875,361.6787109375,415.91015625,277.2099609375,0.3918761107822323,4.611964596742329,5.407874012691643,15.382270358456996,22.0087890625,146.68359375,162.2373046875,418.0517578125,13.3759765625,96.5361328125,105.7861328125,255.001953125,2010-04-11,388.23
273,274,24.45,22.2,52.55,9.2,458685.0,-3848580.0,3577,38.00335923377558,25.291209306685403,35.99048510828159,4,2010,109,0.3271946967961522,0.294211249673108,11.100578538741818,-0.03410199115190338,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,27.5517578125,34.2421875,53.453125,436.1865234375,355.9404296875,422.2744140625,267.2548828125,0.8419541825957864,4.403223848021296,4.756990777185261,13.462356675640216,24.7890625,129.044921875,162.6220703125,387.607421875,15.6962890625,69.2763671875,108.0126953125,236.3525390625,2010-04-19,388.23
274,275,53.8421052631579,3.89473684210526,42.3157894736842,16.0526315789474,458688.157894737,-3848577.63157895,3577,37.396753424000565,22.055176914404512,39.888076313628446,4,2010,117,0.3271946967961522,0.31508664236294787,10.835639484545018,-0.032272007298969285,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,30.041015625,34.7109375,53.220703125,400.8486328125,388.5166015625,392.662109375,294.857421875,0.5260392400028217,3.5711552783516414,4.661589425385351,12.052612717123287,21.4189453125,136.013671875,156.2939453125,369.41796875,9.015625,90.146484375,86.072265625,240.5107421875,2010-04-27,388.23
275,276,48.0,42.0,9.0,21.0,458625.0,-3848625.0,3577,38.53359172465652,21.440626577807663,39.278198464936935,5,2010,133,0.40471456356112473,0.3563733969778998,10.362812844219535,-0.026713858501230092,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,11.5771484375,57.3994140625,55.90234375,380.1650390625,393.408203125,367.875,296.53515625,0.6161946510551611,2.6616241641441025,4.5887894370218145,9.820558460722205,16.888671875,122.1748046875,142.8125,352.2646484375,8.783203125,67.7783203125,87.3984375,207.9462890625,2010-05-13,388.23
276,277,24.15,10.9,64.1,14.65,458685.0,-3848580.0,3577,41.23704652307588,23.259670414856767,34.64962786656093,6,2010,165,0.479425538604203,0.4368148483300047,9.80857027400433,-0.006695876990905347,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,68.310546875,41.306640625,54.3779296875,336.837890625,393.486328125,350.26953125,352.2900390625,0.4393649751358963,2.2341370466692854,2.1014746528504555,5.682179939796552,15.3701171875,96.7294921875,116.9296875,294.0625,6.0087890625,53.0439453125,70.2373046875,172.328125,2010-06-14,388.23
277,278,47.6,31.9,19.2,18.75,458685.0,-3848580.0,3577,44.14364451563564,26.759155248274602,28.090050467877454,7,2010,197,0.5508090958869698,0.5139009836804498,10.003064183458521,0.01732914557412002,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,84.0732421875,79.8564453125,60.6767578125,227.5380859375,468.490234375,353.4853515625,352.94921875,0.22753455098040454,1.5066454865758214,1.7992315777190289,5.4136713391265765,15.2734375,93.2470703125,107.041015625,253.8232421875,10.208984375,51.11328125,40.083984375,140.25390625,2010-07-16,388.23
278,279,38.25,24.5,36.1,19.4,458685.0,-3848580.0,3577,44.02674926235455,30.258885064200733,24.56625102397099,8,2010,213,0.618369803069737,0.550999636611817,10.357817913523101,0.025951431953922466,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,56.7841796875,129.1416015625,64.36328125,203.078125,462.4130859375,358.6708984375,362.203125,0.16873541874020215,1.6617001841335344,1.7184415370653672,3.9402476377296516,16.61328125,95.59765625,103.0712890625,246.587890625,8.9189453125,49.09375,59.6708984375,117.64453125,2010-08-01,388.23
279,280,52.45,41.9,4.4,20.95,458685.0,-3848580.0,3577,46.94995993589694,38.00108674806908,13.76094472203867,10,2010,277,0.7401768531960371,0.688126690746912,12.515216597305292,0.03665044776682613,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,81.435546875,170.490234375,151.7783203125,119.931640625,487.3759765625,406.9091796875,378.0126953125,1.1099352442272008,3.419310868660949,2.197459228295009,4.861419486332938,24.5966796875,103.2197265625,110.71875,247.552734375,13.61328125,50.4150390625,60.4189453125,138.8603515625,2010-10-04,388.23
280,281,50.7777777777778,43.8888888888889,4.22222222222222,21.5555555555556,458678.333333333,-3848611.66666667,3577,47.76633999240485,41.409861885489,9.549261647937854,10,2010,293,0.7401768531960371,0.7192621817455338,13.094546749253963,0.03554712230124224,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,15.49609375,209.376953125,174.1962890625,115.9638671875,506.8828125,400.548828125,385.0947265625,0.49433566375081284,2.7166326338336035,4.279297509233465,7.525991516985243,18.6171875,100.7431640625,136.48046875,276.1884765625,8.72265625,50.8974609375,68.4814453125,145.8828125,2010-10-20,388.23
281,282,50.4285714285714,44.2857142857143,4.28571428571429,21.0,458672.142857143,-3848616.42857143,3577,49.70967433062553,44.479479734649765,4.645886751623014,11,2010,309,0.793577803248942,0.7490157876964552,13.638554381651423,0.032192976756684644,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,35.033203125,173.970703125,203.7646484375,124.0224609375,491.046875,374.1376953125,427.1806640625,0.6195375387537239,2.4381403005410527,4.854937126061783,9.525160467941937,16.755859375,101.7490234375,146.2685546875,306.6455078125,10.5771484375,58.330078125,71.640625,147.9482421875,2010-11-05,388.23
282,283,45.1,47.35,6.05,17.4,458685.0,-3848580.0,3577,47.41749966711154,49.8902507748587,1.4863116362875983,11,2010,325,0.793577803248942,0.7773303443774742,14.101009159047958,0.025365381353978478,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,27.49609375,135.8408203125,242.783203125,134.8291015625,487.4619140625,367.830078125,431.7763671875,0.7335694781229751,4.023841668472865,4.261010798251825,9.833924163029799,22.9560546875,117.306640625,154.0517578125,309.525390625,12.126953125,63.7509765625,84.76953125,161.892578125,2010-11-21,388.23
283,284,42.25,47.8,8.65,19.9,458685.0,-3848580.0,3577,42.29877324521847,49.018045928291045,7.5069536824467225,12,2010,341,0.8414709848078965,0.8041514523449627,14.418222254533493,0.014284596673466154,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,22.244140625,64.6318359375,279.7890625,172.0380859375,492.44140625,381.8564453125,431.92578125,0.9146867650737721,7.190200213985568,5.258605155904459,12.370794805783824,27.5927734375,161.7314453125,153.1826171875,355.74609375,17.2255859375,94.3974609375,102.8193359375,190.1416015625,2010-12-07,388.23
284,285,43.0769230769231,49.2307692307692,6.69230769230769,15.9230769230769,458691.923076923,-3848560.38461538,3577,41.518442583427415,49.41643522138954,7.860932474545441,12,2010,357,0.8414709848078965,0.8294275814489923,14.527790054249392,-1.429982389922202e-05,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,44.48828125,41.625,282.4716796875,180.630859375,496.240234375,367.220703125,446.6337890625,0.8028715202812184,5.002245573617595,6.29337142489344,14.425506047694821,22.4033203125,121.9091796875,159.009765625,392.9423828125,11.6064453125,70.056640625,88.2822265625,246.634765625,2010-12-23,388.23
285,286,39.75,55.0,4.2,17.3,458685.0,-3848580.0,3577,40.69970142373364,47.36501530873794,10.740500466261885,12,2010,365,0.8414709848078965,0.8414709848078965,14.49417829995733,-0.007425853174632735,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,29.376953125,55.8291015625,252.1220703125,212.1787109375,495.8408203125,367.767578125,446.1435546875,1.7055705757139592,6.496213670909932,5.784890731516759,15.6693409783651,32.2734375,147.548828125,144.65234375,400.0869140625,15.1162109375,84.1259765625,84.1025390625,229.4970703125,2010-12-31,388.23
286,287,34.5,41.6,22.5,19.3,458685.0,-3848580.0,3577,42.5373605387737,46.98649827068705,9.273581259734158,2,2011,40,0.16589613269341502,0.10936981646984724,13.586555815564097,-0.032720754203383606,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,2.8642578125,50.2099609375,192.8125,289.19140625,512.8115234375,364.9267578125,415.75390625,0.7911356430060903,5.541740151053531,13.98323079291383,14.58995172825977,22.9775390625,146.6875,216.7861328125,402.3271484375,15.32421875,92.7138671875,131.9169921875,245.662109375,2011-02-09,390.03
287,288,51.0,43.6666666666667,4.11111111111111,20.3333333333333,458691.666666667,-3848548.33333333,3577,44.14671963028033,44.75287455895274,9.892374589171991,2,2011,56,0.16589613269341502,0.15282345185103158,13.03040719263768,-0.03610703131800541,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,41.880859375,39.5087890625,147.755859375,336.8291015625,523.4970703125,356.06640625,424.08984375,1.1296553323851715,3.97453476752918,5.642505903196725,23.861381266008515,28.7783203125,133.3974609375,171.2666015625,449.5078125,16.904296875,93.5537109375,116.3359375,275.142578125,2011-02-25,390.03
288,289,49.45,44.9,4.45,20.8,458685.0,-3848580.0,3577,47.99048652170764,45.11797272881361,5.616198078447557,3,2011,64,0.24740395925452294,0.17444536249312315,12.737784691545453,-0.03687090863300568,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,41.8984375,31.609375,92.8154296875,399.7646484375,515.4345703125,364.0810546875,424.0498046875,0.8700857208506422,5.0806282475323865,6.129285359848032,14.791748854298797,21.224609375,136.728515625,170.765625,397.658203125,14.4296875,93.37109375,111.1474609375,260.65234375,2011-03-05,390.03
289,290,52.15,41.15,5.35,22.55,458685.0,-3848580.0,3577,51.111681158055205,43.36101851970604,4.152939296795703,3,2011,88,0.24740395925452294,0.23876696344897025,11.848003481733594,-0.0367625949739363,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,80.6962890625,45.021484375,85.2041015625,413.90625,527.388671875,370.2470703125,405.763671875,0.5612355066950037,3.324210132735881,3.9828722729124224,13.71327387605684,22.5947265625,118.1298828125,150.5048828125,373.9736328125,13.5400390625,85.2099609375,107.7578125,243.796875,2011-03-29,390.03
290,291,49.0,44.4,5.25,21.85,458685.0,-3848580.0,3577,52.23412209907802,40.87477797285413,5.508922302662195,4,2011,96,0.3271946967961522,0.25999178818616486,11.55684599558928,-0.036058806201252125,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,80.7294921875,44.9384765625,85.326171875,410.8662109375,529.0791015625,361.353515625,415.4404296875,0.5929095809730289,3.817758103173865,3.8387324663501854,10.990040240018283,20.3388671875,116.10546875,143.39453125,365.5888671875,12.845703125,76.013671875,97.23046875,251.59765625,2011-04-06,390.03
291,292,48.5789473684211,40.4736842105263,9.52631578947368,22.4736842105263,458688.157894737,-3848580.78947368,3577,51.783020098394005,38.622853815656846,8.244784498186444,5,2011,136,0.40471456356112473,0.36404080980857667,10.285388248571342,-0.025343042085252065,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,29.4423828125,125.638671875,52.43359375,416.7119140625,501.0556640625,397.3173828125,351.7822265625,0.74017156998636,2.8719603996999568,2.9001502309268314,8.975510137667058,17.0986328125,104.57421875,132.3037109375,343.5927734375,11.6826171875,69.138671875,73.880859375,206.443359375,2011-05-16,390.03
292,293,54.6,39.0,5.0,24.4,458697.0,-3848571.0,3577,49.062532988862536,37.55052313159925,12.117982844903317,6,2011,152,0.479425538604203,0.40450577605908317,9.953861128271063,-0.016155168964752775,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,35.15234375,104.9189453125,73.7783203125,392.669921875,520.5439453125,375.712890625,336.732421875,0.3345121471948115,2.2373129606593816,4.3615406920475905,7.6347071510211135,16.869140625,98.7431640625,132.693359375,289.07421875,7.302734375,59.908203125,83.9912109375,169.0576171875,2011-06-01,390.03
293,294,51.75,38.375,8.625,24.75,458692.5,-3848546.25,3577,46.21448943085285,36.04381254322655,16.49883524079929,7,2011,184,0.5508090958869698,0.4830279836950298,9.830839319169023,0.008201967957342404,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,64.4169921875,59.4462890625,125.66796875,337.734375,489.4111328125,445.4951171875,340.7939453125,0.14395285486469345,2.3808098579813968,1.7672251454158638,6.302030131781574,14.8427734375,103.9130859375,115.5,252.6494140625,12.5390625,56.18359375,68.1708984375,152.0234375,2011-07-03,390.03
294,295,37.7647058823529,21.4117647058824,39.8235294117647,15.2352941176471,458674.411764706,-3848577.35294118,3577,45.111392074835564,36.7113168103109,16.97794994490122,8,2011,232,0.618369803069737,0.5936736786949399,10.920363893690618,0.032293246215814975,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,44.6484375,133.119140625,117.5087890625,263.4794921875,492.423828125,425.8017578125,396.916015625,0.24557656766305158,2.0215803978629445,1.7067150276529999,6.356919772047386,16.11328125,102.2890625,110.421875,277.02734375,10.8271484375,56.873046875,54.689453125,145.7421875,2011-08-20,390.03
295,296,41.15,43.95,13.7,19.3,458685.0,-3848580.0,3577,44.634402579461025,37.672958058240326,16.47918753791467,8,2011,240,0.618369803069737,0.6111670640411674,11.186470153390992,0.03394444929295304,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,41.4892578125,117.4736328125,137.330078125,229.87109375,502.720703125,437.5517578125,408.53125,0.3649067393437813,3.2570085085272455,2.191784916152005,5.713011738742944,17.052734375,113.23828125,117.8916015625,277.4697265625,6.8974609375,53.5712890625,67.3603515625,148.7880859375,2011-08-28,390.03
296,297,46.6,43.55,8.65,20.2,458685.0,-3848580.0,3577,43.94774569045207,39.32927536356125,15.508125443600079,9,2011,248,0.6816387600233341,0.6283668624009903,11.46367982792971,0.03514131334190118,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,33.392578125,116.8173828125,128.1552734375,190.1748046875,542.580078125,441.0673828125,420.9755859375,0.4732833521025641,3.895316968967342,3.7516835459204465,4.496372874375132,18.07421875,109.919921875,129.451171875,264.2900390625,8.4296875,59.310546875,60.068359375,140.3740234375,2011-09-05,390.03
297,298,46.55,45.15,7.1,22.25,458685.0,-3848580.0,3577,46.439451625153836,42.59052619948882,9.76330760101354,9,2011,256,0.6816387600233341,0.6452648114885879,11.748744294147139,0.035966016462829486,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,31.4638671875,124.4873046875,129.4990234375,174.7021484375,555.3076171875,445.5283203125,414.7392578125,0.488405775001815,2.615911486194988,4.175973526810273,6.738709809522049,16.4638671875,96.8837890625,131.005859375,281.55859375,7.849609375,48.8408203125,64.193359375,146.1630859375,2011-09-13,390.03
298,299,49.65,42.75,6.05,20.3,458685.0,-3848580.0,3577,48.400455903778045,44.498901074237565,5.844401902815039,9,2011,264,0.6816387600233341,0.6618527940178025,12.038948434521664,0.036472177605693545,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,18.009765625,113.9541015625,101.2880859375,213.1611328125,562.5771484375,449.9306640625,413.2314453125,0.4563296472457209,3.6838111484629352,3.1864233321163438,8.944168523840126,17.6640625,125.9140625,118.77734375,291.7333984375,7.3203125,60.0107421875,55.9501953125,141.0185546875,2011-09-21,390.03
299,300,48.0,42.05,8.75,20.05,458685.0,-3848580.0,3577,49.88882892787245,45.133071150583504,3.6992323169162065,9,2011,272,0.6816387600233341,0.6781228416014485,12.331855398595335,0.03667929675421533,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,23.25390625,109.9267578125,105.8193359375,211.79296875,523.44140625,487.38671875,406.58203125,0.45960580893829495,4.756738461381861,4.034772178178398,8.388976786781091,19.333984375,116.234375,145.9677734375,283.1611328125,11.33984375,55.400390625,68.4111328125,136.61328125,2011-09-29,390.03
300,301,51.95,43.25,3.65,20.95,458685.0,-3848580.0,3577,47.809141918820956,45.60705630247239,5.316732475717437,11,2011,312,0.793577803248942,0.7544360607860527,13.733205030242374,0.03121468404161476,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,15.54296875,86.14453125,159.8134765625,208.2490234375,537.037109375,488.853515625,376.4697265625,0.8912538927055916,5.9379049741708245,3.9878230656088944,10.922966133603529,27.505859375,141.435546875,132.458984375,330.19140625,12.7373046875,75.62109375,73.759765625,188.2685546875,2011-11-08,390.03
301,302,46.65,47.45,4.85,17.35,458685.0,-3848580.0,3577,46.371068172108885,42.74898069896186,9.645924401201933,11,2011,328,0.793577803248942,0.7824746544232967,14.173635356962981,0.02361312052998521,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,10.546875,76.6689453125,158.8662109375,226.6982421875,531.2490234375,495.3662109375,369.6455078125,0.8434813668257048,6.82181852105082,6.435635125678051,12.440924039307582,20.435546875,149.1953125,169.4912109375,351.5625,11.216796875,80.0625,83.3984375,192.9521484375,2011-11-24,390.03
302,303,52.4,42.35,3.8,20.7,458685.0,-3848580.0,3577,47.12229601639848,41.99050571393108,9.613748507750655,1,2012,27,0.08323691620031025,0.0739051588474336,13.983034712552026,-0.02742892037125877,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,4.72265625,60.4443359375,113.71484375,301.0732421875,537.2099609375,510.6171875,365.5830078125,1.0988974649926226,9.126652075810235,9.802981168658404,22.051948247004386,25.587890625,176.6474609375,188.88671875,430.8564453125,16.5791015625,106.423828125,112.65234375,257.2421875,2012-01-27,392.13
303,304,33.4,37.8,27.4,24.2,458733.0,-3848601.0,3577,48.93270775717495,39.918050397806525,9.84815988693143,2,2012,59,0.16589613269341502,0.16094082999888235,12.921377707003481,-0.03645278546717812,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,11.3994140625,53.76953125,87.693359375,296.611328125,566.0654296875,523.4970703125,356.02734375,0.7621872637643444,9.800213894277412,7.520279101103776,15.094179266642621,24.818359375,176.3388671875,186.595703125,373.7373046875,17.853515625,107.5439453125,116.537109375,236.44921875,2012-02-28,392.13
