,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
883,884,9.54545454545454,50.1818181818182,39.0,10.6818181818182,117246.818181818,-2650510.90909091,3577,10.470909918487859,50.56502091584365,37.61713554996841,2,2012,39,0.16589613269341502,0.10664611864394649,13.080346307724483,-0.020783185260906833,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,18.01171875,52.478515625,72.23828125,113.1650390625,740.3330078125,164.771484375,232.3095703125,2.41373690585873,18.34315970126609,23.06977345004978,51.80960009934758,31.072265625,207.951171875,262.6640625,579.87890625,15.447265625,102.021484375,145.9140625,351.572265625,2012-02-08,392.13
884,885,10.0,50.9090909090909,37.7727272727273,11.1818181818182,117246.818181818,-2650510.90909091,3577,12.363879154898978,48.35080226087103,37.95954990219835,2,2012,46,0.16589613269341502,0.12569404857095748,12.929397709147157,-0.022090923961734177,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0166015625,66.6884765625,76.0234375,101.447265625,744.0380859375,172.7841796875,232.3095703125,3.921672990360664,17.41335922361015,20.75689660712482,58.991805444517425,39.2919921875,206.29296875,239.0234375,624.859375,19.796875,92.8427734375,117.46875,356.373046875,2012-02-15,392.13
885,886,15.0,43.2,40.2,10.0,117231.0,-2650569.0,3577,14.425829166609446,46.04202698511045,38.18734989327581,3,2012,71,0.24740395925452294,0.1932961473884556,12.343997499928852,-0.024076209795380166,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,143.98828125,34.4951171875,108.23046875,79.1572265625,640.22265625,298.7529296875,231.90625,2.128833709324584,10.222529232589908,8.540242497982684,53.56638221274342,31.7958984375,176.5458984375,204.0361328125,598.26171875,14.6005859375,91.63671875,141.8310546875,325.7900390625,2012-03-11,392.13
886,887,20.5,48.4090909090909,29.9545454545455,11.2272727272727,117246.818181818,-2650510.90909091,3577,15.633894743025538,43.94820476455057,39.05196031803246,3,2012,87,0.24740395925452294,0.23610558602816642,11.959438258376922,-0.02385177703532193,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,127.2529296875,48.2587890625,111.1904296875,31.1318359375,684.8837890625,302.1552734375,229.333984375,1.9424537168085518,9.672864749522772,14.06353660210973,25.559694614818547,30.755859375,175.4951171875,226.203125,476.91015625,11.9814453125,96.505859375,139.568359375,280.740234375,2012-03-27,392.13
887,888,12.75,32.8333333333333,53.0833333333333,12.0,117240.0,-2650545.0,3577,16.31865588050259,44.37551924885908,37.89838558023328,4,2012,94,0.3271946967961522,0.2546968933918786,11.793930570398018,-0.023462422089481905,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,3.802734375,171.359375,95.548828125,47.123046875,684.8818359375,302.1572265625,229.333984375,3.5049917495806433,15.684425168510625,11.615318466331324,31.082988718945593,38.7158203125,208.3359375,206.2509765625,499.0771484375,20.5634765625,89.8876953125,108.4873046875,278.4775390625,2012-04-03,392.13
888,889,18.0,49.75,30.75,12.0,117270.0,-2650455.0,3577,15.925128933359044,45.529966468462334,37.15774597388171,4,2012,110,0.3271946967961522,0.2968286090986977,11.43092736212215,-0.021827674517282958,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.1796875,144.03515625,123.8583984375,49.9404296875,611.923828125,375.1142578125,229.3330078125,1.9699078698768406,8.798629819352502,13.636536462535295,37.03662760441142,30.736328125,165.4853515625,206.4814453125,530.064453125,12.11328125,73.2998046875,114.880859375,260.9140625,2012-04-19,392.13
889,890,14.4545454545455,49.7727272727273,34.4090909090909,11.5454545454545,117246.818181818,-2650510.90909091,3577,14.597559303439487,47.634350333963255,36.383711571751434,5,2012,135,0.40471456356112473,0.36148771249771944,10.946898872509621,-0.016427301307457398,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,23.859375,144.1962890625,69.7197265625,100.1982421875,615.8203125,374.6923828125,229.755859375,1.1505456536248622,12.487154112276352,9.390400438465452,21.847222233269733,23.7451171875,181.8603515625,180.466796875,421.025390625,9.03125,53.634765625,53.5986328125,184.951171875,2012-05-14,392.13
890,891,11.375,52.375,34.75,11.375,117240.0,-2650560.0,3577,12.757851704380911,49.313060113566394,36.5624193722225,7,2012,206,0.5508090958869698,0.5348950775076794,10.867609069663681,0.01432037177776202,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0048828125,0.40625,168.0556640625,142.728515625,547.1123046875,451.2890625,247.703125,0.9740699651121848,5.4822851481476915,7.651013176652846,13.613687850318193,21.072265625,115.1015625,152.044921875,298.6484375,0.0458984375,-0.853515625,17.9921875,-2.1640625,2012-07-24,392.13
891,892,10.2727272727273,50.2272727272727,38.2272727272727,11.1363636363636,117246.818181818,-2650510.90909091,3577,11.202826807771672,50.677114762985326,36.75982934411879,8,2012,222,0.618369803069737,0.5714069053422203,11.137507697726098,0.01882351999419818,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0048828125,0.40625,168.0556640625,142.728515625,535.41796875,462.8935546875,247.79296875,2.0081697321620324,9.561417995183133,5.540074163173175,16.582145523164016,29.1259765625,155.5458984375,128.7080078125,335.5234375,6.1337890625,19.1328125,6.390625,21.595703125,2012-08-09,392.13
892,893,10.7272727272727,49.1818181818182,38.7272727272727,10.0909090909091,117235.909090909,-2650547.72727273,3577,10.207890406805298,51.136244560385535,37.29074267977452,9,2012,247,0.6816387600233341,0.6262332269244854,11.664297999717244,0.022614716069021767,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0,0.0048828125,24.4736328125,286.716796875,516.728515625,479.34375,238.2373046875,1.8661108757778744,10.430868435830781,13.275413046581587,22.215745585218002,27.3720703125,163.8125,192.68359375,384.9267578125,5.0634765625,49.5830078125,55.587890625,65.4833984375,2012-09-03,392.13
893,894,11.2777777777778,47.7777777777778,39.7222222222222,10.5,117248.333333333,-2650496.66666667,3577,9.973245275066189,50.06566807413935,38.586388577798516,9,2012,254,0.6816387600233341,0.6410690690149683,11.824872300951053,0.023156161545648146,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0,0.0048828125,24.4736328125,286.7138671875,503.4306640625,492.6435546875,238.2373046875,1.4492228998896814,11.706005890619014,12.296979311608656,24.802700755487024,24.6923828125,166.0419921875,191.1845703125,401.0087890625,4.6630859375,48.5078125,54.646484375,84.564453125,2012-09-10,392.13
894,895,8.0,51.0909090909091,39.3636363636364,10.2727272727273,117246.818181818,-2650510.90909091,3577,8.817447926403826,48.02249871574372,41.737781427685135,9,2012,263,0.6816387600233341,0.6597965213074676,12.03568424233763,0.023596824720584664,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0,0.0048828125,24.443359375,286.744140625,425.3720703125,560.8701171875,248.0693359375,3.40573045433053,11.687669958016638,12.659106422418784,30.203163950445948,36.662109375,169.6513671875,187.4140625,445.6123046875,15.4228515625,47.34765625,49.5810546875,122.6904296875,2012-09-19,392.13
895,896,9.1,48.95,40.55,10.35,117241.5,-2650516.5,3577,8.667182760947298,49.19245271567925,40.689193806468914,10,2012,279,0.7401768531960371,0.6920921792562543,12.415325060855553,0.023703220139019265,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,4.8125,0.0048828125,24.369140625,270.78515625,431.2275390625,571.0400390625,248.076171875,2.729012655927457,10.12275799909352,19.78437118470291,35.09197954073471,35.4189453125,159.54296875,234.1845703125,469.0419921875,11.4921875,62.494140625,111.6513671875,147.9970703125,2012-10-05,392.13
896,897,8.36363636363636,49.4090909090909,40.7727272727273,10.4545454545455,117246.818181818,-2650510.90909091,3577,8.109742994909249,50.230694165882284,40.249136726544194,10,2012,286,0.7401768531960371,0.7058069740145997,12.580328801151245,0.023443124220573708,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,4.8125,0.0,24.2685546875,270.876953125,415.2109375,587.0703125,248.0205078125,1.7784344021097565,19.36260485114579,12.851770655020978,42.217244303018845,25.2587890625,214.4150390625,194.9619140625,515.8125,8.9423828125,109.0126953125,73.986328125,210.0673828125,2012-10-12,392.13
897,898,6.95454545454545,50.0909090909091,41.4545454545455,10.1363636363636,117246.818181818,-2650510.90909091,3577,7.569785571402788,51.39063528177593,39.65724260727893,10,2012,295,0.7401768531960371,0.7230581526221209,12.788214426897266,0.022757720942392368,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,4.8125,0.0,3.044921875,289.296875,342.5693359375,662.515625,248.0205078125,3.7733693135916964,21.714165272520237,18.035737163071985,39.24006085474823,37.8291015625,224.1025390625,217.79296875,503.53515625,21.572265625,95.2021484375,98.07421875,221.3017578125,2012-10-21,392.13
898,899,8.90909090909091,48.9090909090909,40.7727272727273,10.5909090909091,117246.818181818,-2650510.90909091,3577,8.124769826977593,51.28018030254603,39.270885656999255,10,2012,302,0.7401768531960371,0.7361723476763936,12.944221957505016,0.02188623331578121,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,6.4658203125,0.0009765625,0.4111328125,288.345703125,339.09375,669.5185546875,248.078125,1.9238331980380545,18.93725876272013,25.487534586111934,37.4914268331173,28.138671875,209.0048828125,261.931640625,487.1435546875,10.7421875,113.931640625,116.7744140625,207.724609375,2012-10-28,392.13
899,900,7.0,58.0,34.0,10.5,117315.0,-2650470.0,3577,9.040595672443532,50.80639785450496,38.881713262716076,11,2012,334,0.793577803248942,0.7926043514935122,13.515575962219133,0.012446800764514876,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,44.384765625,6.466796875,0.0068359375,206.1962890625,363.9033203125,713.103515625,141.12109375,3.85526764241187,23.30820724067847,25.843457670848434,47.991237614262076,41.0439453125,236.8447265625,266.078125,566.494140625,24.3720703125,146.5322265625,146.7734375,293.392578125,2012-11-29,392.13
900,901,10.2272727272727,48.8636363636364,39.6818181818182,10.4090909090909,117246.818181818,-2650510.90909091,3577,9.924075531353713,49.70842020321172,39.09523657847028,12,2012,343,0.8414709848078965,0.8073964843387994,13.605742248408394,0.007971387569888577,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,14.349609375,39.2265625,0.0048828125,203.0810546875,356.2197265625,723.904296875,102.8359375,4.420522004602989,16.72392720230323,26.614283084276853,53.4551389770065,41.529296875,210.5927734375,282.16796875,578.9248046875,21.166015625,129.53515625,177.5546875,312.201171875,2012-12-08,392.13
901,902,11.3333333333333,47.6666666666667,39.6666666666667,9.93333333333333,117237.0,-2650533.0,3577,10.28293990891102,49.50921223207989,38.892666365488,12,2012,359,0.8414709848078965,0.8324760146661249,13.656604380805389,-0.0011870838964238573,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,18.578125,40.4638671875,0.0048828125,199.955078125,335.689453125,741.54296875,70.2578125,4.357661073883807,14.888794195477718,26.664497781881817,55.11543183214968,42.9091796875,212.7236328125,273.2822265625,609.267578125,23.736328125,134.5947265625,173.0712890625,377.4384765625,2012-12-24,392.13
902,903,11.625,45.625,41.25,9.125,117240.0,-2650560.0,3577,10.699820916183693,48.27997167357344,39.69193510472864,1,2013,9,0.08323691620031025,0.024655035717071696,13.56703505475811,-0.009769247960301541,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,5.4794921875,48.763671875,4.8173828125,182.0087890625,328.4384765625,661.1572265625,166.20703125,5.370167769220474,30.0623762171098,27.42504169814741,54.748800587828335,44.7353515625,261.1201171875,274.1689453125,611.4638671875,26.341796875,138.6416015625,140.029296875,382.6640625,2013-01-09,394.88
903,904,12.0,46.9545454545455,39.6818181818182,10.5454545454545,117246.818181818,-2650510.90909091,3577,10.88679507851834,47.34198513072123,40.37636122911012,1,2013,16,0.08323691620031025,0.043821578983327183,13.484853483915531,-0.013154291890090875,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,4.8642578125,49.5537109375,4.8125,168.4833984375,340.814453125,659.7783203125,168.740234375,4.334645471410777,28.74014044486798,35.43254398633027,55.50934450409393,42.03515625,260.529296875,305.85546875,612.3505859375,25.9716796875,155.8212890625,164.9833984375,349.6220703125,2013-01-16,394.88
904,905,8.06666666666667,49.6,40.9333333333333,9.93333333333333,117237.0,-2650533.0,3577,10.82216171493009,46.937328346607615,40.82240027594297,1,2013,25,0.08323691620031025,0.0684396094589796,13.347650205331146,-0.016792030533137492,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,11.6396484375,52.5859375,6.4599609375,168.466796875,340.826171875,659.783203125,160.771484375,4.736071807424191,21.040937988251656,32.29098908857849,72.02144366184645,42.6845703125,231.5302734375,299.8447265625,665.43359375,21.681640625,150.6513671875,180.29296875,354.63671875,2013-01-25,394.88
905,906,10.5294117647059,47.6470588235294,40.3529411764706,10.3529411764706,117244.411764706,-2650527.35294118,3577,10.951025983914953,47.12335895713985,40.5308617186961,2,2013,32,0.16589613269341502,0.087558965600782,13.22084850702336,-0.01903355829253428,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,11.6396484375,52.5791015625,6.466796875,168.466796875,340.58203125,657.2021484375,163.2197265625,3.2500044534889074,17.138260392030787,25.77700979567585,76.88739105227752,36.1748046875,207.2197265625,274.21484375,691.109375,16.01171875,116.400390625,172.3330078125,394.900390625,2013-02-01,394.88
906,907,11.2777777777778,48.5,39.0555555555556,9.72222222222222,117248.333333333,-2650496.66666667,3577,10.69929937774889,47.86915277359463,40.10114940429651,2,2013,41,0.16589613269341502,0.11209269335562372,13.038151314545688,-0.02119931300510558,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,12.3515625,18.603515625,40.4521484375,168.466796875,245.8056640625,750.4208984375,164.771484375,3.0724112924506493,21.91350452974748,18.59123656778064,64.66522927012683,35.7822265625,226.591796875,234.1787109375,645.5087890625,23.046875,116.5830078125,118.6328125,399.4892578125,2013-02-10,394.88
907,908,12.0,44.0588235294118,42.5294117647059,8.94117647058824,117244.411764706,-2650527.35294118,3577,11.182678191246332,47.085640336185854,40.38942951800993,2,2013,57,0.16589613269341502,0.1555304187629216,12.677784778255852,-0.023402862253641743,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,3.1181640625,19.8427734375,50.8427734375,151.6953125,253.646484375,745.01171875,179.111328125,3.8438729354845265,24.49473602070919,22.71259751937384,48.474497686351974,38.26171875,240.732421875,262.884765625,563.2763671875,24.5869140625,139.662109375,148.3984375,305.3564453125,2013-02-26,394.88
908,909,12.0454545454545,49.3181818181818,37.2272727272727,10.1363636363636,117246.818181818,-2650510.90909091,3577,11.685901949794843,46.72501665152578,40.22647198774479,3,2013,64,0.24740395925452294,0.17444536249312315,12.511998450519043,-0.02385757291908952,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,8.5771484375,17.1103515625,53.5751953125,28.2509765625,376.013671875,626.3076171875,298.7529296875,2.8904502451934873,13.115797894011234,28.338608956193717,52.59585863794518,36.8359375,192.0244140625,278.994140625,591.982421875,20.701171875,132.5048828125,164.2490234375,335.1220703125,2013-03-05,394.88
909,910,11.2727272727273,47.5454545454545,39.9545454545455,9.59090909090909,117246.818181818,-2650510.90909091,3577,11.933776363321693,47.79244508119433,38.896359644297604,3,2013,73,0.24740395925452294,0.19866933079506122,12.295806531265322,-0.02410057532214971,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,8.736328125,20.208984375,53.5771484375,24.478515625,342.5400390625,660.779296875,301.52734375,2.8956563817022976,20.853864294506355,17.227135422746823,56.2714414702982,36.0556640625,234.2265625,239.228515625,608.0029296875,21.19140625,141.416015625,148.904296875,361.341796875,2013-03-14,394.88
910,911,11.5909090909091,47.1818181818182,39.6818181818182,10.0454545454545,117246.818181818,-2650510.90909091,3577,11.826828409085213,48.85185507857417,37.89352195129682,3,2013,80,0.24740395925452294,0.21742744196619432,12.127140078829994,-0.024065033515737966,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,8.71875,14.7861328125,59.017578125,24.4482421875,317.849609375,684.8681640625,302.1591796875,3.5828798471506027,17.261565760984674,23.749520676208654,50.78597937367119,37.9462890625,207.2060546875,270.2822265625,584.3466796875,16.53125,106.5166015625,162.607421875,361.84765625,2013-03-21,394.88
911,912,11.2727272727273,48.7727272727273,38.4545454545455,9.86363636363636,117246.818181818,-2650510.90909091,3577,11.035096700233055,50.38861725184875,37.10958554091394,5,2013,128,0.40471456356112473,0.34354113294082655,11.067910163885822,-0.01836512044457983,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,0.0,53.3447265625,30.2412109375,40.85546875,337.9736328125,615.8212890625,374.69140625,2.347594286706693,14.225623379258336,14.609007799640873,36.541283318959394,32.525390625,193.3388671875,211.220703125,512.626953125,12.4208984375,78.4755859375,74.91015625,233.62890625,2013-05-08,394.88
912,913,11.9090909090909,53.7727272727273,32.8636363636364,13.6363636363636,117246.818181818,-2650510.90909091,3577,10.992986154762525,52.326291350907574,35.21333916992798,5,2013,136,0.40471456356112473,0.36404080980857667,10.930778235709932,-0.016120636799689336,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,30.396484375,50.2265625,33.3515625,40.86328125,337.9736328125,615.1201171875,375.392578125,0.5188139300972069,7.274761605175681,16.250660747523586,35.52148812461128,16.1953125,146.8203125,225.21484375,502.1435546875,11.220703125,86.1259765625,94.236328125,207.56640625,2013-05-16,394.88
913,914,10.0714285714286,54.5,34.0714285714286,11.2857142857143,117235.714285714,-2650536.42857143,3577,11.048418439317015,51.886097678288394,35.61192659852226,5,2013,137,0.40471456356112473,0.3665911745948919,10.91497183350514,-0.01580640220479168,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,33.236328125,50.2265625,33.3515625,40.86328125,337.9736328125,615.1201171875,375.392578125,0.6620347931168163,5.87754466525514,15.730833599875455,36.17265180355323,20.544921875,132.23046875,223.9853515625,503.76171875,6.451171875,81.8857421875,97.90625,204.6943359375,2013-05-17,394.88
914,915,10.5,53.5,34.5,11.5625,117253.125,-2650490.625,3577,11.114459488396847,51.45382523731844,35.99101281771651,5,2013,144,0.40471456356112473,0.38436561199709685,10.81376164819362,-0.013395010562625487,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,67.7587890625,50.2265625,33.33984375,40.875,337.9736328125,606.5283203125,383.982421875,0.671065344851004,5.463981719813053,6.539579458371956,35.40731453913274,18.125,141.2294921875,152.775390625,499.4853515625,11.4814453125,67.9951171875,88.3369140625,196.0087890625,2013-05-24,394.88
915,916,11.4545454545455,47.4090909090909,39.5909090909091,11.2727272727273,117246.818181818,-2650510.90909091,3577,11.278958461360098,52.28005974204846,35.03720280193309,5,2013,145,0.40471456356112473,0.38689342918209935,10.800740995999444,-0.013020652194175142,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,67.759765625,50.2265625,33.3369140625,40.8779296875,337.9736328125,606.5283203125,383.9775390625,0.7218927380568682,5.404409041804506,5.275852733644315,35.58564664643909,19.0146484375,138.3896484375,142.3955078125,502.154296875,8.9912109375,72.4755859375,78.896484375,200.357421875,2013-05-25,394.88
916,917,11.9545454545455,54.0,32.8636363636364,11.7272727272727,117246.818181818,-2650510.90909091,3577,11.200872006853436,52.11423836456757,35.28245653595832,6,2013,160,0.479425538604203,0.4244516272420487,10.654993521175427,-0.0066099891947093425,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,69.6083984375,41.5078125,28.9462890625,53.5810546875,319.115234375,624.6357421875,367.67578125,0.6126760790493114,3.685588851555934,7.839801647145848,14.167906633350757,21.4130859375,107.38671875,167.533203125,351.0390625,11.4931640625,64.6279296875,67.7490234375,183.1455078125,2013-06-09,394.88
917,918,12.5454545454545,50.1363636363636,35.8636363636364,10.3636363636364,117246.818181818,-2650510.90909091,3577,11.44249622864264,52.26886193930311,34.87393680133912,6,2013,168,0.479425538604203,0.4441935841357956,10.61940136552773,-0.0027387331536150583,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,36.373046875,74.744140625,26.669921875,55.857421875,319.01171875,624.736328125,367.671875,0.7071283336719919,4.806197950169159,4.738760431538151,15.29277566658763,18.462890625,123.8486328125,137.0498046875,362.375,4.0634765625,44.7783203125,74.6416015625,166.779296875,2013-06-17,394.88
918,919,10.7727272727273,48.3181818181818,39.4090909090909,11.4545454545455,117246.818181818,-2650510.90909091,3577,12.101602961008336,52.51716729504914,33.99699650786437,7,2013,184,0.5508090958869698,0.4830279836950298,10.643112389627316,0.005162994034435542,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,4.134765625,67.8212890625,64.921875,59.0517578125,319.01171875,617.8857421875,373.2431640625,0.7749207562410542,5.0966235448309405,5.315253985546241,12.142145966458258,19.7724609375,115.0869140625,124.6396484375,318.7080078125,2.666015625,41.421875,37.400390625,141.029296875,2013-07-03,394.88
919,920,11.8421052631579,62.0526315789474,24.7894736842105,13.2105263157895,117240.789473684,-2650519.73684211,3577,12.44652407650133,52.93086963129649,33.1717448366487,7,2013,192,0.5508090958869698,0.5021017714378186,10.701164078930834,0.008838580253719641,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,43.62890625,69.6083984375,64.974609375,59.060546875,318.859375,578.8251953125,412.4560546875,0.36947171935824474,5.465110611192739,5.895923869021393,12.735787819185738,18.83203125,115.091796875,138.138671875,298.9677734375,7.486328125,26.916015625,33.73046875,106.5576171875,2013-07-11,394.88
920,921,13.0909090909091,50.5909090909091,34.7272727272727,12.8181818181818,117246.818181818,-2650510.90909091,3577,12.984409571791154,51.54495332832365,33.985534707632524,7,2013,193,0.5508090958869698,0.5044692225283575,10.710437990193627,0.009273911262793533,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,43.9736328125,69.609375,64.974609375,59.060546875,318.859375,574.8427734375,416.4375,0.8015938055151945,4.55866502391464,6.372678077772024,12.498170119987972,24.322265625,110.1513671875,141.8583984375,294.2470703125,9.2958984375,33.1962890625,25.9130859375,105.087890625,2013-07-12,394.88
921,922,13.3181818181818,47.5909090909091,37.5909090909091,11.5454545454545,117246.818181818,-2650510.90909091,3577,13.433043058676898,49.93639995996563,35.112342724152555,7,2013,200,0.5508090958869698,0.5209343640072778,10.787008055809709,0.01214007638079373,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,44.1337890625,69.626953125,53.3447265625,70.685546875,311.1953125,547.1123046875,451.2890625,1.3001847260612847,7.376597459767481,5.360258829429834,13.456925813317515,22.9716796875,159.572265625,134.4736328125,305.173828125,11.185546875,63.986328125,42.4921875,84.169921875,2013-07-19,394.88
922,923,15.3333333333333,49.1666666666667,34.1666666666667,11.4444444444444,117248.333333333,-2650496.66666667,3577,13.903626190468426,47.85393189647963,36.702190756142656,7,2013,201,0.5508090958869698,0.5232710271860929,10.799529909400032,0.012521853590323317,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,43.3623046875,70.3984375,53.3447265625,70.685546875,311.1953125,547.1123046875,451.2890625,0.7827212583136363,7.454600542682424,5.64607197322075,13.935253842315154,18.2421875,154.572265625,143.013671875,311.712890625,5.24609375,65.10546875,47.873046875,78.8828125,2013-07-20,394.88
923,924,13.7272727272727,44.0909090909091,40.4545454545455,11.1818181818182,117246.818181818,-2650510.90909091,3577,14.068695181155473,46.518811491285206,37.931728343939206,7,2013,209,0.5508090958869698,0.5418214675721206,10.912563427458991,0.015309433357378666,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,41.869140625,71.8916015625,53.3447265625,70.685546875,311.1953125,546.4208984375,451.9228515625,1.6519106630181875,4.928068956098677,7.377335660638323,14.461810936344683,26.8916015625,113.822265625,160.5341796875,333.7255859375,5.2255859375,6.35546875,61.1015625,91.2373046875,2013-07-28,394.88
924,925,12.5,44.4545454545455,41.3636363636364,11.2727272727273,117246.818181818,-2650510.90909091,3577,13.777482645931242,45.439938733101556,39.30642080007487,8,2013,216,0.618369803069737,0.5578398973033405,11.028117117697965,0.01735416086845376,10950,0,37.7,2.6,6.7,-2.6934766839353177,0.3146931085049013,-0.2810972781575329,13.162494,22.03894649026664,257.6589071584302,41.8662109375,71.89453125,53.3447265625,70.685546875,311.1953125,535.41796875,462.8935546875,1.1106936841718957,7.1798902548237695,6.579979619116864,15.466468519210983,22.56640625,140.0400390625,140.7138671875,352.4013671875,3.3037109375,29.3115234375,11.5810546875,126.42578125,2013-08-04,394.88
