,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
553,555,37.1052631578947,48.8421052631579,12.8947368421053,13.3157894736842,687412.894736842,-3768984.47368421,3577,35.13391887564411,50.70883703227737,12.922103804617773,12,2018,356,0.8414709848078965,0.8278940204661639,14.452550711117336,0.0008903060012794839,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,24.31640625,25.0078125,38.9345703125,57.8828125,287.484375,322.4990234375,265.744140625,1.0787785888178876,8.999611786621411,11.318615273103964,25.484963981040025,24.53125,180.306640625,204.7958984375,438.970703125,9.80078125,99.2763671875,110.8759765625,180.3857421875,2018-12-22,406.94
554,556,34.8947368421053,52.1052631578947,11.4736842105263,14.1578947368421,687412.894736842,-3768984.47368421,3577,35.10696326648223,50.86674259420767,12.724016084939734,12,2018,364,0.8414709848078965,0.8399875482895418,14.427212855622793,-0.006300515179281874,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,12.7373046875,37.1513671875,38.810546875,57.8798828125,253.3115234375,356.76171875,264.1748046875,1.8681787513268775,22.994954628487296,10.23226332814256,31.19639768654168,31.9208984375,239.5859375,204.02734375,492.56640625,21.271484375,99.49609375,105.6171875,233.6962890625,2018-12-30,406.94
555,557,33.5789473684211,52.1578947368421,13.0526315789474,14.8947368421053,687412.894736842,-3768984.47368421,3577,35.13099553208204,50.485036309617286,13.085526458222901,1,2019,23,0.08323691620031025,0.06297200521781117,14.028501070328701,-0.0244357359179741,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,2.3173828125,42.625,37.26171875,63.5947265625,225.1904296875,381.515625,197.4970703125,4.0722556198308695,17.964993974492003,22.720363009443396,45.12283690116517,42.546875,219.58203125,260.318359375,573.6953125,20.2412109375,116.65625,107.8466796875,261.4951171875,2019-01-23,409.63
556,558,38.5789473684211,49.4210526315789,10.4736842105263,15.8947368421053,687412.894736842,-3768984.47368421,3577,37.793703900786426,52.253209410754124,8.680988752162307,2,2019,47,0.16589613269341502,0.12841157084082863,13.311838455692515,-0.033500220207214326,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,12.138671875,31.0751953125,26.1103515625,81.62109375,195.2822265625,399.0966796875,216.5498046875,2.0239537796055282,6.346120287132794,15.571058992966462,46.297853987255195,32.56640625,148.806640625,234.662109375,575.3828125,11.1650390625,68.8212890625,111.67578125,289.4921875,2019-02-16,409.63
557,559,37.2631578947368,51.9473684210526,9.78947368421053,15.7368421052632,687412.894736842,-3768984.47368421,3577,38.87883250853178,52.115831862442924,7.750049567508086,2,2019,55,0.16589613269341502,0.150115337831945,13.037198167885856,-0.03488188176040907,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,12.0791015625,17.84375,39.341796875,79.5791015625,196.5029296875,399.9716796875,216.5576171875,2.594120359933034,10.496187802009178,9.980927750735571,34.78539741517253,34.4462890625,178.5263671875,192.2724609375,523.705078125,16.3447265625,77.859375,79.6171875,251.3935546875,2019-02-24,409.63
558,560,39.5789473684211,48.4210526315789,10.5789473684211,15.6315789473684,687412.894736842,-3768984.47368421,3577,38.83522677419768,50.59808897310177,9.363332976293938,3,2019,79,0.24740395925452294,0.21475244714146,12.17809020226728,-0.036050557775451963,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,0.8759765625,14.6015625,49.4208984375,76.8466796875,202.9326171875,358.666015625,257.568359375,2.590753289854465,11.353531472336705,10.554299876795826,42.32633573312218,35.419921875,183.4697265625,195.0302734375,553.986328125,15.30859375,69.423828125,96.5517578125,266.048828125,2019-03-20,409.63
559,561,40.1052631578947,52.3684210526316,6.57894736842105,16.9473684210526,687412.894736842,-3768984.47368421,3577,38.13193788449858,48.46015740817036,12.19065344790273,3,2019,87,0.24740395925452294,0.23610558602816642,11.890949545614005,-0.035723962043757496,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,2.2138671875,14.3876953125,49.4970703125,76.1591796875,203.7041015625,357.337890625,256.62890625,1.2470142865874958,7.9697232733112955,14.805339555334845,37.560013571559665,27.419921875,166.8603515625,228.7392578125,522.408203125,8.4189453125,88.955078125,91.58203125,256.640625,2019-03-28,409.63
560,562,39.6842105263158,48.8421052631579,10.2631578947368,16.3684210526316,687412.894736842,-3768984.47368421,3577,38.031959078881854,45.499921185754374,15.181549263834759,4,2019,95,0.3271946967961522,0.257345306618054,11.607846887056017,-0.03507840495377579,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,1.8076171875,12.861328125,50.9365234375,76.779296875,202.9189453125,358.0859375,254.529296875,2.493277530494113,7.108828667143211,9.617161095823786,28.121151986478456,32.634765625,148.5947265625,194.990234375,478.83984375,16.1103515625,61.4365234375,90.734375,212.171875,2019-04-05,409.63
561,563,41.6842105263158,47.5789473684211,9.36842105263158,17.1578947368421,687412.894736842,-3768984.47368421,3577,37.601447322429166,43.724793472774564,17.275522579096656,5,2019,127,0.40471456356112473,0.340966867022661,10.576778019055531,-0.02822124104631385,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,6.87109375,13.6962890625,32.18359375,86.0615234375,185.8505859375,371.431640625,217.6640625,0.6444063085906816,4.4448975171573935,5.5929184971811114,25.007831344436436,21.0556640625,122.4453125,155.21484375,421.0703125,3.50390625,56.169921875,53.0107421875,177.201171875,2019-05-07,409.63
562,564,26.5,27.0,44.75,12.75,687435.0,-3768975.0,3577,39.74278638095872,41.995723601795234,16.897302917057594,5,2019,135,0.40471456356112473,0.36148771249771944,10.365033343715568,-0.02499700949467254,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,15.14453125,2.615234375,43.2138671875,83.6669921875,188.46875,367.064453125,219.517578125,0.6430986500376932,2.15736144624638,4.395161199222499,22.65605767736136,21.40625,100.2255859375,140.3525390625,408.5595703125,4.7939453125,43.6533203125,56.2080078125,174.060546875,2019-05-15,409.63
563,565,44.8421052631579,46.4736842105263,7.47368421052632,18.7368421052632,687412.894736842,-3768984.47368421,3577,42.90257493849815,42.29195707881733,13.457541114578364,5,2019,143,0.40471456356112473,0.38183490972767653,10.182473077621758,-0.021014324881985402,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,20.4208984375,5.705078125,32.2900390625,91.2490234375,181.3388671875,376.9970703125,201.05078125,1.1127184941825599,5.377390600219773,3.0433447560276985,11.780656003903527,25.8359375,136.806640625,125.8818359375,337.7880859375,7.564453125,53.234375,48.6474609375,125.0224609375,2019-05-23,409.63
564,566,45.2105263157895,46.6842105263158,6.68421052631579,18.4736842105263,687412.894736842,-3768984.47368421,3577,43.81798029247269,43.82076282849624,11.104388279146276,6,2019,159,0.479425538604203,0.42196935074219,9.92895504976899,-0.010866324863515686,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,23.380859375,9.43359375,26.21484375,93.654296875,178.4833984375,343.345703125,240.0224609375,0.3413170514319515,1.8339509485365704,2.063847520460951,12.141155557881167,16.9296875,87.66015625,110.0322265625,343.306640625,2.796875,32.5712890625,53.41796875,131.3740234375,2019-06-08,409.63
565,567,48.3684210526316,45.7368421052632,4.89473684210526,19.1578947368421,687412.894736842,-3768984.47368421,3577,44.04946226984025,45.863021693958316,8.901411892652225,6,2019,167,0.479425538604203,0.44173731510172215,9.868314125768347,-0.00497046173844673,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,39.47265625,16.89453125,15.642578125,92.2431640625,190.240234375,338.060546875,240.5615234375,0.398718407154912,2.784771716450373,2.451234538856393,10.880107728045175,17.3603515625,111.58984375,108.25,321.7509765625,8.02734375,49.3408203125,31.078125,138.59765625,2019-06-16,409.63
566,568,46.2,50.0666666666667,2.8,19.8,687419.0,-3768971.0,3577,42.85411432301781,48.628529924253485,7.44782314800943,7,2019,183,0.5508090958869698,0.48062725629436415,9.892617440895643,0.0071982340362968245,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,27.546875,29.9580078125,14.6689453125,90.466796875,186.763671875,329.9638671875,246.427734375,0.398501984820444,3.5904385476620564,2.4696139822921332,6.549571327748545,14.2861328125,109.689453125,95.3193359375,271.9501953125,3.9755859375,36.29296875,9.3291015625,99.87109375,2019-07-02,409.63
567,569,43.1052631578947,48.8947368421053,7.05263157894737,19.3157894736842,687412.894736842,-3768984.47368421,3577,40.07275045306059,50.13961466266406,8.730987401061043,7,2019,199,0.5508090958869698,0.5185937906461534,10.1025480088165,0.017980112453413355,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,13.6484375,54.5830078125,14.7373046875,87.279296875,174.580078125,323.4541015625,259.15625,0.20777374237174095,1.2963522413830806,3.208270432723928,7.217425972410073,13.755859375,87.5166015625,126.0419921875,252.6474609375,7.8564453125,46.966796875,44.2021484375,60.6796875,2019-07-18,409.63
568,570,26.8571428571429,52.4285714285714,19.2857142857143,23.0,687375.0,-3768975.0,3577,36.945755455771135,49.796762278504886,12.158158961236815,8,2019,223,0.618369803069737,0.5736531604577998,10.683269113258088,0.028840932274510678,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,12.283203125,49.62109375,18.92578125,74.9228515625,170.841796875,333.123046875,255.267578125,0.27240049074387823,3.309599468860419,2.284003035349862,5.4675674183459755,13.033203125,103.599609375,105.283203125,259.4052734375,3.873046875,31.857421875,42.193359375,109.1357421875,2019-08-11,409.63
569,571,29.2857142857143,44.6428571428571,24.9285714285714,19.6428571428571,687396.428571429,-3768983.57142857,3577,32.20645909410299,47.950185256862945,18.64548622511313,8,2019,231,0.618369803069737,0.5914667797070804,10.924402237114162,0.03106526201860227,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,10.494140625,44.9501953125,26.03515625,69.595703125,168.615234375,337.8564453125,253.26171875,0.397171349598137,2.6708368929316553,3.439757569622858,6.222711442860218,13.97265625,101.6171875,113.1025390625,262.4541015625,7.2333984375,24.41796875,38.390625,99.673828125,2019-08-19,409.63
570,572,36.3684210526316,49.0,13.4736842105263,17.1578947368421,687412.894736842,-3768984.47368421,3577,31.789089271486358,48.29768032195204,18.668579627962522,8,2019,239,0.618369803069737,0.6089962754169406,11.18077821711671,0.032737546771235415,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,10.609375,41.9609375,30.384765625,69.2646484375,157.69140625,335.0126953125,264.994140625,0.296327386114827,2.17993488446409,3.1716999593902893,6.380492211609836,15.3525390625,102.869140625,116.58984375,247.9912109375,-0.1171875,34.087890625,33.2509765625,86.490234375,2019-08-27,409.63
571,573,31.8947368421053,47.7894736842105,18.9473684210526,15.7368421052632,687412.894736842,-3768984.47368421,3577,31.407756433448355,48.41831853307012,18.891865394528768,9,2019,255,0.6816387600233341,0.6431693540965963,11.72411885951642,0.034803828497301126,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,5.5546875,24.1083984375,56.1787109375,66.2255859375,157.83984375,315.087890625,273.544921875,1.2175932596108203,3.0737337014031985,4.761526297087381,6.128368970602546,25.6435546875,104.5244140625,143.3955078125,267.20703125,3.6171875,38.7822265625,30.13671875,70.7177734375,2019-09-12,409.63
572,574,32.6842105263158,48.6842105263158,17.3684210526316,15.6315789473684,687412.894736842,-3768984.47368421,3577,31.810584478251243,48.579637074395166,18.309210699270285,9,2019,271,0.6816387600233341,0.6761067413467257,12.289074028230932,0.03557226210364206,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,19.0048828125,25.177734375,55.345703125,66.330078125,157.03125,286.466796875,302.0791015625,0.9364648978099269,3.9008855459717293,8.449449207969232,10.73548094743012,23.2138671875,114.1943359375,164.3095703125,318.5615234375,7.9169921875,30.6318359375,55.3681640625,89.08984375,2019-09-28,409.63
573,575,32.9473684210526,50.2631578947368,15.5263157894737,15.5263157894737,687412.894736842,-3768984.47368421,3577,31.505669090559287,49.840510495688804,17.35220510099059,10,2019,287,0.7401768531960371,0.7077451560938813,12.855918084511703,0.03507607699012816,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,15.50390625,15.888671875,68.2216796875,63.841796875,154.86328125,265.40625,327.8330078125,1.552520085043974,5.598895261035773,12.140528422861394,14.850528765309203,26.78125,130.8466796875,202.369140625,343.275390625,13.513671875,40.123046875,75.201171875,99.9111328125,2019-10-14,409.63
574,576,28.1666666666667,52.6666666666667,17.8333333333333,17.1666666666667,687400.0,-3769030.0,3577,30.174622889462768,50.96067006698476,17.531658404598588,10,2019,295,0.7401768531960371,0.7230581526221209,13.132918392190037,0.03420048628429129,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,4.0498046875,29.2744140625,65.2529296875,62.7880859375,158.548828125,256.220703125,332.7900390625,1.55366164460512,5.249291311412602,7.4097175780981805,18.66131454257146,28.890625,130.4365234375,160.7685546875,384.6015625,5.0537109375,40.623046875,53.63671875,123.3310546875,2019-10-22,409.63
575,577,29.8421052631579,48.6842105263158,20.1578947368421,13.8947368421053,687412.894736842,-3768984.47368421,3577,27.69468196785691,52.266242698958536,18.686491089565934,10,2019,303,0.7401768531960371,0.7380238129201978,13.40042012413012,0.03274998643889049,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,2.376953125,28.9560546875,64.2099609375,65.8232421875,152.9091796875,257.9951171875,336.634765625,2.695616711801518,10.999947305334103,8.1095510550339,21.112355830246898,34.6005859375,167.076171875,167.7470703125,406.6298828125,8.59375,62.0732421875,48.20703125,146.4853515625,2019-10-30,409.63
576,578,23.5,55.875,19.3125,17.75,687403.125,-3768980.625,3577,26.697773547940642,52.31828724069673,19.680236569277533,11,2019,319,0.793577803248942,0.7668845388475947,13.884579119304123,0.027510688008828055,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,14.3291015625,22.2314453125,63.66015625,61.044921875,164.025390625,256.0205078125,308.896484375,1.0288790426562933,7.703016024029617,8.37993165383269,28.584738469718424,23.59375,142.09375,174.8583984375,443.9658203125,11.1416015625,51.701171875,81.833984375,151.1025390625,2019-11-15,409.63
577,579,26.4210526315789,51.3157894736842,20.7894736842105,13.5789473684211,687412.894736842,-3768984.47368421,3577,26.690289691701278,53.524426408003634,18.5579385547074,12,2019,351,0.8414709848078965,0.8201332336486015,14.4390963050697,0.0053742193664181315,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,3.3017578125,28.7412109375,31.873046875,72.228515625,146.7080078125,286.7998046875,323.3876953125,3.6763606679092233,9.028320375342455,12.998863940660872,27.560875220391754,39.271484375,173.025390625,211.806640625,450.158203125,13.3310546875,62.796875,82.5556640625,156.48828125,2019-12-17,409.63
578,580,27.5,54.5,17.0,14.5,687390.0,-3768915.0,3577,26.958339078222593,53.47162715888493,18.3845752178379,12,2019,359,0.8414709848078965,0.8324760146661249,14.449796459637017,-0.001822138972158882,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,3.3623046875,16.064453125,44.484375,71.87109375,146.3212890625,287.47265625,322.51171875,3.0973546208715934,23.74450261450728,15.619398648981592,24.837974166244166,37.4208984375,233.2373046875,225.3564453125,441.654296875,14.810546875,117.7255859375,82.927734375,166.2099609375,2019-12-25,409.63
579,581,30.1578947368421,52.5263157894737,16.1578947368421,14.2105263157895,687412.894736842,-3768984.47368421,3577,28.352089769033945,53.528592405224046,16.990780799367553,1,2020,2,0.08323691620031025,0.005479424635297034,14.400192951098512,-0.009182758902413823,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,0.615234375,19.3642578125,42.015625,72.181640625,148.3447265625,253.310546875,356.7626953125,1.696738875690559,23.18755348177156,24.712533293610765,35.628551892297615,30.02734375,238.505859375,264.30859375,511.775390625,8.03125,122.1953125,127.7666015625,200.7451171875,2020-01-02,412.1
580,582,30.7894736842105,53.6315789473684,14.6315789473684,14.8947368421053,687412.894736842,-3768984.47368421,3577,29.63414722328446,53.94164539156195,15.325879571650871,1,2020,26,0.08323691620031025,0.07117265126751228,13.95192528430111,-0.02605335411079679,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,15.19140625,17.052734375,31.412109375,85.01171875,145.7783203125,220.279296875,386.3896484375,1.4442683211322889,7.401357455934898,14.432855821734828,44.178142761549,29.95703125,157.6015625,221.2587890625,549.013671875,12.720703125,80.0654296875,92.9580078125,269.845703125,2020-01-26,412.1
581,583,29.6315789473684,53.1052631578947,16.0526315789474,14.3157894736842,687412.894736842,-3768984.47368421,3577,33.006855770507755,51.26409020545249,14.584577435082425,2,2020,42,0.16589613269341502,0.11481472886310604,13.477021669431462,-0.03228115205704185,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,31.2275390625,17.123046875,36.5634765625,82.6552734375,149.759765625,195.2998046875,399.109375,1.8797335891364337,10.253582660103264,16.543113992122592,26.676626192199087,32.916015625,181.4248046875,230.3759765625,473.4208984375,17.4345703125,90.1611328125,122.8193359375,214.666015625,2020-02-11,412.1
582,584,34.0526315789474,52.3684210526316,12.4736842105263,15.6842105263158,687412.894736842,-3768984.47368421,3577,35.18380344601915,50.32638730626612,13.352846884252742,3,2020,74,0.24740395925452294,0.20135369573249767,12.35847869814799,-0.03609272888964554,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,3.8828125,45.1025390625,34.595703125,85.8642578125,146.955078125,197.72265625,362.2431640625,1.1611488593281885,11.621330723215527,8.601917183948185,23.155845740769227,26.6298828125,183.8896484375,184.345703125,455.14453125,18.2587890625,82.75390625,83.23828125,216.3994140625,2020-03-14,412.1
583,585,36.7368421052632,48.2631578947368,13.6842105263158,12.6842105263158,687412.894736842,-3768984.47368421,3577,34.990093833568736,51.09510530815982,12.750493040036101,3,2020,82,0.24740395925452294,0.22277251545669122,12.070100071645347,-0.035964852073025355,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,3.78515625,45.1552734375,19.439453125,101.0673828125,141.3447265625,203.27734375,358.7216796875,1.3350055881823315,12.863781773968705,12.743851852326971,22.843519111824772,28.26953125,188.490234375,207.5595703125,442.203125,9.7685546875,83.373046875,98.2021484375,196.3369140625,2020-03-22,412.1
584,586,36.0625,52.3125,10.5,15.875,687412.5,-3768995.625,3577,35.28421190793364,51.84879716176805,11.717336815591535,3,2020,90,0.24740395925452294,0.24408432170565875,11.784175056943475,-0.03552026980591805,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,4.9921875,44.82421875,19.7705078125,99.6064453125,142.404296875,203.11328125,357.7939453125,1.4977586204521105,8.528821056937227,13.732595578563052,23.84435584921392,27.4501953125,154.6005859375,215.009765625,443.53515625,16.0185546875,57.3349609375,95.171875,201.228515625,2020-03-30,412.1
585,587,37.6315789473684,48.9473684210526,12.2631578947368,16.8947368421053,687412.894736842,-3768984.47368421,3577,34.70175450465588,53.60378482116721,10.588462620968777,5,2020,130,0.40471456356112473,0.3486819095177108,10.494337893669208,-0.027098251048176536,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,31.1259765625,13.802734375,48.201171875,107.673828125,139.732421875,185.9775390625,369.515625,0.47680155546274283,3.888743835199235,3.2277662725664804,16.97534631562449,19.8564453125,116.9462890625,135.5546875,386.5107421875,10.82421875,47.7744140625,69.6650390625,166.4892578125,2020-05-09,412.1
586,588,37.5789473684211,51.5263157894737,9.8421052631579,18.3157894736842,687412.894736842,-3768984.47368421,3577,34.39994114569942,54.23180352521035,10.247598824507833,5,2020,138,0.40471456356112473,0.3691387877133873,10.292824448571126,-0.023593926062321913,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,33.0390625,13.5205078125,48.501953125,100.263671875,144.208984375,186.7705078125,368.6953125,0.6936986639634669,2.9694321290744554,4.470111149309676,9.805643294370121,19.5361328125,102.71484375,134.5126953125,336.5517578125,2.75390625,33.82421875,55.9482421875,166.98828125,2020-05-17,412.1
587,589,23.0,69.0,7.16666666666667,10.1666666666667,687425.0,-3769020.0,3577,34.985162863447115,54.9792660390692,8.983230608942156,6,2020,154,0.479425538604203,0.40951083159183166,9.990276391417181,-0.014317389768164546,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,11.94921875,43.7138671875,46.0244140625,88.9365234375,151.4482421875,178.685546875,348.3349609375,0.3596937050159366,3.4871337515613448,2.830700980028796,9.576343963093153,14.3603515625,112.0654296875,114.5615234375,299.015625,7.4970703125,39.884765625,52.9775390625,102.6943359375,2020-06-02,412.1
588,590,37.5263157894737,49.2631578947368,11.8947368421053,18.2105263157895,687412.894736842,-3768984.47368421,3577,35.36043505744176,54.16781094495373,9.374713277596026,6,2020,162,0.479425538604203,0.4294066037120293,9.900674962434042,-0.008699857028144464,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,10.923828125,42.4072265625,48.908203125,87.580078125,146.2451171875,184.943359375,339.234375,0.41188873636825674,2.0098231854271553,3.462984706402457,8.127296085845092,15.51953125,88.908203125,125.6298828125,279.9248046875,0.8369140625,18.55078125,49.4345703125,98.18359375,2020-06-10,412.1
589,591,40.5,51.4375,7.0,19.625,687420.0,-3768975.0,3577,36.54523707037624,52.473783820321515,9.83499318019295,6,2020,170,0.479425538604203,0.4490961013155793,9.85796736435774,-0.002685437946574609,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,13.5751953125,42.7744140625,48.9853515625,64.041015625,160.1455078125,192.884765625,335.69140625,0.2919948462492543,2.574174690777885,2.5381212235485813,7.221604421401055,17.33984375,106.640625,106.5380859375,272.447265625,7.287109375,38.791015625,10.177734375,116.8427734375,2020-06-18,412.1
590,592,37.0,48.8421052631579,12.7894736842105,17.7368421052632,687412.894736842,-3768984.47368421,3577,37.59625981806454,50.88990408116461,10.309139261150108,6,2020,178,0.479425538604203,0.46856986613713103,9.864090851315632,0.0034440016655885586,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,9.080078125,49.83203125,50.1484375,63.9140625,160.3046875,192.720703125,325.224609375,0.2301956549121843,1.895320073947787,2.7269634363205806,7.05287590009487,17.1103515625,93.4697265625,124.2001953125,265.6376953125,3.7265625,48.6328125,51.0087890625,68.8154296875,2020-06-26,412.1
591,593,41.7368421052632,47.5263157894737,9.68421052631579,19.8947368421053,687412.894736842,-3768984.47368421,3577,39.125270413546716,49.1220416885469,10.544941018460708,7,2020,186,0.5508090958869698,0.48781854354312465,9.918601270119854,0.00938629519465728,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,8.98828125,44.0087890625,56.8056640625,62.6865234375,162.6435546875,185.7666015625,330.6923828125,0.24694813073651217,3.1719042042264616,1.5697411808194608,6.744478353525812,14.6962890625,103.373046875,107.259765625,269.5380859375,5.6162109375,24.05078125,48.6796875,68.3701171875,2020-07-04,412.1
592,594,37.9473684210526,51.0,9.94736842105263,19.2631578947368,687412.894736842,-3768984.47368421,3577,38.58911554470698,48.11278728264118,12.110556499425464,7,2020,202,0.5508090958869698,0.525603762643385,10.15997029576544,0.019709449800897616,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,15.9736328125,45.7646484375,45.150390625,64.806640625,165.7431640625,173.771484375,328.62890625,0.3653868684305632,2.6028472043015274,2.127618019060281,5.350449800971898,15.935546875,106.0751953125,103.8408203125,255.6806640625,6.896484375,19.4560546875,30.931640625,92.068359375,2020-07-20,412.1
593,595,32.8947368421053,48.1578947368421,17.4736842105263,16.4736842105263,687412.894736842,-3768984.47368421,3577,36.903782627665024,49.50848337949398,12.460049157293497,7,2020,210,0.5508090958869698,0.5441221534109104,10.336546869095994,0.023797511949862127,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,12.3212890625,29.04296875,64.84765625,64.2177734375,166.546875,173.1923828125,320.0302734375,0.35349109979931803,2.3926816412606304,2.9340857471910766,5.694253244735398,16.2763671875,101.1865234375,120.7705078125,251.578125,7.396484375,12.7958984375,25.2021484375,74.869140625,2020-07-28,412.1
594,596,36.3157894736842,54.4736842105263,8.31578947368421,19.3157894736842,687412.894736842,-3768984.47368421,3577,33.80505554409239,53.122262178501174,11.985450131855368,8,2020,218,0.618369803069737,0.5623791636285749,10.54238916788116,0.02712521732292572,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,10.3203125,21.8662109375,46.06640625,92.0185546875,155.4560546875,173.3876953125,324.435546875,0.40831016739778203,3.4670907921522565,2.8306311546643155,5.5225694055303505,13.783203125,119.556640625,118.6826171875,255.1640625,2.5830078125,18.2763671875,19.2822265625,62.845703125,2020-08-05,412.1
