,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
394,395,15.1739130434783,58.8260869565217,24.7826086956522,8.34782608695652,642615.0,-2167310.2173913,3577,10.635269714131368,68.26410897285834,19.84783932415384,4,2007,107,0.3271946967961522,0.2889699253527544,11.6181662388895,-0.01775172582236273,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,77.5537109375,143.048828125,162.9072265625,108.658203125,640.615234375,333.1474609375,509.23828125,2.7531515010513172,15.112010671087168,21.150730154667958,36.8935121397871,34.326171875,202.7353515625,249.29296875,556.41796875,16.6533203125,117.0693359375,134.451171875,350.2578125,2007-04-17,382.53
395,396,10.0,65.0,23.6521739130435,8.0,642615.0,-2167310.2173913,3577,10.599005786243406,65.0526447573059,23.086585644800003,4,2007,115,0.3271946967961522,0.3098815935404807,11.480221337849883,-0.016807915266669582,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,64.5224609375,73.6748046875,245.3125,108.658203125,640.615234375,333.146484375,509.2275390625,2.9557552751288694,17.99975051597213,18.44868018851911,41.790214756427034,36.1357421875,215.7353515625,239.2021484375,547.9052734375,19.0830078125,103.59765625,130.671875,316.134765625,2007-04-25,382.53
396,397,7.0,64.1333333333333,27.6,7.93333333333333,642615.0,-2167335.0,3577,8.173795379474605,66.16786279183995,24.387309796136428,5,2007,123,0.40471456356112473,0.33064440357052394,11.35112050122229,-0.01557011180232415,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,121.4609375,260.2607421875,5.6474609375,745.4140625,329.7578125,512.6162109375,3.2430890297716295,17.800317551141305,20.629179808928896,45.22220087848725,37.3251953125,215.3251953125,251.53125,557.9169921875,16.9521484375,120.095703125,123.37109375,303.1494140625,2007-05-03,382.53
397,398,3.0,77.8260869565217,17.9130434782609,7.69565217391304,642615.0,-2167310.2173913,3577,4.673643122255971,68.97027383706927,25.07494773364639,5,2007,147,0.40471456356112473,0.39194033242451504,11.043727926237219,-0.009731720048893777,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,11.51171875,114.259765625,267.4619140625,4.6396484375,745.5146484375,330.5966796875,512.6845703125,2.213375599267514,11.950250729728332,13.416456387581087,45.95558772864019,32.9248046875,175.5,213.685546875,562.564453125,17.7822265625,69.822265625,143.544921875,308.3154296875,2007-05-27,382.53
398,399,1.65217391304348,73.1739130434783,23.7826086956522,7.65217391304348,642615.0,-2167310.2173913,3577,1.1653518106605598,72.7322290488153,24.843381054711323,6,2007,155,0.479425538604203,0.41200875800437725,10.977677074667103,-0.007061750966535385,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,13.6025390625,90.966796875,290.7548828125,4.6396484375,745.5146484375,326.3662109375,515.6806640625,1.8726493623304161,11.253194759770865,14.4973956050947,36.44310521983055,27.5849609375,173.94921875,213.654296875,513.0908203125,12.498046875,94.994140625,91.75390625,306.9541015625,2007-06-04,382.53
399,400,0.478260869565217,69.7826086956522,28.7391304347826,8.8695652173913,642615.0,-2167310.2173913,3577,0.5480320930919128,72.39492918351714,25.81334112111759,6,2007,179,0.479425538604203,0.47098845096423725,10.92170931706939,0.002167679094949193,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,60.9375,15.8232421875,331.8115234375,50.23828125,736.875,335.005859375,515.6728515625,0.8881235183105536,3.311782269200566,5.993798612023607,22.993559888491674,19.4951171875,108.640625,132.67578125,393.189453125,7.7275390625,57.77734375,62.576171875,163.771484375,2007-06-28,382.53
400,401,2.08695652173913,69.304347826087,27.3478260869565,8.65217391304348,642615.0,-2167310.2173913,3577,1.9641014188393113,69.52301131361881,27.282086267477254,7,2007,187,0.5508090958869698,0.4902083400321613,10.952894930882248,0.005218886956788182,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,57.8037109375,14.6455078125,336.0283203125,50.3330078125,736.875,335.005859375,515.189453125,1.6245499667737817,8.937678815415119,4.7325962298937325,15.48151986832994,25.076171875,158.07421875,134.736328125,321.48046875,12.8740234375,49.2216796875,61.955078125,118.228515625,2007-07-06,382.53
401,402,4.1304347826087,66.304347826087,28.2608695652174,8.47826086956522,642615.0,-2167310.2173913,3577,3.9876850501760392,66.17925219662018,28.603571369174833,7,2007,195,0.5508090958869698,0.5091927471873186,11.007525189654656,0.008039698973227871,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,56.8818359375,15.5673828125,267.8017578125,118.330078125,737.1044921875,335.005859375,514.0693359375,1.2484272261790923,6.7944878880144906,10.83204033956288,11.855262680328014,22.67578125,133.095703125,185.611328125,301.01171875,4.4638671875,36.5732421875,64.2119140625,136.70703125,2007-07-14,382.53
402,403,5.34782608695652,63.1739130434783,30.2173913043478,8.56521739130435,642615.0,-2167310.2173913,3577,6.740773965567671,63.222247846817766,28.83231938339864,7,2007,203,0.5508090958869698,0.527932552869423,11.083327168015218,0.010540522473531766,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,6.0625,66.38671875,140.01953125,243.5712890625,739.6455078125,335.005859375,512.7548828125,1.3884330106752323,8.870149814797545,8.321103793777993,17.44880749997531,23.5458984375,138.45703125,155.921875,364.1083984375,1.7744140625,54.0234375,37.947265625,137.869140625,2007-07-22,382.53
403,404,10.0869565217391,59.7391304347826,28.9565217391304,8.69565217391304,642615.0,-2167310.2173913,3577,9.410143531255315,60.6214396049411,28.787177353534588,7,2007,211,0.5508090958869698,0.5464187550176638,11.177499997700401,0.012674019498053468,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,72.44921875,121.509765625,262.0810546875,739.5556640625,335.095703125,512.7548828125,1.660930195950001,9.729580159635717,10.506523904515342,21.476631552447355,29.1962890625,167.666015625,164.0029296875,387.78515625,11.263671875,70.3330078125,57.5986328125,113.806640625,2007-07-30,382.53
404,405,12.25,61.8333333333333,24.8333333333333,8.66666666666667,642620.0,-2167277.5,3577,11.303540415700507,60.72746648065433,26.794900191113705,8,2007,219,0.618369803069737,0.5646424733950354,11.287046682109976,0.014432405208934185,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,72.44921875,118.8369140625,264.75390625,739.5546875,335.0966796875,512.7548828125,1.4951045160305918,9.540337579312009,12.045230961828084,21.4318395631204,25.0517578125,160.2958984375,198.7421875,370.4873046875,3.28125,61.478515625,87.357421875,105.953125,2007-08-07,382.53
405,406,12.5652173913043,58.8260869565217,27.4347826086957,8.8695652173913,642615.0,-2167310.2173913,3577,12.050370312146658,61.062721384811454,25.692167319148943,8,2007,227,0.618369803069737,0.5825949538541461,11.409050008787194,0.01583774038443586,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,65.865234375,121.921875,268.2529296875,739.5546875,335.0966796875,507.5078125,2.2787033140413486,12.120694873546991,10.763635655873118,25.778153136619906,29.26171875,175.4111328125,183.283203125,418.5478515625,11.9609375,61.537109375,59.1064453125,161.59375,2007-08-15,382.53
406,407,11.6086956521739,63.4782608695652,23.695652173913,9.04347826086956,642615.0,-2167310.2173913,3577,11.826786351350458,61.69755550680729,25.242931923369664,8,2007,235,0.618369803069737,0.6002675725424578,11.540855942136602,0.01692952303664974,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,5.6865234375,60.9482421875,125.76171875,269.330078125,739.5546875,335.0966796875,498.908203125,1.3848100988428256,8.26682619661146,15.541652032870449,26.48623769274471,26.33203125,138.8623046875,210.8427734375,437.7333984375,5.640625,70.935546875,83.1279296875,162.869140625,2007-08-23,382.53
407,408,10.8695652173913,62.5652173913044,25.4347826086957,8.78260869565217,642615.0,-2167310.2173913,3577,10.676797929488474,62.89503190419266,25.17794887953685,8,2007,243,0.618369803069737,0.617651840044935,11.680159254841627,0.01775299534212138,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,5.6865234375,58.8466796875,123.177734375,274.015625,739.5546875,335.0966796875,497.1005859375,1.9680738903507629,11.993793700718035,9.56484934609338,29.681148720394077,29.8818359375,178.6416015625,169.544921875,444.76953125,15.0810546875,85.666015625,71.9765625,162.736328125,2007-08-31,382.53
408,409,7.52173913043478,65.0434782608696,26.0,8.69565217391304,642615.0,-2167310.2173913,3577,8.865421797208057,64.35983640466797,25.526621833540215,9,2007,251,0.6816387600233341,0.6347394054621148,11.82500608224055,0.01834991091197047,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,5.6865234375,56.8818359375,105.5927734375,293.5634765625,739.556640625,329.126953125,503.0703125,1.9917425193826663,12.711803308407115,14.81093716060283,28.34731010612201,29.693359375,179.4873046875,211.962890625,432.181640625,13.21875,83.3037109375,103.5966796875,183.5263671875,2007-09-08,382.53
409,410,6.8695652173913,66.9130434782609,24.9565217391304,7.73913043478261,642615.0,-2167310.2173913,3577,6.5911931318099946,65.85204092917812,26.347981521099804,9,2007,259,0.6816387600233341,0.6515220604216373,11.973735185222761,0.018752062119144597,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,5.6865234375,41.3505859375,99.5712890625,315.037109375,737.0556640625,331.705078125,503.072265625,3.070604721649742,16.828786292750234,14.577522276272003,28.205854686246937,35.6328125,202.1689453125,208.5908203125,440.3330078125,15.1494140625,85.9248046875,91.982421875,206.6533203125,2007-09-16,382.53
410,411,4.78260869565217,65.5217391304348,28.4782608695652,8.69565217391304,642615.0,-2167310.2173913,3577,4.503501964175216,68.01650094653615,26.364505647454557,9,2007,267,0.6816387600233341,0.6679917430213101,12.124878034494367,0.018977061420581975,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,8.8447265625,133.8134765625,318.9873046875,736.7685546875,331.9921875,503.072265625,3.3353281417159737,20.659732922348056,20.602877079441317,34.180417114318395,35.5927734375,219.0986328125,241.3916015625,484.33984375,13.609375,98.6240234375,105.3544921875,226.20703125,2007-09-24,382.53
411,412,4.1304347826087,65.2608695652174,29.6086956521739,8.04347826086956,642615.0,-2167310.2173913,3577,3.0501703475242428,67.62519707649727,28.237161905320825,10,2007,275,0.7401768531960371,0.6841405417018135,12.277032546847149,0.019025672081452782,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.341796875,5.6865234375,72.44921875,383.509765625,736.7685546875,331.9921875,502.728515625,3.141360662235554,17.719288409587413,24.318648968768738,41.28176101166505,36.1357421875,205.3779296875,254.091796875,520.568359375,13.43359375,101.3544921875,113.6328125,228.775390625,2007-10-02,382.53
412,413,1.0,69.625,28.625,7.75,642615.0,-2167320.0,3577,2.0418352167842797,66.38081351093246,30.49657723973828,10,2007,299,0.7401768531960371,0.7305848530682543,12.723498933477968,0.017842294466090536,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,10.4111328125,5.6865234375,72.44921875,383.509765625,696.0498046875,372.5419921875,502.888671875,3.254469407393408,21.47073551669614,23.42138859079115,52.4177514996818,35.5263671875,220.8857421875,247.4814453125,596.080078125,20.1142578125,135.4736328125,117.9580078125,316.201171875,2007-10-26,382.53
413,414,1.09090909090909,68.3181818181818,29.3181818181818,7.72727272727273,642613.636363636,-2167313.18181818,3577,1.4951221585531753,64.54594430580997,32.84333513009339,11,2007,315,0.793577803248942,0.7598053683187144,12.990345715709772,0.015383204384907145,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,12.314453125,16.0244140625,65.865234375,388.3056640625,685.1591796875,383.9443359375,499.0478515625,4.284018886158195,15.732012000907067,24.06829161274961,55.924063742948405,39.205078125,200.890625,268.8583984375,579.67578125,22.8935546875,100.384765625,170.5185546875,315.1435546875,2007-11-11,382.53
414,415,0.434782608695652,64.0434782608696,34.3913043478261,8.69565217391304,642615.0,-2167310.2173913,3577,1.271587595244542,62.9577534138084,34.63835895042165,11,2007,331,0.793577803248942,0.7875661047787841,13.201875301411858,0.010982938611034498,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,32.4453125,10.4111328125,64.533203125,395.32421875,655.796875,398.7548828125,500.455078125,3.7944381215756726,21.33868032640668,22.873436113919954,52.6910164160101,38.7451171875,226.44921875,266.0146484375,588.5439453125,19.7939453125,127.59375,163.02734375,344.134765625,2007-11-27,382.53
415,416,1.73913043478261,59.7391304347826,37.2173913043478,7.04347826086957,642615.0,-2167310.2173913,3577,0.869405258528221,64.11668314460925,33.83797571662649,12,2007,347,0.8414709848078965,0.8138137270339217,13.325646592050566,0.004604516029472094,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,44.2373046875,22.728515625,62.568359375,397.0498046875,630.3154296875,412.9404296875,482.677734375,4.562891526087719,22.262019361088164,31.1127235586413,55.55220175458515,41.1708984375,242.916015625,294.505859375,609.8291015625,21.677734375,146.8564453125,168.5380859375,354.54296875,2007-12-13,382.53
416,417,2.73913043478261,54.9130434782609,40.9130434782609,10.1739130434783,642615.0,-2167310.2173913,3577,0.9874410631707028,63.93073781233169,33.844715778104415,12,2007,363,0.8414709848078965,0.8384978067456823,13.336646740779662,-0.0028096017448486776,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,46.751953125,42.5146484375,6.0283203125,408.572265625,668.0947265625,340.2607421875,513.7255859375,2.5503905144864127,17.26372950124269,20.780336247964208,65.58006614305688,35.220703125,212.65625,272.60546875,661.4853515625,23.017578125,145.02734375,175.0361328125,383.5380859375,2007-12-29,382.53
417,418,0.0625,70.875,28.125,7.6875,642611.25,-2167331.25,3577,0.994096149845429,64.46026580767844,33.32906503241851,1,2008,14,0.08323691620031025,0.038346760173603146,13.228839805902645,-0.009753460439231532,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,24.34375,56.5546875,16.09765625,345.119140625,707.7978515625,201.880859375,550.8876953125,4.090154153557219,20.556850280029956,25.09544133679836,46.37727997921768,41.912109375,237.7021484375,280.943359375,594.1044921875,26.162109375,155.412109375,174.609375,390.5478515625,2008-01-14,384.42
418,419,0.521739130434783,65.4782608695652,32.8260869565217,7.8695652173913,642615.0,-2167310.2173913,3577,1.0618373163381007,63.04651081519502,34.69672279866605,1,2008,30,0.08323691620031025,0.08209927113191513,13.027675266778921,-0.0147306412421635,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,4.611328125,78.7841796875,16.5107421875,193.958984375,781.533203125,278.0,470.052734375,3.95564681899052,22.123332368782446,30.320225239901674,58.154457574439846,40.8515625,242.05078125,292.7939453125,643.8017578125,25.51171875,161.2412109375,186.3037109375,410.2578125,2008-01-30,384.42
419,420,0.217391304347826,70.0869565217391,28.6521739130435,7.1304347826087,642615.0,-2167310.2173913,3577,0.8059807671126973,63.52077228531722,34.54520309747616,2,2008,38,0.16589613269341502,0.10392162032225337,12.901832555227703,-0.016434949468720816,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,27.43359375,66.9609375,28.3388671875,191.2861328125,718.328125,311.7744140625,451.9150390625,3.877232482735626,19.52647136775613,25.983134265550284,63.34471231337892,42.08984375,238.921875,282.4521484375,655.2724609375,27.2578125,154.0615234375,186.123046875,423.3125,2008-02-07,384.42
420,421,0.826086956521739,61.3913043478261,36.4782608695652,7.91304347826087,642615.0,-2167310.2173913,3577,0.699778709310507,62.76599388294167,35.3825586010383,2,2008,46,0.16589613269341502,0.12569404857095748,12.764508669366162,-0.017670165210631694,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,36.2138671875,57.01953125,34.2900390625,193.4736328125,718.9296875,302.7861328125,430.984375,2.632173980832733,21.07901124405492,23.536209072118233,64.42606981433863,38.5703125,230.7802734375,280.9794921875,658.259765625,22.4482421875,149.9677734375,181.8955078125,424.5205078125,2008-02-15,384.42
421,422,1.73913043478261,50.8260869565217,46.2173913043478,7.04347826086957,642615.0,-2167310.2173913,3577,0.5222118063431727,62.062355774740475,36.31618370972048,3,2008,62,0.24740395925452294,0.16904733586813858,12.468601250686344,-0.019017245684906925,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,65.0703125,51.990234375,42.8583984375,191.958984375,701.6787109375,318.0029296875,353.2470703125,3.352784983747861,18.092795421518264,21.299635250444176,53.54051468604071,35.7138671875,223.5908203125,273.3203125,628.5205078125,20.3212890625,150.1181640625,181.28515625,404.8173828125,2008-03-02,384.42
422,423,0.0434782608695652,63.9565217391304,35.1304347826087,7.04347826086957,642615.0,-2167310.2173913,3577,0.6032342186685747,59.9767291699999,38.32281823371908,3,2008,70,0.24740395925452294,0.19060736925090618,12.315200355716973,-0.019263103820277294,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,42.875,50.08203125,66.96484375,168.1611328125,719.6279296875,323.8515625,353.2451171875,3.5968967334437267,18.811166562557922,20.902854703086383,50.77342480341104,37.6337890625,220.193359375,258.0380859375,619.5517578125,20.1806640625,134.0556640625,161.4326171875,405.7373046875,2008-03-10,384.42
423,424,0.739130434782609,56.4782608695652,41.5217391304348,7.04347826086957,642615.0,-2167310.2173913,3577,0.6179061549568099,58.975595130537364,39.33527774305857,3,2008,78,0.24740395925452294,0.21207584036466856,12.160843714546289,-0.019289450232024663,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,31.9638671875,54.4794921875,74.462890625,146.65625,693.8466796875,370.7255859375,332.841796875,3.134548088287503,20.386408653471364,22.944755911888457,49.39809044983178,38.3935546875,227.9736328125,256.806640625,608.54296875,24.1611328125,144.265625,151.4658203125,394.037109375,2008-03-18,384.42
424,425,0.0,69.5652173913043,29.6521739130435,6.95652173913043,642615.0,-2167310.2173913,3577,0.33869671350316455,60.40334235874896,38.309519835777664,3,2008,86,0.24740395925452294,0.2334424363766376,12.007159014607456,-0.019121938329346833,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,18.7734375,53.21875,88.740234375,143.0,546.8310546875,521.4296875,333.1513671875,4.136720053583514,21.55977296164798,23.925475437572015,50.24222045660086,37.833984375,231.775390625,267.3271484375,589.6728515625,27.6806640625,143.2451171875,172.0068359375,359.3212890625,2008-03-26,384.42
425,426,0.0434782608695652,55.3478260869565,43.6086956521739,6.95652173913043,642615.0,-2167310.2173913,3577,0.08063854005433109,59.935907959788295,39.09486684869203,4,2008,94,0.3271946967961522,0.2546968933918786,11.855656944264593,-0.01876671580539302,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,1.1552734375,70.310546875,89.2666015625,78.4775390625,611.34765625,521.435546875,333.1474609375,3.493278706421739,18.855043269238827,26.03859935501092,53.51614881710073,37.435546875,201.2958984375,269.3291015625,598.671875,16.5126953125,104.958984375,176.015625,366.4853515625,2008-04-03,384.42
426,427,0.0,61.0,38.2608695652174,6.95652173913043,642615.0,-2167310.2173913,3577,0.0,59.73437715469467,39.496828577070076,4,2008,102,0.3271946967961522,0.27582900138378863,11.707882085981673,-0.018211751276201227,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,1.15234375,68.6298828125,80.880859375,88.546875,492.5859375,640.197265625,333.1474609375,3.114243865265698,18.618138166104877,22.03260976810592,56.61908824753107,35.185546875,207.6259765625,240.1533203125,607.9541015625,15.9326171875,94.09765625,116.8837890625,393.46484375,2008-04-11,384.42
427,428,0.333333333333333,54.2380952380952,44.4761904761905,7.0,642619.285714286,-2167305.0,3577,0.030989795863932818,57.83176414023718,41.33332290635021,4,2008,110,0.3271946967961522,0.2968286090986977,11.56554763301134,-0.01742940919065994,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.1630859375,69.6005859375,80.8994140625,88.546875,492.16796875,640.615234375,333.1474609375,2.867255804775509,18.581319764923624,21.86994315132913,54.37736457114925,32.935546875,208.28515625,245.5712890625,575.322265625,18.22265625,100.2177734375,107.2998046875,333.9736328125,2008-04-19,384.42
428,429,0.0,60.0,39.3478260869565,6.56521739130435,642615.0,-2167310.2173913,3577,0.19604245233532902,55.47937973055987,43.535466914295824,4,2008,118,0.3271946967961522,0.317685628932238,11.430642766233127,-0.01638060182905221,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,66.8544921875,83.396484375,88.958984375,492.16796875,640.615234375,329.7578125,2.408820275655865,16.66898735021642,20.953845738804752,49.932764959087024,31.2255859375,196.3359375,237.3115234375,553.9462890625,10.6728515625,101.328125,116.2509765625,256.8896484375,2008-04-27,384.42
429,430,0.217391304347826,52.1739130434783,46.8260869565217,6.95652173913043,642615.0,-2167310.2173913,3577,0.21458959894143098,56.156127825285076,42.84073501517972,5,2008,126,0.40471456356112473,0.33839004177513726,11.305497290480648,-0.015021156924056811,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,62.0068359375,76.4150390625,100.7880859375,387.369140625,745.4140625,329.7578125,2.68814706493058,15.832605326839543,19.162091924819244,48.66972721720837,31.46484375,196.9912109375,227.6513671875,552.564453125,16.3720703125,77.5859375,106.681640625,257.2763671875,2008-05-05,384.42
430,431,0.0,53.4210526315789,45.6315789473684,7.0,642618.157894737,-2167298.68421053,3577,0.4079308204694589,54.27852859403012,44.43332740813318,5,2008,142,0.40471456356112473,0.3793013413695274,11.095431164076187,-0.011225474790920842,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,20.4365234375,97.78125,109.5537109375,397.9658203125,745.3486328125,330.5966796875,1.6399082226410377,13.967582239117906,17.075087186319596,42.793877626187594,26.9345703125,176.7802734375,217.3544921875,520.0068359375,7.3515625,78.5732421875,90.0830078125,221.2333984375,2008-05-21,384.42
431,432,1.11111111111111,57.6111111111111,40.4444444444444,8.61111111111111,642601.666666667,-2167301.66666667,3577,0.441087385864544,54.0020818727336,44.65418220124744,6,2008,158,0.479425538604203,0.4194839069007152,10.958640733958603,-0.005983139613569222,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,1.15234375,112.8623046875,109.6279296875,401.9287109375,745.5146484375,326.3662109375,1.5560278868896524,8.781077756593383,14.687748442224498,36.260081525267836,28.224609375,162.080078125,204.1962890625,475.9990234375,11.0576171875,63.8955078125,87.013671875,192.08203125,2008-06-06,384.42
432,433,0.217391304347826,54.6521739130435,44.1739130434783,6.78260869565217,642615.0,-2167310.2173913,3577,0.47066165763156953,53.88552093384765,44.66576196436456,7,2008,190,0.5508090958869698,0.4973555805860436,10.97074051179668,0.00630938921616675,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.142578125,0.0,70.8955078125,95.865234375,458.810546875,736.875,335.005859375,1.8164971820287703,10.430018683753081,12.66068407546352,28.147381892898302,27.515625,159.166015625,197.28515625,442.4912109375,8.18359375,41.943359375,62.896484375,205.4794921875,2008-07-08,384.42
433,434,0.391304347826087,53.304347826087,45.2173913043478,6.95652173913043,642615.0,-2167310.2173913,3577,0.4963427674760891,53.92205651488876,44.61493177175183,7,2008,206,0.5508090958869698,0.5348950775076794,11.116649065254025,0.011384832748124296,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,0.142578125,67.162109375,99.5986328125,456.0400390625,739.6455078125,335.005859375,1.3549176148447253,12.067062842173973,14.216280313239302,27.879473300629794,21.845703125,170.3466796875,194.8115234375,429.6787109375,11.2236328125,85.5947265625,54.357421875,130.291015625,2008-07-24,384.42
434,435,0.55,51.8,46.65,6.95,642615.0,-2167320.0,3577,0.33697940608017674,53.77756735316913,44.90013367522562,8,2008,222,0.618369803069737,0.5714069053422203,11.331487771868655,0.014998908055529725,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0009765625,0.142578125,44.025390625,122.7353515625,456.0400390625,739.5546875,335.0966796875,1.7525218719390026,11.76422594113336,13.76134208709334,30.70317981198009,25.3916015625,166.8125,194.138671875,432.6259765625,8.44140625,59.505859375,52.365234375,166.4033203125,2008-08-09,384.42
435,436,0.217391304347826,48.4782608695652,50.3478260869565,6.95652173913043,642615.0,-2167310.2173913,3577,0.22520756714453724,53.681465008146134,45.14058993328216,8,2008,230,0.618369803069737,0.5892554411139688,11.457460274930057,0.016281489997300724,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0009765625,0.142578125,27.40234375,135.884765625,459.513671875,739.5546875,335.0966796875,1.4448144561713376,10.398059078208906,13.185492569528416,30.282373305175923,21.6416015625,142.8828125,188.564453125,431.798828125,7.880859375,55.826171875,60.1669921875,162.658203125,2008-08-17,384.42
