,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
361,363,15.2777777777778,37.1666666666667,46.1666666666667,7.11111111111111,1045448.33333333,-2415866.66666667,3577,11.529985069866816,48.98323406089929,38.036902159733856,4,2006,115,0.3271946967961522,0.3098815935404807,11.41157391680503,-0.018673976506971002,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,85.6201171875,111.3681640625,71.328125,136.12890625,349.53515625,323.376953125,245.0302734375,1.9460553478612423,10.836265571822741,8.778207855217696,28.934876769067905,29.5791015625,185.9541015625,224.9326171875,503.8037109375,13.587890625,115.697265625,146.7060546875,316.1044921875,2006-04-25,380.51
362,364,13.0555555555556,41.4444444444444,44.0555555555556,7.66666666666667,1045448.33333333,-2415866.66666667,3577,12.440936903601255,43.415990558535505,42.66915735673067,5,2006,123,0.40471456356112473,0.33064440357052394,11.2681012728074,-0.01730720754580517,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,105.998046875,100.8232421875,81.8720703125,136.1298828125,329.9287109375,341.748046875,246.265625,1.2051761489889183,5.930644585781158,13.229849565574558,17.99663823265889,24.9970703125,160.751953125,213.79296875,476.84375,9.9189453125,102.37890625,121.6953125,325.6767578125,2006-05-03,380.51
363,365,12.8823529411765,38.5882352941176,47.1764705882353,7.52941176470588,1045447.94117647,-2415863.82352941,3577,12.49324931932652,40.70680145952711,45.356057952845944,5,2006,131,0.40471456356112473,0.3512483815892772,11.137224207696558,-0.015564659505749034,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,24.14453125,159.251953125,104.9599609375,132.8720703125,332.97265625,342.298828125,246.265625,1.7531769489971163,9.739578726889306,6.953267777566227,24.814414735321854,27.876953125,167.3818359375,180.4169921875,501.5634765625,12.30859375,59.3017578125,105.7685546875,305.1572265625,2006-05-11,380.51
364,366,9.61111111111111,46.1111111111111,42.8333333333333,7.66666666666667,1045448.33333333,-2415866.66666667,3577,11.98487954506718,37.90824340373035,48.71954453405192,5,2006,139,0.40471456356112473,0.37168363004143945,11.022125513371357,-0.013409898290442257,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,23.4462890625,134.951171875,130.923828125,132.263671875,335.6845703125,342.2373046875,246.3271484375,1.4394511842344908,7.751532980048446,11.785869253707208,23.071265302339,27.796875,166.240234375,197.0693359375,452.0458984375,10.12890625,84.0029296875,76.23046875,251.7802734375,2006-05-19,380.51
365,367,10.0555555555556,40.1111111111111,48.2222222222222,7.66666666666667,1045448.33333333,-2415866.66666667,3577,10.15321667142679,39.38376954193154,49.05994275862419,5,2006,147,0.40471456356112473,0.39194033242451504,10.926169752479652,-0.010832977634024132,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,32.7109375,134.3798828125,115.443359375,148.3154296875,310.2998046875,367.6220703125,246.3271484375,1.416261815502032,6.610577910921977,9.149086808386967,21.726897839113875,24.796875,155.2021484375,192.357421875,434.33984375,5.5087890625,68.833984375,89.4423828125,204.90625,2006-05-27,380.51
366,368,7.94444444444444,43.1666666666667,47.5555555555556,7.61111111111111,1045448.33333333,-2415866.66666667,3577,8.462228366342938,44.43003699490923,45.70246311085184,6,2006,155,0.479425538604203,0.41200875800437725,10.852629635396752,-0.00786371371635397,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,12.3330078125,154.5986328125,110.8115234375,153.1064453125,309.4365234375,353.9443359375,260.8681640625,0.8686664567315423,8.12843901523239,8.241414214730518,23.769004426378594,20.205078125,142.658203125,175.779296875,448.0205078125,4.76171875,35.80078125,67.953125,191.740234375,2006-06-04,380.51
367,369,9.11111111111111,41.4444444444444,48.2222222222222,7.55555555555556,1045448.33333333,-2415866.66666667,3577,8.067590577332592,43.4819784921705,47.12239177281269,6,2006,163,0.479425538604203,0.43187926648963193,10.80432784810652,-0.00457940887971553,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,12.4560546875,126.3046875,122.1103515625,170.1015625,309.4365234375,353.921875,260.890625,0.8945819354159271,6.645198494847805,8.718692377086803,19.987428115411273,20.0751953125,144.810546875,161.55078125,419.80078125,5.412109375,53.0732421875,38.8564453125,175.0126953125,2006-06-12,380.51
368,370,8.38888888888889,44.0,46.3333333333333,7.61111111111111,1045448.33333333,-2415866.66666667,3577,8.192715437296254,43.532502221259136,46.9567463435541,6,2006,179,0.479425538604203,0.47098845096423725,10.790294974993989,0.0024146725634466293,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.123046875,118.3310546875,138.1435546875,87.58984375,396.2216796875,353.66796875,261.14453125,1.4477901287072525,7.224553815381729,8.100605565037844,17.94176787805486,26.525390625,158.8203125,177.4345703125,367.0771484375,13.01171875,68.5625,68.814453125,107.8662109375,2006-06-28,380.51
369,371,7.5,41.2222222222222,49.8888888888889,7.55555555555556,1045448.33333333,-2415866.66666667,3577,7.963428111578441,43.82210948564327,46.907434599833344,7,2006,187,0.5508090958869698,0.4902083400321613,10.825030690806782,0.005812566099963945,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.123046875,50.564453125,205.91015625,87.587890625,396.2236328125,353.66796875,261.14453125,1.2558384673303562,7.61594713025437,9.136392340361015,17.11893794282961,23.9716796875,146.6572265625,187.1962890625,386.2509765625,3.8828125,46.3369140625,82.7744140625,141.75390625,2006-07-06,380.51
370,372,7.5,49.2222222222222,41.8888888888889,7.5,1045448.33333333,-2415866.66666667,3577,7.775902886646577,43.90674840244389,46.95774567607776,7,2006,203,0.5508090958869698,0.527932552869423,10.970246696266669,0.011731517064220043,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,2.333984375,32.833984375,206.939453125,92.83984375,407.7958984375,353.66796875,261.14453125,1.103836952481076,4.593646914230859,8.796601688652684,20.48823647689811,26.15234375,125.962890625,181.2138671875,407.48828125,9.392578125,40.1376953125,69.251953125,145.970703125,2006-07-22,380.51
371,373,8.22222222222222,43.2777777777778,47.2222222222222,7.38888888888889,1045448.33333333,-2415866.66666667,3577,7.1770928539266,44.78224047345577,46.65432797639349,7,2006,211,0.5508090958869698,0.5464187550176638,11.075032952413993,0.014099606680680665,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,2.38671875,12.4560546875,206.982421875,113.1748046875,407.7958984375,353.66796875,261.14453125,1.8919473316129443,7.600220721856179,6.072909752069661,19.66717970563507,29.33203125,153.7021484375,158.0849609375,395.2431640625,8.9033203125,54.138671875,46.9306640625,135.2392578125,2006-07-30,380.51
372,374,6.5,43.0,49.0,7.16666666666667,1045448.33333333,-2415866.66666667,3577,7.041616662540763,43.70877583534005,47.77460156953161,8,2006,219,0.618369803069737,0.5646424733950354,11.196867329123009,0.016047864550928992,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,2.4140625,12.4560546875,186.072265625,110.2392578125,431.6416015625,353.66796875,261.14453125,1.4265072153302882,8.78761854147351,10.110659690659684,17.000576667734173,24.203125,153.9677734375,186.1640625,388.1630859375,6.15625,49.8037109375,61.2021484375,141.078125,2006-08-07,380.51
373,375,7.11764705882353,42.7647058823529,48.5294117647059,7.41176470588235,1045444.41176471,-2415867.35294118,3577,6.695760329432611,43.22268041353171,48.59702993539457,8,2006,227,0.618369803069737,0.5825949538541461,11.332488353625644,0.01760176775410649,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.080078125,11.7216796875,172.7197265625,126.6357421875,431.666015625,352.734375,262.078125,1.7556571772235723,10.573067586287294,10.299793083187337,18.970465312436414,28.4033203125,162.7587890625,176.5419921875,398.8134765625,7.92578125,40.4453125,49.2421875,131.7890625,2006-08-15,380.51
374,376,5.27777777777778,43.1666666666667,50.1666666666667,7.0,1045448.33333333,-2415866.66666667,3577,6.442635814527494,43.79819858149652,48.301220611823936,8,2006,235,0.618369803069737,0.6002675725424578,11.47893524723334,0.018806258393034625,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.080078125,2.45703125,167.0908203125,141.529296875,431.666015625,347.6025390625,267.0126953125,2.382404402105009,11.672592880091123,12.66718654366138,23.521785626762952,32.47265625,179.328125,194.521484375,415.3017578125,10.5263671875,56.7255859375,48.87109375,131.763671875,2006-08-23,380.51
375,377,6.53333333333333,45.1333333333333,46.8,7.0,1045453.0,-2415863.0,3577,6.318395496932158,43.13785809285072,49.09547521924314,8,2006,243,0.618369803069737,0.617651840044935,11.6336429352995,0.019712574996869847,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.02734375,2.509765625,167.08984375,141.5302734375,431.666015625,342.1513671875,272.4638671875,1.880956238214975,13.384408562800413,14.55101392831202,26.670466888418098,28.0732421875,182.6591796875,214.640625,426.599609375,8.6162109375,67.4462890625,69.982421875,114.9150390625,2006-08-31,380.51
376,378,6.44444444444444,42.7222222222222,49.6111111111111,6.94444444444444,1045448.33333333,-2415866.66666667,3577,5.9109006710413805,43.73789240413517,48.94643964793251,9,2006,251,0.6816387600233341,0.6347394054621148,11.794443774812693,0.020367912449319903,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.2587890625,2.4140625,138.7607421875,169.982421875,427.267578125,346.5498046875,272.4638671875,2.368265950492602,13.501650861428395,14.549814571912254,31.847694297569777,28.2041015625,199.794921875,207.193359375,472.27734375,15.6025390625,109.697265625,77.51171875,137.505859375,2006-09-08,380.51
377,379,6.33333333333333,44.3333333333333,47.7222222222222,6.83333333333333,1045448.33333333,-2415866.66666667,3577,5.63567164563028,46.1254046975841,46.87581994104467,9,2006,259,0.6816387600233341,0.6515220604216373,11.959500860090136,0.0208082172695363,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.2861328125,2.4140625,138.7607421875,169.8935546875,427.294921875,346.609375,272.4658203125,1.9486828701341143,9.468805735131951,15.539676996659379,33.465464309203796,29.3740234375,156.943359375,222.6484375,485.3408203125,15.193359375,54.4873046875,119.509765625,172.0537109375,2006-09-16,380.51
378,380,4.16666666666667,50.2777777777778,44.4444444444444,6.66666666666667,1045448.33333333,-2415866.66666667,3577,5.207085813930327,47.09361771041546,46.35908010951707,9,2006,267,0.6816387600233341,0.6679917430213101,12.127195642873641,0.021053520365601486,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.2861328125,2.4140625,118.4541015625,189.9775390625,427.517578125,346.609375,272.4658203125,2.9401225091526473,13.884456367152746,11.79174901887762,33.419055231434264,34.9736328125,192.6142578125,191.1572265625,485.509765625,15.29296875,75.2587890625,73.259765625,218.7080078125,2006-09-24,380.51
379,381,4.83333333333333,47.6666666666667,46.1111111111111,6.55555555555556,1045448.33333333,-2415866.66666667,3577,4.461351721185329,49.33084246132135,44.88509386664788,10,2006,275,0.7401768531960371,0.6841405417018135,12.29598646686374,0.021104993924167204,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.2861328125,2.4140625,118.453125,189.978515625,427.517578125,345.642578125,273.4326171875,2.9910288379332846,18.593034294405932,17.439422899765045,31.037636749526204,35.7333984375,216.57421875,232.248046875,470.103515625,17.498046875,101.498046875,97.01171875,211.6162109375,2006-10-02,380.51
380,382,4.77777777777778,44.6666666666667,49.1666666666667,6.44444444444444,1045448.33333333,-2415866.66666667,3577,4.279873625786755,49.590545713107076,44.775450193529906,10,2006,283,0.7401768531960371,0.6999606990471843,12.464249011786602,0.020943171831252272,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.02734375,2.6728515625,36.6005859375,270.60546875,428.7431640625,345.6376953125,273.4375,3.378828903678559,19.843654310748732,21.396610663720576,34.504732646694094,36.9326171875,218.94921875,251.056640625,490.54296875,17.427734375,96.0380859375,121.2412109375,196.2880859375,2006-10-10,380.51
381,383,2.5625,58.625,37.5625,6.5625,1045453.125,-2415860.625,3577,3.928862947601943,48.620390765983664,46.10977231104846,10,2006,291,0.7401768531960371,0.7154446155112547,12.630107414773178,0.020527305619472358,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,0.3662109375,35.16796875,269.533203125,433.58203125,345.375,273.7001953125,3.122462719844883,16.687569953290925,23.784975809952158,44.84149017996617,35.693359375,207.619140625,257.3115234375,554.7314453125,18.568359375,106.5673828125,117.6455078125,248.57421875,2006-10-18,380.51
382,384,4.16666666666667,47.5555555555556,46.8333333333333,6.5,1045448.33333333,-2415866.66666667,3577,4.088960372470718,48.42229597225898,46.14867382458084,10,2006,299,0.7401768531960371,0.7305848530682543,12.791267667256717,0.01979652324100023,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.17578125,0.3134765625,35.220703125,268.31640625,434.5498046875,345.033203125,274.291015625,3.230350814562056,19.56390629857347,19.902657734180256,50.709006256303745,37.033203125,224.0986328125,245.982421875,576.634765625,21.1181640625,129.8984375,128.005859375,275.2724609375,2006-10-26,380.51
383,385,3.05555555555556,48.2222222222222,47.5,6.66666666666667,1045448.33333333,-2415866.66666667,3577,3.066669755583322,50.9148795424023,44.79731429296133,11,2006,315,0.793577803248942,0.7598053683187144,13.087419203999273,0.017077379176745566,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.935546875,0.2861328125,14.5478515625,288.6787109375,420.560546875,356.7177734375,275.51953125,3.7605934029371046,22.57814208874354,25.76759695472782,49.80144717126056,37.5859375,229.0166015625,260.1494140625,584.4404296875,16.37109375,110.5458984375,151.955078125,320.138671875,2006-11-11,380.51
384,386,4.14285714285714,51.9285714285714,42.7857142857143,6.64285714285714,1045457.14285714,-2415855.0,3577,2.2583565666290304,54.48849853871068,42.08542701145966,11,2006,323,0.793577803248942,0.7738716093215248,13.214766751478496,0.014933033636726378,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.935546875,0.2861328125,10.634765625,290.638671875,422.5107421875,356.685546875,275.462890625,3.0523769659318787,23.380666201974975,27.098492462519154,55.46719067374826,37.076171875,227.5458984375,270.841796875,596.400390625,14.5712890625,129.3466796875,131.046875,338.6611328125,2006-11-19,380.51
385,387,3.38888888888889,48.1666666666667,47.1666666666667,6.72222222222222,1045448.33333333,-2415866.66666667,3577,1.8596999323211136,57.6620412644082,39.38224177088496,11,2006,331,0.793577803248942,0.7875661047787841,13.32232393424446,0.012200650044613681,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.759765625,0.4619140625,2.537109375,282.5341796875,428.720703125,366.677734375,274.1982421875,4.435847159062089,21.948402645619787,25.055109908697034,60.42905750161375,41.6962890625,232.076171875,259.001953125,607.7939453125,22.4609375,116.935546875,139.1181640625,324.3837890625,2006-11-27,380.51
386,388,0.384615384615385,65.8461538461538,32.9230769230769,5.07692307692308,1045464.23076923,-2415873.46153846,3577,2.6010775645059727,58.875940150312154,37.43972086134839,12,2006,363,0.8414709848078965,0.8384978067456823,13.472079852386448,-0.003122862362898715,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,3.8212890625,0.935546875,2.7001953125,256.59765625,408.8076171875,358.525390625,325.888671875,1.4553054834535848,14.328812437537065,28.596570156829493,60.53248535434571,30.7978515625,196.498046875,287.3056640625,644.2109375,17.923828125,135.064453125,176.7470703125,385.5068359375,2006-12-29,380.51
387,389,1.86666666666667,69.2666666666667,27.8,7.0,1045443.0,-2415873.0,3577,4.1955987213542345,57.792344835965636,36.89409322782194,1,2007,6,0.08323691620031025,0.01643761584684252,13.426737663112805,-0.007252063993950841,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,7.8876953125,1.146484375,2.7001953125,256.59765625,372.4580078125,394.875,316.9384765625,3.171952268362185,21.35730397823948,15.263327540402786,54.96381149473975,40.20703125,245.904296875,228.0458984375,624.4658203125,25.69921875,139.833984375,146.7783203125,382.4931640625,2007-01-06,382.53
388,390,3.05555555555556,60.2222222222222,35.6111111111111,5.55555555555556,1045448.33333333,-2415866.66666667,3577,5.3735923370501055,58.439202289723454,34.99850666486547,1,2007,14,0.08323691620031025,0.038346760173603146,13.35228016284411,-0.010836357300822996,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,64.0107421875,1.849609375,0.3662109375,254.80859375,319.5732421875,376.8310546875,387.3173828125,1.9093975895291713,17.21307817471052,23.582276267515244,50.08844790773834,36.88671875,235.26171875,284.7109375,589.3974609375,22.359375,148.404296875,167.6279296875,371.7138671875,2007-01-14,382.53
389,391,12.1666666666667,44.1666666666667,42.0555555555556,6.88888888888889,1045448.33333333,-2415866.66666667,3577,7.335092251559372,54.34042518698769,37.02202508268877,1,2007,30,0.08323691620031025,0.08209927113191513,13.128862862191813,-0.016355305271440912,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,126.046875,4.58203125,0.4619140625,221.8525390625,346.3505859375,250.2109375,502.0673828125,3.2666764671345403,11.208373973962164,7.730474046718392,46.55491864816369,38.216796875,209.78125,218.1689453125,629.5927734375,20.4287109375,143.3828125,161.1826171875,384.9697265625,2007-01-30,382.53
390,392,9.83333333333333,46.7777777777778,42.0555555555556,6.83333333333333,1045448.33333333,-2415866.66666667,3577,8.6928632678203,50.86461944421414,39.043938207006946,2,2007,46,0.16589613269341502,0.12569404857095748,12.836771131160765,-0.019607342316295018,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,59.64453125,73.7294921875,1.2216796875,186.0849609375,270.9462890625,336.6259765625,499.3720703125,3.2164306264937057,20.579146338045508,10.386372973537826,27.007123853940666,38.80078125,228.5068359375,220.3671875,540.80078125,19.0478515625,114.84765625,157.9951171875,372.2021484375,2007-02-15,382.53
391,393,9.38888888888889,49.0,40.2777777777778,7.66666666666667,1045448.33333333,-2415866.66666667,3577,9.46680503217633,48.153856318054906,40.9267366884596,2,2007,54,0.16589613269341502,0.14740609703302035,12.675490579452582,-0.020531682459296263,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,45.0732421875,93.6513671875,1.2216796875,169.6279296875,286.0263671875,337.6953125,450.49609375,2.7309979180504373,13.646465166265187,23.842721162836952,30.9047819554886,37.3310546875,216.65625,268.09765625,547.4638671875,21.73828125,133.91796875,136.2353515625,366.763671875,2007-02-23,382.53
392,394,7.27777777777778,49.5555555555556,41.5555555555556,6.61111111111111,1045448.33333333,-2415866.66666667,3577,9.04196561951845,46.12656135242969,43.3287060337127,3,2007,62,0.24740395925452294,0.16904733586813858,12.508487761265721,-0.021095555692449253,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,8.85546875,129.869140625,1.1875,169.6611328125,271.283203125,348.9033203125,345.087890625,3.656332698131381,17.612814154608948,16.999403812485642,38.65921942159799,41.744140625,233.099609375,255.3466796875,561.177734375,24.5810546875,132.830078125,156.17578125,335.5869140625,2007-03-03,382.53
393,395,6.08333333333333,52.5833333333333,39.9166666666667,6.83333333333333,1045457.5,-2415860.0,3577,7.65583376032178,47.366843874279056,43.495176312924066,3,2007,70,0.24740395925452294,0.19060736925090618,12.3383251750399,-0.021367960637338257,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,16.8828125,132.40234375,1.849609375,141.4609375,299.3740234375,349.2646484375,345.0810546875,2.9057858228663695,16.335668700602618,21.9045983487106,45.5567349080409,38.763671875,229.7333984375,278.1572265625,596.9765625,22.8310546875,140.9853515625,162.8447265625,334.8671875,2007-03-11,382.53
394,396,9.0,40.5555555555556,49.0,6.5,1045448.33333333,-2415866.66666667,3577,6.197286330799335,48.85239130592951,43.51033829464057,3,2007,78,0.24740395925452294,0.21207584036466856,12.167095558144359,-0.02139895715222373,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,18.833984375,137.759765625,1.8505859375,141.4609375,299.3740234375,348.6796875,345.609375,2.7107853736460887,16.235161772964332,18.85907624096724,44.71831528548255,36.6640625,227.0634765625,266.646484375,611.2587890625,18.970703125,141.3955078125,162.8564453125,364.779296875,2007-03-19,382.53
395,397,4.0,53.1538461538462,41.3846153846154,6.76923076923077,1045455.0,-2415855.0,3577,5.3639105992039156,47.26658764351558,45.9482230016217,3,2007,86,0.24740395925452294,0.2334424363766376,11.996588033210045,-0.02121690670728782,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,20.2294921875,136.3046875,3.35546875,121.154296875,319.060546875,349.2998046875,345.1083984375,2.8909828668951865,15.276287830217315,18.482597745545284,46.79690659326792,37.154296875,221.525390625,260.607421875,624.1015625,25.2509765625,138.02734375,157.20703125,373.873046875,2007-03-27,382.53
396,398,5.55555555555556,43.7222222222222,49.3333333333333,6.44444444444444,1045448.33333333,-2415866.66666667,3577,5.6906174750593514,45.74095935123176,47.097246613359474,4,2007,94,0.3271946967961522,0.2546968933918786,11.828463579087085,-0.020828341952254803,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,16.6171875,140.3984375,4.8544921875,121.1533203125,318.826171875,349.53515625,343.14453125,2.6371561422539287,14.970718773884657,18.143243031447323,43.099448819532775,35.3486328125,206.2041015625,259.3193359375,603.26171875,18.9384765625,122.76953125,162.1279296875,367.185546875,2007-04-04,382.53
397,399,5.38888888888889,43.3333333333333,49.7222222222222,6.5,1045448.33333333,-2415866.66666667,3577,5.679253537998822,43.64717712462059,49.23144333537441,4,2007,102,0.3271946967961522,0.27582900138378863,11.664423881475042,-0.020219448471236134,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,3.42578125,126.189453125,32.2548828125,39.30078125,400.6787109375,349.53515625,343.1298828125,2.3470547674992703,15.873813168449399,17.83247141225542,42.05693964657392,32.8291015625,204.8837890625,240.3876953125,593.734375,16.5283203125,108.2587890625,134.5048828125,367.20703125,2007-04-12,382.53
398,400,5.88888888888889,44.2777777777778,48.5,6.55555555555556,1045448.33333333,-2415866.66666667,3577,5.485682918731637,44.74610307231989,48.34128319253519,4,2007,110,0.3271946967961522,0.2968286090986977,11.50636226650629,-0.019358909280120074,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,3.42578125,75.2685546875,83.17578125,35.5341796875,404.4453125,349.53515625,323.376953125,3.008627669898646,14.627314682231383,17.72151271286768,41.420793139516036,35.9189453125,202.7822265625,235.1025390625,572.1796875,16.4580078125,101.09765625,123.376953125,338.751953125,2007-04-20,382.53
399,401,5.55555555555556,43.2777777777778,49.7777777777778,6.33333333333333,1045448.33333333,-2415866.66666667,3577,5.1569969761912535,42.74977108176041,50.64942734357314,4,2007,118,0.3271946967961522,0.317685628932238,11.35648442478099,-0.018202497352220348,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,1.763671875,29.3017578125,130.62890625,35.7099609375,404.4453125,346.6845703125,326.2275390625,3.0420309343129683,18.157547250743765,18.233922792496074,40.567487520653195,37.19921875,212.2236328125,241.7919921875,543.41796875,17.3681640625,104.0693359375,117.6357421875,292.48828125,2007-04-28,382.53
400,402,6.0,41.8333333333333,50.5,6.44444444444444,1045448.33333333,-2415866.66666667,3577,5.150064890389199,43.259246001603785,50.14024569109853,5,2007,126,0.40471456356112473,0.33839004177513726,11.217381717889577,-0.01670015606416797,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,27.6181640625,133.31640625,16.091796875,424.8232421875,329.9287109375,341.748046875,3.1086103480470983,16.32510672569104,20.31059118485804,41.28269400991391,35.8173828125,203.3671875,247.2822265625,544.3125,17.9892578125,94.482421875,124.037109375,274.7890625,2007-05-06,382.53
401,403,4.375,49.4375,44.8125,6.5625,1045449.375,-2415868.125,3577,5.412470321215642,44.02496015765481,49.083785912222865,5,2007,134,0.40471456356112473,0.3589319018261088,11.092034071764397,-0.014806193158797498,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,27.560546875,133.3740234375,16.091796875,418.5166015625,335.6845703125,342.298828125,1.5948268840974702,11.873514312544465,20.07180782812873,43.907959660209535,31.3974609375,190.4619140625,243.3427734375,555.1328125,16.0888671875,106.1845703125,110.302734375,277.51953125,2007-05-14,382.53
402,404,4.83333333333333,39.2222222222222,54.6111111111111,6.55555555555556,1045448.33333333,-2415866.66666667,3577,5.255438103347534,46.478041158181256,46.77348397645687,5,2007,142,0.40471456356112473,0.3793013413695274,10.983717570181208,-0.012492407565568797,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,22.2099609375,138.724609375,13.0234375,421.5849609375,335.6845703125,342.2373046875,1.7902803727313725,11.704909446933943,12.728149595909311,45.08982773644691,27.2265625,186.232421875,220.01953125,555.541015625,11.21875,106.7236328125,123.0029296875,269.4375,2007-05-22,382.53
