,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
542,543,76.2,22.0,0.8,20.4,1169787.0,-1197093.0,3577,75.76615583468394,20.699692873747328,1.6494177558006868,5,2016,134,0.40471456356112473,0.3589319018261088,11.627000762920954,-0.006933834678477524,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,39.9189453125,417.4423828125,332.330078125,101.001953125,1525.6005859375,1899.01953125,1604.0771484375,1.0574886469454077,6.442412004144995,5.762563176140604,15.176750526734173,30.966796875,187.482421875,215.19140625,491.279296875,25.5908203125,158.5859375,183.7890625,418.6201171875,2016-05-13,402.52
543,544,77.8095238095238,17.952380952381,2.0,20.1904761904762,1169765.0,-1197136.42857143,3577,77.58547200082191,19.87860344293302,0.4380565861625141,5,2016,149,0.40471456356112473,0.3969754679250871,11.53988686222483,-0.0047198571324482685,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,86.640625,307.2587890625,466.5302734375,97.294921875,1527.3701171875,1893.8349609375,1589.904296875,0.7429863838547177,3.4669855808106367,5.944346031618671,14.919278656090805,30.63671875,177.8818359375,214.0703125,494.595703125,26.0712890625,154.896484375,180.896484375,419.548828125,2016-05-28,402.52
544,545,74.4761904761905,21.0,2.23809523809524,23.1904761904762,1169765.0,-1197136.42857143,3577,74.67205877348636,19.04796848267699,4.279883505069533,6,2016,158,0.479425538604203,0.4194839069007152,11.505367764691773,-0.0030999961584594615,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,82.427734375,306.1318359375,475.67578125,20.55078125,1586.587890625,1895.060546875,1601.4365234375,1.4328592110337697,5.094567162760773,4.895718903712994,14.38503119119579,30.2626953125,181.8759765625,210.9375,490.583984375,21.25390625,151.107421875,180.2373046875,415.205078125,2016-06-06,402.52
545,546,83.25,12.5,2.0,24.0,1169737.5,-1197165.0,3577,73.4201809845481,18.00934212694097,6.67144127347087,6,2016,165,0.479425538604203,0.4368148483300047,11.489104260119632,-0.0017302076120273568,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,80.75,280.328125,500.375,21.208984375,1576.724609375,1895.8671875,1612.7939453125,1.029174954988378,5.224752825947736,6.527426373794543,11.767770660506613,30.04296875,173.5986328125,212.138671875,483.5224609375,23.82421875,127.1435546875,172.361328125,412.6259765625,2016-06-13,402.52
546,547,62.1666666666667,22.8333333333333,13.5,14.1666666666667,1169800.0,-1197165.0,3577,72.62077804122795,19.163484363627184,6.300157834030495,6,2016,166,0.479425538604203,0.43927773034583373,11.487575104111526,-0.0015291560081056588,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,80.7568359375,260.712890625,520.2939453125,21.3564453125,1576.7265625,1895.8671875,1612.7939453125,0.7497246839242182,5.32036069312837,6.644202719173172,11.48599975073536,30.0029296875,176.158203125,209.955078125,481.7724609375,23.3837890625,132.2841796875,166.083984375,411.7255859375,2016-06-14,402.52
547,548,70.9047619047619,23.0952380952381,4.09523809523809,18.952380952381,1169765.0,-1197136.42857143,3577,68.2512084952522,22.689461603772532,7.378570910057686,6,2016,174,0.479425538604203,0.4588605374704814,11.48266664988461,0.00010244734326825267,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,24.1640625,160.5166015625,573.31640625,129.568359375,1570.9921875,1883.3251953125,1629.166015625,0.6590257217951605,5.039034571876112,6.444416439388899,13.03244646357589,29.6025390625,177.3876953125,207.62109375,478.8828125,25.3740234375,146.953125,163.888671875,388.4658203125,2016-06-22,402.52
548,549,58.0588235294118,25.6470588235294,14.9411764705882,22.8235294117647,1169775.0,-1197140.29411765,3577,65.12555072256339,25.52618552454264,7.844001139392416,7,2016,198,0.5508090958869698,0.5162493246712834,11.544243686766634,0.0046800553759069885,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,24.0595703125,115.064453125,604.5947265625,161.4931640625,1568.630859375,1876.09765625,1625.3134765625,0.7977754304575229,4.042180984379383,5.680870237589754,13.738510520554312,28.7900390625,172.8505859375,204.1005859375,475.4541015625,22.5068359375,138.630859375,159.0498046875,394.5751953125,2016-07-16,402.52
549,550,73.1428571428571,25.2380952380952,0.333333333333333,21.047619047619,1169765.0,-1197136.42857143,3577,63.99147973072531,28.470968538529373,6.249765865772934,7,2016,205,0.5508090958869698,0.5325782277370062,11.581461010936206,0.005774306645916383,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,21.6875,119.3447265625,602.1787109375,163.8388671875,1567.5341796875,1872.2861328125,1628.81640625,0.8183215993626851,5.373044675805816,4.839956414836905,14.090333292707182,29.2900390625,175.2802734375,201.640625,471.9345703125,23.556640625,134.1728515625,161.1376953125,381.037109375,2016-07-23,402.52
550,551,65.9523809523809,32.6190476190476,0.0476190476190476,18.8095238095238,1169765.0,-1197136.42857143,3577,66.29212320793008,31.442028832572305,0.7647891779196353,9,2016,269,0.6816387600233341,0.6720593312461268,12.136752100710678,0.010056995600340457,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,2.30078125,37.6650390625,161.9462890625,720.5654296875,1552.123046875,1872.76953125,1647.087890625,1.0880750320278438,6.082006530049085,7.3499709052882025,16.822201497194357,30.3134765625,182.7880859375,212.951171875,483.177734375,24.4736328125,149.32421875,175.4384765625,377.919921875,2016-09-25,402.52
551,552,58.8571428571429,36.4761904761905,3.0952380952381,17.0952380952381,1169765.0,-1197136.42857143,3577,66.24654760038945,32.73057883656558,0.0,10,2016,285,0.7401768531960371,0.7038634940818181,12.297591035482595,0.009979446577451867,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,8.4736328125,29.3515625,137.3115234375,750.6708984375,1555.328125,1872.626953125,1647.193359375,1.4199819400925864,8.070651276493972,7.5042568912147365,16.904104158618644,32.03125,191.005859375,218.935546875,489.0986328125,24.6767578125,150.0419921875,163.927734375,398.083984375,2016-10-11,402.52
552,553,64.4761904761905,31.6666666666667,2.0,17.7619047619048,1169765.0,-1197136.42857143,3577,64.2309042108163,32.46429209714102,1.5204978958391404,10,2016,286,0.7401768531960371,0.7058069740145997,12.30754998875328,0.009958953270684745,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,8.7607421875,24.8310546875,136.48828125,756.0146484375,1555.328125,1872.4775390625,1647.3427734375,1.517171616513567,8.388846110428982,7.273905438854307,17.054611761898826,30.6806640625,191.486328125,218.9931640625,489.80859375,23.796875,150.251953125,162.740234375,398.75390625,2016-10-12,402.52
553,554,66.3333333333333,29.6190476190476,2.0,15.3809523809524,1169765.0,-1197136.42857143,3577,57.89092995875957,33.06964743505864,7.226244920015471,10,2016,302,0.7401768531960371,0.7361723476763936,12.462191306667542,0.009300574805264361,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,6.8349609375,20.3388671875,110.375,788.5439453125,1554.658203125,1871.8759765625,1526.125,1.3815329473222526,8.097301710747034,9.260740746382055,19.27865537760369,31.861328125,189.67578125,220.267578125,501.892578125,24.8466796875,147.251953125,169.8388671875,379.203125,2016-10-28,402.52
554,555,63.9523809523809,31.952380952381,2.0,15.6666666666667,1169765.0,-1197136.42857143,3577,57.267101895849464,31.118241043841945,9.677433960441075,11,2016,334,0.793577803248942,0.7926043514935122,12.704596306940394,0.0052677230552937715,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,3.7080078125,9.1376953125,47.2021484375,862.728515625,1560.6884765625,1820.2919921875,1566.91796875,1.3933720139798462,9.622295400691373,11.744409236274146,21.538341047471775,32.1435546875,194.1748046875,231.697265625,519.029296875,26.5927734375,154.2568359375,186.05078125,400.5068359375,2016-11-29,402.52
555,556,52.5,30.5,15.0,14.5,1169775.0,-1197150.0,3577,56.44446699417626,27.85873184060712,13.790135864255085,12,2016,341,0.8414709848078965,0.8041514523449627,12.735767573430152,0.0038159149580927476,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,6.1162109375,8.7685546875,45.86328125,864.41015625,1559.6591796875,1794.779296875,1593.48046875,1.528178128921006,8.881846802543631,11.015667414671219,23.21516483967998,32.7763671875,194.212890625,226.318359375,523.873046875,27.3388671875,153.5234375,180.849609375,409.0888671875,2016-12-06,402.52
556,557,38.5238095238095,22.5238095238095,37.8095238095238,18.1904761904762,1169765.0,-1197136.42857143,3577,59.322785058070295,24.772209730410367,14.015152030629807,12,2016,342,0.8414709848078965,0.8057769924608094,12.73936190096804,0.00359432753788802,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,6.1162109375,8.7685546875,45.86328125,864.41015625,1558.2060546875,1796.232421875,1593.4736328125,1.5590687721888252,9.048470116678768,10.628976526021418,23.5728361305246,32.7255859375,194.4248046875,226.6884765625,523.6435546875,26.619140625,155.4892578125,179.6298828125,410.138671875,2016-12-07,402.52
557,558,64.0,28.0,6.0,19.7368421052632,1169757.63157895,-1197138.15789474,3577,60.90757436576959,23.859757373685685,13.407150125414375,2,2017,55,0.16589613269341502,0.150115337831945,12.368812858617586,-0.009869619198591195,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,420.025390625,695.8427734375,12.8125,455.1025390625,1160.9716796875,1545.296875,2194.92578125,0.6362020545911893,3.182018948215012,4.216145369347219,8.261723770854399,29.9287109375,176.484375,207.4736328125,470.787109375,25.2080078125,149.41796875,174.6455078125,401.03125,2017-02-24,404.71
558,559,75.2380952380952,19.8095238095238,2.80952380952381,19.1428571428571,1169765.0,-1197136.42857143,3577,62.54491896131829,23.004405295423517,12.635069265098341,4,2017,96,0.3271946967961522,0.25999178818616486,11.954784159590714,-0.009825926007350105,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,250.017578125,849.30859375,359.8994140625,174.978515625,905.423828125,1644.1962890625,1815.5126953125,0.751614911872682,2.86567682633856,3.4709489267587417,9.487881277789585,30.09765625,181.6279296875,212.451171875,487.98046875,26.3623046875,153.162109375,180.103515625,402.033203125,2017-04-06,404.71
559,560,77.5714285714286,18.4285714285714,2.0,20.8571428571429,1169727.85714286,-1197156.42857143,3577,65.81074188967943,22.81542606000468,9.456662017032126,5,2017,144,0.40471456356112473,0.38436561199709685,11.565135285598227,-0.005530516791798945,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,196.9638671875,642.697265625,1085.9248046875,76.7001953125,947.669921875,1523.9091796875,1893.3837890625,1.0292717709113153,4.637125753070293,5.9845609138564395,11.451103865134023,29.6572265625,176.443359375,205.69921875,457.3994140625,25.451171875,156.396484375,172.66796875,388.033203125,2017-05-24,404.71
560,561,54.8571428571429,27.1904761904762,16.2857142857143,13.6666666666667,1169765.0,-1197136.42857143,3577,67.51503965589646,24.63273156152043,5.873609878252969,7,2017,208,0.5508090958869698,0.5395167147704585,11.599640411744296,0.006199576102197568,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,17.884765625,44.7939453125,1182.595703125,743.2421875,907.044921875,1560.9638671875,1875.0888671875,0.913467244490741,5.56580434481602,4.995340616474284,10.695804988271785,29.150390625,174.7802734375,198.5185546875,450.8935546875,21.88671875,135.9619140625,158.869140625,369.44921875,2017-07-27,404.71
561,562,64.0476190476191,30.3333333333333,3.66666666666667,15.7142857142857,1169765.0,-1197136.42857143,3577,66.57281005886823,27.61011125097398,3.943426542497166,8,2017,224,0.618369803069737,0.5758951096788277,11.715299668069154,0.008021626400765314,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,8.5,33.939453125,895.884765625,1048.0927734375,911.7890625,1560.0166015625,1876.328125,1.1400383272838241,5.194094853072738,5.594039076039065,13.16401857676089,29.78515625,178.37109375,199.3984375,458.0400390625,22.41015625,138.130859375,154.7421875,360.1318359375,2017-08-12,404.71
562,563,61.4285714285714,28.4285714285714,8.42857142857143,16.2857142857143,1169765.0,-1197136.42857143,3577,63.49327504280119,29.197471774866777,5.526719410619515,8,2017,231,0.618369803069737,0.5914667797070804,11.773831969352855,0.008599430105293848,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,9.689453125,32.1181640625,854.5224609375,1082.31640625,921.7998046875,1561.001953125,1876.3515625,1.0710741893331959,5.316063969715427,6.334133180356563,13.762717036325672,29.7646484375,175.0703125,208.15625,458.919921875,21.48046875,133.91015625,160.541015625,356.0048828125,2017-08-19,404.71
563,564,64.3809523809524,28.1904761904762,5.47619047619048,14.2380952380952,1169765.0,-1197136.42857143,3577,59.830191480337355,30.426148155245762,8.230360970297822,8,2017,240,0.618369803069737,0.6111670640411674,11.854238562145373,0.009176049752525728,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,7.2578125,32.5927734375,750.818359375,1187.783203125,921.4189453125,1561.5751953125,1875.998046875,1.050347006486034,5.961918609919369,6.401964569713448,14.001368988447787,28.96484375,170.9794921875,203.365234375,467.234375,22.0400390625,124.9404296875,153.650390625,360.4033203125,2017-08-28,404.71
564,565,62.4761904761905,35.4285714285714,0.666666666666667,18.3333333333333,1169765.0,-1197136.42857143,3577,61.07567349818353,31.082882491465092,6.30364722453597,9,2017,248,0.6816387600233341,0.6283668624009903,11.929424807959796,0.009554223358904324,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,3.537109375,30.0595703125,716.6240234375,1227.9013671875,920.98828125,1555.2890625,1879.169921875,0.9426447792274031,6.148130541738161,7.10793027597621,15.277926820112915,28.1728515625,173.14453125,202.4248046875,470.810546875,23.0537109375,137.4208984375,147.0703125,356.94140625,2017-09-05,404.71
565,566,59.0,30.5,9.5,13.5,1169730.0,-1197150.0,3577,62.65667308628732,30.76193809991623,5.081254116042343,9,2017,271,0.6816387600233341,0.6761067413467257,12.156887175759046,0.010070542319359888,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.978515625,21.52734375,525.291015625,1429.3330078125,922.4775390625,1552.123046875,1872.76953125,0.8650929267675806,6.53030967018864,6.519294449186965,16.55169174872332,29.783203125,183.20703125,203.9208984375,463.00390625,24.853515625,145.18359375,169.0576171875,370.0498046875,2017-09-28,404.71
566,567,65.0,26.5,7.0,24.5,1169730.0,-1197195.0,3577,64.39765931748022,30.20719343661698,3.89743787796524,10,2017,288,0.7401768531960371,0.7096780257714862,12.327397900771585,0.009911566588773013,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,3.2763671875,10.4169921875,294.267578125,1664.6376953125,926.0947265625,1555.2294921875,1872.576171875,1.0855331800954855,6.1719903891308405,6.714631644242163,16.08088090994159,31.041015625,185.224609375,214.376953125,477.7880859375,24.4267578125,144.62109375,171.8583984375,389.302734375,2017-10-15,404.71
567,568,65.8571428571429,29.2857142857143,2.85714285714286,18.1428571428571,1169765.0,-1197136.42857143,3577,63.238979965221134,30.756025870816785,4.443262945299109,10,2017,295,0.7401768531960371,0.7230581526221209,12.395889895252697,0.009672158502590733,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,17.12109375,9.9384765625,200.96875,1759.3935546875,926.0869140625,1554.6787109375,1871.8681640625,0.7866216771750749,4.801566860338108,7.257523569226326,16.062741995578666,30.361328125,181.67578125,216.265625,487.3037109375,24.6572265625,143.7021484375,169.0478515625,391.50390625,2017-10-22,404.71
568,569,61.9523809523809,35.2380952380952,1.47619047619048,17.1904761904762,1169765.0,-1197136.42857143,3577,63.58261688340582,30.48371733095084,4.355979553551006,10,2017,303,0.7401768531960371,0.7380238129201978,12.47142653669927,0.009235230031727326,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,19.625,7.201171875,59.4814453125,1903.6181640625,926.0947265625,1554.658203125,1871.2705078125,0.8712926677223349,5.66430409696214,5.535606178714537,15.544200111191467,30.890625,184.646484375,212.2578125,490.6865234375,25.537109375,146.3017578125,170.0498046875,388.5263671875,2017-10-30,404.71
569,570,64.9047619047619,29.7619047619048,3.23809523809524,16.8095238095238,1169765.0,-1197136.42857143,3577,63.859733010448565,32.0028602650357,2.537964859538537,11,2017,311,0.793577803248942,0.7526349479176189,12.542544498017293,0.008587450201826385,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,20.6123046875,4.525390625,42.439453125,1923.3388671875,926.0537109375,1554.677734375,1869.0673828125,1.3079503552108773,8.174949748769084,6.916894817344435,14.2248638651498,31.583984375,192.123046875,216.7470703125,489.5751953125,25.9228515625,153.8134765625,173.2685546875,385.701171875,2017-11-07,404.71
570,571,63.6,35.2,0.0,16.6,1169739.0,-1197183.0,3577,66.86263246285057,33.647565589584346,0.0,11,2017,328,0.793577803248942,0.7824746544232967,12.67019601784448,0.006355436229977585,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,7.9384765625,20.611328125,39.8505859375,1925.80859375,922.8232421875,1560.884765625,1835.109375,1.4622426008779863,7.640704072552827,9.844010681467996,19.3849880519817,32.59375,190.64453125,226.6787109375,507.1650390625,25.8330078125,152.7060546875,183.15234375,408.1064453125,2017-11-24,404.71
571,572,66.2631578947368,29.2631578947368,2.52631578947368,15.7368421052632,1169770.26315789,-1197131.84210526,3577,65.02556950950958,34.064629755019716,0.0,12,2017,343,0.8414709848078965,0.8073964843387994,12.742731502832255,0.003369601864214644,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,36.8759765625,21.607421875,33.5966796875,1929.6005859375,925.1591796875,1547.8271484375,1781.30078125,1.5206172537545846,6.955496622997119,8.863580955218756,21.35380446055079,32.505859375,194.625,226.80859375,513.2548828125,24.0693359375,152.033203125,180.015625,415.306640625,2017-12-09,404.71
572,573,60.4761904761905,34.1904761904762,3.80952380952381,16.1428571428571,1169765.0,-1197136.42857143,3577,62.26900751195078,31.902107267064626,4.192790260878871,12,2017,344,0.8414709848078965,0.8090099158228746,12.745873399319033,0.00314189648677754,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,36.8720703125,21.611328125,33.5966796875,1929.599609375,925.16015625,1547.8095703125,1770.841796875,0.9724039911084323,7.375202798799084,8.463587284908574,21.748618198528867,32.40625,194.955078125,226.1005859375,514.2451171875,25.189453125,149.5537109375,179.94140625,414.8271484375,2017-12-10,404.71
573,574,64.9523809523809,32.9523809523809,0.666666666666667,17.5714285714286,1169765.0,-1197136.42857143,3577,58.24840543193917,28.879712421229698,11.529227307568572,12,2017,351,0.8414709848078965,0.8201332336486015,12.761277642298927,0.00147951808204283,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,36.8486328125,22.0546875,31.3525390625,1873.2119140625,980.68359375,1532.013671875,1774.068359375,1.2872356891512025,8.701635336695503,8.347606789907516,20.368194801969445,31.9658203125,193.56640625,227.361328125,513.6669921875,25.1689453125,156.673828125,174.7431640625,411.6162109375,2017-12-17,404.71
574,575,63.0,32.8181818181818,2.09090909090909,16.0909090909091,1169761.36363636,-1197165.0,3577,59.108649158664775,28.1596399166683,11.426218677405734,12,2017,352,0.8414709848078965,0.8216977498410493,12.762512252485502,0.0012346101865752246,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,30.7314453125,28.357421875,31.353515625,1866.4169921875,987.478515625,1531.158203125,1770.15625,1.189509952766009,8.38406121632438,8.925019526062904,20.118982952352965,31.896484375,192.99609375,227.4814453125,513.6689453125,25.529296875,155.763671875,174.9033203125,412.751953125,2017-12-18,404.71
575,576,51.8571428571429,16.0,31.0,21.7142857142857,1169796.42857143,-1197105.0,3577,57.869413308967985,26.630806414413023,14.254437885377726,1,2018,11,0.08323691620031025,0.03013242458278834,12.717457837864524,-0.004560579638457796,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,132.6533203125,56.3505859375,14.1650390625,1554.3095703125,1177.5986328125,1311.9375,2021.15234375,0.5618735068941865,4.600833367884956,8.4981275034059,21.322332504171868,30.263671875,184.9541015625,229.64453125,515.3466796875,25.0595703125,149.8203125,183.0361328125,418.2138671875,2018-01-11,406.94
576,577,41.0,21.0,38.0,22.0,1169775.0,-1197195.0,3577,57.430295412036884,24.16429478353067,17.17356286939925,4,2018,98,0.3271946967961522,0.2652788769038835,11.935243935739512,-0.009750935474912126,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,379.361328125,964.08203125,137.5,487.53125,1658.220703125,906.615234375,1631.2451171875,0.6648560072731975,4.037972050725166,4.3425485960205386,9.55488638982498,29.818359375,177.966796875,213.310546875,477.6787109375,24.1923828125,151.76171875,175.3544921875,397.80078125,2018-04-08,406.94
577,578,70.7619047619048,27.952380952381,0.142857142857143,20.6666666666667,1169765.0,-1197136.42857143,3577,57.60961921137042,23.04145541157656,18.18068011456574,4,2018,114,0.3271946967961522,0.3072755703568896,11.785959956782062,-0.008878890069350831,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,212.291015625,1003.2294921875,268.6318359375,257.6298828125,1901.154296875,857.349609375,1551.80859375,1.0889890904169481,5.505475919603078,5.738244072491862,10.624479796032567,29.7177734375,181.4677734375,212.3173828125,481.9521484375,26.162109375,159.681640625,181.93359375,405.123046875,2018-04-24,406.94
578,579,64.7333333333333,27.6666666666667,5.6,19.2,1169771.0,-1197117.0,3577,59.21508228341301,22.188399781194256,17.3592658061591,4,2018,115,0.3271946967961522,0.3098815935404807,11.777153592786725,-0.008806363995336852,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,199.5302734375,1012.5302734375,272.091796875,230.5400390625,1924.3125,861.28125,1532.47265625,0.9121422593074562,5.741269154900286,5.8227360391009375,10.820247596253406,29.578125,180.4072265625,212.6474609375,482.4072265625,25.322265625,158.431640625,183.11328125,406.3837890625,2018-04-25,406.94
579,580,71.4761904761905,23.4285714285714,2.76190476190476,18.3333333333333,1169765.0,-1197136.42857143,3577,61.636623438471815,22.16651666186938,14.738441125435836,5,2018,122,0.40471456356112473,0.32805753461442005,11.717743771779203,-0.008230095196022802,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,162.1513671875,707.052734375,615.4658203125,87.2841796875,2041.1669921875,888.6572265625,1528.7685546875,0.9813011058874381,6.120987598059983,6.653411414207742,11.929466204620649,29.2470703125,176.677734375,209.9853515625,480.7197265625,25.111328125,150.2216796875,183.75390625,412.97265625,2018-05-02,406.94
580,581,42.3333333333333,13.3333333333333,43.6666666666667,22.6666666666667,1169805.0,-1197095.0,3577,65.14078181879066,22.789777237722728,10.423928303377217,5,2018,123,0.40471456356112473,0.33064440357052394,11.709606295373286,-0.008137476405916999,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,156.4443359375,670.341796875,657.869140625,87.296875,2040.9794921875,888.8466796875,1528.7685546875,0.9683810893217448,6.159558158528807,6.708331299362525,12.117332067070084,29.2265625,176.287109375,209.5048828125,480.259765625,24.6513671875,149.53125,181.84375,414.0625,2018-05-03,406.94
581,582,71.6190476190476,26.047619047619,0.904761904761905,17.5714285714286,1169765.0,-1197136.42857143,3577,67.50757498434508,23.093535721241217,7.49336757153983,5,2018,146,0.40471456356112473,0.3894183423086505,11.554546670465479,-0.00521462220005553,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,18.2421875,595.2529296875,880.908203125,68.6533203125,1987.90234375,958.205078125,1527.75390625,0.8591490322662034,3.435792168657966,6.066494638281197,14.559669209730421,29.546875,173.47265625,205.958984375,472.2666015625,25.1005859375,147.787109375,176.3076171875,399.58203125,2018-05-26,406.94
582,583,69.7619047619048,25.3333333333333,2.76190476190476,19.952380952381,1169765.0,-1197136.42857143,3577,66.3222711241188,23.100802255017033,8.73739798642919,6,2018,154,0.479425538604203,0.40951083159183166,11.518892974437303,-0.003843094336051678,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,22.5302734375,587.3056640625,878.2119140625,77.0341796875,1989.2353515625,883.390625,1590.93359375,0.9335578828845486,5.427698736357966,4.826335993572466,12.96076318359922,28.0927734375,173.5869140625,204.2392578125,472.0224609375,22.853515625,140.91796875,173.4677734375,400.697265625,2018-06-03,406.94
583,584,70.5714285714286,24.7142857142857,2.71428571428571,19.6666666666667,1169765.0,-1197136.42857143,3577,66.40408837807227,25.308895245617435,6.601076155525633,6,2018,163,0.479425538604203,0.43187926648963193,11.492764633678934,-0.0021289026068274097,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,21.39453125,384.3564453125,1065.515625,92.224609375,1990.34765625,884.8466796875,1574.5400390625,0.73444413466822,4.856060545583573,6.25632737488675,12.409133965168255,28.22265625,167.4287109375,198.341796875,467.6025390625,22.6142578125,132.5341796875,158.7470703125,397.6376953125,2018-06-12,406.94
