,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
550,551,34.125,57.5625,7.1875,17.125,257250.0,-1503750.0,3577,35.37542759097957,57.42186992573132,6.130110794777062,8,2015,230,0.618369803069737,0.5892554411139688,11.658793775068906,0.011194718066573017,3912,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,21.251953125,169.1484375,511.939453125,882.1416015625,903.1953125,809.658203125,2.192703712247371,11.697511017540029,12.94910721763372,30.25221752910626,32.3291015625,197.3837890625,214.193359375,519.24609375,7.90234375,76.041015625,83.8330078125,224.7001953125,2015-08-18,399.24
551,552,32.375,59.375,7.1875,16.0625,257250.0,-1503750.0,3577,34.8774184149132,57.7037900437969,6.3730852223102765,9,2015,246,0.6816387600233341,0.6240948908825068,11.849170362211577,0.01241153297322306,3928,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,3.4580078125,67.1083984375,631.7734375,882.1416015625,903.1953125,809.615234375,3.1225471673554086,13.349024044785166,14.966538907047973,30.44577242656937,38.1640625,210.2490234375,243.7333984375,505.0341796875,17.4091796875,108.0791015625,118.9140625,185.3505859375,2015-09-03,399.24
552,553,35.3125,56.9375,6.625,16.25,257250.0,-1503750.0,3577,34.59049773755139,57.84512952217196,6.40893123903864,9,2015,254,0.6816387600233341,0.6410690690149683,11.950238067048643,0.012786090512548753,3936,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,3.4580078125,65.2373046875,633.64453125,880.9990234375,904.337890625,809.5703125,2.942807259681915,15.451774241224065,17.153132973478442,32.56211368799032,33.6943359375,211.1728515625,250.23828125,535.744140625,14.4990234375,90.8330078125,128.53515625,224.2724609375,2015-09-11,399.24
553,554,33.75,59.125,6.25,15.75,257250.0,-1503750.0,3577,33.09331117798116,58.932901502513445,6.796907813547664,9,2015,262,0.6816387600233341,0.6577352961024162,12.053708792125805,0.013030613088321985,3944,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.2138671875,68.4814453125,633.64453125,880.9990234375,904.337890625,809.5029296875,2.7227565860287077,14.712125394559386,18.310496186377758,36.859438325756315,36.93359375,214.4345703125,243.8173828125,565.4345703125,17.9091796875,107.0244140625,95.982421875,285.900390625,2015-09-19,399.24
554,555,32.4375,60.0625,6.125,15.8125,257250.0,-1503750.0,3577,32.33805216970369,60.73850150106982,5.756089563170747,9,2015,270,0.6816387600233341,0.6740855661712415,12.15858155901781,0.01315219124150957,3952,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.2138671875,25.158203125,676.9677734375,880.9345703125,904.40234375,809.5029296875,2.9807090726112064,17.956473387295546,18.203115573221826,40.33582635696172,35.984375,213.1044921875,254.2373046875,563.673828125,17.0693359375,95.2333984375,123.763671875,262.265625,2015-09-27,399.24
555,556,33.1875,61.4375,4.1875,15.0,257250.0,-1503750.0,3577,32.11562276732075,61.46358575633973,5.2786797181139145,10,2015,286,0.7401768531960371,0.7058069740145997,12.368449140313624,0.012994441265652412,3968,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.0,21.5458984375,680.783203125,880.556640625,840.458984375,839.4228515625,3.016618746140904,14.281074148198378,16.446861984186963,44.86154430553242,37.6240234375,214.8037109375,248.1982421875,575.6240234375,19.744140625,116.654296875,131.8583984375,266.984375,2015-10-13,399.24
556,557,30.0,62.75,6.0625,15.25,257250.0,-1503750.0,3577,30.83391067136736,63.265927222922414,4.760680302668756,10,2015,294,0.7401768531960371,0.7211628737419908,12.47105964947907,0.012667148769784475,3976,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.0,21.251953125,681.0771484375,879.5869140625,841.427734375,833.6298828125,3.165840136653924,17.02609037591173,17.980810113661075,42.263582202770436,38.494140625,225.0634765625,255.587890625,568.884765625,18.8037109375,120.712890625,136.21875,280.234375,2015-10-21,399.24
557,558,27.625,67.6875,3.5,14.5625,257250.0,-1503750.0,3577,28.673365141046617,66.02414400613878,4.250773993807414,10,2015,302,0.7401768531960371,0.7361723476763936,12.570103942609245,0.012122454213933764,3984,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.0,21.251953125,681.0771484375,879.4892578125,833.6591796875,837.748046875,3.8071415619531637,21.358591946210165,20.51876144519875,39.48949682721407,41.4638671875,242.93359375,264.0771484375,577.484375,22.9443359375,135.833984375,137.9873046875,309.21484375,2015-10-29,399.24
558,559,28.5,66.875,4.0,14.375,257250.0,-1503720.0,3577,27.31702218060169,67.47245556300275,4.262067267097589,11,2015,310,0.793577803248942,0.7508281857005106,12.663624850503295,0.011311276116511948,3992,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.0,21.251953125,677.720703125,882.232421875,834.08984375,837.1181640625,3.620519632051045,20.16904246632948,25.620976896715117,44.57338197476801,41.146484375,238.212890625,285.6767578125,597.8134765625,25.63671875,154.2861328125,161.7783203125,315.513671875,2015-11-06,399.24
559,560,30.9375,64.875,3.125,15.25,257250.0,-1503750.0,3577,28.343530115391204,67.69897324037179,3.057412208534042,11,2015,318,0.793577803248942,0.7651233475735113,12.74926637977845,0.010184542427349896,4000,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,16.1904296875,0.0,21.251953125,657.44921875,890.8271484375,815.4091796875,866.5673828125,3.328059226669423,22.86408894398733,23.870958927030543,53.374017160343335,40.42578125,250.1865234375,279.87109375,631.7421875,24.38671875,152.5517578125,180.7861328125,346.0634765625,2015-11-14,399.24
560,561,28.0625,65.4375,5.625,15.875,257250.0,-1503750.0,3577,30.08192697395034,65.82951703867903,3.2268410768792943,12,2015,342,0.8414709848078965,0.8057769924608094,12.93117382400265,0.00468101910840879,4024,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,53.177734375,0.4921875,3.4580078125,631.1123046875,771.130859375,971.310546875,760.0126953125,2.68814063730692,15.41829370057963,25.508745072044853,56.39951051126664,39.046875,229.2314453125,290.9521484375,651.005859375,25.8115234375,152.171875,191.6884765625,385.7421875,2015-12-08,399.24
561,562,27.0,70.2,2.0,14.6,257217.0,-1503753.0,3577,33.17541514212845,61.98864800059694,3.8514703176075136,12,2015,350,0.8414709848078965,0.818562561459001,12.957788583948007,0.002243897080957069,4032,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,58.341796875,19.291015625,0.2138671875,570.716796875,823.8828125,975.6484375,724.0244140625,2.273459148080903,15.725224377419728,17.921634224019662,55.84270806544231,36.947265625,229.90234375,268.3291015625,651.556640625,24.982421875,152.310546875,178.3037109375,401.20703125,2015-12-16,399.24
562,563,42.0625,53.5,3.1875,17.4375,257250.0,-1503750.0,3577,37.54695923271213,56.85256094523821,4.495081350537336,1,2016,1,0.08323691620031025,0.0027397225999562153,12.949055421119667,-0.0038229828919806863,4048,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,227.7919921875,29.888671875,0.0,370.107421875,999.111328125,820.59765625,784.88671875,2.4689831971632383,8.22368443157672,9.319722918165214,40.027950351315575,37.966796875,198.26171875,240.16015625,607.6328125,26.1015625,146.390625,174.2333984375,407.060546875,2016-01-01,402.52
563,564,44.3125,48.4375,6.0,14.875,257250.0,-1503750.0,3577,42.161713286706984,50.66633153996948,5.874723509204055,1,2016,9,0.08323691620031025,0.024655035717071696,12.91424888742177,-0.0053802871475454594,4056,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,212.443359375,54.2685546875,0.0,298.1982421875,1060.5947265625,817.8798828125,798.005859375,2.5989631896289023,17.15180598815614,11.407690029514049,30.452559433071322,37.8876953125,231.8671875,239.4296875,576.8544921875,25.029296875,147.2431640625,172.529296875,403.2705078125,2016-01-09,402.52
564,565,47.4375,46.75,4.3125,18.125,257250.0,-1503750.0,3577,46.596291866021744,45.657350776152,6.280602524409635,2,2016,49,0.16589613269341502,0.1338437033818601,12.524683660610895,-0.012482827771922445,4096,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,138.88671875,249.9873046875,19.658203125,190.400390625,742.3828125,1101.310546875,855.3740234375,2.41492489745617,14.921661211643547,15.17876774810772,33.833372640956036,38.0390625,230.6240234375,258.4033203125,592.8994140625,23.181640625,148.552734375,168.5615234375,414.3203125,2016-02-18,402.52
565,566,47.0,38.5,13.0625,14.3125,257250.0,-1503750.0,3577,49.9160230249552,40.82836687305891,7.774884171554833,3,2016,65,0.24740395925452294,0.17714242182778436,12.317326169671789,-0.013248217971714382,4112,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,68.482421875,308.2197265625,52.8212890625,70.56640625,688.2734375,1172.8359375,846.3359375,2.855313418223677,17.201255792506412,17.587783131434335,37.98597693442268,39.7587890625,238.11328125,269.8232421875,605.84375,25.953125,150.9853515625,178.853515625,389.9599609375,2016-03-05,402.52
566,567,54.3125,40.9375,3.0625,16.9375,257250.0,-1503750.0,3577,54.93385014107878,39.397763266139734,4.1009854438640865,3,2016,81,0.24740395925452294,0.2201008047601089,12.104060884892096,-0.013308591345468912,4128,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,200.4443359375,220.7255859375,191.3798828125,68.6953125,683.400390625,1105.7099609375,805.46875,2.163152977588945,9.297673548096448,12.297675227567094,41.66742038892096,37.80859375,214.5439453125,254.29296875,621.5224609375,24.9228515625,150.7783203125,179.201171875,405.34765625,2016-03-21,402.52
567,568,54.5625,39.0625,4.9375,18.6875,257250.0,-1503750.0,3577,55.09358297790138,39.641721152938146,3.7954591461164737,3,2016,89,0.24740395925452294,0.24142654866249988,11.998301260805313,-0.013131889351814863,4136,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,184.947265625,181.0107421875,248.5009765625,25.373046875,721.673828125,973.439453125,886.1552734375,2.4808332725207896,13.436782644547216,12.060854849194765,35.75895697125843,38.048828125,222.984375,253.7421875,604.6728515625,23.3134765625,140.5087890625,175.880859375,405.1259765625,2016-03-29,402.52
568,569,53.8125,40.3125,4.375,17.875,257250.0,-1503750.0,3577,52.771665211285814,41.459604679799725,4.358911212625733,4,2016,105,0.3271946967961522,0.2837199249069785,11.793922634683222,-0.012366926979478166,4152,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,67.0703125,279.1044921875,269.64453125,22.39453125,717.5810546875,893.978515625,948.5869140625,2.4256901572840914,13.80622176566444,15.474030253603512,32.51756095044719,37.3095703125,222.9404296875,260.46875,590.142578125,20.744140625,134.6435546875,163.3974609375,386.388671875,2016-04-14,402.52
569,570,52.0,45.5,1.33333333333333,20.0,257240.0,-1503785.0,3577,50.419991772925414,42.89307744628311,5.309492880699519,5,2016,137,0.40471456356112473,0.3665911745948919,11.450713950008403,-0.008614550918817798,4184,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,20.490234375,213.3662109375,382.794921875,40.91015625,684.3076171875,922.6591796875,874.45703125,1.9260523271696515,12.092884284594907,13.162714139832916,35.674302344628494,34.763671875,198.6845703125,253.796875,584.00390625,21.0029296875,135.5087890625,167.1396484375,349.712890625,2016-05-16,402.52
570,571,49.375,44.625,4.75,16.25,257261.25,-1503723.75,3577,46.17994453945776,44.96740926771214,7.538596852063219,5,2016,145,0.40471456356112473,0.38689342918209935,11.388538678625203,-0.007079743916783343,4192,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,21.63671875,201.318359375,392.482421875,42.4912109375,683.3203125,882.193359375,907.30859375,1.7079876779845597,10.422924905857275,13.906983105748411,31.966741033797305,33.814453125,206.943359375,232.5478515625,576.955078125,22.5634765625,130.677734375,153.08203125,371.72265625,2016-05-24,402.52
571,572,44.0,50.4375,4.0625,18.4375,257250.0,-1503750.0,3577,41.245615989611366,47.56275829862581,9.908005693994923,6,2016,161,0.479425538604203,0.4269307177680907,11.30609924953563,-0.00332635352119226,4208,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,14.142578125,130.8134765625,438.4599609375,57.7265625,698.8818359375,883.44921875,902.083984375,2.1499040948751134,11.210920231809974,12.77063819735331,29.32587957782456,35.3525390625,204.7080078125,243.306640625,540.3935546875,18.2275390625,118.9169921875,144.63671875,349.5986328125,2016-06-09,402.52
572,573,22.1333333333333,43.0,33.8,18.8,257253.0,-1503747.0,3577,36.853299396676235,49.80984153874277,12.06878946646568,6,2016,169,0.479425538604203,0.44664651901106794,11.288929942053457,-0.0012146126965522086,4216,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,2.1025390625,23.759765625,488.568359375,124.1953125,702.1259765625,883.44921875,902.083984375,1.6609458687204817,9.93722919873665,13.582190845466677,28.175876833853934,33.7529296875,188.478515625,241.1201171875,550.521484375,22.0380859375,113.517578125,134.39453125,340.177734375,2016-06-17,402.52
573,574,41.0,54.6875,2.6875,17.3125,257250.0,-1503750.0,3577,34.630012015842745,52.3862323821611,11.731430914285198,7,2016,193,0.5508090958869698,0.5044692225283575,11.339491783909546,0.005031586530764187,4240,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.7275390625,21.865234375,347.9169921875,267.90234375,702.33984375,883.447265625,901.8896484375,1.7445305974897338,11.290137079266195,12.552716113243445,27.855860273795553,33.86328125,191.2685546875,221.4013671875,520.439453125,14.6484375,85.3388671875,117.326171875,291.40625,2016-07-11,402.52
574,575,36.2222222222222,55.7777777777778,7.0,18.8888888888889,257245.0,-1503775.0,3577,34.55964368018804,53.285592739725644,10.870061053495963,7,2016,201,0.5508090958869698,0.5232710271860929,11.387880270001665,0.006806540075281475,4248,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0283203125,22.5927734375,345.087890625,270.7314453125,702.33984375,883.369140625,901.9677734375,1.591119175967849,8.8969472401077,12.513094814427118,28.40495028568914,28.97265625,162.4287109375,224.6123046875,515.419921875,8.7275390625,99.0185546875,103.5380859375,267.966796875,2016-07-19,402.52
575,576,33.5,54.4375,10.8125,16.375,257250.0,-1503750.0,3577,34.316190904034066,55.17148428196366,9.228744488224535,8,2016,217,0.618369803069737,0.5601116325912429,11.522058191135667,0.009621975327569032,4264,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0283203125,15.744140625,246.154296875,376.513671875,702.33984375,882.1416015625,903.1953125,2.0437648216137925,12.660685124050943,12.496560960638737,26.360427713329386,27.7490234375,193.4111328125,234.3408203125,479.7900390625,16.232421875,79.986328125,115.6064453125,236.1201171875,2016-08-04,402.52
576,577,35.0,59.375,4.3125,16.8125,257250.0,-1503750.0,3577,34.301447133872344,58.095269346228164,6.326649743444465,8,2016,225,0.618369803069737,0.5781327361770225,11.603857128851145,0.010659720065682166,4272,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0283203125,2.1025390625,236.67578125,399.6337890625,702.33984375,882.1416015625,903.1953125,2.062593789630077,10.02134959393862,14.577931327626366,26.646955252394225,34.2490234375,188.5537109375,217.2861328125,485.6982421875,18.01171875,74.021484375,92.533203125,241.7177734375,2016-08-12,402.52
577,578,36.5625,57.625,4.5,16.4375,257250.0,-1503750.0,3577,34.036263384013715,60.499416648014424,4.16988676957655,8,2016,233,0.618369803069737,0.5958761215123557,11.692949311835912,0.01147733858020139,4280,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,1.013671875,225.3193359375,412.107421875,702.33984375,882.1416015625,903.1953125,2.060337299434021,12.56673402145277,12.429484791002483,30.596188492599005,32.619140625,199.5849609375,227.33203125,510.3994140625,22.572265625,92.9931640625,102.2138671875,230.0791015625,2016-08-20,402.52
578,579,33.9375,57.875,6.875,16.8125,257250.0,-1503750.0,3577,33.756561356595014,61.29552175120145,3.634995615838725,8,2016,241,0.618369803069737,0.6133332651879557,11.787703638815582,0.012104018606526878,4288,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.8349609375,208.08203125,429.5234375,702.33984375,882.1416015625,903.1953125,2.1585093608828116,13.85768022713657,14.646327509359123,30.52501552871671,31.37890625,206.86328125,232.86328125,506.876953125,14.822265625,124.7919921875,116.525390625,219.37109375,2016-08-28,402.52
579,580,31.5,61.875,5.125,16.125,257250.0,-1503750.0,3577,32.98268030988127,59.21876916941821,6.502357162959904,9,2016,257,0.6816387600233341,0.6473554254622432,11.988812923598205,0.012892398728043375,4304,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,4.6220703125,0.755859375,33.548828125,604.1357421875,702.33984375,880.9990234375,904.337890625,2.4731622379942633,15.319866769742909,16.100479714165232,34.88047151241516,36.4443359375,218.43359375,244.916015625,538.6328125,18.779296875,115.333984375,155.0791015625,281.3837890625,2016-09-13,402.52
580,581,27.5,67.0,4.5,21.5,257220.0,-1503795.0,3577,34.8235512122844,59.30261789722978,4.566766437895787,9,2016,265,0.6816387600233341,0.6639040987988447,12.092924414477197,0.013090599509972378,4312,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,152.1669921875,0.0283203125,25.2333984375,613.1787109375,702.33984375,880.953125,904.3837890625,1.3031042498007246,11.656753157685392,17.819843534170815,36.95972552464778,33.0341796875,206.943359375,256.158203125,552.9306640625,22.2490234375,145.2939453125,137.0634765625,319.8349609375,2016-09-21,402.52
581,582,39.5,56.4375,2.625,15.4375,257250.0,-1503750.0,3577,35.83693718561604,57.975336840653256,4.922453127367253,9,2016,273,0.6816387600233341,0.6801338518023718,12.198068791780948,0.013165504453965582,4320,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,153.345703125,0.0283203125,23.953125,614.458984375,702.33984375,880.9345703125,904.3857421875,3.058690419586629,15.541538205826853,12.147971706404142,39.380450354565234,39.0341796875,222.96484375,237.787109375,575.33203125,24.6689453125,138.3232421875,168.302734375,333.3310546875,2016-09-29,402.52
582,583,39.875,51.5,7.5,15.625,257250.0,-1503720.0,3577,36.60119833726098,56.55497385740349,5.608066855744036,10,2016,281,0.7401768531960371,0.6960368881687455,12.303225067908452,0.013107560225583015,4328,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,155.923828125,4.650390625,22.5927734375,615.8193359375,702.33984375,880.5458984375,840.8876953125,2.1117383734782185,13.902900255636508,19.843143129778,34.444764244108015,35.4140625,214.884765625,266.958984375,565.43359375,20.09375,143.078125,164.232421875,352.564453125,2016-10-07,402.52
583,584,40.3125,51.8125,6.625,16.75,257250.0,-1503750.0,3577,36.51256116174301,56.98610735239141,5.293730650154008,10,2016,289,0.7401768531960371,0.7116055685391126,12.407237902168987,0.012894318567648,4336,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,155.9296875,4.6220703125,22.62109375,615.8193359375,702.3291015625,879.5966796875,841.4189453125,2.8650399652818686,17.0282599430217,15.69216015777386,36.50927888332539,35.18359375,221.54296875,248.4384765625,576.484375,16.1142578125,126.2333984375,161.5576171875,380.9326171875,2016-10-15,402.52
584,585,34.25,60.125,4.375,16.1875,257250.0,-1503750.0,3577,36.54471302690571,57.04689022277179,5.225574541556734,10,2016,305,0.7401768531960371,0.7417101105237511,12.605939479920584,0.011852227804768134,4352,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,6.8134765625,154.4091796875,16.7099609375,621.73046875,702.3291015625,879.4892578125,833.6591796875,3.347870081854688,16.719365217436238,17.361273008373196,40.94214266433495,40.3740234375,229.603515625,256.5078125,579.3828125,25.6337890625,135.6533203125,167.3671875,343.6826171875,2016-10-31,402.52
585,586,32.625,62.5,3.75,16.1875,257250.0,-1503750.0,3577,36.319908419748195,57.24912587411731,5.2677260819667815,11,2016,313,0.793577803248942,0.7562315107864898,12.696802563061693,0.010928140384041996,4360,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.73046875,160.5458984375,2.130859375,635.02734375,679.9833984375,902.50390625,834.08984375,3.901389498351484,18.931439663751195,21.120581381644385,42.562089245496395,41.6259765625,238.0771484375,275.357421875,586.0419921875,26.7373046875,150.3427734375,165.6474609375,350.001953125,2016-11-08,402.52
586,587,38.9375,53.8125,6.0,15.75,257250.0,-1503750.0,3577,36.571612018007485,57.52240026484522,4.740989016143107,11,2016,321,0.793577803248942,0.7703896392969712,12.778806829369731,0.00967232847506061,4368,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,22.2744140625,160.5517578125,2.130859375,616.6513671875,698.359375,890.60546875,815.630859375,2.9870773987901034,20.12142968739204,23.89022021045288,43.12326774873699,36.5859375,241.9755859375,284.462890625,603.2451171875,23.376953125,155.9931640625,177.4697265625,380.60546875,2016-11-16,402.52
587,588,35.3125,59.6875,4.0625,14.9375,257250.0,-1503750.0,3577,38.2140918292177,56.532816254944024,4.105342992919779,12,2016,345,0.8414709848078965,0.8106172748024666,12.943445549030455,0.0037915825871763786,4392,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,72.599609375,156.654296875,5.3779296875,583.416015625,687.111328125,772.8203125,964.798828125,3.347710837313746,19.480442775840977,21.370514552850846,50.191412302505434,40.4765625,239.5927734375,279.4345703125,625.287109375,24.2822265625,147.4013671875,177.3291015625,398.5712890625,2016-12-10,402.52
588,589,41.5625,54.5,2.625,16.5625,257250.0,-1503750.0,3577,43.28018169909938,52.948833867363106,2.544715733182845,1,2017,3,0.08323691620031025,0.008219085541561418,12.942155815982495,-0.0036039171194079955,4416,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,266.0888671875,72.9921875,160.505859375,380.7314453125,607.9150390625,1018.984375,820.59765625,1.288362093745768,7.861660444039824,10.377545345105597,44.12732425972233,33.2978515625,203.5322265625,241.267578125,620.2802734375,24.9189453125,147.6708984375,177.4833984375,398.2509765625,2017-01-03,404.71
589,590,50.1875,45.625,3.0,17.6875,257250.0,-1503750.0,3577,46.6569962545125,49.57009830983549,2.5927962646225025,1,2017,27,0.08323691620031025,0.0739051588474336,12.774128685978033,-0.009657601755323597,4440,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,134.0615234375,287.97265625,161.22265625,353.5859375,487.71484375,970.24609375,905.6572265625,1.342025909689833,6.671942625581696,9.505501199680857,23.082919947887536,33.8984375,199.177734375,239.4150390625,554.4521484375,25.30859375,143.5546875,173.59375,399.466796875,2017-01-27,404.71
590,591,49.125,47.125,2.5,17.625,257250.0,-1503750.0,3577,48.99062682672631,47.25077128752894,2.5739854186057762,2,2017,59,0.16589613269341502,0.16094082999888235,12.39639273046623,-0.013058819419851986,4472,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,292.056640625,365.794921875,218.6591796875,208.9169921875,500.6376953125,789.30859375,1107.1005859375,1.6024950953742312,9.861560652276745,9.331578437850219,17.048995443683108,34.779296875,209.103515625,234.533203125,528.5302734375,24.0224609375,141.61328125,167.18359375,389.203125,2017-02-28,404.71
591,592,50.8125,46.125,1.75,18.75,257250.0,-1503750.0,3577,48.67889946739839,47.46086054038132,2.591332622485486,3,2017,75,0.24740395925452294,0.20403654929016468,12.18406309359209,-0.013353982346542281,4488,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,117.6171875,552.34375,254.115234375,71.439453125,640.318359375,683.4013671875,1105.9091796875,1.4998822754187369,9.480083055334168,8.84037363024096,23.767487152232952,34.7587890625,213.50390625,239.86328125,548.3740234375,23.7431640625,146.6181640625,168.892578125,378.6845703125,2017-03-16,404.71
592,593,49.0,47.4166666666667,2.33333333333333,19.4166666666667,257250.0,-1503735.0,3577,47.804423131041375,47.67169852850256,3.2400918869567272,4,2017,91,0.3271946967961522,0.24674026262895252,11.972133559182991,-0.013067144135948894,4504,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,110.8681640625,398.67578125,323.5654296875,178.931640625,639.796875,715.1103515625,911.08984375,1.555286076380198,10.000068785872392,9.333400295065168,23.010345841125503,34.5087890625,218.9150390625,244.064453125,559.2744140625,25.04296875,145.458984375,170.2802734375,387.1494140625,2017-04-01,404.71
593,594,43.5,51.6875,3.6875,19.25,257250.0,-1503750.0,3577,45.967063315934155,48.47162879689245,4.245955476411497,5,2017,131,0.40471456356112473,0.3512483815892772,11.504931453442387,-0.009598856080687668,4544,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,22.7685546875,233.3583984375,596.25390625,169.814453125,651.154296875,685.1064453125,921.931640625,1.9188781694535069,9.568724716840098,11.138949095462847,19.61993102721238,31.673828125,198.654296875,221.091796875,529.1591796875,11.8427734375,117.158203125,124.8251953125,352.33203125,2017-05-11,404.71
