,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
701,703,12.9047619047619,40.4761904761905,45.1904761904762,11.7142857142857,-1526073.57142857,-2411983.57142857,3577,13.47034639359678,41.48854355681176,43.43783987452886,6,2017,161,0.479425538604203,0.4269307177680907,10.843809349778365,-0.0052952647644595174,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0126953125,106.2236328125,408.5888671875,113.1865234375,273.71875,304.8173828125,470.42578125,1.843749721273436,12.78605867673997,14.132787535823905,32.122878825304895,26.4521484375,166.271484375,214.1796875,493.947265625,8.7890625,68.333984375,98.59765625,227.0625,2017-06-10,404.71
702,704,14.0952380952381,42.7142857142857,41.4761904761905,12.2380952380952,-1526073.57142857,-2411983.57142857,3577,14.056419328863036,42.15058857550487,42.129403104629034,6,2017,169,0.479425538604203,0.44664651901106794,10.816469326312163,-0.0019345643044701433,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0126953125,83.5009765625,421.150390625,123.34765625,273.71875,304.8173828125,462.900390625,2.597340765462805,12.29028563911585,14.25172512942722,31.771358164616288,29.732421875,161.3818359375,190.9541015625,484.7001953125,17.46875,89.052734375,76.203125,219.2080078125,2017-06-18,404.71
703,705,13.6190476190476,44.0,40.8571428571429,12.047619047619,-1526073.57142857,-2411983.57142857,3577,13.989948132360905,42.47383808141686,41.94827772845724,6,2017,177,0.479425538604203,0.46614776418055925,10.816465988299383,0.0015038842347419035,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0126953125,50.6181640625,427.4853515625,99.80859375,323.8056640625,298.541015625,381.8134765625,1.3911050857507798,11.743954015402476,15.33371736476954,32.36851175378161,27.1015625,169.8408203125,195.974609375,457.52734375,9.388671875,81.64453125,109.2919921875,196.16796875,2017-06-26,404.71
704,706,12.4285714285714,40.9523809523809,44.9047619047619,11.7142857142857,-1526073.57142857,-2411983.57142857,3577,14.495019943934192,42.91778938295322,41.092049333529275,7,2017,185,0.5508090958869698,0.4854250854422403,10.843719593582238,0.0048641664169242205,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,10.45703125,454.373046875,108.0859375,328.814453125,298.541015625,381.8134765625,1.6511008720138673,9.720147648253947,12.165126144010205,33.49439871510976,24.5390625,153.7158203125,194.3916015625,440.0029296875,9.82421875,66.484375,87.552734375,212.052734375,2017-07-04,404.71
705,707,19.6666666666667,45.3333333333333,33.6666666666667,10.6666666666667,-1526065.0,-2412045.0,3577,15.022652270328049,43.148306801551115,40.31240173654432,7,2017,193,0.5508090958869698,0.5044692225283575,10.896944905989843,0.008003297383442742,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,10.45703125,450.490234375,81.984375,358.7978515625,298.5419921875,381.8134765625,1.7331792565164443,9.137360286094925,11.072137521883331,31.296822927978845,25.5791015625,146.404296875,178.4921875,444.98046875,8.6337890625,49.423828125,75.2138671875,223.4326171875,2017-07-12,404.71
706,708,12.8571428571429,41.0,44.4285714285714,11.8095238095238,-1526073.57142857,-2411983.57142857,3577,15.500683011516621,43.31648305254467,39.650174387010566,7,2017,201,0.5508090958869698,0.5232710271860929,10.973856155668047,0.010812630617332175,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,0.724609375,411.431640625,130.7509765625,358.8212890625,295.2021484375,385.154296875,2.0628367341275284,13.236286061025043,11.539075127905662,26.353145541537966,29.7685546875,181.8046875,175.36328125,424.6044921875,12.09375,66.654296875,56.3076171875,185.2392578125,2017-07-20,404.71
707,709,16.0,45.75,37.0,10.5,-1526070.0,-2412045.0,3577,15.670584317640817,42.64897563735935,40.100400115873995,7,2017,209,0.5508090958869698,0.5418214675721206,11.07149988149391,0.013229046062566141,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,0.0126953125,339.61328125,203.01171875,351.5908203125,300.859375,386.9580078125,2.552995160900121,10.038936741736906,14.879608015348337,26.454771811511037,31.798828125,174.443359375,209.6630859375,411.2431640625,10.734375,71.57421875,79.7783203125,154.87890625,2017-07-28,404.71
708,710,13.3809523809524,40.1904761904762,44.9047619047619,11.7619047619048,-1526073.57142857,-2411983.57142857,3577,15.281010011657898,42.45974020818588,40.68203932290011,8,2017,217,0.618369803069737,0.5601116325912429,11.186624164301522,0.015234486565171679,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,0.0126953125,275.4892578125,267.1357421875,351.5908203125,300.84375,386.9736328125,1.590982143290484,10.500899867472059,13.617695301674889,30.552066030078603,25.3681640625,155.6611328125,210.5224609375,445.994140625,5.017578125,62.7646484375,84.119140625,158.443359375,2017-08-05,404.71
709,711,18.0,43.0,37.0,10.0,-1526055.0,-2412045.0,3577,14.548693824233467,42.77427732225857,41.05880394115076,8,2017,225,0.618369803069737,0.5781327361770225,11.316001717990897,0.016846692118068773,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.1640625,0.0126953125,178.52734375,364.09765625,351.5908203125,300.84375,386.9736328125,1.0119245545318565,9.687229823945863,11.899214746715337,32.20870169063917,28.2578125,163.80859375,177.62890625,479.2431640625,9.748046875,59.478515625,56.63671875,191.794921875,2017-08-13,404.71
710,712,12.3809523809524,42.5714285714286,43.3809523809524,11.8095238095238,-1526073.57142857,-2411983.57142857,3577,13.81919628359053,42.80697450124057,41.738742165980526,8,2017,233,0.618369803069737,0.5958761215123557,11.456657336171173,0.018105850692622383,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.1640625,0.0126953125,147.2333984375,395.3916015625,351.5908203125,300.84375,386.9736328125,2.1267468051313654,10.725391728748443,10.364997376893427,29.422766407002637,29.818359375,179.376953125,194.2666015625,445.66796875,15.2177734375,90.2587890625,71.8564453125,166.517578125,2017-08-21,404.71
711,713,12.7619047619048,43.0,42.7619047619048,11.6666666666667,-1526073.57142857,-2411983.57142857,3577,12.767878148681222,42.94268090010483,42.64394016715363,8,2017,241,0.618369803069737,0.6133332651879557,11.60598663714076,0.019061313247604517,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.1640625,0.0,120.9775390625,421.328125,351.9228515625,300.84375,386.9736328125,2.475770212035943,16.016095558573365,13.638900004476366,25.78485652081065,33.5478515625,205.37890625,207.8251953125,430.5712890625,15.4580078125,100.837890625,105.1767578125,150.0791015625,2017-08-29,404.71
712,714,11.6666666666667,44.8571428571429,42.0,11.3333333333333,-1526073.57142857,-2411983.57142857,3577,12.292816574548517,44.06817666337131,42.049411888414916,9,2017,257,0.6816387600233341,0.6473554254622432,11.922165036964648,0.02024237006373575,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0126953125,0.1640625,83.5146484375,458.791015625,351.9228515625,300.84375,386.4736328125,2.9339622512880155,13.738717276778354,17.886133236920717,37.47050985147025,34.5087890625,197.6923828125,222.4013671875,513.767578125,16.376953125,109.1923828125,100.689453125,254.388671875,2017-09-14,404.71
713,715,10.952380952381,45.1428571428571,42.2857142857143,11.5714285714286,-1526073.57142857,-2411983.57142857,3577,10.885408708936527,44.96618345534081,42.58818374607213,9,2017,265,0.6816387600233341,0.6639040987988447,12.085520834740143,0.02052984679147052,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0126953125,0.1640625,52.0439453125,490.26171875,351.9228515625,300.84375,386.4736328125,3.4219193258238914,22.20257609760327,17.905381672994555,41.81149040915794,36.228515625,227.34375,235.041015625,527.625,18.13671875,109.6728515625,125.5693359375,253.9306640625,2017-09-22,404.71
714,716,10.952380952381,44.4285714285714,43.0476190476191,11.047619047619,-1526073.57142857,-2411983.57142857,3577,10.34324395934151,45.93036452710689,42.220969948517826,9,2017,273,0.6816387600233341,0.6801338518023718,12.250331678084832,0.02062905089384337,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0126953125,0.1640625,10.45703125,531.8486328125,351.9228515625,300.84375,386.4736328125,2.625478857234743,12.120974006804268,24.469431779214318,41.33879534218522,30.3193359375,175.0634765625,260.65234375,526.0703125,16.2666015625,93.7216796875,128.5400390625,261.6025390625,2017-09-30,404.71
715,717,10.5238095238095,45.6190476190476,42.3333333333333,11.1904761904762,-1526073.57142857,-2411983.57142857,3577,9.750816778679116,46.095039119800035,42.67766083245322,10,2017,281,0.7401768531960371,0.6960368881687455,12.415042203212792,0.02052606804605972,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.013671875,0.1640625,10.45703125,529.74609375,354.025390625,300.84375,386.4697265625,2.899027360283781,14.35164497448389,15.210402514653234,48.334556200246574,34.18359375,198.333984375,206.5927734375,564.291015625,17.6826171875,103.1279296875,105.318359375,288.6328125,2017-10-08,404.71
716,718,7.80952380952381,48.6666666666667,42.0952380952381,11.0,-1526073.57142857,-2411983.57142857,3577,9.964852484974841,46.13894361571692,42.37420783550181,10,2017,289,0.7401768531960371,0.7116055685391126,12.577892687679238,0.020186260925243005,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0048828125,0.1767578125,2.123046875,538.080078125,353.0712890625,301.796875,386.470703125,2.8270489473858134,16.213477954809626,16.748504333204703,44.739287422466795,35.5341796875,204.82421875,231.427734375,531.767578125,18.97265625,114.408203125,122.48046875,265.84765625,2017-10-16,404.71
717,719,10.2857142857143,46.3809523809524,41.8095238095238,10.9047619047619,-1526073.57142857,-2411983.57142857,3577,9.31070477509967,46.211286133879874,42.9646060853427,10,2017,297,0.7401768531960371,0.7268324141695728,12.736754661562783,0.019554871291626696,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0048828125,0.1767578125,0.7236328125,539.4794921875,353.0712890625,301.7919921875,386.4755859375,3.7748090869379873,23.14649610994906,19.834245038460125,36.69315537141476,39.484375,232.7939453125,245.66796875,501.6083984375,23.2431640625,125.2568359375,134.5810546875,259.8642578125,2017-10-24,404.71
718,720,9.61904761904762,45.0476190476191,43.8095238095238,10.8095238095238,-1526073.57142857,-2411983.57142857,3577,9.179501612936772,46.24937601097903,43.068001142298115,11,2017,305,0.793577803248942,0.7417101105237511,12.888982612043518,0.01856035254243693,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0048828125,0.1767578125,0.0126953125,540.189453125,350.99609375,303.8681640625,369.7646484375,4.957221827898941,26.19497593582299,28.953636197639565,41.28921350220976,41.5439453125,240.8232421875,279.1982421875,541.994140625,21.892578125,122.576171875,150.130859375,294.7568359375,2017-11-01,404.71
719,721,9.0,44.5714285714286,44.9047619047619,10.7619047619048,-1526073.57142857,-2411983.57142857,3577,9.097292800077817,46.149570759471004,43.246879023962336,11,2017,313,0.793577803248942,0.7562315107864898,13.031311339427573,0.017122203341335407,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.00390625,0.013671875,0.1767578125,539.857421875,351.328125,303.8681640625,369.7646484375,2.2516306816560485,21.627246805015588,31.760715071333884,56.508619528402754,35.8759765625,236.3662109375,284.138671875,600.96484375,18.7646484375,135.978515625,144.3310546875,327.0673828125,2017-11-09,404.71
720,722,8.52380952380952,47.4285714285714,42.6666666666667,10.6666666666667,-1526073.57142857,-2411983.57142857,3577,9.070420807261556,45.95281911070698,43.43897794671139,11,2017,321,0.793577803248942,0.7703896392969712,13.159843164119225,0.01516504288080256,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,0.017578125,0.1767578125,539.6572265625,339.822265625,312.90625,372.4326171875,2.605965961245751,16.657327938052312,24.72337775881291,68.34325805901526,35.40625,211.9853515625,271.6220703125,643.1376953125,19.5146484375,121.73046875,156.1337890625,336.3994140625,2017-11-17,404.71
721,723,8.28571428571429,45.7142857142857,44.2380952380952,10.6666666666667,-1526073.57142857,-2411983.57142857,3577,8.087682699136604,46.23417913355303,44.16521636257819,11,2017,329,0.793577803248942,0.7841776948996244,13.270178161719121,0.012639322915347861,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,0.017578125,0.1767578125,539.65625,334.5703125,318.1572265625,369.46484375,3.1755340668365983,23.74547210974412,18.210544689763406,62.90064860973322,39.2861328125,240.8662109375,244.4619140625,631.7626953125,23.2548828125,137.3798828125,143.5048828125,338.9345703125,2017-11-25,404.71
722,724,7.57142857142857,48.5238095238095,42.4761904761905,11.0,-1526073.57142857,-2411983.57142857,3577,7.361931154499713,46.05525331221237,45.06878467249311,12,2017,345,0.8414709848078965,0.8106172748024666,13.418231978663185,0.00595689285083445,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,13.123046875,0.0048828125,0.1767578125,514.8251953125,354.6728515625,321.0322265625,369.740234375,2.8691432761778146,20.734771683352783,26.945692068889525,52.71918082200051,36.921875,233.541015625,273.5498046875,605.1259765625,23.447265625,158.7109375,164.111328125,350.849609375,2017-12-11,404.71
723,725,8.19047619047619,45.3809523809524,44.9523809523809,10.8571428571429,-1526073.57142857,-2411983.57142857,3577,6.472687786928308,47.5185263652685,44.47988879025366,12,2017,353,0.8414709848078965,0.823256098292939,13.448347082533,0.00202312404271332,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,13.123046875,0.0048828125,0.1767578125,504.6640625,364.794921875,321.0712890625,354.0,3.7143109799199943,20.81933543395944,22.404940702746607,62.78558314369688,39.1318359375,236.8603515625,267.3232421875,638.3291015625,21.8271484375,142.29296875,177.4482421875,376.4775390625,2017-12-19,404.71
724,726,6.19047619047619,47.4761904761905,44.8571428571429,14.0952380952381,-1526073.57142857,-2411983.57142857,3577,6.718938440299663,48.39252955506103,43.392462800351055,12,2017,361,0.8414709848078965,0.8354994533572515,13.446248451104001,-0.002041584513596817,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,13.1240234375,0.0048828125,0.1767578125,478.1162109375,390.841796875,313.142578125,362.427734375,4.749672297302228,23.004744643609488,26.02798825348159,56.47525761197046,43.482421875,245.2822265625,279.001953125,618.5166015625,27.216796875,150.3505859375,162.3193359375,391.34375,2017-12-27,404.71
725,727,5.66666666666667,49.5714285714286,43.2857142857143,11.5238095238095,-1526073.57142857,-2411983.57142857,3577,8.061866410162413,49.24429698267974,41.24055227537583,1,2018,4,0.08323691620031025,0.010958684754597053,13.410064328356219,-0.006141334456879477,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,19.2509765625,0.00390625,0.177734375,464.830078125,384.3837890625,331.96875,253.7001953125,5.096119804965174,18.089042518006917,27.67608042534306,55.422199806944505,44.291015625,235.0205078125,290.314453125,623.2890625,27.669921875,149.0380859375,183.3779296875,385.6318359375,2018-01-04,406.94
726,728,7.38095238095238,49.4761904761905,41.7142857142857,9.0,-1526073.57142857,-2411983.57142857,3577,9.386701946143255,49.29626163309639,39.88438981039005,1,2018,12,0.08323691620031025,0.03287079002849224,13.344397752653995,-0.00975380575859397,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,6.35546875,13.1240234375,0.1806640625,461.1357421875,385.4833984375,322.384765625,265.4609375,2.9373621111971513,20.524316913548887,24.144683040297455,60.666672714218834,39.62109375,245.2958984375,283.400390625,648.3505859375,25.7998046875,158.1796875,177.3515625,394.390625,2018-01-12,406.94
727,729,14.047619047619,48.7142857142857,35.6190476190476,12.0952380952381,-1526073.57142857,-2411983.57142857,3577,10.70782983785918,49.17226890755569,38.713306559276006,2,2018,44,0.16589613269341502,0.1202561940222393,12.85818577777481,-0.018867764302706647,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,126.142578125,33.1669921875,0.017578125,178.7041015625,606.134765625,367.224609375,188.212890625,2.4752032727596713,14.679231709154905,15.271126322409733,47.104246672453264,37.5576171875,224.4375,236.4013671875,631.6669921875,25.228515625,150.744140625,160.125,421.58984375,2018-02-13,406.94
728,730,11.5,53.5,33.75,18.0,-1526100.0,-2411955.0,3577,11.796648140299615,48.362754376679035,38.41169537376394,3,2018,60,0.24740395925452294,0.16364423371189768,12.540409334175816,-0.02050508881828783,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,57.001953125,133.1943359375,0.017578125,125.6572265625,629.833984375,382.498046875,201.7265625,2.7774195020986334,16.018037861592465,17.995579177608374,38.23444845984187,37.5380859375,222.1279296875,263.78515625,577.65234375,24.2392578125,147.5439453125,174.3642578125,389.7548828125,2018-03-01,406.94
729,731,14.4285714285714,42.9047619047619,41.3809523809524,11.7619047619048,-1526073.57142857,-2411983.57142857,3577,12.155658067420948,47.41547771113625,38.94477220405432,3,2018,68,0.24740395925452294,0.18522554101827018,12.374696033732528,-0.02083740226172459,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,53.1083984375,137.7890625,13.1279296875,112.181640625,637.00390625,347.5537109375,241.5634765625,4.384814894882917,16.06695130722925,19.212049386917037,40.69431755789858,39.1650390625,224.37890625,261.68359375,604.2861328125,24.7421875,151.2021484375,172.1064453125,405.21484375,2018-03-09,406.94
730,732,11.3809523809524,45.7142857142857,41.1904761904762,11.7142857142857,-1526073.57142857,-2411983.57142857,3577,11.839640751403683,45.84315168834607,40.7921021187214,3,2018,76,0.24740395925452294,0.20671787133031128,12.207463019187005,-0.02092304146111168,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,54.435546875,148.7822265625,13.1279296875,84.1884765625,663.7314453125,337.6748046875,243.03515625,3.4944081562636926,20.37460833826173,22.41960153071845,41.8816642876279,41.525390625,235.4892578125,267.0546875,598.041015625,24.08203125,146.5712890625,172.0341796875,397.921875,2018-03-17,406.94
731,733,7.3,43.2,47.9,11.7,-1526082.0,-2411946.0,3577,10.428778033110845,44.66883900412644,43.33397041554288,3,2018,84,0.24740395925452294,0.22811090035396392,12.040520587380012,-0.02079511496426356,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,26.6845703125,176.533203125,13.1279296875,52.220703125,695.69921875,335.6064453125,236.2890625,3.68086294795616,24.372586095574807,23.309050879201767,47.97201415011158,40.6552734375,248.630859375,277.5546875,606.0576171875,26.572265625,154.01171875,169.173828125,395.5244140625,2018-03-25,406.94
732,734,10.2857142857143,45.8095238095238,42.3333333333333,11.8571428571429,-1526073.57142857,-2411983.57142857,3577,9.34318622553778,43.34852402498814,45.66466428307851,4,2018,92,0.3271946967961522,0.24939435149663894,11.875510822146843,-0.020465306079978873,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,21.98828125,179.0810546875,18.09375,10.640625,731.583984375,311.5830078125,245.212890625,2.1152765040998203,28.13713573716919,27.272832867614547,54.67718867704817,35.11328125,255.849609375,289.3759765625,628.5693359375,25.6845703125,156.3818359375,181.5439453125,391.1416015625,2018-04-02,406.94
733,735,8.42857142857143,43.5238095238095,46.2857142857143,11.8095238095238,-1526073.57142857,-2411983.57142857,3577,8.276910396104212,42.99583749583107,47.04601203749107,4,2018,108,0.3271946967961522,0.29159168187021955,11.558005954900736,-0.019147586191838428,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,11.3115234375,122.546875,93.7939453125,5.123046875,729.4306640625,314.3984375,250.0703125,3.945703431135194,22.918571081772406,23.077084524380986,64.45515017604828,38.9033203125,228.017578125,277.791015625,661.07421875,20.71484375,127.1201171875,167.4853515625,413.7099609375,2018-04-18,406.94
734,736,7.38095238095238,42.5714285714286,48.3333333333333,11.3809523809524,-1526073.57142857,-2411983.57142857,3577,7.49711949557039,42.83190906100482,48.00256451494124,5,2018,124,0.40471456356112473,0.33322879067865074,11.270614966558995,-0.01671232483018592,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,8.4931640625,68.6259765625,150.533203125,0.1943359375,734.357421875,256.330078125,306.916015625,2.4793729917493925,14.014729996389471,24.153234441584477,57.48168196646016,31.060546875,206.8251953125,267.9306640625,621.59765625,17.3037109375,125.6572265625,151.5654296875,351.5908203125,2018-05-04,406.94
735,737,7.66666666666667,42.4285714285714,48.5714285714286,11.1428571428571,-1526073.57142857,-2411983.57142857,3577,6.498533458284813,43.697150630580616,48.23737176135836,5,2018,132,0.40471456356112473,0.35381221715747047,11.144545151354686,-0.01495982929342432,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,68.4296875,159.22265625,0.1943359375,701.7294921875,288.9580078125,220.076171875,3.1017855604682563,17.537612464488678,16.71737676867516,57.20251060193408,35.2412109375,210.1064453125,233.5830078125,608.7080078125,15.9443359375,103.2734375,137.4296875,334.380859375,2018-05-12,406.94
736,738,7.0,42.2380952380952,49.0,11.2857142857143,-1526073.57142857,-2411983.57142857,3577,6.463842555792052,43.04640313246479,48.992315939986625,5,2018,140,0.40471456356112473,0.37422568247722243,11.034303469325021,-0.01280235775501204,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,41.2373046875,186.4150390625,0.1943359375,701.7294921875,288.9580078125,219.8037109375,2.3750991319194794,15.102104556000517,20.92129009582719,46.361822600104816,28.5712890625,176.4169921875,245.0576171875,570.6181640625,11.583984375,86.6640625,123.337890625,328.1240234375,2018-05-20,406.94
737,739,6.95238095238095,43.5238095238095,48.0,11.1904761904762,-1526073.57142857,-2411983.57142857,3577,6.623302394199234,43.12842575380628,48.74008241499772,5,2018,148,0.40471456356112473,0.39445938059939806,10.943176238391858,-0.01023460071929172,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0009765625,37.4560546875,190.1962890625,0.1943359375,701.7294921875,202.0625,302.7431640625,1.8407831536200538,11.328058167202666,16.790335970967767,43.54613217876687,29.021484375,173.24609375,202.2578125,542.873046875,11.8642578125,91.46484375,93.857421875,293.2060546875,2018-05-28,406.94
738,740,3.66666666666667,45.9047619047619,49.1428571428571,13.0,-1526073.57142857,-2411983.57142857,3577,7.227563458212532,42.852851998356414,48.39385743254987,6,2018,164,0.479425538604203,0.43434868754085926,10.830400336335986,-0.004053767871742053,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,84.515625,11.3115234375,203.2177734375,13.3046875,628.01171875,273.71875,304.8173828125,1.3175662635328043,4.294663674524543,12.881808689454001,34.28046757775522,26.8916015625,143.5205078125,205.7021484375,463.9267578125,14.5087890625,104.3740234375,124.4736328125,223.1044921875,2018-06-13,406.94
739,741,8.85714285714286,41.0,48.6190476190476,12.1428571428571,-1526073.57142857,-2411983.57142857,3577,8.924682129015158,43.13677447422931,46.3816998275133,6,2018,172,0.479425538604203,0.4539851346904416,10.813241431539371,-0.0006458937944433529,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,84.515625,11.3115234375,203.2177734375,13.3046875,628.01171875,273.71875,304.8173828125,1.791319742797976,10.598861282270363,6.942655699003261,28.421783771542536,26.9921875,156.6328125,172.9228515625,461.5615234375,16.619140625,85.14453125,110.943359375,262.28515625,2018-06-21,406.94
740,742,12.4285714285714,43.7142857142857,42.1428571428571,11.8571428571429,-1526073.57142857,-2411983.57142857,3577,10.408106857021707,42.80920214975302,45.14276848022301,6,2018,180,0.479425538604203,0.4734035005077529,10.823535993012552,0.0027813700073142655,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,84.5146484375,11.3115234375,198.2529296875,18.2705078125,577.8984375,323.83203125,298.541015625,1.7724469812384975,10.246763871153899,12.6320435180984,21.653525057055536,26.83203125,147.3525390625,184.435546875,425.8583984375,6.5693359375,61.8544921875,101.9130859375,269.875,2018-06-29,406.94
741,743,12.9047619047619,40.1904761904762,45.1428571428571,12.4285714285714,-1526073.57142857,-2411983.57142857,3577,11.81025682263895,42.640930792627216,43.9100971268088,7,2018,188,0.5508090958869698,0.49259445697131315,10.860739526215077,0.006074011994433803,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,25.685546875,67.3232421875,199.908203125,19.4326171875,548.8798828125,352.8505859375,298.541015625,1.7846570236817416,9.081147497050514,12.11392419112303,22.984099314975165,24.3994140625,165.3564453125,175.4853515625,407.2119140625,12.4541015625,72.71875,64.833984375,238.71484375,2018-07-07,406.94
742,744,13.0952380952381,43.0952380952381,42.0952380952381,12.3809523809524,-1526073.57142857,-2411983.57142857,3577,13.124294693952159,42.164289786574514,43.09796292458185,7,2018,196,0.5508090958869698,0.5115487853005207,10.923158860412533,0.00909987426010872,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,84.515625,143.6181640625,84.2158203125,542.9072265625,358.8212890625,298.54296875,1.6056150528950868,11.281390393804223,10.804389511456321,28.313330241484156,27.2587890625,163.173828125,188.052734375,411.2646484375,8.583984375,64.2041015625,86.8681640625,187.7548828125,2018-07-15,406.94
