,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
431,433,2.25,46.75,49.875,10.0,-1104150.0,-3020460.0,3577,2.901431076662841,43.87949836540513,51.874627616957326,10,2008,292,0.7401768531960371,0.7173560908995228,12.803866214705481,0.026176062643866516,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,0.021484375,13.2900390625,19.6904296875,93.58984375,247.2021484375,285.345703125,175.337890625,3.0926475183679014,16.81070140164589,13.405002773466016,28.69800194243406,34.6474609375,194.310546875,187.5283203125,445.927734375,20.6669921875,106.361328125,76.828125,176.6943359375,2008-10-18,384.42
432,434,2.95,39.25,56.3,9.95,-1104150.0,-3020505.0,3577,2.556328346575642,44.07784753945086,52.030373573786854,10,2008,300,0.7401768531960371,0.7324528537909863,13.009204200232578,0.025204928318030895,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,5.638671875,13.2890625,19.6923828125,93.0947265625,199.0859375,333.95703125,172.69140625,1.9562034846050067,18.971254277822332,19.476832484394393,31.96175362468574,27.1865234375,208.4609375,227.0380859375,455.1044921875,16.9072265625,127.1435546875,128.8583984375,194.7294921875,2008-10-26,384.42
433,435,2.05,47.35,49.25,9.6,-1104150.0,-3020505.0,3577,2.806923726427951,43.69622853925607,52.125622983819525,11,2008,308,0.793577803248942,0.7471977675094822,13.204546187010449,0.02372289217336032,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,5.7177734375,9.6533203125,20.7783203125,95.6435546875,188.4453125,344.5986328125,162.064453125,2.7752050705487994,12.47741190547091,20.399110592247812,38.856040311864504,35.28515625,174.8193359375,234.677734375,482.189453125,13.93359375,89.419921875,135.5703125,243.6806640625,2008-11-03,384.42
434,436,5.5,40.0,53.1,9.3,-1104150.0,-3020505.0,3577,3.465445235878155,43.8559245707787,51.33669109527475,11,2008,316,0.793577803248942,0.7615837490247914,13.38530657082347,0.021619464597410598,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,5.8251953125,9.6533203125,20.7783203125,89.6982421875,187.4892578125,351.5,161.8505859375,3.8059784236620495,11.727519931964608,14.360459574075461,46.081141776564806,38.1748046875,167.220703125,205.482421875,530.359375,16.404296875,71.603515625,103.390625,301.3828125,2008-11-11,384.42
435,437,2.2,49.2,47.35,10.0,-1104150.0,-3020505.0,3577,4.485786659160603,43.8489510489445,50.29392658424415,11,2008,324,0.793577803248942,0.7756038877273475,13.546064310241656,0.018798879359350096,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,38.5634765625,9.6748046875,20.7783203125,89.4404296875,181.583984375,357.330078125,161.2236328125,0.762155370068302,7.7591427419547045,17.651894010729713,40.22413804395681,22.53515625,151.75,217.4853515625,504.4423828125,12.82421875,90.453125,97.8583984375,266.841796875,2008-11-19,384.42
436,438,4.5,42.4,51.6,10.0,-1104150.0,-3020505.0,3577,5.62737556561002,44.163843122814846,48.753580397922946,11,2008,332,0.793577803248942,0.7892514487478929,13.680815568704885,0.01521109366439255,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,67.97265625,11.759765625,24.310546875,89.2734375,178.271484375,360.7568359375,145.7421875,2.121182067396942,8.150706323358566,7.586082867916273,36.57550331582634,30.8349609375,156.0087890625,173.1357421875,482.2578125,15.564453125,98.6943359375,94.6875,234.037109375,2008-11-27,384.42
437,439,8.55,41.65,48.25,10.0,-1104150.0,-3020505.0,3577,6.619882439540893,44.33026694666899,47.573370282960695,12,2008,348,0.8414709848078965,0.815402796292914,13.848728267142176,0.005956690457825431,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,80.58203125,5.9296875,23.3564453125,72.07421875,187.9580078125,375.2392578125,143.9794921875,1.793308744540834,14.971745783590428,20.739768019694274,21.352777245123832,28.3330078125,197.9375,251.505859375,414.2001953125,14.072265625,109.9326171875,136.9287109375,239.9638671875,2008-12-13,384.42
438,440,8.3,46.1,44.25,9.95,-1104150.0,-3020505.0,3577,7.236590963215269,44.636665656318435,46.64618036761303,12,2008,364,0.8414709848078965,0.8399875482895418,13.853849863935467,-0.004688170308131845,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,22.6953125,73.611328125,16.279296875,68.2734375,182.57421875,389.2783203125,131.044921875,2.6727568376235906,18.437211093446674,23.907976268034247,42.594534212076205,37.0029296875,237.6083984375,256.791015625,544.1826171875,23.9423828125,134.87109375,148.5029296875,293.59765625,2008-12-29,384.42
439,441,7.7,46.35,44.45,9.95,-1104150.0,-3020505.0,3577,7.685413292026274,45.310324477092266,45.52087086849987,1,2009,6,0.08323691620031025,0.01643761584684252,13.800080686565432,-0.00934716534755431,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,10.21484375,86.1123046875,14.2734375,70.279296875,143.396484375,400.5234375,156.2236328125,4.167963697598779,25.305766818080947,21.086439818709962,46.85549793599681,40.892578125,240.568359375,274.041015625,554.4482421875,24.455078125,148.6640625,163.3837890625,305.6416015625,2009-01-06,386.05
440,442,6.3,47.15,44.95,9.0,-1104150.0,-3020505.0,3577,7.825493574816921,47.06683488196998,43.63384080034146,1,2009,14,0.08323691620031025,0.038346760173603146,13.704166561576093,-0.01395313103981266,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,9.81640625,86.5107421875,13.484375,71.068359375,143.396484375,366.201171875,190.5458984375,3.2969153320038425,30.09476475441834,30.330762577246063,52.08077766760265,38.2626953125,258.2080078125,285.380859375,607.62890625,24.1845703125,164.060546875,175.751953125,354.9404296875,2009-01-14,386.05
441,443,7.95,45.1,45.4,9.7,-1104150.0,-3020505.0,3577,8.000759232322912,48.29859401785222,42.25830973135437,1,2009,22,0.08323691620031025,0.06023748382552683,13.574451424121388,-0.017863555651238983,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,8.91796875,81.8876953125,18.9287109375,70.0205078125,144.318359375,348.59375,208.4736328125,3.8760107676130646,24.143731891500813,31.834127602023738,60.198225228983084,39.6025390625,239.71875,291.5,640.6787109375,22.3046875,136.8193359375,186.5048828125,388.8525390625,2009-01-22,386.05
442,444,7.36363636363636,51.1818181818182,40.3636363636364,9.81818181818182,-1104140.45454545,-3020475.0,3577,7.554352964793715,49.28150435266221,41.74914717986147,2,2009,46,0.16589613269341502,0.12569404857095748,13.04228398724752,-0.02512003804795704,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,18.8544921875,79.814453125,26.166015625,30.517578125,184.2529296875,292.2021484375,268.0703125,4.52153982379982,19.26067388902665,28.839781925396913,54.86760689889314,39.8037109375,214.14453125,287.748046875,615.9580078125,25.5234375,126.0166015625,188.37109375,381.3583984375,2009-02-15,386.05
443,445,7.95,49.7,40.85,9.9,-1104150.0,-3020505.0,3577,7.073682040328146,49.206182746542325,42.32811229313998,2,2009,54,0.16589613269341502,0.14740609703302035,12.835770774997808,-0.02628005631922825,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,20.779296875,22.8330078125,83.2646484375,27.5234375,180.2685546875,299.1591796875,268.0908203125,3.734280197451437,17.166880984964468,25.494421043800344,52.52417019705607,38.7041015625,202.583984375,258.578125,614.0263671875,23.8427734375,142.669921875,153.849609375,404.1728515625,2009-02-23,386.05
444,446,7.5,52.6,38.55,9.55,-1104150.0,-3020505.0,3577,7.573856992399863,49.531644229376326,41.54305625492141,3,2009,62,0.24740395925452294,0.16904733586813858,12.622093166399111,-0.02698465729883992,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,23.8115234375,40.876953125,74.9658203125,35.8603515625,161.123046875,259.650390625,326.6884765625,1.3757826652270857,14.944873526147626,19.798556943302803,61.37411053224282,33.861328125,203.9404296875,242.41796875,617.7841796875,19.0390625,127.5947265625,159.8330078125,393.2265625,2009-03-03,386.05
445,447,7.15,45.45,45.85,9.95,-1104150.0,-3020505.0,3577,7.100814657810648,49.40588157601359,42.13467519192666,3,2009,70,0.24740395925452294,0.19060736925090618,12.404472539435824,-0.027324344052168215,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,24.3388671875,28.669921875,86.5107421875,37.1572265625,151.8173828125,265.6044921875,330.041015625,2.3361436783434977,11.777528394265376,13.1785846382695,54.200559625286985,31.69140625,179.4169921875,221.6083984375,581.07421875,15.138671875,87.484375,138.9091796875,365.138671875,2009-03-11,386.05
446,448,6.3,48.2,44.25,9.85,-1104150.0,-3020505.0,3577,6.441744901667354,48.27888788740275,43.8470787075007,3,2009,78,0.24740395925452294,0.21207584036466856,12.185517480918312,-0.02736409516853655,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,24.3359375,28.671875,86.51171875,36.8837890625,147.8525390625,269.8427734375,329.8203125,2.4590423682550506,20.70076798179407,14.964165649238923,39.273796711802504,32.970703125,221.13671875,217.1083984375,534.251953125,21.21875,118.744140625,105.142578125,336.234375,2009-03-19,386.05
447,449,5.9,45.75,46.9,9.85,-1104150.0,-3020505.0,3577,5.764357542407847,47.13141235495102,45.6357571465455,3,2009,86,0.24740395925452294,0.2334424363766376,11.967445334884152,-0.02714013128963977,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,19.421875,26.6494140625,93.4619140625,35.6103515625,148.07421875,270.884765625,329.658203125,2.9433110751487033,17.173847209498728,23.361776816287207,33.157234004201385,35.55078125,203.845703125,256.7568359375,502.109375,17.6689453125,108.244140625,139.0224609375,276.4599609375,2009-03-27,386.05
448,450,5.7,52.0,40.95,10.1,-1104150.0,-3020505.0,3577,5.695034797909944,46.24261525774604,46.598553255438915,4,2009,94,0.3271946967961522,0.2546968933918786,11.752313708346112,-0.02665994347964329,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,0.076171875,43.2119140625,96.306640625,35.5703125,146.6328125,224.8134765625,376.9560546875,1.959483024897932,17.37284346889406,19.279266592569726,45.50608958258226,28.505859375,210.0849609375,235.3662109375,548.5478515625,17.1103515625,125.5556640625,126.7529296875,282.8330078125,2009-04-04,386.05
449,451,7.7,43.85,46.8,9.55,-1104150.0,-3020505.0,3577,6.11010157351112,47.146575283923625,45.339556182770856,4,2009,102,0.3271946967961522,0.27582900138378863,11.542242577942494,-0.025904243576919228,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,0.076171875,43.19140625,96.3271484375,32.9814453125,149.2216796875,214.20703125,384.2958984375,2.510825205091499,11.746629923920558,17.659304568345384,49.99963676686967,31.3056640625,171.13671875,228.2255859375,569.025390625,11.7099609375,79.478515625,137.5966796875,305.43359375,2009-04-12,386.05
450,452,3.68421052631579,42.8421052631579,51.8947368421053,17.6842105263158,-1104152.36842105,-3020508.15789474,3577,7.551965209304802,44.61492152949854,46.39729424070429,4,2009,110,0.3271946967961522,0.2968286090986977,11.339613574267247,-0.024830546943944043,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,16.3984375,43.19140625,94.4052734375,34.9033203125,149.1484375,211.50390625,385.59375,0.8236072498359015,9.582739721617905,15.51127068747766,41.989492913879786,27.935546875,179.126953125,210.4921875,527.5087890625,16.2197265625,107.560546875,88.55859375,298.46875,2009-04-20,386.05
451,453,10.55,47.7,40.55,10.35,-1104150.0,-3020505.0,3577,9.894904232152227,46.00666065778626,42.664904570193954,4,2009,118,0.3271946967961522,0.317685628932238,11.147231266213977,-0.02337896344519308,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,38.3916015625,37.2275390625,96.587890625,38.69921875,118.50390625,242.140625,385.4736328125,1.039005163972798,5.1722431172564765,9.120912074968789,37.12364474046464,24.505859375,145.2158203125,203.0126953125,497.2998046875,12.7900390625,72.8388671875,121.419921875,259.8154296875,2009-04-28,386.05
452,454,10.5,48.65,39.6,10.1,-1104150.0,-3020505.0,3577,10.567805731825665,47.065414697728016,40.936370701151944,5,2009,126,0.40471456356112473,0.33839004177513726,10.968424086928252,-0.021481276554261797,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,38.330078125,24.9931640625,108.7763671875,36.2568359375,119.5595703125,243.634765625,307.2236328125,1.2781845902771412,7.281604630330799,7.007747067851621,27.486944214843806,24.2216796875,147.2802734375,171.482421875,470.896484375,9.01953125,57.109375,78.5791015625,246.9287109375,2009-05-06,386.05
453,455,11.95,46.7,39.8,10.9,-1104150.0,-3020505.0,3577,10.156338317050508,48.58410238937458,39.85304481244084,5,2009,134,0.40471456356112473,0.3589319018261088,10.807053889081669,-0.01907428056364857,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,38.2919921875,24.451171875,109.244140625,36.369140625,119.5595703125,243.6162109375,304.6318359375,0.9042703599025931,7.063808510423876,8.483490206736544,17.98593453030127,21.232421875,135.642578125,168.91796875,425.6669921875,6.5302734375,45.740234375,66.369140625,226.388671875,2009-05-14,386.05
454,456,11.6666666666667,46.0833333333333,40.75,10.1666666666667,-1104150.0,-3020535.0,3577,9.174551053203755,49.20229786236057,40.186497544598105,5,2009,150,0.40471456356112473,0.39948857551559425,10.553888331086828,-0.012611613147234024,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,1.3349609375,53.759765625,50.5537109375,104.04296875,112.318359375,250.0576171875,301.580078125,0.6517885301904452,5.080387899124208,10.259237406956261,18.08752307463152,20.7421875,117.62109375,175.013671875,365.95703125,9.169921875,31.4697265625,70.8896484375,132.19921875,2009-05-30,386.05
455,457,9.2,47.6,41.7,11.2,-1104150.0,-3020505.0,3577,8.65739488997467,49.78448447700595,40.14132241935943,6,2009,166,0.479425538604203,0.43927773034583373,10.421178984212265,-0.004257791138606137,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,14.365234375,38.40625,53.0078125,110.826171875,118.4345703125,250.0146484375,296.181640625,0.44098264572596935,4.19646778607309,3.730689763233444,17.35325957163331,14.9326171875,111.0390625,130.6015625,354.4306640625,0.951171875,30.3564453125,53.4775390625,131.0087890625,2009-06-15,386.05
456,458,3.85,65.85,29.0,6.6,-1104150.0,-3020505.0,3577,7.564092270771935,49.035534700477655,41.979811989101776,6,2009,174,0.479425538604203,0.4588605374704814,10.407507755612231,0.0002854073390281542,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,13.314453125,39.5751953125,48.6064453125,107.3203125,126.35546875,250.015625,295.6044921875,0.4881120283903975,5.205139076878135,4.545558962788416,10.701371790249016,15.6728515625,118.169921875,124.9111328125,309.3798828125,3.220703125,29.056640625,29.98828125,110.1474609375,2009-06-23,386.05
457,459,0.533333333333333,36.7333333333333,61.3333333333333,24.0,-1104149.0,-3020501.0,3577,5.934294924020291,48.04427567434833,44.62411347274619,7,2009,190,0.5508090958869698,0.4973555805860436,10.488108663107592,0.009085523212503333,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,14.201171875,49.853515625,43.267578125,110.6005859375,118.7001953125,259.791015625,294.01171875,0.7287429093803418,3.2225361850446843,3.098403502581041,11.545438086256727,20.943359375,107.638671875,126.33984375,295.8798828125,13.294921875,45.0107421875,63.560546875,77.1669921875,2009-07-09,386.05
458,460,10.4,44.8,43.35,10.7,-1104150.0,-3020505.0,3577,5.383199222517303,47.52467290191037,45.746974026998146,7,2009,198,0.5508090958869698,0.5162493246712834,10.57857260948584,0.012968513415007266,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,17.458984375,51.8798828125,44.0830078125,109.8115234375,119.46875,259.3232421875,280.6689453125,1.2937765923061737,3.079864804147315,4.870616452141022,9.906065017145405,22.3427734375,103.0791015625,142.021484375,294.0986328125,4.724609375,23.21875,66.666015625,116.142578125,2009-07-17,386.05
459,461,8.6,46.5,43.65,10.2,-1104150.0,-3020505.0,3577,5.047021353530292,46.601928441981755,46.98583210553342,8,2009,222,0.618369803069737,0.5714069053422203,11.005588825377314,0.021445506672685966,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,0.8642578125,31.7822265625,62.7451171875,124.8330078125,117.353515625,262.53515625,283.4033203125,1.829875361629118,10.041674248752354,7.2599373011621395,11.609872238168432,28.1494140625,160.033203125,142.8515625,290.1494140625,7.107421875,40.1201171875,22.4990234375,64.298828125,2009-08-10,386.05
460,462,5.9,48.2,44.65,10.15,-1104150.0,-3020505.0,3577,5.460118494833336,45.52300938971271,47.626850453867945,8,2009,230,0.618369803069737,0.5892554411139688,11.185503241554342,0.023233960671991127,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,1.3828125,31.82421875,62.181640625,125.396484375,117.349609375,262.4619140625,278.96875,1.343927837436956,5.730691866809918,11.441991394543301,15.251458797222611,23.3388671875,134.703125,188.373046875,316.673828125,2.607421875,51.361328125,48.8974609375,65.9658203125,2009-08-18,386.05
461,463,0.944444444444444,46.8333333333333,50.6666666666667,17.1666666666667,-1104146.66666667,-3020503.33333333,3577,5.776991889032742,45.0844044853021,47.756626473296876,8,2009,238,0.618369803069737,0.6068209156094186,11.377764102573542,0.02459687006298772,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,1.486328125,31.30078125,56.068359375,132.84375,117.349609375,262.421875,270.1455078125,1.0732332626552077,6.305343525977829,7.852929968171627,21.294117642625572,22.978515625,134.7353515625,160.9423828125,381.0419921875,5.556640625,56.212890625,50.7890625,90.490234375,2009-08-26,386.05
462,464,5.91666666666667,43.6666666666667,48.9166666666667,10.0,-1104150.0,-3020475.0,3577,6.160615632262097,44.511181556473915,47.90641247839491,9,2009,246,0.6816387600233341,0.6240948908825068,11.579279998690078,0.02560307924840899,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,2.171875,21.16015625,49.880859375,140.8349609375,125.6865234375,262.421875,270.1435546875,0.8053707898549789,7.004057934908762,7.259550972517621,21.729425263745924,19.99609375,130.890625,156.9130859375,399.103515625,7.14453125,42.25,58.599609375,121.9306640625,2009-09-03,386.05
463,465,6.05,45.65,46.9,9.8,-1104150.0,-3020505.0,3577,5.403763541329951,46.222324142636616,46.98205897355433,9,2009,254,0.6816387600233341,0.6410690690149683,11.787471973600962,0.02631150426058504,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,2.123046875,18.318359375,52.771484375,139.51953125,127.001953125,255.0859375,277.4794921875,2.1926320240025476,8.2175239233947,6.78752379664981,18.631852830020073,30.8359375,143.1669921875,141.86328125,372.82421875,9.8154296875,39.509765625,43.47265625,129.6923828125,2009-09-11,386.05
464,466,6.7,43.95,48.0,9.85,-1104150.0,-3020505.0,3577,4.881580473008781,43.63829354068233,50.05420495803487,9,2009,262,0.6816387600233341,0.6577352961024162,12.000156392476068,0.02676327109679555,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,1.6005859375,18.708984375,52.904296875,139.51953125,127.0009765625,253.142578125,279.423828125,1.4320495585884727,9.028269335443493,10.330532748441419,17.61527518215071,25.7958984375,148.755859375,175.302734375,353.2216796875,9.1748046875,58.5205078125,58.78515625,115.3935546875,2009-09-19,386.05
465,467,5.7,44.45,48.6,9.55,-1104150.0,-3020505.0,3577,5.246032662139097,44.552013960179046,48.76101017823444,9,2009,270,0.6816387600233341,0.6740855661712415,12.215378908391703,0.02697678496618927,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,0.6865234375,13.623046875,58.8876953125,139.53515625,126.9716796875,253.1728515625,278.98046875,1.247727576408399,9.54302534652661,10.734640119580686,19.84239944973536,21.416015625,151.8359375,175.6123046875,366.5078125,6.9951171875,52.71875,63.5546875,118.09765625,2009-09-27,386.05
466,468,4.47368421052632,44.1052631578947,49.8421052631579,10.0,-1104147.63157895,-3020501.84210526,3577,4.7828451598364605,45.94330579392219,47.86535290926379,10,2009,278,0.7401768531960371,0.6901120250244518,12.431217844157555,0.026944637842827746,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,13.599609375,11.6923828125,61.4443359375,139.5947265625,126.9716796875,252.8515625,279.3017578125,2.1439695222613615,6.793238538740813,10.087966022504494,24.288413504128528,28.9267578125,133.099609375,168.3115234375,404.126953125,10.1669921875,52.10546875,55.744140625,144.25,2009-10-05,386.05
467,469,4.3,45.6,48.55,9.9,-1104150.0,-3020505.0,3577,3.8305709480707844,47.37581472082148,47.3730931417108,10,2009,286,0.7401768531960371,0.7058069740145997,12.645568687824431,0.0266317878688227,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,14.296875,2.982421875,70.0,139.7490234375,126.908203125,246.865234375,285.3515625,1.4663497933298362,14.72080226227922,9.267186371230189,25.33299776869177,23.2470703125,193.1015625,162.328125,404.85546875,9.8466796875,90.3408203125,65.0048828125,139.1484375,2009-10-13,386.05
468,470,0.8,53.05,44.85,6.0,-1104150.0,-3020505.0,3577,3.333701709185977,47.76964281576163,47.39853640058651,10,2009,294,0.7401768531960371,0.7211628737419908,12.855920409131755,0.02597526403294026,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,14.2958984375,2.1728515625,32.6923828125,177.4091796875,126.5341796875,242.078125,290.96484375,3.2756221706782984,17.20864223064037,14.711326494261098,24.94700811745572,34.9873046875,198.572265625,209.6083984375,396.4921875,19.4169921875,92.5830078125,97.248046875,145.400390625,2009-10-21,386.05
469,471,4.8,45.8,47.7,9.55,-1104150.0,-3020505.0,3577,3.9215897553638155,48.04274368697229,46.50027561243667,10,2009,302,0.7401768531960371,0.7361723476763936,13.059140719559236,0.02488664028516574,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,15.03515625,2.2939453125,32.634765625,172.2861328125,131.71484375,196.4169921875,336.6259765625,3.754400779499901,19.919256838366472,21.00369338704993,29.44994570665325,39.0068359375,217.1015625,236.6298828125,437.810546875,22.4765625,117.623046875,119.75,188.3271484375,2009-10-29,386.05
470,472,3.8,50.8,44.05,10.5,-1104150.0,-3020505.0,3577,4.849040726260142,47.575311363714704,46.020358259136614,11,2009,318,0.793577803248942,0.7651233475735113,13.427598842870907,0.020984554159129587,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,10.267578125,15.91796875,33.185546875,171.99609375,126.05859375,187.4892578125,351.49609375,2.3278057894103292,17.389455785129787,18.326338604334676,50.5377101567429,35.03515625,214.130859375,224.158203125,561.8828125,20.494140625,126.4951171875,121.2705078125,293.263671875,2009-11-14,386.05
471,473,6.85,43.9,47.65,9.95,-1104150.0,-3020505.0,3577,5.630820422040861,46.7638083116097,46.04414334239294,11,2009,326,0.793577803248942,0.7790509663129592,13.582431272413547,0.017974309355784257,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,19.0712890625,15.4326171875,32.787109375,140.673828125,158.45703125,181.583984375,357.287109375,1.590180348446405,13.524680864094233,20.18566852921717,47.1457052808362,26.5947265625,192.041015625,249.775390625,548.2490234375,12.9638671875,105.9833984375,151.71875,297.9912109375,2009-11-22,386.05
472,474,6.8,44.5,47.0,9.95,-1104150.0,-3020505.0,3577,6.0156376660644995,45.97705237974634,46.476991360433175,11,2009,334,0.793577803248942,0.7926043514935122,13.709720210024246,0.014195563941237666,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,18.6611328125,15.1572265625,25.4033203125,113.716796875,193.31640625,177.896484375,361.130859375,3.708838744530694,16.18052976369525,14.517828830394942,43.73711631942544,36.8349609375,189.7900390625,212.275390625,544.6240234375,18.07421875,93.025390625,111.6767578125,311.3779296875,2009-11-30,386.05
473,475,7.25,46.125,45.125,10.0,-1104150.0,-3020505.0,3577,5.8943981693325895,45.50815294200082,47.040681883024774,12,2009,358,0.8414709848078965,0.8309549166704199,13.87200701284283,-0.0006830176763443774,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,5.125,33.8173828125,14.3115234375,110.2646484375,172.708984375,182.57421875,389.279296875,3.7793616770578558,20.79087981778661,22.980273043339025,53.701016979508424,39.552734375,226.427734375,252.5126953125,564.1513671875,27.671875,141.5322265625,150.203125,315.2177734375,2009-12-24,386.05
474,476,3.75,48.3,46.55,9.85,-1104150.0,-3020505.0,3577,5.763592935928626,46.93666441461679,45.816550954956966,1,2010,9,0.08323691620031025,0.024655035717071696,13.76842238158608,-0.011146749413418533,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,0.6103515625,24.0361328125,17.279296875,113.421875,180.8798828125,143.396484375,383.107421875,4.901269249061722,28.31466443021502,30.200524148787714,53.002931099745496,43.22265625,244.59765625,278.8515625,586.0595703125,26.4248046875,140.3291015625,168.2275390625,357.611328125,2010-01-09,388.23
