,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
653,654,8.0,27.85,63.05,6.4,874269.0,-3852864.0,3577,7.305988351914349,33.304886252936704,58.07069708353879,3,2020,75,0.24740395925452294,0.20403654929016468,12.327961175486575,-0.03696659869823371,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,20.162109375,32.7705078125,34.83203125,101.19921875,173.8837890625,253.2890625,376.6005859375,1.1793531025760329,11.612750901085668,8.59669046386579,26.638457823818666,23.9921875,185.431640625,183.50390625,475.4931640625,7.6416015625,91.3515625,88.763671875,227.6474609375,2020-03-15,412.1
654,655,7.17391304347826,27.6086956521739,64.0,6.78260869565217,874269.782608696,-3852855.0,3577,8.851485193051998,36.37278315588213,53.531380536888875,3,2020,83,0.24740395925452294,0.2254425540018297,12.032792191808964,-0.03679385583987482,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,19.5849609375,33.05859375,28.69921875,107.595703125,172.9794921875,248.0146484375,377.978515625,1.0650377429507856,12.759773727643324,12.70328350013519,23.997347032491252,25.072265625,189.671875,207.4140625,450.857421875,10.7216796875,84.5615234375,97.54296875,207.705078125,2020-03-23,412.1
655,656,7.875,46.125,44.5,7.625,874275.0,-3852810.0,3577,10.167289637217552,37.96629231350829,50.64084612798871,4,2020,99,0.3271946967961522,0.2679194443681064,11.453556325550187,-0.03546930920295921,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,20.5517578125,44.7275390625,35.6484375,107.3662109375,171.9833984375,249.626953125,376.7509765625,0.7834580420150419,4.3116721732558805,9.694202500574828,28.637146547373085,19.3984375,134.626953125,192.7841796875,466.921875,10.46484375,70.7099609375,77.9140625,210.9599609375,2020-04-08,412.1
656,657,9.95652173913044,34.0,54.6521739130435,6.91304347826087,874269.782608696,-3852855.0,3577,12.120382810235991,42.74991577972111,43.759854704138725,4,2020,100,0.3271946967961522,0.27055800080379266,11.418216747282237,-0.035339578267949534,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,20.552734375,44.7041015625,35.671875,107.244140625,172.10546875,249.353515625,377.0234375,0.6713762241606693,4.350950180720215,9.27037705793087,28.39181364034006,21.837890625,132.09765625,190.939453125,463.47265625,6.78515625,69.2900390625,81.5869140625,207.91015625,2020-04-09,412.1
657,658,15.4782608695652,54.0,29.3478260869565,11.0,874269.782608696,-3852855.0,3577,13.218059165223707,44.38691948110454,41.0103791416491,4,2020,115,0.3271946967961522,0.3098815935404807,10.90826152959195,-0.03256265961960736,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,21.705078125,42.87109375,35.59765625,109.2958984375,170.2646484375,220.544921875,407.6337890625,0.9931326972910648,4.764925952229724,8.876487783264569,16.064506311608966,26.16796875,134.84765625,172.8955078125,390.4453125,10.7548828125,50.0205078125,70.1767578125,175.939453125,2020-04-24,412.1
658,659,19.1739130434783,55.304347826087,24.3913043478261,13.0869565217391,874269.782608696,-3852855.0,3577,14.366944487062831,45.4451278866442,38.799891137259166,5,2020,123,0.40471456356112473,0.33064440357052394,10.657506223862704,-0.03030626179781315,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,52.978515625,38.130859375,23.0595703125,123.6962890625,174.2568359375,210.2548828125,407.36328125,0.2966419530322002,3.1407378153984533,5.651730014499005,15.169999259905175,16.73046875,119.73828125,160.7255859375,370.7470703125,6.765625,58.650390625,66.794921875,162.22265625,2020-05-02,412.1
659,660,14.7826086956522,33.1739130434783,50.304347826087,8.65217391304348,874269.782608696,-3852855.0,3577,14.48062282578385,41.50777381911418,42.5828282244716,5,2020,132,0.40471456356112473,0.35381221715747047,10.400800090342113,-0.02696036907189381,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,39.986328125,40.6513671875,37.1494140625,114.63671875,177.19921875,218.6767578125,398.18359375,0.4312655011940255,4.51745352133603,2.5619624776391534,15.913042263861467,17.150390625,120.578125,121.8828125,379.3671875,4.345703125,48.9443359375,55.869140625,158.361328125,2020-05-11,412.1
660,661,11.304347826087,36.0869565217391,51.0,15.2608695652174,874269.782608696,-3852855.0,3577,15.061432926834595,38.86915265642875,44.678053243375544,5,2020,148,0.40471456356112473,0.39445938059939806,10.036235711645979,-0.018609068332201772,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,25.8154296875,60.6220703125,37.4208984375,109.4404296875,182.3466796875,202.0830078125,396.263671875,0.60178666321856,2.3026049915166196,4.645674390119525,8.836724357465638,18.5302734375,95.2197265625,135.4296875,298.0517578125,3.5361328125,38.7060546875,38.0322265625,120.4111328125,2020-05-27,412.1
661,662,15.3913043478261,41.304347826087,41.9130434782609,9.69565217391304,874269.782608696,-3852855.0,3577,15.419722054008588,38.26834360741803,44.89483386329355,6,2020,155,0.479425538604203,0.41200875800437725,9.924095870477297,-0.014002921080743747,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,12.2353515625,74.0615234375,36.5791015625,110.1357421875,177.1875,205.1318359375,395.2470703125,0.13163868405532864,3.410861320639361,2.9043916547351794,10.92043626994601,16.5380859375,108.41796875,113.75,311.5986328125,3.58984375,38.3994140625,42.2421875,102.57421875,2020-06-03,412.1
662,663,11.0,21.0,67.0,12.0,874305.0,-3852795.0,3577,15.340640925562415,38.55216625992328,44.67389062703413,6,2020,162,0.479425538604203,0.4294066037120293,9.846140570183831,-0.008929425229890597,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,9.810546875,60.4912109375,52.9072265625,109.6708984375,166.36328125,215.8486328125,390.3515625,0.4465337354171646,2.483604926099656,3.5425000046946895,8.876108902151135,15.2275390625,91.7978515625,124.9560546875,287.6201171875,0.1396484375,16.349609375,41.9892578125,91.5263671875,2020-06-10,412.1
663,664,18.7826086956522,54.2608695652174,25.4782608695652,11.3913043478261,874269.782608696,-3852855.0,3577,15.279072607505837,38.5326589047341,44.82972390871913,6,2020,171,0.479425538604203,0.45154231266253464,9.800333502501427,-0.001970169289350565,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,14.2861328125,61.4443359375,52.64453125,90.9755859375,171.103515625,227.8466796875,383.3798828125,0.6338079243635245,2.5070078130639155,3.0882554357503045,7.355118461019055,18.408203125,106.6474609375,112.0458984375,268.9921875,7.8701171875,38.01953125,8.6787109375,94.841796875,2020-06-19,412.1
664,665,20.0,45.4347826086956,33.0869565217391,12.2173913043478,874269.782608696,-3852855.0,3577,16.22517260235489,41.465015123162246,41.02312438666508,6,2020,180,0.479425538604203,0.4734035005077529,9.81799344036301,0.0050897933163405185,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,21.537109375,66.8056640625,52.619140625,91.0556640625,170.7255859375,227.3115234375,369.6767578125,0.44769663040246527,1.0322107001998249,3.2816898926499487,7.460761273904767,15.0078125,88.3583984375,126.24609375,266.18359375,5.4404296875,34.310546875,46.189453125,57.4462890625,2020-06-28,412.1
665,666,18.8260869565217,45.0,34.8695652173913,12.3913043478261,874269.782608696,-3852855.0,3577,17.41231161642021,44.32831915411256,37.006633566167096,7,2020,196,0.5508090958869698,0.5115487853005207,9.999812454053346,0.01656977622872624,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,24.927734375,49.7822265625,65.2431640625,72.326171875,190.6279296875,224.6259765625,362.1650390625,0.26576439387750966,1.065444008335618,2.6417181527966593,5.505576244744523,16.095703125,76.15625,109.984375,258.8984375,3.4267578125,18.5126953125,25.171875,88.650390625,2020-07-14,412.1
666,667,12.8947368421053,39.5789473684211,46.2105263157895,8.94736842105263,874271.842105263,-3852867.63157895,3577,18.10354673322429,44.07871870390784,36.46731141254899,7,2020,203,0.5508090958869698,0.527932552869423,10.13299880557162,0.020786509050523705,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,19.5078125,55.439453125,63.8427734375,72.4443359375,188.1630859375,222.029296875,368.314453125,0.3333877574398798,2.209893570716648,1.3312084022131276,4.865604504891234,16.3759765625,96.0458984375,92.251953125,242.63671875,1.6474609375,10.26171875,21.939453125,67.6328125,2020-07-21,412.1
667,668,15.7333333333333,35.6,47.5333333333333,16.8666666666667,874281.0,-3852833.0,3577,18.26933159200245,42.934606051582875,37.388445221555216,8,2020,228,0.618369803069737,0.5848195115392493,10.80122652674708,0.03105595044478804,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,25.9150390625,34.662109375,80.529296875,78.8369140625,187.521484375,212.5126953125,369.5751953125,0.40706514447538733,1.597516599643086,3.6269571163900785,5.89782675285983,18.9716796875,95.4619140625,108.7529296875,259.9853515625,7.421875,38.1025390625,17.384765625,31.0107421875,2020-08-15,412.1
668,669,19.6666666666667,49.2,29.7333333333333,11.0666666666667,874275.0,-3852831.0,3577,18.25469387302541,44.286970943623515,36.084933851934714,8,2020,235,0.618369803069737,0.6002675725424578,11.025648824568373,0.03275251233846532,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,32.2001953125,29.130859375,86.2783203125,77.4619140625,185.2490234375,197.7783203125,374.189453125,0.2465830129655096,1.8853010626899844,2.0045817441184735,7.082981398234776,13.76171875,100.0625,114.43359375,259.1669921875,6.4619140625,33.3515625,45.5244140625,35.6669921875,2020-08-22,412.1
669,670,20.8260869565217,43.6521739130435,33.9130434782609,11.304347826087,874269.782608696,-3852855.0,3577,16.804847299453392,41.45854442048326,40.40109895535396,8,2020,244,0.618369803069737,0.6198041813394971,11.328917560354048,0.03436614134179372,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,32.578125,29.2900390625,89.1259765625,75.8037109375,182.7451171875,201.4306640625,368.3203125,0.7586743484470484,4.241832540301672,2.1592742486197043,6.203523953295198,19.83203125,114.3623046875,107.333984375,257.6708984375,8.8916015625,17.8515625,38.34375,71.962890625,2020-08-31,412.1
670,671,17.7826086956522,46.6521739130435,34.1739130434783,11.3478260869565,874269.782608696,-3852855.0,3577,16.771056889774766,43.64773301761408,38.17910772339502,9,2020,258,0.6816387600233341,0.649441180325217,11.82266999330679,0.03588549345636416,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,18.1533203125,46.052734375,75.4404296875,88.6396484375,188.626953125,196.57421875,322.330078125,0.6310399282031431,7.502963175006094,5.928409532204233,7.731766230155072,20.166015625,145.935546875,146.3876953125,276.0126953125,10.2998046875,57.9287109375,35.6025390625,74.140625,2020-09-14,412.1
671,672,15.6086956521739,37.2608695652174,45.695652173913,9.56521739130435,874269.782608696,-3852855.0,3577,16.496987663916357,43.01950066292221,39.06136247086489,9,2020,260,0.6816387600233341,0.6535980501322224,11.894645984215815,0.03602058608232461,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,17.068359375,46.9248046875,75.7255859375,87.7646484375,188.892578125,196.556640625,315.30859375,0.7309680391733939,5.76763668662995,7.716226109968845,8.228473905307307,21.6259765625,136.2861328125,162.4814453125,275.6962890625,4.73046875,49.189453125,57.458984375,68.3095703125,2020-09-16,412.1
672,673,12.1666666666667,42.5,44.1666666666667,7.0,874280.0,-3852805.0,3577,15.908261748616155,41.60349403295909,41.0491845372628,9,2020,267,0.6816387600233341,0.6679917430213101,12.1482246061948,0.036346895493466036,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,17.2177734375,42.162109375,88.107421875,81.3984375,194.4169921875,195.1474609375,301.5517578125,0.7376080841981003,6.632028174540579,6.498604725803344,13.785425766656449,20.1064453125,148.06640625,157.912109375,330.84375,9.3095703125,70.8896484375,53.919921875,87.4248046875,2020-09-23,412.1
673,674,13.3333333333333,46.6666666666667,38.6666666666667,8.0,874245.0,-3852915.0,3577,14.36502331670944,39.64672152170125,44.61111874536513,9,2020,274,0.6816387600233341,0.6821397568546641,12.403175880978358,0.03644407265760208,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,23.431640625,42.5244140625,74.240234375,95.970703125,194.5380859375,195.09375,274.0146484375,1.1936862034505575,3.008554407901746,7.36963625873868,15.283523603711073,23.7158203125,105.8271484375,168.1728515625,354.5615234375,7.599609375,22.330078125,80.19921875,114.6015625,2020-09-30,412.1
674,675,15.1304347826087,25.8695652173913,57.3478260869565,7.60869565217391,874269.782608696,-3852855.0,3577,13.662549733957036,38.70161580391181,46.33080481235666,10,2020,276,0.7401768531960371,0.6861361913257407,12.476041734869053,0.036427495446693214,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,25.8125,41.4296875,71.951171875,99.8955078125,194.5390625,195.0927734375,273.083984375,0.9709011336872196,3.846479429021257,5.629852933688455,16.780012834232572,23.845703125,113.4169921875,154.3623046875,369.3857421875,5.33203125,32.01953125,68.619140625,132.7490234375,2020-10-02,412.1
675,676,17.4347826086957,46.4347826086956,34.7826086956522,10.5652173913043,874269.782608696,-3852855.0,3577,13.546774500231901,38.369563020990846,46.744188967125865,10,2020,283,0.7401768531960371,0.6999606990471843,12.73027239737794,0.036196980426051795,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,49.6982421875,40.099609375,71.6396484375,101.1337890625,185.5693359375,204.427734375,263.193359375,0.47325734909652784,9.417452994987276,4.817380562708477,14.693639657952183,18.7958984375,153.1962890625,137.2626953125,361.2666015625,8.26171875,71.341796875,37.3515625,143.9091796875,2020-10-09,412.1
676,677,12.0869565217391,34.6521739130435,52.0434782608696,7.65217391304348,874269.782608696,-3852855.0,3577,13.37859036014713,36.99000507052854,48.26608717929173,11,2020,331,0.793577803248942,0.7875661047787841,14.226344747425204,0.021553201917580367,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,19.4248046875,69.1513671875,64.568359375,124.185546875,189.7509765625,155.4755859375,287.255859375,2.5320425552253765,15.298655881789909,13.174679198370159,25.280089387541455,35.650390625,204.91015625,207.689453125,441.15234375,13.93359375,95.421875,81.52734375,185.50390625,2020-11-26,412.1
677,678,11.0555555555556,35.4444444444444,52.1666666666667,7.77777777777778,874275.0,-3852840.0,3577,12.14777529271225,33.90995843270205,52.54883707174618,12,2020,338,0.8414709848078965,0.7992386648112959,14.357668436685303,0.01655394345934269,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,8.5009765625,81.92578125,61.78125,123.2197265625,192.0126953125,126.197265625,318.498046875,1.3744764362249553,18.20864311958864,17.830698437015286,30.982479202988763,25.9833984375,213.0234375,240.560546875,473.30078125,7.5419921875,101.5322265625,109.35546875,197.97265625,2020-12-03,412.1
678,679,9.60869565217391,35.9130434782609,53.2608695652174,7.39130434782609,874269.782608696,-3852855.0,3577,10.909439848225418,31.996268665297396,55.656648805785736,12,2020,363,0.8414709848078965,0.8384978067456823,14.491869618894656,-0.005557250668841718,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,8.8076171875,65.3349609375,66.271484375,141.0751953125,146.986328125,169.0576171875,308.724609375,3.8081799651104777,10.773362178955866,16.52783408324745,32.80402775840381,38.9326171875,172.7783203125,225.8603515625,481.4609375,21.3623046875,71.6923828125,109.2021484375,208.3076171875,2020-12-28,412.1
679,680,11.4347826086957,28.6086956521739,58.2173913043478,7.30434782608696,874269.782608696,-3852855.0,3577,9.845344788471614,31.25905699047646,57.49879708167314,1,2021,6,0.08323691620031025,0.01643761584684252,14.411278067820595,-0.012877901954620796,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,21.9853515625,62.7607421875,70.6865234375,137.4912109375,153.326171875,169.888671875,305.12109375,1.2259868647555616,10.266650753270987,15.319774996514209,32.01262989516294,27.12109375,186.62890625,218.880859375,478.6484375,11.822265625,92.6123046875,79.96484375,221.419921875,2021-01-06,414.26
680,681,9.75,24.0,64.75,7.0,874260.0,-3852915.0,3577,9.873633149577302,30.211242680379375,58.5103753763984,1,2021,13,0.08323691620031025,0.035608908742956004,14.298490665736558,-0.01844142262164894,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,21.470703125,42.697265625,87.7880859375,140.318359375,153.9794921875,169.4052734375,300.7421875,2.5154346093776447,16.90744704692723,11.49263761802655,34.24858003793587,34.05078125,210.4462890625,213.75,492.1875,15.51171875,102.041015625,104.4345703125,217.62109375,2021-01-13,414.26
681,682,9.21739130434783,30.7391304347826,58.7826086956522,7.30434782608696,874269.782608696,-3852855.0,3577,10.233626295779843,28.192727151398397,60.129869027928414,1,2021,20,0.08323691620031025,0.054767105125277105,14.149684026584358,-0.023255288469096413,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,21.2314453125,35.962890625,94.5546875,140.1103515625,154.404296875,169.0419921875,284.7919921875,1.8775682621135297,10.079179425784908,19.422881656304877,29.21338357271497,30.4306640625,175.916015625,244.4970703125,480.0771484375,10.6416015625,62.8828125,117.552734375,212.853515625,2021-01-20,414.26
682,683,10.0869565217391,28.4782608695652,59.9565217391304,6.47826086956522,874269.782608696,-3852855.0,3577,11.032811391505403,28.4902858952823,59.09029472792219,1,2021,22,0.08323691620031025,0.06023748382552683,14.101328612184703,-0.02447946126758893,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,18.7587890625,38.3056640625,92.771484375,140.9033203125,155.53515625,168.9638671875,284.8701171875,3.3864213874346025,9.910153369884398,20.29566191552932,30.428364859877306,37.7607421875,172.5556640625,249.6767578125,493.9130859375,14.001953125,60.1416015625,116.8134765625,209.4931640625,2021-01-22,414.26
683,684,13.4166666666667,38.25,47.1666666666667,13.5,874262.5,-3852887.5,3577,10.730656011849728,29.01074573038737,58.94852348933445,2,2021,36,0.16589613269341502,0.0984703039987073,13.704765360495376,-0.031158248077154838,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,17.5166015625,33.1103515625,100.3818359375,147.3349609375,163.4775390625,167.271484375,282.7216796875,2.0606273070292103,8.973688142202837,20.105569190037624,37.20818891818486,30.439453125,176.7607421875,248.3662109375,521.275390625,15.361328125,84.0087890625,126.5048828125,216.05078125,2021-02-05,414.26
684,685,10.7777777777778,21.7777777777778,66.2222222222222,7.11111111111111,874268.333333333,-3852898.33333333,3577,10.819560160452346,29.16490330162663,58.735880685764215,2,2021,45,0.16589613269341502,0.1229755828297412,13.409969629209169,-0.03386930031458313,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,21.3447265625,30.7021484375,94.1220703125,142.8916015625,169.466796875,174.3671875,254.060546875,1.293908345734041,12.89012020805509,11.196487330147711,35.79485076018696,27.7890625,191.34375,200.7265625,518.724609375,11.390625,87.345703125,91.927734375,234.4228515625,2021-02-14,414.26
685,686,9.73913043478261,30.1304347826087,58.6086956521739,6.69565217391304,874269.782608696,-3852855.0,3577,10.27352668195832,30.923050566335768,57.52306379176564,2,2021,54,0.16589613269341502,0.14740609703302035,13.095871316123011,-0.03559563176775704,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,21.3427734375,27.560546875,88.5810546875,151.04296875,170.0390625,173.6474609375,254.703125,1.342660780455296,16.595002585541685,15.084722867063828,29.892517759340414,26.9892578125,213.21484375,226.7919921875,487.55078125,12.1806640625,110.0166015625,97.1357421875,245.8544921875,2021-02-23,414.26
686,687,8.39130434782609,32.4782608695652,57.8695652173913,7.08695652173913,874269.782608696,-3852855.0,3577,9.76384513095231,32.91280148262428,55.98235604749775,3,2021,61,0.24740395925452294,0.16634640909591059,12.843241571842729,-0.03640188825452739,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,3.91796875,43.693359375,89.2919921875,151.5947265625,170.076171875,173.2255859375,255.1240234375,1.5722970342202367,9.813522047153668,17.937663365996983,29.293408141798466,29.3916015625,166.4140625,240.2041015625,483.1064453125,11.6015625,63.5361328125,122.197265625,213.1455078125,2021-03-02,414.26
687,688,10.1304347826087,32.7826086956522,55.8695652173913,7.43478260869565,874269.782608696,-3852855.0,3577,8.965771018737781,35.01511122176236,54.65913504615743,3,2021,68,0.24740395925452294,0.18522554101827018,12.586497847237254,-0.036836818937729277,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,1.9169921875,41.3046875,93.720703125,132.62890625,188.7421875,173.83984375,255.099609375,1.4666557326249137,9.5512909352989,11.385819081373905,36.03458417764773,29.83203125,168.9912109375,195.8056640625,522.583984375,16.1123046875,53.322265625,75.1376953125,243.4150390625,2021-03-09,414.26
688,689,7.8695652173913,42.7826086956522,47.8695652173913,7.52173913043478,874269.782608696,-3852855.0,3577,8.469663004020333,36.59425459226368,53.545227846135184,3,2021,77,0.24740395925452294,0.20939764172668204,12.254044091966467,-0.03695410572122526,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,4.7646484375,42.548828125,86.58203125,139.7744140625,188.9638671875,173.1298828125,254.0400390625,1.6654777561322636,8.086049424925926,11.265195706045866,32.05624776657807,30.3115234375,163.5400390625,203.8642578125,487.8232421875,13.83203125,74.53125,75.2841796875,212.62890625,2021-03-18,414.26
689,690,9.43478260869565,33.5652173913044,55.5217391304348,6.69565217391304,874269.782608696,-3852855.0,3577,8.50241446532879,39.21303146083824,50.91099408510144,3,2021,86,0.24740395925452294,0.2334424363766376,11.922695762026674,-0.03664631792722872,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,5.3720703125,40.0966796875,74.146484375,154.6630859375,188.2734375,171.759765625,249.931640625,0.9089306308042838,7.316769210050477,9.952113093745735,26.47912527406384,24.7021484375,165.482421875,194.171875,465.9384765625,8.6220703125,93.4033203125,89.68359375,178.3779296875,2021-03-27,414.26
690,691,6.16666666666667,48.3333333333333,44.1666666666667,7.33333333333333,874280.0,-3852805.0,3577,8.082767866283953,39.71461853905062,50.81875497260391,4,2021,93,0.3271946967961522,0.2520465683868774,11.668111539496877,-0.0361253639550565,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,5.416015625,29.2275390625,81.7744140625,143.208984375,202.779296875,171.953125,249.6298828125,2.5713039726615614,8.67679283176761,8.22569984085476,24.79637934172301,33.6884765625,167.9482421875,190.1845703125,460.779296875,15.1552734375,62.224609375,102.025390625,194.9619140625,2021-04-03,414.26
691,692,9.52173913043478,35.7391304347826,53.3913043478261,8.26086956521739,874269.782608696,-3852855.0,3577,7.697698978455666,39.55816029664544,51.33567971041966,4,2021,100,0.3271946967961522,0.27055800080379266,11.418216747282237,-0.035339578267949534,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,5.0556640625,21.7734375,64.169921875,162.9853515625,208.2880859375,172.10546875,248.6962890625,1.2610036499585526,12.349163075351639,11.24809680442917,21.756883476531907,23.1083984375,186.107421875,201.63671875,447.099609375,14.455078125,71.0703125,77.3798828125,221.703125,2021-04-10,414.26
692,693,8.30434782608696,35.1304347826087,55.0869565217391,7.26086956521739,874269.782608696,-3852855.0,3577,7.171917775766483,38.87654190830348,52.5051030093353,4,2021,102,0.3271946967961522,0.27582900138378863,11.347951580983025,-0.03506148250512098,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,2.59765625,24.2373046875,64.16796875,162.8984375,208.3759765625,172.1064453125,248.6669921875,0.9096103638152719,8.805789715926718,14.744110950105641,20.241086997141323,20.3779296875,161.318359375,221.6279296875,434.62109375,6.6552734375,61.6796875,90.95703125,210.232421875,2021-04-12,414.26
693,694,7.52173913043478,39.9565217391304,51.1304347826087,7.60869565217391,874269.782608696,-3852855.0,3577,7.991242895838555,39.25627698231095,51.292158462967855,4,2021,109,0.3271946967961522,0.294211249673108,11.10706572284408,-0.033876085804646294,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,0.720703125,26.1083984375,57.1953125,169.796875,208.4609375,170.3193359375,250.47265625,0.8415441540369235,6.136048870382561,9.71540007974199,25.033084853501233,22.1279296875,136.0283203125,181.6962890625,462.0771484375,9.5654296875,46.41015625,68.3349609375,211.505859375,2021-04-19,414.26
694,695,6.8695652173913,47.2608695652174,44.4782608695652,8.60869565217391,874269.782608696,-3852855.0,3577,9.632111023986019,42.60951780977391,46.30086779554386,4,2021,116,0.3271946967961522,0.3124852907236988,10.875947658609148,-0.032313870982802584,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,0.9833984375,26.638671875,45.9599609375,176.26953125,213.1650390625,169.88671875,211.2255859375,0.6553457533415861,4.401778330411819,6.977593024419485,26.52278509238846,22.408203125,125.2978515625,158.15625,453.5888671875,6.794921875,46.4501953125,55.9755859375,177.8154296875,2021-04-26,414.26
