,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
535,536,25.952380952381,51.0476190476191,21.6190476190476,12.4761904761905,1279663.57142857,-2746835.0,3577,25.844885248906195,52.135655881778135,20.613644869059748,8,2011,235,0.618369803069737,0.6002675725424578,11.390504946007391,0.021497914053988154,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.0009765625,20.724609375,222.0302734375,831.4091796875,853.00390625,429.6552734375,693.5712890625,1.1197719508681379,6.720886834963224,8.025521932694401,18.120748349558482,22.6962890625,140.8359375,162.392578125,377.2470703125,9.0791015625,31.884765625,23.1318359375,76.7626953125,2011-08-23,390.03
536,537,25.6666666666667,50.7777777777778,22.0,12.6666666666667,1279671.66666667,-2746808.33333333,3577,24.832513925699097,52.357735419027904,21.387381555489814,8,2011,243,0.618369803069737,0.617651840044935,11.5672931577864,0.022520282014724557,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,6.189453125,20.724609375,202.978515625,841.208984375,862.2548828125,429.642578125,693.5849609375,1.71783490042256,8.545527221120233,7.823782366181108,18.8972839396462,26.666015625,166.7353515625,161.7822265625,382.4462890625,5.109375,58.2744140625,42.0634765625,80.703125,2011-08-31,390.03
537,538,24.6666666666667,52.1428571428571,21.7142857142857,12.047619047619,1279663.57142857,-2746835.0,3577,24.31915865352036,51.54639271975962,22.733179101596743,9,2011,259,0.6816387600233341,0.6515220604216373,11.939373327748678,0.023751102849452366,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,10.87890625,8.69140625,48.1650390625,980.705078125,870.0126953125,376.9609375,765.78125,1.5549162129020142,6.961725370482317,9.695612433552203,21.205920354915644,27.9150390625,135.75,184.4951171875,409.955078125,5.2099609375,33.6396484375,66.55859375,118.7666015625,2011-09-16,390.03
538,539,19.3333333333333,56.4285714285714,22.9047619047619,11.5238095238095,1279663.57142857,-2746835.0,3577,21.349187963735858,51.441678033001594,25.864174525161367,9,2011,267,0.6816387600233341,0.6679917430213101,12.13075695572035,0.02402534624275887,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,10.87890625,8.603515625,36.6806640625,915.51953125,946.7705078125,376.9609375,765.6259765625,2.0752808245757732,11.747338878010341,9.568563415339215,22.767202588063967,31.3046875,179.7197265625,172.9853515625,427.546875,17.8701171875,67.650390625,33.4990234375,145.642578125,2011-09-24,390.03
539,540,23.1,51.7,24.0,11.6,1279677.0,-2746803.0,3577,20.09773848442278,53.242086877682624,25.380318340066864,10,2011,275,0.7401768531960371,0.6841405417018135,12.323361164718106,0.024081852591880448,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,8.880859375,14.1279296875,32.853515625,893.7939453125,972.982421875,376.9580078125,764.9072265625,1.266402208588433,11.71742771875985,14.180682234287113,22.096057849577885,23.150390625,175.8505859375,213.904296875,407.4404296875,5.546875,69.900390625,95.6806640625,118.2880859375,2011-10-02,390.03
540,541,16.9047619047619,47.5238095238095,34.4285714285714,10.0,1279663.57142857,-2746835.0,3577,17.76704874073028,54.67461382785643,26.349355494862394,10,2011,283,0.7401768531960371,0.6999606990471843,12.5153610230229,0.02389859496810587,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,11.052734375,18.783203125,32.7509765625,837.6337890625,1028.369140625,377.80859375,753.111328125,2.0754606054313474,9.904641458161928,11.956150951957905,28.078333500338488,30.7099609375,175.150390625,191.90625,447.16015625,10.13671875,70.9921875,63.654296875,150.7099609375,2011-10-10,390.03
541,542,19.1428571428571,53.4761904761905,26.2857142857143,11.7619047619048,1279663.57142857,-2746835.0,3577,18.355148463504847,53.85968005162248,26.630787169482886,10,2011,299,0.7401768531960371,0.7305848530682543,12.888619058494145,0.022602687673163757,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,15.44140625,10.8798828125,31.9169921875,754.7822265625,1119.904296875,369.095703125,749.9833984375,2.503189788806888,10.565331145729193,13.796968511451855,27.93298846412207,35.5703125,182.2392578125,218.2900390625,459.7568359375,18.6865234375,91.4619140625,104.578125,168.7470703125,2011-10-26,390.03
542,543,18.6666666666667,56.7619047619048,23.3809523809524,11.5238095238095,1279663.57142857,-2746835.0,3577,20.36340027361394,51.75124428374431,26.786980047811962,11,2011,307,0.793577803248942,0.7453741387858221,13.06404300954963,0.021331280358015903,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,11.251953125,15.0703125,31.0517578125,755.1083984375,1103.306640625,386.205078125,749.71484375,2.4143196462864114,16.72050832771546,14.57043596256154,29.777709758697483,33.955078125,217.794921875,226.330078125,487.8603515625,19.837890625,124.1640625,114.818359375,219.2314453125,2011-11-03,390.03
543,544,18.7142857142857,56.0476190476191,23.952380952381,10.952380952381,1279663.57142857,-2746835.0,3577,23.95804711284228,48.60207748906717,26.301479738008318,11,2011,323,0.793577803248942,0.7738716093215248,13.372517927146538,0.017077693433769525,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,5.7392578125,25.8154296875,22.1767578125,658.873046875,1198.7294921875,390.54296875,660.583984375,2.6584421942532868,18.86228118258536,20.228362836353735,39.60448150521713,35.044921875,223.08984375,250.46484375,551.3603515625,21.7080078125,134.978515625,157.6044921875,293.416015625,2011-11-19,390.03
544,545,34.9047619047619,41.8571428571429,22.1428571428571,11.8571428571429,1279663.57142857,-2746835.0,3577,28.66558745691443,45.616470217082636,24.574340777897476,12,2011,355,0.8414709848078965,0.8263542452329874,13.679001536819644,0.001184519715131671,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,169.68359375,20.67578125,19.482421875,381.369140625,1482.1611328125,368.607421875,595.7216796875,1.690796839715307,8.745970723710265,10.287301405915304,24.75315878284494,32.7373046875,187.6220703125,217.359375,490.6025390625,20.384765625,119.548828125,127.14453125,303.16015625,2011-12-21,390.03
545,546,28.2380952380952,39.0952380952381,31.6190476190476,10.7142857142857,1279663.57142857,-2746835.0,3577,32.449740146329695,42.82204328178925,23.535533352093303,1,2012,6,0.08323691620031025,0.01643761584684252,13.615084424719988,-0.008304305033099979,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,73.3759765625,122.44140625,29.841796875,341.6064453125,1226.7978515625,623.2314453125,583.0732421875,3.0706905637070596,14.156878414250254,15.24676470416569,24.082135059413787,38.0048828125,208.853515625,243.8095703125,502.482421875,18.3623046875,117.087890625,137.884765625,308.517578125,2012-01-06,392.13
546,547,42.3333333333333,34.4761904761905,22.0,12.8571428571429,1279663.57142857,-2746835.0,3577,35.54161885585501,40.10141870512791,23.159739898900526,2,2012,38,0.16589613269341502,0.10392162032225337,13.114644508046693,-0.02084203795635098,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,213.0458984375,191.3974609375,26.322265625,261.609375,1158.6787109375,743.912109375,360.611328125,2.0820265987210163,5.0626361919711975,6.798223659746954,39.33597432832374,34.830078125,172.8759765625,221.0146484375,562.53125,21.060546875,117.6064453125,144.134765625,333.142578125,2012-02-07,392.13
547,548,33.1428571428571,43.3809523809524,22.1904761904762,12.6190476190476,1279663.57142857,-2746835.0,3577,36.01399323070609,38.79461405467019,23.931956588299755,3,2012,70,0.24740395925452294,0.19060736925090618,12.37167173043313,-0.024382011683037774,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,50.1826171875,261.435546875,158.451171875,154.056640625,1050.9755859375,925.9521484375,331.5302734375,1.961961191454053,9.79597838062477,10.596639746492244,29.091087783664513,32.0224609375,193.8115234375,228.72265625,529.2587890625,15.6103515625,123.2197265625,151.00390625,294.0166015625,2012-03-10,392.13
548,549,36.4761904761905,41.7619047619048,20.2857142857143,12.6666666666667,1279663.57142857,-2746835.0,3577,35.35967077297816,39.53130512417849,23.79924951209425,3,2012,86,0.24740395925452294,0.2334424363766376,11.981703520147923,-0.024215182842345584,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,91.880859375,222.2021484375,206.6591796875,56.1630859375,1146.34765625,899.64453125,359.0810546875,1.533546691828538,4.805016481998668,9.358395340712583,26.5417829179884,28.8515625,159.3818359375,209.78515625,518.5703125,12.349609375,105.6298828125,133.890625,317.1630859375,2012-03-26,392.13
549,550,33.3,43.3,22.25,12.9,1279666.5,-2746833.0,3577,33.66740163860404,42.531975661071485,22.433799172959905,4,2012,102,0.3271946967961522,0.27582900138378863,11.602455226672342,-0.023095358445049285,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,58.84765625,262.6826171875,196.3173828125,62.6328125,1143.3828125,880.873046875,384.6728515625,1.780676165230395,10.293771510413535,13.20404018944263,18.24590422370636,25.61328125,196.9287109375,223.6474609375,457.9921875,14.4501953125,104.359375,97.3798828125,282.98046875,2012-04-11,392.13
550,551,29.5,43.0,26.0,12.0,1279710.0,-2746785.0,3577,32.45730894492021,45.442543524580095,20.747167435244826,5,2012,134,0.40471456356112473,0.3589319018261088,10.947822460615505,-0.01695852266334974,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,5.3310546875,109.0302734375,399.3154296875,57.2197265625,1140.041015625,830.0595703125,453.1689453125,1.5900543551369388,8.433477116064864,7.118684918626493,22.037134450595666,28.326171875,162.6669921875,180.8359375,437.6875,9.712890625,44.23828125,82.4658203125,216.4990234375,2012-05-13,392.13
551,552,32.5714285714286,46.0952380952381,20.1428571428571,13.4285714285714,1279663.57142857,-2746835.0,3577,32.993282926623486,46.30599595268363,19.405212464943673,5,2012,150,0.40471456356112473,0.39948857551559425,10.722905031781401,-0.011196651185198192,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,37.5791015625,93.970703125,382.96875,83.6962890625,1115.169921875,857.505859375,453.0478515625,0.561422297661609,4.252745867472862,7.727575987483915,19.79535759600072,18.8564453125,124.146484375,171.140625,421.021484375,4.302734375,48.4794921875,39.94140625,152.3427734375,2012-05-29,392.13
552,553,33.1428571428571,45.3809523809524,20.0,13.7142857142857,1279663.57142857,-2746835.0,3577,32.398712651394035,45.8641270403176,20.503905597828968,6,2012,166,0.479425538604203,0.43927773034583373,10.605138531876648,-0.003776810162758437,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,75.30078125,58.3525390625,287.6826171875,207.84765625,1127.1396484375,793.501953125,451.787109375,0.6999593150247276,4.155324922730558,2.8282001948746838,14.170091438840085,20.4384765625,116.9892578125,127.875,359.2060546875,1.0751953125,30.0400390625,68.2138671875,107.6796875,2012-06-14,392.13
553,554,34.7619047619048,46.2857142857143,17.952380952381,13.7142857142857,1279663.57142857,-2746835.0,3577,33.35457879702509,44.60623350424176,20.830411181118333,6,2012,182,0.479425538604203,0.47822292126032895,10.613143342782138,0.004259559823442061,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,43.6865234375,45.8681640625,313.9013671875,225.6591796875,1119.8291015625,799.408203125,453.9794921875,0.5266275138834959,3.0091583572082166,5.539962982566615,10.04881922531793,21.767578125,102.59765625,147.9658203125,314.8984375,3.3251953125,38.650390625,23.7041015625,106.5087890625,2012-06-30,392.13
554,555,34.5,48.3333333333333,16.0,16.6666666666667,1279675.0,-2746840.0,3577,32.98712422767656,44.57077180695162,21.254180273071665,7,2012,198,0.5508090958869698,0.5162493246712834,10.744820653898966,0.011514337529250795,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,53.8515625,80.6318359375,292.9833984375,246.8134765625,1108.5263671875,818.6494140625,453.927734375,0.5997608527969095,2.3000536448716673,4.949340413729936,10.493808275065584,16.6396484375,122.759765625,129.8994140625,312.1083984375,6.884765625,77.6103515625,10.5849609375,72.9794921875,2012-07-16,392.13
555,556,32.2380952380952,40.1428571428571,26.4761904761905,13.0,1279663.57142857,-2746835.0,3577,32.783660581506695,43.74409100278051,22.250876665369795,8,2012,214,0.618369803069737,0.5532838822146887,10.978595992346,0.01704020365510317,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,53.1044921875,81.0771484375,116.2490234375,423.8505859375,1097.83984375,829.3359375,429.6533203125,0.7814728541846294,4.487701758987187,4.866979659060577,8.976614010496645,17.759765625,117.2998046875,137.9794921875,307.619140625,0.544921875,18.9697265625,34.7841796875,101.8203125,2012-08-01,392.13
556,557,29.047619047619,41.3333333333333,28.1904761904762,12.1904761904762,1279663.57142857,-2746835.0,3577,31.220868762750804,43.22192230612181,24.311389825796134,8,2012,230,0.618369803069737,0.5892554411139688,11.284575534056401,0.02068976174614967,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.0,129.1533203125,109.9052734375,435.2216796875,1078.298828125,848.8759765625,429.6494140625,1.458165494310273,6.632292928792062,9.217129994213648,12.343637758047738,26.326171875,128.3251953125,168.671875,314.51171875,3.1591796875,20.962890625,11.59375,52.9970703125,2012-08-17,392.13
557,558,28.8095238095238,42.8571428571429,27.047619047619,11.8095238095238,1279663.57142857,-2746835.0,3577,29.14535801113401,43.79615570490894,25.728711978844714,9,2012,246,0.6816387600233341,0.6240948908825068,11.635477005206061,0.022827484737225845,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.9638671875,53.8916015625,156.2255859375,457.974609375,1070.98046875,862.375,421.880859375,1.324518287128549,8.362221494531264,10.045992527541445,19.776321592660278,22.8251953125,152.216796875,182.58203125,368.24609375,3.16015625,50.3544921875,48.8330078125,41.9140625,2012-09-02,392.13
558,559,28.4705882352941,48.8823529411765,21.2941176470588,12.4705882352941,1279659.70588235,-2746846.76470588,3577,27.0239465809449,45.86826232256707,25.7343165621446,9,2012,262,0.6816387600233341,0.6577352961024162,12.010889318435884,0.023879073843863452,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.9638671875,53.8525390625,88.810546875,520.73828125,1032.6875,885.765625,376.9609375,0.9119653519371841,9.170155363490622,11.337305242366483,22.58661983470975,24.4248046875,161.0703125,190.525390625,407.84375,13.8203125,48.689453125,60.9697265625,110.0078125,2012-09-18,392.13
559,560,26.4117647058824,48.5882352941176,23.6470588235294,12.1176470588235,1279659.70588235,-2746846.76470588,3577,25.305893008220302,48.09675052228059,25.185838966772174,10,2012,278,0.7401768531960371,0.6901120250244518,12.395537058594114,0.024043198036578062,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,14.9228515625,54.068359375,89.5546875,516.5517578125,949.65625,972.1005859375,377.83984375,1.5493055050127067,9.372407446413648,18.166897259538416,24.443192174202373,28.2001953125,162.2890625,240.2041015625,434.12109375,13.537109375,86.2841796875,114.08984375,140.76953125,2012-10-04,392.13
560,561,21.3333333333333,49.1666666666667,28.0,11.0,1279675.0,-2746805.0,3577,23.267863321037773,51.127306380554074,24.236128202820073,10,2012,294,0.7401768531960371,0.7211628737419908,12.77441556501389,0.023165290197276533,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,10.1875,5.9248046875,134.482421875,513.982421875,824.0712890625,1108.431640625,369.0126953125,2.837882629814157,13.011120823855098,16.721607702816947,33.118277826151875,35.7197265625,185.9697265625,217.83984375,491.79296875,14.2666015625,60.8017578125,82.5498046875,236.6357421875,2012-10-20,392.13
561,562,21.3809523809524,54.3333333333333,23.0,11.0952380952381,1279663.57142857,-2746835.0,3577,20.19553375052982,54.791503645984626,23.674934881177922,11,2012,310,0.793577803248942,0.7508281857005106,13.126831666303545,0.020719931871512998,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,19.921875,15.88671875,129.1533203125,518.8046875,812.482421875,1103.3076171875,386.205078125,2.277883288015504,13.310818729781332,17.559771235018204,38.74521675588578,34.544921875,198.6142578125,226.3603515625,512.96875,16.498046875,98.2060546875,115.8681640625,191.2822265625,2012-11-05,392.13
562,563,20.1428571428571,56.8571428571429,21.7142857142857,11.9047619047619,1279663.57142857,-2746835.0,3577,18.733522532827678,55.516041560264725,24.45060314389307,11,2012,326,0.793577803248942,0.7790509663129592,13.421594999541766,0.01598899500763551,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,35.7548828125,16.1123046875,125.3818359375,517.2802734375,702.763671875,1208.43359375,379.20703125,3.296487540484705,17.127274559624638,10.743978066065656,37.67484314672115,36.1953125,213.3701171875,206.755859375,525.9794921875,16.837890625,105.6181640625,120.5654296875,271.6181640625,2012-11-21,392.13
563,564,18.0,54.375,26.375,11.125,1279661.25,-2746833.75,3577,18.843265882418038,55.33997324383038,24.56350230992462,12,2012,342,0.8414709848078965,0.8057769924608094,13.618117631220239,0.008620229410711389,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,16.0576171875,34.845703125,54.81640625,451.10546875,696.0791015625,1351.8466796875,365.876953125,3.4098549737382693,21.549152355797712,21.37588550540152,36.5757541958098,35.9765625,229.1494140625,264.4443359375,530.791015625,16.474609375,129.7734375,149.7958984375,282.7470703125,2012-12-07,392.13
564,565,19.9047619047619,53.9523809523809,24.952380952381,11.1428571428571,1279663.57142857,-2746835.0,3577,20.58388624669504,52.71857030390663,25.49614977082271,1,2013,8,0.08323691620031025,0.021916053410854716,13.596859735695087,-0.00937917171264857,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,47.62890625,35.98046875,50.642578125,421.38671875,567.68359375,1194.0517578125,654.2978515625,2.6245437664989075,18.268425858134634,16.64101942532744,45.55618313074642,35.474609375,227.7294921875,250.94921875,587.4814453125,23.7119140625,134.291015625,143.775390625,347.6005859375,2013-01-08,394.88
565,566,19.0,54.3809523809524,25.3333333333333,10.952380952381,1279663.57142857,-2746835.0,3577,24.300385949262306,51.55361581294156,22.93082889913726,2,2013,40,0.16589613269341502,0.10936981646984724,13.072296461041605,-0.021281631558515812,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,81.4619140625,50.6806640625,48.8154296875,243.5146484375,678.244140625,1110.169921875,806.53515625,2.6629282518334145,15.827864982336795,21.631069136646367,50.218068385487456,35.4697265625,205.1005859375,264.609375,613.23046875,18.8505859375,103.556640625,160.07421875,396.302734375,2013-02-09,394.88
566,567,28.9047619047619,46.7142857142857,23.1904761904762,11.1904761904762,1279663.57142857,-2746835.0,3577,27.630619577710704,48.131554651557465,22.986020702416816,2,2013,56,0.16589613269341502,0.15282345185103158,12.70927778590295,-0.023631008050527313,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,124.7880859375,125.931640625,50.9033203125,235.3994140625,682.6005859375,1062.6904296875,815.05859375,2.0812387645040076,10.29742489753121,15.774284035283916,45.53825544853136,33.419921875,190.7392578125,238.7099609375,578.8798828125,19.0712890625,110.88671875,152.4677734375,323.8134765625,2013-02-25,394.88
567,568,37.1904761904762,38.8095238095238,22.7142857142857,12.0,1279663.57142857,-2746835.0,3577,30.263679045408267,44.17723079293625,24.216110257128292,3,2013,72,0.24740395925452294,0.19598347462695087,12.32285637665743,-0.024414856099205906,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,181.1083984375,125.66015625,54.333984375,194.2958984375,623.986328125,1051.115234375,911.98828125,1.7232754227416958,9.613462597848198,8.856708716395152,31.815524076162447,31.4619140625,187.630859375,216.279296875,531.1796875,18.16015625,114.2998046875,143.97265625,323.318359375,2013-03-13,394.88
568,569,29.952380952381,44.0952380952381,24.6190476190476,11.3333333333333,1279663.57142857,-2746835.0,3577,31.55958334750433,41.29283964229166,25.74806179372355,3,2013,88,0.24740395925452294,0.23876696344897025,11.933401584930245,-0.02412835801119506,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,56.478515625,207.58984375,87.8759765625,153.130859375,574.609375,1148.6396484375,899.6416015625,2.2529585308861786,14.225186515872227,15.355598763329008,24.00979529024851,33.9619140625,214.9326171875,234.9033203125,499.3759765625,17.8798828125,135.62109375,121.7001953125,308.4423828125,2013-03-29,394.88
569,570,31.1428571428571,41.1904761904762,26.047619047619,11.8571428571429,1279663.57142857,-2746835.0,3577,31.13817348801403,39.85546703038368,27.548618564094298,4,2013,93,0.3271946967961522,0.2520465683868774,11.813566203311456,-0.02384719678248004,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,52.5517578125,210.7802734375,83.599609375,158.5458984375,572.4150390625,1148.6123046875,901.86328125,1.925660065957571,12.077186730955297,15.22197492176658,28.339711611152794,30.1025390625,195.7626953125,247.494140625,506.7099609375,12.919921875,116.9892578125,150.05078125,291.0009765625,2013-04-03,394.88
570,571,30.5238095238095,44.9523809523809,23.047619047619,11.5714285714286,1279663.57142857,-2746835.0,3577,29.83123945197803,39.931318036962224,28.807588438389068,4,2013,98,0.3271946967961522,0.2652788769038835,11.695420759028272,-0.02347051256657373,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,1.1064453125,262.5703125,83.609375,156.3173828125,574.5341796875,1148.712890625,897.3740234375,1.4253082150081218,10.789502832671417,15.872694100413451,32.62706380061723,28.7626953125,179.4267578125,238.404296875,534.361328125,16.759765625,96.7509765625,147.849609375,292.1201171875,2013-04-08,394.88
571,572,24.5,30.75,43.375,11.5,1279631.25,-2746811.25,3577,28.706816918886943,41.29953766563058,28.599384232893883,4,2013,104,0.3271946967961522,0.28109172038566477,11.55658309677932,-0.022881455243402016,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,1.2685546875,262.1611328125,83.79296875,150.5966796875,580.48046875,1125.46875,837.9443359375,1.5396164281612368,8.34551772087464,12.486265383696711,36.25332868169534,30.033203125,168.998046875,209.4287109375,552.5517578125,12.150390625,94.3603515625,118.0908203125,314.6103515625,2013-04-14,394.88
572,573,28.6666666666667,45.0476190476191,24.8571428571429,11.5238095238095,1279663.57142857,-2746835.0,3577,27.83217040956564,43.055155113198225,27.729290188651365,4,2013,112,0.3271946967961522,0.3020566242501205,11.378040528140449,-0.021832331002716643,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,1.28125,184.3818359375,161.2099609375,150.9599609375,578.46875,1127.2734375,838.1259765625,2.126132435285947,11.54000437390738,10.113610186167385,32.81446912341112,29.4130859375,182.498046875,200.5517578125,520.59765625,5.3095703125,87.810546875,106.201171875,305.80078125,2013-04-22,394.88
573,574,27.2857142857143,46.8571428571429,24.6190476190476,11.9047619047619,1279663.57142857,-2746835.0,3577,28.631649052697405,43.6611190666853,26.299541531735745,4,2013,120,0.3271946967961522,0.32287642884589046,11.209436778630721,-0.020431118587296737,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.9384765625,184.6171875,141.990234375,169.990234375,572.0166015625,1134.02734375,838.1259765625,1.859814032523277,12.226380546006398,14.510470770555635,25.54478638538332,30.283203125,176.837890625,215.0107421875,470.0263671875,10.8095703125,73.41015625,89.1201171875,255.5517578125,2013-04-30,394.88
574,575,32.0952380952381,47.0,19.5714285714286,14.3333333333333,1279663.57142857,-2746835.0,3577,29.924681613531625,44.3230538810968,24.35237324594546,5,2013,144,0.40471456356112473,0.38436561199709685,10.796174433721056,-0.013582224661131903,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,50.025390625,60.7626953125,250.7197265625,181.017578125,565.85546875,1145.0771484375,828.06640625,0.48997898848831134,5.197549635236961,6.467887228953326,26.83784844077869,18.7861328125,132.1865234375,160.9921875,466.9755859375,11.302734375,49.1572265625,93.7314453125,197.666015625,2013-05-24,394.88
575,576,32.6190476190476,44.9523809523809,21.047619047619,12.1904761904762,1279663.57142857,-2746835.0,3577,30.330030650459545,45.61582406241167,22.626366023034464,6,2013,152,0.479425538604203,0.40450577605908317,10.701784636029664,-0.010345845577100832,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,50.0361328125,53.087890625,258.3994140625,148.658203125,598.21484375,1115.169921875,851.6181640625,1.077770694719972,5.362799675098934,5.225659400618004,19.88291037467016,24.8759765625,138.1552734375,146.5830078125,416.0166015625,14.283203125,48.34765625,62.98046875,204.7373046875,2013-06-01,394.88
576,577,30.047619047619,43.1904761904762,25.0,12.4761904761905,1279663.57142857,-2746835.0,3577,30.837490167206898,46.248787590111945,21.45897923026085,6,2013,176,0.479425538604203,0.463722163275047,10.595035785204642,0.0012643007907318093,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.298828125,50.9697265625,274.0244140625,142.2431640625,629.03125,1121.91015625,796.6708984375,1.0332925215590847,5.184694707064015,4.909709017419969,15.317677814437467,20.73828125,109.8984375,145.3857421875,379.24609375,-0.544921875,25.7099609375,44.4345703125,170.748046875,2013-06-25,394.88
