,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
973,974,12.8333333333333,42.5833333333333,43.2916666666667,9.95833333333333,144432.5,-2592377.5,3577,11.56831262132945,42.6263946321932,44.39577605056817,10,2020,301,0.7401768531960371,0.73431535665374,12.902607561818336,0.02149962291114882,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,26.845703125,7.1298828125,5.3603515625,86.25,114.2724609375,225.8212890625,291.7314453125,1.9532735867574067,16.049264670962845,18.44097473811227,35.247924807582194,26.5146484375,202.58984375,231.6748046875,460.6748046875,13.9580078125,112.34765625,117.5263671875,223.888671875,2020-10-27,412.1
974,975,11.5833333333333,43.0833333333333,43.9583333333333,10.25,144432.5,-2592377.5,3577,11.503004864071244,42.143385510252266,44.90360349144508,11,2020,308,0.793577803248942,0.7471977675094822,13.048710451276431,0.020347083681924616,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,26.677734375,7.2978515625,5.3603515625,86.25,100.298828125,237.5458984375,293.0166015625,3.731122089648714,17.06874851090656,18.002538257720254,32.19790439584261,37.9951171875,196.4296875,229.1044921875,454.25,17.43359375,86.2333984375,126.3056640625,222.609375,2020-11-03,412.1
975,976,10.6666666666667,41.7916666666667,46.0,9.70833333333333,144432.5,-2592377.5,3577,12.379565480956813,42.829177401539425,43.4258968585529,11,2020,316,0.793577803248942,0.7615837490247914,13.203674456158593,0.01852681531839906,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,8.8388671875,18.556640625,11.9404296875,86.25,70.361328125,254.8935546875,305.5322265625,4.978761418077296,19.61243321560626,22.4081117297612,41.29109148342934,42.1650390625,208.169921875,243.14453125,522.359375,24.314453125,109.9443359375,109.3134765625,267.7578125,2020-11-11,412.1
976,977,12.0,41.5416666666667,44.9583333333333,9.75,144432.5,-2592377.5,3577,12.447008486867311,42.96112349981678,43.26299642049768,11,2020,317,0.793577803248942,0.7633564132116517,13.221932037966253,0.018257581807660017,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,8.8388671875,18.556640625,11.9404296875,86.25,70.361328125,240.0947265625,320.1494140625,4.583459021915093,20.463399619909623,23.47664958675049,41.95791025963251,38.0751953125,210.9697265625,248.14453125,525.859375,30.3837890625,114.7548828125,116.2490234375,269.328125,2020-11-12,412.1
977,978,12.375,44.7083333333333,41.5833333333333,10.4583333333333,144432.5,-2592377.5,3577,11.811071539397961,43.09430095187966,43.725556048691914,11,2020,324,0.793577803248942,0.7756038877273475,13.341366186109767,0.01609489118454377,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,11.4931640625,21.634765625,11.9404296875,86.25,68.375,209.5625,352.580078125,4.092307648631922,22.761416239583788,25.046858641824716,46.993585108270736,38.4052734375,226.23046875,249.044921875,542.3291015625,22.0341796875,126.3642578125,145.138671875,268.05078125,2020-11-19,412.1
978,979,12.75,42.1666666666667,43.75,10.125,144432.5,-2592377.5,3577,11.373468250014547,42.30171325062336,44.81897565797823,11,2020,332,0.793577803248942,0.7892514487478929,13.456678886395219,0.013011684134792034,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,6.8173828125,27.21484375,12.064453125,85.9951171875,39.283203125,232.8603515625,342.6337890625,4.373844076608523,21.88643041706241,26.974839334233632,55.775483842982396,40.025390625,225.26953125,264.7060546875,571.2998046875,21.6640625,139.9931640625,149.1484375,294.0302734375,2020-11-27,412.1
979,980,13.4166666666667,41.9166666666667,43.25,9.58333333333333,144432.5,-2592377.5,3577,11.383902732972247,41.442115546985534,45.57926400224479,11,2020,333,0.793577803248942,0.7909308685214298,13.469259850343724,0.01258096394850483,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,6.8173828125,27.21484375,12.064453125,85.9951171875,39.283203125,231.1484375,344.345703125,4.566342305668471,22.97059719888721,25.984873679946666,56.99586963526844,41.775390625,229.009765625,260.7060546875,577.2197265625,20.0537109375,138.93359375,154.66796875,298.666015625,2020-11-28,412.1
980,981,11.75,45.375,41.5833333333333,10.125,144432.5,-2592377.5,3577,11.911142500699956,40.91162018145276,45.522314210143485,12,2020,340,0.8414709848078965,0.8025198761927164,13.54447416375245,0.009304807116688352,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,9.6396484375,27.21484375,12.064453125,85.7841796875,35.7216796875,228.9326171875,346.392578125,4.473306490018295,22.57455288723976,27.53693950455568,59.504093728464625,41.447265625,232.216796875,270.78515625,589.78125,21.365234375,139.9775390625,158.9873046875,337.0849609375,2020-12-05,412.1
981,982,6.33333333333333,33.0,58.0,18.0,144435.0,-2592405.0,3577,12.854619350014199,40.473158244172254,44.95566181550112,12,2020,341,0.8414709848078965,0.8041514523449627,13.553276471120386,0.008802307367934858,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,9.728515625,27.21484375,12.064453125,85.7841796875,35.7216796875,228.9326171875,341.5,4.70221721364685,22.051722005940846,28.84172817684319,60.87266691952682,43.1474609375,229.7890625,275.9453125,598.2314453125,25.85546875,138.568359375,160.1474609375,337.845703125,2020-12-06,412.1
982,983,16.4583333333333,41.5416666666667,40.25,10.9583333333333,144432.5,-2592377.5,3577,14.856740734956695,40.38021484381076,42.96095172275891,12,2020,364,0.8414709848078965,0.8399875482895418,13.604594185817083,-0.004004929504224819,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,83.908203125,33.6630859375,12.197265625,84.8583984375,36.1484375,216.6455078125,231.4931640625,2.500615718284764,7.774835842162041,20.481064161262143,49.03524739343453,32.9873046875,163.412109375,247.609375,561.9677734375,22.0146484375,105.0400390625,172.0556640625,360.66796875,2020-12-29,412.1
983,984,19.75,40.4166666666667,38.4166666666667,10.0833333333333,144432.5,-2592377.5,3577,16.856578596025305,40.925560046378465,40.46069291768949,12,2020,365,0.8414709848078965,0.8414709848078965,13.600028345167901,-0.004565840649181752,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,83.9423828125,33.4951171875,12.365234375,84.5078125,36.4990234375,213.998046875,230.103515625,2.8373088558603103,9.631387030070199,17.88273633937563,48.49085971357925,32.466796875,173.9228515625,231.6884765625,561.490234375,20.1552734375,108.4296875,165.0458984375,359.3583984375,2020-12-30,412.1
984,985,18.0,46.0,34.6666666666667,11.6666666666667,144385.0,-2592425.0,3577,18.63809151985097,41.808880598510996,37.92378088615505,1,2021,6,0.08323691620031025,0.01643761584684252,13.558650816374382,-0.00798808976163734,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,83.412109375,18.990234375,30.2041015625,77.2099609375,43.796875,207.83203125,228.9306640625,0.9921928943646657,17.771952559136427,12.46869588593051,40.573752615836455,25.0166015625,211.931640625,206.3896484375,527.91015625,18.9052734375,117.8896484375,128.5849609375,360.939453125,2021-01-06,414.26
985,986,21.3333333333333,40.1666666666667,36.75,10.0833333333333,144432.5,-2592377.5,3577,19.57071773753082,41.89097013870301,37.052989044245535,1,2021,7,0.08323691620031025,0.019176906600680502,13.550141990751676,-0.008508825622705274,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,82.51171875,20.0126953125,30.2041015625,77.2099609375,43.796875,207.8173828125,228.9443359375,2.1681638087885347,15.855086719245124,14.944811019150492,38.96886837607816,30.38671875,203.4814453125,220.599609375,520.0302734375,17.60546875,119.830078125,128.0947265625,359.3193359375,2021-01-07,414.26
986,987,20.5833333333333,43.5,34.4583333333333,10.9166666666667,144432.5,-2592377.5,3577,20.050317953728662,43.18223656197591,35.44137502549063,1,2021,14,0.08323691620031025,0.038346760173603146,13.47665085290592,-0.011932478823677428,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,71.7353515625,30.7939453125,28.9609375,78.416015625,42.9794921875,181.2783203125,236.3486328125,3.5867733102028634,16.944910002982493,18.023250528033657,36.50288331182523,39.5166015625,211.2822265625,233.8681640625,509.9423828125,20.7646484375,105.470703125,137.435546875,336.23046875,2021-01-14,414.26
987,988,20.4736842105263,43.4210526315789,34.7894736842105,10.3157894736842,144427.105263158,-2592390.78947368,3577,20.67895119518159,43.107709200520894,34.949370824976626,1,2021,15,0.08323691620031025,0.04108432376986344,13.464264437184701,-0.012386415721218569,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,71.0244140625,31.490234375,28.9755859375,78.416015625,42.9794921875,181.2783203125,234.837890625,4.283410782840594,18.154218395088364,17.37208149931611,36.28912490637664,41.296875,219.2421875,231.0078125,505.9619140625,22.85546875,112.2900390625,133.935546875,328.041015625,2021-01-15,414.26
988,989,18.3333333333333,42.3333333333333,38.3333333333333,9.66666666666667,144385.0,-2592425.0,3577,23.091829460796994,44.83317978799627,30.7986263912566,1,2021,22,0.08323691620031025,0.06023748382552683,13.36566662754109,-0.015289658076579116,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,20.3525390625,73.3408203125,33.97265625,81.62109375,42.1171875,182.2041015625,225.5,4.062424523420083,17.094609424291892,22.437629177928958,35.77847006631713,39.5869140625,199.1923828125,260.5390625,505.28125,18.5654296875,109.1103515625,135.1455078125,296.9306640625,2021-01-22,414.26
989,990,24.375,42.8333333333333,31.375,11.125,144432.5,-2592377.5,3577,25.13270940942879,44.61428178577583,28.961638830992484,2,2021,46,0.16589613269341502,0.12569404857095748,12.909499009034157,-0.021557285742794363,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,44.8056640625,87.9580078125,33.1279296875,53.0302734375,76.1640625,157.0966796875,181.5390625,1.7783754415484583,15.04018203924743,21.304838094508213,47.13004080917228,32.9912109375,214.1259765625,243.0771484375,572.0517578125,18.4296875,145.2900390625,155.6298828125,357.021484375,2021-02-15,414.26
990,991,27.2916666666667,45.625,25.7916666666667,10.8333333333333,144432.5,-2592377.5,3577,26.35874019521987,43.49186518358508,28.869763695916305,2,2021,47,0.16589613269341502,0.12841157084082863,12.887790874416766,-0.021708134617391295,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,44.8056640625,87.9580078125,33.1279296875,53.0302734375,76.1640625,153.8193359375,184.81640625,2.944153233364542,13.34887805095272,21.025475046758647,48.26012034703783,33.861328125,209.6357421875,242.607421875,579.736328125,20.4296875,143.689453125,149.740234375,361.1259765625,2021-02-16,414.26
991,992,33.2083333333333,46.6666666666667,18.8333333333333,11.5833333333333,144432.5,-2592377.5,3577,27.122495986167177,42.5709653376813,28.94098133412514,2,2021,54,0.16589613269341502,0.14740609703302035,12.732207608174656,-0.02256744181250525,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,44.8310546875,86.884765625,34.0322265625,53.2109375,76.1640625,148.0546875,190.5810546875,3.068991123043088,19.466105640250007,16.293031284317262,46.148955627303934,36.53125,227.3359375,243.4970703125,571.8740234375,21.8203125,132.359375,164.119140625,376.98046875,2021-02-23,414.26
992,993,32.9583333333333,38.8333333333333,26.6666666666667,10.625,144432.5,-2592377.5,3577,29.319264388865754,39.67485701559908,29.481995721605365,2,2021,55,0.16589613269341502,0.150115337831945,12.709543371578924,-0.022664236595732135,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,43.587890625,88.1279296875,34.0322265625,53.2109375,76.1640625,148.0546875,190.5810546875,2.852285814934006,19.407362579245348,16.847685302450454,46.81629193467512,32.3310546875,227.826171875,241.3173828125,577.02734375,22.1298828125,137.2197265625,154.2392578125,375.875,2021-02-24,414.26
993,994,27.6666666666667,42.5,28.375,11.0,144432.5,-2592377.5,3577,31.885110261201675,38.01393028290412,28.518029495201667,3,2021,62,0.24740395925452294,0.16904733586813858,12.548665853115617,-0.023183146133671784,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,23.5146484375,105.3798828125,36.853515625,52.7861328125,76.5888671875,148.0546875,190.5810546875,4.113997848888043,19.15872947101738,22.259648394179354,44.195282992716386,40.576171875,210.8310546875,260.1572265625,560.0966796875,20.1923828125,94.9306640625,159.349609375,356.7392578125,2021-03-03,414.26
994,995,22.2083333333333,20.5833333333333,55.125,16.5,144432.5,-2592377.5,3577,34.84105710715208,36.891498884699644,26.679034834957264,3,2021,78,0.24740395925452294,0.21207584036466856,12.17351059648364,-0.02351570204032072,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,35.1708984375,115.830078125,49.5126953125,22.990234375,106.7529296875,117.4677734375,221.15625,1.8975760603217642,8.213028702933038,22.010878957280795,53.71153262459413,30.2060546875,154.6162109375,255.271484375,590.4365234375,12.3115234375,101.171875,152.7734375,322.5361328125,2021-03-19,414.26
995,996,42.1818181818182,46.1818181818182,10.5454545454545,13.4545454545455,144437.727272727,-2592339.54545455,3577,36.778413669697215,36.340187336347114,25.33267155413553,3,2021,86,0.24740395925452294,0.2334424363766376,11.98612361010785,-0.023318913731934288,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,71.169921875,47.82421875,117.5546875,22.9912109375,106.412109375,117.80859375,221.15625,2.1739273867139812,4.777150302513498,9.158743273850085,53.354765828073866,33.31640625,155.515625,176.302734375,590.255859375,17.83203125,108.0615234375,104.7333984375,323.431640625,2021-03-27,414.26
996,997,43.625,36.9166666666667,17.625,12.4583333333333,144432.5,-2592377.5,3577,38.84578202076918,36.57755437638087,22.998492415108732,3,2021,87,0.24740395925452294,0.23610558602816642,11.962844985212934,-0.023278624894915723,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,71.169921875,47.82421875,117.5546875,22.9912109375,106.412109375,117.80859375,219.263671875,1.8558985570624134,5.500928802847593,10.124822664064489,51.20680620313013,32.4462890625,162.3759765625,178.8623046875,582.37109375,19.421875,105.9716796875,101.783203125,333.3740234375,2021-03-28,414.26
997,998,44.0833333333333,37.8333333333333,16.75,13.2083333333333,144432.5,-2592377.5,3577,39.55189932732968,38.11594686390062,20.818370191115463,4,2021,94,0.3271946967961522,0.2546968933918786,11.801319255372718,-0.02289734985453684,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,71.169921875,47.39453125,113.3095703125,17.263671875,116.814453125,117.80859375,219.263671875,1.857320681255759,10.726406613417804,7.356827359910007,35.15127719367043,30.400390625,176.7841796875,194.822265625,494.5361328125,13.26171875,86.76171875,125.3935546875,301.740234375,2021-04-04,414.26
998,999,37.3888888888889,43.8333333333333,17.3888888888889,12.4444444444444,144430.0,-2592395.0,3577,39.22420211991819,41.636548974989125,17.65655245323572,4,2021,102,0.3271946967961522,0.27582900138378863,11.62095231216327,-0.022235330561301225,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,61.111328125,54.90625,102.5244140625,30.4970703125,116.9130859375,115.162109375,221.91015625,1.2346449200691143,11.453393983536067,12.717998942701197,19.657741525990087,24.1796875,185.109375,206.80859375,428.02734375,11.171875,78.421875,94.2431640625,269.880859375,2021-04-12,414.26
999,1000,33.5416666666667,39.4583333333333,25.4166666666667,11.5416666666667,144432.5,-2592377.5,3577,36.57176311819729,43.012550401088845,18.97477771626096,4,2021,103,0.3271946967961522,0.27846140596347235,11.598818208514599,-0.0221341036486713,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,57.708984375,58.3037109375,102.529296875,30.4970703125,116.9130859375,115.1376953125,221.9345703125,1.3409023206176176,10.938542736988499,12.632809031857539,21.00835810728494,25.849609375,179.0693359375,208.33203125,432.8271484375,6.65234375,77.0322265625,89.72265625,264.0908203125,2021-04-13,414.26
1000,1001,28.75,40.9583333333333,28.75,11.4583333333333,144432.5,-2592377.5,3577,31.594674417425125,43.258646152602516,23.715116024323027,4,2021,110,0.3271946967961522,0.2968286090986977,11.447093174775574,-0.021297710833239947,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,34.990234375,81.0224609375,94.599609375,38.4267578125,116.9130859375,115.1376953125,221.7919921875,1.341217859585265,8.920774428101542,12.279445057606116,23.51634447507799,24.0703125,158.41015625,204.9189453125,462.296875,4.232421875,67.4013671875,83.6845703125,252.0302734375,2021-04-20,414.26
1001,1002,29.5,44.0416666666667,25.0416666666667,11.4166666666667,144432.5,-2592377.5,3577,26.69663652480591,40.62975092502348,31.20811820617859,4,2021,111,0.3271946967961522,0.29944374050084255,11.425934402767862,-0.021158772007712656,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,26.69921875,89.3134765625,93.74609375,39.2802734375,116.9130859375,115.1376953125,221.78125,1.6240294987848247,7.802673095202323,12.924538055682277,25.303826979303828,26.16015625,148.970703125,207.619140625,474.98046875,4.8017578125,60.861328125,81.365234375,247.5302734375,2021-04-21,414.26
1002,1003,25.0,46.0,27.7777777777778,11.4444444444444,144430.0,-2592395.0,3577,24.66923040839081,42.208628832461535,31.792024066400153,4,2021,118,0.3271946967961522,0.317685628932238,11.282162464053576,-0.02003490760282922,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.0,99.439453125,110.263671875,39.3359375,116.9130859375,115.13671875,221.658203125,1.5410068033521211,8.319943250885501,9.426702593987148,29.20625935940848,26.080078125,153.169921875,175.130859375,475.45703125,7.1015625,41.8720703125,65.6630859375,201.26171875,2021-04-28,414.26
1003,1004,24.7083333333333,41.625,32.1666666666667,10.6666666666667,144432.5,-2592377.5,3577,24.482772774177775,40.701061193702174,33.388118975962314,4,2021,119,0.3271946967961522,0.3202822309233318,11.262311068337393,-0.01985139571618255,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.0,98.1240234375,111.5791015625,39.3359375,116.9130859375,115.13671875,221.658203125,1.3403294457864428,8.136754743761855,9.59974217145865,28.922729014952402,24.900390625,152.2099609375,173.8408203125,475.0908203125,6.7724609375,41.7216796875,57.0732421875,200.021484375,2021-04-29,414.26
1004,1005,21.625,32.2083333333333,44.9166666666667,8.5,144432.5,-2592377.5,3577,23.598205982180772,40.76072745623221,34.276815659395695,5,2021,126,0.40471456356112473,0.33839004177513726,11.129013570993017,-0.018390693546288972,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.0205078125,94.5634765625,115.1396484375,39.3359375,114.4814453125,117.5673828125,221.6591796875,1.1671971958207599,10.503124688522728,9.477084189548298,25.889662154553516,25.12109375,170.93359375,177.1103515625,440.599609375,9.3310546875,52.6484375,48.494140625,167.3720703125,2021-05-06,414.26
1005,1006,21.75,43.7916666666667,32.9166666666667,10.4166666666667,144432.5,-2592377.5,3577,22.012308125307918,42.74843538813488,33.83719715956054,5,2021,135,0.40471456356112473,0.36148771249771944,10.974915923255095,-0.0160214684621387,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.1123046875,71.20703125,138.3701171875,39.4619140625,114.4814453125,117.5673828125,221.6591796875,0.978032851554228,7.596570550527823,12.816235532530964,22.154434588096468,22.3310546875,148.755859375,200.896484375,403.720703125,5.05078125,54.7666015625,71.6474609375,116.7412109375,2021-05-15,414.26
1006,1007,23.0,46.2857142857143,29.4285714285714,11.1428571428571,144447.857142857,-2592332.14285714,3577,20.633937012416883,44.12347868848755,33.85133893453822,5,2021,143,0.40471456356112473,0.38183490972767653,10.858140926037299,-0.013420152061412338,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.1123046875,71.169921875,131.7158203125,46.1533203125,101.3828125,130.666015625,221.6591796875,1.3858877740981914,7.5496800232708345,7.7401929129642175,25.398088144887694,25.8212890625,138.3662109375,165.31640625,430.2978515625,7.541015625,25.5869140625,49.7265625,138.1552734375,2021-05-23,414.26
1007,1008,21.0833333333333,48.0833333333333,29.3333333333333,10.9583333333333,144432.5,-2592377.5,3577,19.622534586153925,46.235355073196445,32.72295248610549,5,2021,150,0.40471456356112473,0.39948857551559425,10.774621344417772,-0.01076630491087549,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.2099609375,71.169921875,131.69921875,46.11328125,101.439453125,130.666015625,221.6591796875,0.8050066061852901,6.443834176117475,8.935567797369027,23.878846027099947,20.37109375,132.4169921875,164.1875,419.8837890625,0.791015625,42.376953125,33.1279296875,141.8271484375,2021-05-30,414.26
1008,1009,20.4583333333333,45.9583333333333,31.9166666666667,10.5,144432.5,-2592377.5,3577,19.252225457717923,48.85783192554908,30.436281898351655,5,2021,151,0.40471456356112473,0.40199868450729764,10.76426114236025,-0.010360202057523082,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.2099609375,71.169921875,129.1015625,48.7109375,101.439453125,130.666015625,221.6591796875,0.8356475199573187,5.636476648203396,9.81315385416631,22.89384006478521,20.3212890625,124.9072265625,172.02734375,411.865234375,1.9609375,35.3466796875,37.1083984375,140.236328125,2021-05-31,414.26
1009,1010,10.6,54.6,33.8,7.2,144399.0,-2592423.0,3577,18.647199730091675,49.96225451534302,29.945136158986173,6,2021,159,0.479425538604203,0.42196935074219,10.696718270866542,-0.006899994656516029,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.2099609375,71.1904296875,127.314453125,50.498046875,101.439453125,130.666015625,221.6591796875,1.1778897367705872,5.671935720631897,6.338366786062843,19.999489392265993,23.20703125,128.220703125,141.71875,386.3759765625,2.1943359375,43.1630859375,35.1279296875,98.5869140625,2021-06-08,414.26
1010,1011,22.5833333333333,48.75,26.9166666666667,12.5,144442.5,-2592345.0,3577,19.301166583671424,51.01228248015411,28.18064713923426,6,2021,166,0.479425538604203,0.43927773034583373,10.661396039944488,-0.0036307411916300936,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,1.0498046875,36.1484375,151.0009765625,61.9453125,101.33984375,130.765625,221.6591796875,0.8977361616470868,5.722675593190424,6.849825457402484,18.597663265364616,23.1474609375,117.4228515625,151.427734375,362.7783203125,12.654296875,12.4931640625,45.357421875,83.98828125,2021-06-15,414.26
1011,1012,21.0416666666667,45.5416666666667,32.0833333333333,10.7083333333333,144432.5,-2592377.5,3577,19.455534145933704,48.563419294836194,30.444197443418908,6,2021,167,0.479425538604203,0.44173731510172215,10.65824463655839,-0.00315140338609865,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,1.0498046875,36.1484375,151.0009765625,61.708984375,99.376953125,132.96484375,221.6591796875,1.0163719111195535,5.801498401231279,5.828584025812091,19.703039973259152,23.876953125,122.953125,142.0380859375,369.744140625,3.6943359375,18.763671875,42.45703125,89.431640625,2021-06-16,414.26
1012,1013,20.25,49.4166666666667,28.4166666666667,14.625,144432.5,-2592377.5,3577,19.55620115178645,47.200708476243236,31.66085797586875,6,2021,175,0.479425538604203,0.46129308162738264,10.650468792839732,0.000729712672049132,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,7.857421875,0.1123046875,119.0341796875,129.7119140625,99.3212890625,133.0205078125,221.6591796875,0.11265782272204883,4.6276138213848235,7.074265203061459,14.601908159992416,13.806640625,106.751953125,150.490234375,325.720703125,10.814453125,32.4453125,23.388671875,89.2529296875,2021-06-24,414.26
1013,1014,19.2083333333333,46.9583333333333,32.4166666666667,12.0,144432.5,-2592377.5,3577,19.83296811547288,45.89862330651121,32.7063090418305,7,2021,182,0.5508090958869698,0.47822292126032895,10.669091297723364,0.004094855234843209,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,8.712890625,0.2099609375,118.943359375,129.802734375,99.3212890625,133.0205078125,221.046875,1.1460048798720388,3.464300902230826,4.740271644106873,15.337806576991031,23.287109375,100.80078125,120.55859375,334.4921875,2.5341796875,4.9931640625,43.259765625,77.513671875,2021-07-01,414.26
1014,1015,19.8333333333333,44.1666666666667,34.5,10.8333333333333,144432.5,-2592377.5,3577,19.26740975742235,44.204409161523316,34.94477918881424,7,2021,183,0.5508090958869698,0.48062725629436415,10.673657172836297,0.004565875112932716,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,8.712890625,0.2099609375,118.943359375,129.802734375,99.3212890625,133.0205078125,221.046875,1.0871890420993076,4.2487764905945795,4.226285742056998,14.373166985352565,22.560546875,108.6513671875,118.8681640625,324.6123046875,3.4931640625,4.943359375,38.859375,75.2138671875,2021-07-02,414.26
