,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
854,856,20.7,0.3,77.8,5.0,450741.0,-2794884.0,3577,20.29672280875371,0.0,80.9622611964125,3,2020,79,0.24740395925452294,0.21475244714146,12.154093223622937,-0.02545495450138091,3061,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,4.71484375,11.4033203125,0.3427734375,19.3955078125,40.904296875,78.708984375,203.5009765625,3.2306950017198455,17.72994848356014,16.805510248091647,49.79271227879033,36.951171875,212.505859375,237.0478515625,573.662109375,21.8134765625,126.2080078125,133.681640625,348.4150390625,2020-03-19,412.1
855,857,18.3913043478261,0.0,80.695652173913,5.0,450748.043478261,-2794935.0,3577,19.244418053339686,0.0,80.2643932995139,3,2020,87,0.24740395925452294,0.23610558602816642,11.951378891808307,-0.025214447447096333,3069,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,4.7734375,11.2822265625,0.228515625,19.3330078125,41.19921875,78.7119140625,203.5009765625,2.1107670690964846,19.00359471535518,20.84832368548456,44.13195415294051,32.7314453125,221.056640625,248.4375,554.5087890625,17.5634765625,125.71875,145.1611328125,335.4619140625,2020-03-27,412.1
856,858,17.304347826087,6.21739130434783,75.0434782608696,5.95652173913043,450748.043478261,-2794935.0,3577,16.453434347764926,6.006655075977099,76.17144564054182,4,2020,95,0.3271946967961522,0.257345306618054,11.751671540381635,-0.024732024564999122,3077,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,3.11328125,15.4931640625,0.373046875,19.3330078125,41.19921875,78.7080078125,199.9970703125,1.580836874915115,13.301345038544556,19.946757113912337,44.451730036885934,33.68359375,203.76171875,248.2783203125,561.6767578125,21.2939453125,115.87109375,140.341796875,323.099609375,2020-04-04,412.1
857,859,16.0434782608696,3.95652173913043,78.2608695652174,5.60869565217391,450748.043478261,-2794935.0,3577,15.23994682124756,4.859238083224435,78.49061097289835,4,2020,103,0.3271946967961522,0.27846140596347235,11.556983087326095,-0.023987327481592047,3085,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,2.75390625,15.8212890625,0.404296875,19.3330078125,41.19921875,78.7080078125,199.9970703125,2.4967364706182877,9.726625752630937,13.980486915539238,46.73308687516829,33.34375,167.4443359375,229.158203125,569.4677734375,12.3037109375,81.9248046875,137.3154296875,321.3896484375,2020-04-12,412.1
858,860,13.6086956521739,1.91304347826087,83.1739130434783,5.0,450748.043478261,-2794935.0,3577,13.717922473271084,5.401189724260662,79.35942514880621,4,2020,111,0.3271946967961522,0.29944374050084255,11.369584792096903,-0.022939214407550423,3093,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,2.75390625,15.81640625,0.4091796875,19.3330078125,41.19921875,78.64453125,200.060546875,2.084060121760812,13.220871804447523,13.007649413073256,37.7974701293053,31.763671875,190.5341796875,206.34765625,538.2919921875,11.50390625,92.0341796875,98.4384765625,305.8046875,2020-04-20,412.1
859,861,9.33333333333333,13.5,75.3333333333333,5.5,450745.0,-2794970.0,3577,12.873816106268078,4.964307519105538,80.60590650878854,4,2020,119,0.3271946967961522,0.3202822309233318,11.19214941645279,-0.02153150139085014,3101,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,2.7080078125,15.873046875,0.39453125,19.349609375,41.1982421875,76.5751953125,202.130859375,1.8158859563267158,15.206233767691657,16.181686220136093,30.305972790037256,31.853515625,204.7529296875,227.98828125,491.5537109375,18.1435546875,110.814453125,106.2080078125,263.162109375,2020-04-28,412.1
860,862,13.7142857142857,0.0,85.2380952380952,5.0,450747.857142857,-2794925.0,3577,12.120223481539572,3.83022387802972,82.51961547533793,5,2020,127,0.40471456356112473,0.340966867022661,11.027833923017141,-0.019701859443792102,3109,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,1.01953125,7.46875,11.408203125,18.6279296875,42.005859375,76.5751953125,201.7822265625,1.4533716271367063,7.288021648976944,17.236706703951292,33.71183922350825,26.044921875,142.998046875,239.06640625,498.7333984375,5.9609375,60.142578125,126.7578125,239.46484375,2020-05-06,412.1
861,863,13.3478260869565,0.956521739130435,84.1304347826087,5.0,450748.043478261,-2794935.0,3577,12.092593910121106,2.5140710941104816,83.93823563597721,5,2020,135,0.40471456356112473,0.36148771249771944,10.88027356641604,-0.017394645677528686,3117,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,1.01953125,7.46875,11.408203125,18.6279296875,42.005859375,76.5751953125,163.630859375,1.356110949654984,9.634041457326507,8.56307261282631,38.24256498462637,23.384765625,153.73046875,166.673828125,533.962890625,6.44140625,60.7958984375,55.6806640625,271.484375,2020-05-14,412.1
862,864,11.5217391304348,1.1304347826087,85.6086956521739,5.0,450748.043478261,-2794935.0,3577,12.116755712195879,0.9259788070114212,85.68063266482933,5,2020,151,0.40471456356112473,0.40199868450729764,10.651457628780985,-0.011258261057429664,3133,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0,8.48828125,11.4033203125,0.3984375,60.236328125,76.5458984375,163.580078125,1.289564014915544,5.756070838063106,8.698426620084506,21.797053204319994,23.89453125,130.478515625,161.4150390625,387.87890625,7.78125,45.1767578125,60.236328125,135.0693359375,2020-05-30,412.1
863,865,12.7391304347826,0.173913043478261,86.0,5.0,450748.043478261,-2794935.0,3577,12.036678709010916,0.6234278007525375,86.09627197993741,6,2020,159,0.479425538604203,0.42196935074219,10.57804668000352,-0.007500530458306898,3141,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0,3.7734375,16.1181640625,0.3984375,60.236328125,76.5458984375,155.185546875,1.0742574155024063,5.852235769358067,8.004440077908361,20.607704431392783,22.9765625,132.109375,162.5830078125,370.94921875,3.4130859375,40.49609375,55.908203125,132.9443359375,2020-06-07,412.1
864,866,12.304347826087,0.0,86.8695652173913,5.0,450748.043478261,-2794935.0,3577,11.903910631131714,0.0,87.22157612931548,6,2020,167,0.479425538604203,0.44173731510172215,10.536219951230608,-0.003426352083600648,3149,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0,3.7734375,16.1181640625,0.39453125,60.2294921875,76.556640625,153.6171875,0.8872784571603178,7.792663792943351,6.182112821168948,19.085871891619213,20.287109375,148.2939453125,147.1279296875,371.017578125,9.0234375,35.3388671875,36.9111328125,131.6259765625,2020-06-15,412.1
865,867,10.0769230769231,1.38461538461538,87.3846153846154,5.0,450735.0,-2794884.23076923,3577,11.52812651520249,0.0,87.47507618686822,6,2020,175,0.479425538604203,0.46129308162738264,10.527765465894705,0.0007934154268998128,3157,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0,3.7734375,15.9970703125,0.4638671875,60.28125,76.556640625,151.02734375,0.7585745645567058,6.953076619306422,8.745474168941412,16.750763055101473,19.1767578125,138.72265625,168.201171875,358.2529296875,7.1328125,30.728515625,47.572265625,107.93359375,2020-06-23,412.1
866,868,11.4347826086957,0.869565217391304,86.304347826087,5.0,450748.043478261,-2794935.0,3577,11.275951969790466,1.4817388364555746,86.09516420050768,7,2020,183,0.5508090958869698,0.48062725629436415,10.552976674058671,0.004963951248377896,3165,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0,1.5126953125,18.11328125,0.6083984375,60.2451171875,71.650390625,140.1220703125,1.4931891516279767,5.411776948339408,7.350240291472258,16.951543268060156,27.0966796875,122.1533203125,156.6494140625,357.302734375,4.54296875,15.16796875,38.37109375,89.4501953125,2020-07-01,412.1
867,869,12.0434782608696,0.0,87.0869565217391,5.0,450748.043478261,-2794935.0,3577,11.67507463802477,1.130644840006112,86.07749358957471,7,2020,199,0.5508090958869698,0.5185937906461534,10.698064271573303,0.012449769550894274,3181,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0,1.01953125,18.5751953125,0.6396484375,60.2451171875,71.583984375,140.033203125,0.9177773508198523,5.134990445363873,5.549614203750091,17.303520181100065,20.6533203125,122.5390625,135.2607421875,359.5546875,2.517578125,23.3671875,25.85546875,76.16796875,2020-07-17,412.1
868,870,11.1304347826087,2.52173913043478,84.9130434782609,5.0,450748.043478261,-2794935.0,3577,12.175255788868014,1.4139949636908486,85.27616335122025,7,2020,207,0.5508090958869698,0.5372079123056154,10.811827862173349,0.015524186643437687,3189,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.025390625,1.0068359375,18.5830078125,0.64453125,60.2451171875,71.583984375,140.0322265625,1.280735952862059,6.187829247606071,5.814660246661253,16.00260330076571,24.703125,128.109375,139.3720703125,343.6923828125,4.41796875,30.3486328125,22.4150390625,65.9169921875,2020-07-25,412.1
869,871,13.304347826087,0.0,85.7826086956522,5.0,450748.043478261,-2794935.0,3577,12.050154494643653,1.464380644568255,85.32637084173237,8,2020,215,0.618369803069737,0.5555639748167264,10.947894148553639,0.01808810349490564,3197,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.025390625,0.0,8.48828125,11.74609375,60.2451171875,71.560546875,140.0546875,1.4165524405584156,6.282766181442183,6.986922086123124,14.12416517350907,24.826171875,134.0595703125,148.912109375,325.51953125,3.1171875,22.638671875,39.6962890625,54.1767578125,2020-08-02,412.1
870,872,12.4347826086957,3.65217391304348,82.5652173913043,5.43478260869565,450748.043478261,-2794935.0,3577,12.090184063426438,1.208211484716062,85.6531983863467,8,2020,223,0.618369803069737,0.5736531604577998,11.102218051458554,0.020156154650381453,3205,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,8.2255859375,0.0,8.48828125,11.74609375,59.9873046875,71.8125,140.060546875,0.5033275479851009,6.614611022021524,8.552154362698383,15.052492197016084,18.2060546875,134.705078125,164.318359375,334.8408203125,4.3671875,47.4130859375,23.9951171875,68.6572265625,2020-08-10,412.1
871,873,12.0434782608696,0.0,87.304347826087,5.0,450748.043478261,-2794935.0,3577,12.041041204049263,0.8882314347382347,86.12270614025958,8,2020,231,0.618369803069737,0.5914667797070804,11.27102813628131,0.021775180665827065,3213,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,8.7685546875,0.0,8.48828125,11.74609375,59.9873046875,71.8125,139.3349609375,2.345705001305693,8.767574539585206,6.140760263619343,18.08825274043167,32.1962890625,159.7568359375,146.9814453125,362.1796875,12.9169921875,62.6923828125,50.9501953125,74.3662109375,2020-08-18,412.1
872,874,10.6521739130435,0.0434782608695652,88.304347826087,5.0,450748.043478261,-2794935.0,3577,11.512345886403233,0.5912048197684684,87.03560404099605,8,2020,239,0.618369803069737,0.6089962754169406,11.451005662664976,0.023006972348555976,3221,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,8.75,0.025390625,8.48828125,11.74609375,59.9375,71.8623046875,136.291015625,1.8223261627307572,7.573804648746798,11.254958127406264,18.024833392883135,27.7158203125,141.017578125,191.8232421875,366.5517578125,10.537109375,46.76171875,79.5888671875,90.349609375,2020-08-26,412.1
873,875,11.6521739130435,0.0,87.6086956521739,5.0,450748.043478261,-2794935.0,3577,11.233924943108704,0.16024059098494758,87.74208259442048,9,2020,247,0.6816387600233341,0.6262332269244854,11.639336510307114,0.023913778812165276,3229,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,8.75,0.025390625,3.7734375,16.4609375,59.6923828125,72.107421875,121.7021484375,3.0595516615251657,11.215801561780662,9.796292426699205,20.370214102131275,35.919921875,171.509765625,173.11328125,389.0869140625,14.0888671875,56.904296875,58.599609375,151.052734375,2020-09-03,412.1
874,876,9.6,0.0,89.3,5.0,450741.0,-2794884.0,3577,10.892614813454603,0.017493656341412707,88.18172311653188,9,2020,255,0.6816387600233341,0.6431693540965963,11.833664898182526,0.024547788646172464,3237,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.5498046875,8.2255859375,3.7734375,16.4609375,59.6923828125,72.107421875,121.6259765625,2.77680739727497,15.01985405510565,14.917396058216061,24.2446507176029,35.2802734375,195.650390625,212.0537109375,415.888671875,17.9189453125,83.7138671875,75.765625,157.6318359375,2020-09-11,412.1
875,877,12.9130434782609,0.0,86.3478260869565,5.0,450748.043478261,-2794935.0,3577,10.858040155065783,0.0,88.49456406789128,9,2020,263,0.6816387600233341,0.6597965213074676,12.031979672689314,0.024944200779826176,3245,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0439453125,8.7685546875,3.7734375,16.4609375,59.6875,72.1103515625,115.88671875,1.9874937095731657,16.14103512735591,18.72895702544157,28.54240519998858,30.849609375,199.4697265625,236.7998046875,442.11328125,22.05859375,103.3642578125,108.0830078125,156.380859375,2020-09-19,412.1
876,878,11.0869565217391,0.0,87.8260869565217,5.0,450748.043478261,-2794935.0,3577,11.502166683041366,0.0,87.91848392381367,9,2020,271,0.6816387600233341,0.6761067413467257,12.23245743479096,0.025116864481875112,3253,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0849609375,8.775390625,3.71484375,16.2841796875,59.9208984375,71.75,114.7197265625,1.480655251606879,13.329901616119985,17.574698972217803,38.468597547523466,23.8896484375,179.9697265625,229.6689453125,511.2939453125,9.05859375,76.4345703125,123.97265625,213.3369140625,2020-09-27,412.1
877,879,10.4615384615385,0.0,88.3846153846154,5.0,450735.0,-2794884.23076923,3577,11.798841150771011,0.17965360345220371,86.86546476809008,10,2020,287,0.7401768531960371,0.7077451560938813,12.632427105038694,0.024724414674079043,3269,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,9.796875,8.775390625,1.01953125,18.9794921875,58.220703125,45.3603515625,142.07421875,2.5526762949371804,6.492847072149544,18.173926392478492,37.105477276265475,32.6337890625,145.68359375,226.76953125,494.427734375,13.49609375,65.1650390625,117.7880859375,232.6044921875,2020-10-13,412.1
878,880,12.4782608695652,0.304347826086957,85.695652173913,5.0,450748.043478261,-2794935.0,3577,12.15109918814553,0.38263439347025024,86.22540262991149,10,2020,295,0.7401768531960371,0.7230581526221209,12.827484341323487,0.02406205138862383,3277,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,9.7275390625,8.8349609375,1.0322265625,18.9921875,58.2177734375,45.361328125,142.0693359375,2.5612294156412236,16.08243269269355,11.928426155211298,34.221071208088475,34.18359375,207.283203125,195.447265625,469.0224609375,17.0556640625,109.2158203125,82.69140625,224.52734375,2020-10-21,412.1
879,881,12.5,0.111111111111111,86.3333333333333,5.0,450745.0,-2794910.0,3577,12.099008689828702,1.2458568726705233,85.27256422540464,10,2020,303,0.7401768531960371,0.7380238129201978,13.015434968212494,0.022984323188836697,3285,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,10.42578125,8.8349609375,0.025390625,19.982421875,57.291015625,46.2900390625,139.91796875,2.4061453154358294,13.85105707431225,19.372637215137637,32.7644077330668,31.8837890625,183.59375,244.7373046875,473.2744140625,9.56640625,96.935546875,129.9912109375,229.0419921875,2020-10-29,412.1
880,882,13.2173913043478,0.0,85.6521739130435,5.0,450748.043478261,-2794935.0,3577,12.3216870469148,0.4724383840684141,85.87830088255407,11,2020,319,0.793577803248942,0.7668845388475947,13.35416033588472,0.01918666964438387,3301,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.7138671875,9.8037109375,8.7685546875,19.896484375,31.75,60.083984375,151.6923828125,3.741787709547376,23.27911901762847,20.500431277093803,41.00145309557953,38.796875,230.7314453125,239.857421875,524.79296875,18.3876953125,118.98828125,114.564453125,264.9951171875,2020-11-14,412.1
881,883,11.3478260869565,4.04347826086957,82.695652173913,5.0,450748.043478261,-2794935.0,3577,11.732452731110058,0.6217165075691568,86.28213087117646,11,2020,327,0.793577803248942,0.7807657406186524,13.495098865154528,0.016292958094476617,3309,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.05859375,10.45703125,8.775390625,19.896484375,28.890625,62.4091796875,141.6083984375,4.528986425089971,25.731843270545863,28.99425092571443,40.49624754347122,41.3671875,239.4921875,280.1083984375,511.0859375,26.34765625,138.8271484375,142.576171875,241.0400390625,2020-11-22,412.1
882,884,10.5,0.7,87.6,5.0,450759.0,-2794962.0,3577,11.57082630758384,1.178711297825405,85.88890219436168,11,2020,335,0.793577803248942,0.7942718851028194,13.60968720692641,0.012690440082083754,3317,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0078125,10.5107421875,8.775390625,19.8935546875,24.478515625,62.802734375,145.5283203125,4.719395555434179,26.977024040311484,29.43919063480675,57.91929600191084,42.2470703125,247.87109375,277.76953125,598.5390625,28.2578125,132.3271484375,161.4248046875,300.5361328125,2020-11-30,412.1
883,885,11.8260869565217,0.434782608695652,86.304347826087,5.0,450748.043478261,-2794935.0,3577,10.861601717704536,1.802904637875427,85.9192580202009,12,2020,343,0.8414709848078965,0.8073964843387994,13.692475873234063,0.008442083585178395,3325,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.3642578125,10.5107421875,8.775390625,19.8916015625,20.2607421875,57.603515625,132.537109375,2.317251981099248,24.794763507890224,33.569660888954814,67.79331797105887,30.732421875,235.51171875,296.9677734375,642.5517578125,19.7197265625,152.109375,164.525390625,354.4365234375,2020-12-08,412.1
884,886,10.2,0.3,88.4,5.0,450735.0,-2794869.0,3577,10.362799819643069,2.2593314927542227,85.91006290786942,12,2020,351,0.8414709848078965,0.8201332336486015,13.738961318504527,0.0037096804942500228,3333,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,2.654296875,10.5107421875,8.775390625,19.8916015625,19.8994140625,57.96484375,128.40234375,4.6055981187741,21.42957874326367,26.08151273635156,70.54464188907352,42.072265625,224.26171875,259.6142578125,653.2060546875,26.419921875,142.76953125,164.3388671875,375.2685546875,2020-12-16,412.1
885,887,10.9130434782609,0.173913043478261,87.5652173913043,5.0,450748.043478261,-2794935.0,3577,10.8231345313709,2.643817049524011,85.01821187739958,1,2021,9,0.08323691620031025,0.024655035717071696,13.651484936289968,-0.010345202183854596,3357,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,6.7900390625,1.078125,18.572265625,19.5947265625,20.1962890625,56.0830078125,103.33984375,3.3331682964641507,19.3742314100749,24.28969717983056,49.48002782972091,37.48828125,216.158203125,266.58984375,568.3916015625,19.5732421875,136.7587890625,151.2529296875,370.708984375,2021-01-09,414.26
886,888,9.17391304347826,10.0869565217391,78.695652173913,5.52173913043478,450748.043478261,-2794935.0,3577,10.94030568455992,2.328796680054904,85.40291101464842,1,2021,25,0.08323691620031025,0.0684396094589796,13.419238017829159,-0.017771951706002653,3373,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.751953125,7.142578125,19.2607421875,19.615234375,20.078125,56.08984375,63.4970703125,4.250906481279376,25.05368064303104,26.229291801485225,53.36138871033026,39.9580078125,240.1982421875,268.31640625,594.7021484375,32.443359375,128.9384765625,165.37109375,353.2412109375,2021-01-25,414.26
887,889,12.8695652173913,0.0,85.9565217391304,5.0,450748.043478261,-2794935.0,3577,10.723544371383344,1.6777736464636561,86.34588851924607,2,2021,33,0.16589613269341502,0.09028783724052472,13.26462520660447,-0.0204331913555702,3381,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,5.68359375,7.1494140625,19.2529296875,8.521484375,31.1416015625,53.1328125,66.484375,4.24287792007112,19.881947611956534,29.383239838790153,53.4465570363501,41.09375,238.9091796875,284.505859375,588.728515625,27.890625,155.2275390625,171.44140625,356.849609375,2021-02-02,414.26
888,890,11.5652173913043,0.0869565217391304,87.2173913043478,5.0,450748.043478261,-2794935.0,3577,11.23060746991742,1.370380393599997,86.21128066874728,2,2021,41,0.16589613269341502,0.11209269335562372,13.09179103652069,-0.022422590139562715,3389,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,5.6826171875,7.154296875,11.060546875,16.7138671875,31.1416015625,53.1328125,66.48046875,4.095558399091525,20.441117164725924,24.231786964048666,62.08661209391629,40.984375,218.4833984375,276.8388671875,629.48828125,26.6513671875,130.6064453125,182.306640625,378.5283203125,2021-02-10,414.26
889,891,13.6521739130435,0.0,85.3478260869565,5.0,450748.043478261,-2794935.0,3577,12.58725009523355,0.37070015729318234,85.90735069830671,2,2021,49,0.16589613269341502,0.1338437033818601,12.905745315263461,-0.0238254109649656,3397,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,22.681640625,7.8896484375,10.515625,17.263671875,31.1416015625,52.0234375,67.58984375,4.315662283204583,17.502095014681707,25.45287302187923,61.083340245952265,41.34375,221.673828125,264.9482421875,640.4365234375,26.380859375,136.4267578125,161.677734375,402.001953125,2021-02-18,414.26
890,892,14.0869565217391,0.0,85.0434782608696,5.0,450748.043478261,-2794935.0,3577,15.358044173743338,0.4403109341862239,83.05979626675858,2,2021,57,0.16589613269341502,0.1555304187629216,12.710730609829087,-0.024742083011640048,3405,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,22.666015625,7.90234375,10.5185546875,17.263671875,31.1416015625,52.0234375,67.58984375,2.8777858844122135,21.7867584424915,22.303383371493815,57.4580227638288,33.244140625,229.7138671875,262.267578125,621.294921875,15.271484375,138.9853515625,162.2373046875,394.5869140625,2021-02-26,414.26
891,893,14.6923076923077,0.0,84.2307692307692,5.0,450758.076923077,-2794985.76923077,3577,18.300134513484853,3.492614465894333,77.06098760573312,3,2021,65,0.24740395925452294,0.17714242182778436,12.51020269892777,-0.02526687954514628,3413,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,17.7431640625,12.8154296875,10.5283203125,12.548828125,35.8564453125,52.0224609375,67.5908203125,3.722835680420927,26.368528719166566,23.755666568999274,55.62393366775726,36.8310546875,241.2216796875,255.927734375,610.18359375,18.8427734375,133.2236328125,145.2568359375,378.0869140625,2021-03-06,414.26
892,894,23.4347826086957,4.26086956521739,70.3913043478261,5.82608695652174,450748.043478261,-2794935.0,3577,23.093177354719558,1.4165646219835468,74.14741436473491,3,2021,89,0.24740395925452294,0.24142654866249988,11.901094401032346,-0.02511692178207703,3437,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,63.2412109375,23.4267578125,17.537109375,12.61328125,35.6171875,41.19921875,78.7119140625,2.027612306006224,10.163835027927725,12.248168201153035,56.878006801113024,31.201171875,189.6875,212.376953125,599.7685546875,17.5634765625,119.0166015625,122.2412109375,360.60546875,2021-03-30,414.26
893,895,29.2173913043478,6.34782608695652,63.0869565217391,5.95652173913043,450748.043478261,-2794935.0,3577,27.301022519983007,1.7122105721629557,69.3341977033783,4,2021,97,0.3271946967961522,0.26263631823147177,11.702445872030708,-0.02457172544093922,3445,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,63.2412109375,23.421875,7.8681640625,19.591796875,38.3125,41.19921875,78.7080078125,2.369440563289895,13.92254835791939,13.778324309341784,35.037924382638394,33.814453125,198.58203125,225.7685546875,519.5556640625,17.4736328125,99.263671875,133.7900390625,324.73828125,2021-04-07,414.26
894,896,27.6086956521739,7.65217391304348,62.7826086956522,6.0,450748.043478261,-2794935.0,3577,28.447749049721025,6.005231092376745,63.82252893763632,4,2021,105,0.3271946967961522,0.2837199249069785,11.509353406379708,-0.0237557376709141,3453,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,61.98828125,24.6748046875,7.8681640625,19.591796875,38.3125,41.19921875,78.7080078125,2.0683180922374502,12.870153424181005,16.82659431473489,28.78941232468154,29.9638671875,182.96484375,235.6787109375,496.1181640625,15.564453125,80.7744140625,119.1279296875,290.84765625,2021-04-15,414.26
895,897,29.0869565217391,10.2173913043478,59.304347826087,6.0,450748.043478261,-2794935.0,3577,26.472150412865496,11.58778844776312,60.14004551868837,4,2021,112,0.3271946967961522,0.3020566242501205,11.346800612699218,-0.022784179397685733,3460,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,1.859375,84.0634765625,7.89453125,20.294921875,38.3232421875,41.19921875,78.396484375,1.9921350803539473,9.852506718121386,14.938471516418456,33.36783843826339,28.8740234375,161.9345703125,212.9287109375,519.419921875,10.5341796875,68.462890625,96.3388671875,287.734375,2021-04-22,414.26
896,898,25.0,7.34782608695652,65.6521739130435,6.0,450748.043478261,-2794935.0,3577,22.54169265798479,17.867216533157354,57.80895265419886,5,2021,121,0.40471456356112473,0.32546820322762066,11.149706229233477,-0.021116050292729227,3469,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0,80.984375,12.8330078125,19.2861328125,38.642578125,41.8876953125,76.5751953125,2.0308313299695313,10.20677973405677,11.645868735701507,34.97906230211447,30.3037109375,167.82421875,191.2578125,502.4658203125,9.1142578125,59.1025390625,69.5966796875,246.134765625,2021-05-01,414.26
