,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
813,815,7.8,38.4,52.5,7.0,-1498875.0,-2982270.0,3577,6.5141928202357295,39.760350055107885,52.25759615266168,12,2019,343,0.8414709848078965,0.8073964843387994,13.760693030706053,0.008813733588315387,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.0009765625,0.0,36.2412109375,91.24609375,215.3740234375,214.9345703125,226.861328125,2.6460187259887538,26.26593864231919,25.556398132062135,65.37720899432298,32.755859375,248.056640625,258.70703125,623.732421875,18.40234375,133.6123046875,148.8759765625,339.2841796875,2019-12-09,409.63
814,816,5.21739130434783,42.304347826087,50.9565217391304,7.08695652173913,-1498875.0,-2982309.7826087,3577,6.63521900094691,38.92875209323679,53.00110839489504,12,2019,351,0.8414709848078965,0.8201332336486015,13.809228109557353,0.00387344789930566,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,1.8564453125,0.0,36.2412109375,91.24609375,211.5146484375,216.8369140625,228.818359375,3.1562861814076326,26.642838363304467,28.836784600024224,62.21292636033697,37.826171875,247.6962890625,282.2626953125,607.8046875,22.1318359375,149.412109375,153.244140625,328.9501953125,2019-12-17,409.63
815,817,5.52173913043478,39.2173913043478,53.7391304347826,7.04347826086957,-1498875.0,-2982309.7826087,3577,6.072449020893396,41.98998255748201,50.614818886853314,1,2020,2,0.08323691620031025,0.005479424635297034,13.781179519945681,-0.006622503173021599,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,2.0693359375,0.0009765625,2.0888671875,125.3525390625,200.9560546875,226.556640625,229.3681640625,5.244093077927229,25.968294715630915,28.29264851559081,66.98786468022928,44.8486328125,248.3662109375,286.1630859375,650.9765625,22.552734375,136.2421875,159.1650390625,368.5625,2020-01-02,412.1
816,818,6.91304347826087,37.0,54.8260869565217,6.73913043478261,-1498875.0,-2982309.7826087,3577,6.418435784163725,36.332563653866615,55.81641827010491,1,2020,10,0.08323691620031025,0.027393832960272764,13.706535652394349,-0.011363502174386753,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,2.0693359375,0.001953125,2.0888671875,125.291015625,198.283203125,229.291015625,229.3251953125,3.2377402961444517,20.739959044692156,29.540617841700566,65.80514558978211,39.5888671875,227.0234375,286.107421875,653.927734375,22.052734375,125.94921875,152.2255859375,376.1533203125,2020-01-10,412.1
817,819,5.21739130434783,43.1739130434783,50.2608695652174,7.17391304347826,-1498875.0,-2982309.7826087,3577,6.101658874171086,36.18205350981765,56.293539210814416,1,2020,18,0.08323691620031025,0.04929508207995412,13.59653490462888,-0.015507413004142379,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,47.443359375,1.8564453125,2.0517578125,125.318359375,149.2021484375,268.7919921875,224.5888671875,3.388206425686459,16.797120046700027,24.444293647778373,64.90355563149404,40.779296875,229.4443359375,271.9931640625,645.6455078125,25.373046875,145.3876953125,154.861328125,355.986328125,2020-01-18,412.1
818,820,7.17391304347826,37.6086956521739,54.0434782608696,7.0,-1498875.0,-2982309.7826087,3577,5.258222784080122,40.493888155182404,52.926708975496325,1,2020,26,0.08323691620031025,0.07117265126751228,13.45657807615297,-0.01893100775848744,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,47.6328125,2.0693359375,2.02734375,125.33984375,142.22265625,263.01953125,231.4384765625,4.68220097534099,20.201645204179492,21.489771672383633,58.34121560635782,41.779296875,229.07421875,278.4736328125,619.2783203125,23.86328125,139.318359375,172.2607421875,347.54296875,2020-01-26,412.1
819,821,5.08695652173913,41.4347826086956,52.1739130434783,7.04347826086957,-1498875.0,-2982309.7826087,3577,4.587470007445092,46.18739074896682,48.02028903926153,2,2020,34,0.16589613269341502,0.09301603117127316,13.292592857122791,-0.02161074289063869,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,47.6318359375,2.0703125,2.02734375,125.3330078125,138.9765625,239.9111328125,254.3740234375,5.260841641386925,25.74533355106131,26.38633506246949,51.71044603368021,43.5,239.6044921875,275.59375,620.974609375,26.9033203125,132.248046875,158.78125,377.2880859375,2020-02-03,412.1
820,822,3.0,46.0869565217391,49.4347826086956,7.0,-1498875.0,-2982309.7826087,3577,4.065900313173901,51.76539774667954,43.06113115582117,2,2020,58,0.16589613269341502,0.15823621824886697,12.710734319919402,-0.025881953567552074,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,14.330078125,49.701171875,0.01171875,124.443359375,99.3642578125,174.2783203125,362.248046875,4.20600939871215,13.520683849721067,22.93450690932569,66.06619005067485,43.150390625,209.5498046875,273.8701171875,645.1279296875,27.0029296875,132.7578125,163.2705078125,392.59765625,2020-02-27,412.1
821,823,5.82608695652174,39.8695652173913,52.9565217391304,7.04347826086957,-1498875.0,-2982309.7826087,3577,4.345192295925259,56.27765504114103,38.36346033828297,3,2020,66,0.24740395925452294,0.17983815151477422,12.501200025788695,-0.026381196376938476,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,14.2587890625,49.8359375,0.0009765625,124.453125,90.94140625,179.1552734375,357.75390625,4.320235381749917,22.051350612608868,21.797207075012484,55.09692313815647,40.0283203125,236.171875,270.5400390625,623.3212890625,26.2607421875,150.490234375,164.5302734375,386.447265625,2020-03-06,412.1
822,824,0.0,100.0,0.0,4.0,-1498890.0,-2982255.0,3577,4.655847853854965,57.45983186283846,36.86451507840107,3,2020,74,0.24740395925452294,0.20135369573249767,12.289154552637571,-0.02656013016683012,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,12.0029296875,50.5185546875,1.8486328125,124.4443359375,90.9501953125,179.1396484375,357.76953125,3.758511908574015,20.856913187415188,24.81408978476252,50.252176371290474,36.658203125,232.9375,267.828125,615.2197265625,28.05078125,126.24609375,170.349609375,376.466796875,2020-03-14,412.1
823,825,6.52173913043478,47.7391304347826,44.4782608695652,7.8695652173913,-1498875.0,-2982309.7826087,3577,5.604713902330509,54.26757816149923,39.05524614031231,3,2020,82,0.24740395925452294,0.22277251545669122,12.076920841212058,-0.026467911214286488,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,53.3076171875,60.5244140625,1.98046875,114.177734375,101.21484375,179.1416015625,343.126953125,2.1461227808018633,13.897332565149071,24.079235965122585,53.788791562276785,33.908203125,200.017578125,269.505859375,617.7158203125,20.390625,128.576171875,157.796875,381.423828125,2020-03-22,412.1
824,826,9.60869565217391,36.7391304347826,52.304347826087,7.04347826086957,-1498875.0,-2982309.7826087,3577,6.680556666825691,49.13624003312326,42.986732117429696,3,2020,90,0.24740395925452294,0.24408432170565875,11.866554824039568,-0.026125652717718495,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,52.0732421875,61.9619140625,2.0703125,112.9580078125,101.59375,176.923828125,319.74609375,2.465494117856796,18.38917867831918,16.894787838273004,53.88703705591223,31.6083984375,223.388671875,235.9462890625,607.669921875,20.6806640625,137.99609375,147.45703125,370.71875,2020-03-30,412.1
825,827,7.04347826086957,40.2173913043478,51.2608695652174,7.1304347826087,-1498875.0,-2982309.7826087,3577,7.078736043871612,43.838321054359724,47.79496677772988,4,2020,98,0.3271946967961522,0.2652788769038835,11.660066301726859,-0.02552746172859699,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,52.064453125,62.025390625,2.0703125,112.8017578125,99.5830078125,179.08984375,319.7470703125,1.8631964383684985,14.118559313926678,20.92296669421447,45.936977632686435,33.490234375,187.5576171875,252.8271484375,576.248046875,19.130859375,109.7451171875,155.4970703125,349.8056640625,2020-04-07,412.1
826,828,8.08695652173913,36.6521739130435,53.9130434782609,7.0,-1498875.0,-2982309.7826087,3577,7.341187954593778,36.28993306688282,54.89057897725812,5,2020,122,0.40471456356112473,0.32805753461442005,11.0873581146381,-0.02180251974924552,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.5517578125,66.4033203125,49.7021484375,41.0087890625,171.375,178.6171875,300.1005859375,1.8843996628349806,11.831731269872453,17.968621748760377,43.092385900643436,23.9599609375,177.640625,240.5693359375,551.2197265625,15.1513671875,109.1767578125,139.1865234375,308.7451171875,2020-05-01,412.1
827,829,3.34782608695652,34.2173913043478,60.5652173913044,6.0,-1498875.0,-2982309.7826087,3577,6.59431365959737,33.36900202144017,58.42386235829976,5,2020,130,0.40471456356112473,0.3486819095177108,10.921992312379405,-0.019718367235576295,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.4482421875,66.3720703125,49.8369140625,40.916015625,170.7451171875,179.33984375,293.013671875,0.8679137027190813,9.970150667441192,12.782462421328093,45.05029933619141,22.5380859375,163.0673828125,191.5791015625,565.3388671875,6.4716796875,70.671875,117.73828125,318.3662109375,2020-05-09,412.1
828,830,7.47826086956522,37.5652173913044,53.6521739130435,7.0,-1498875.0,-2982309.7826087,3577,5.290423938693442,35.66477229863426,57.430865405954435,5,2020,138,0.40471456356112473,0.3691387877133873,10.775596646201715,-0.017117967889131336,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.4140625,63.365234375,52.8779296875,40.88671875,170.771484375,179.3427734375,293.013671875,1.7469261786812695,11.8254072351725,10.416479396899122,35.43659113775942,28.8076171875,168.658203125,181.935546875,495.2666015625,7.662109375,67.76171875,80.8935546875,285.0380859375,2020-05-17,412.1
829,831,3.21739130434783,47.3478260869565,48.0434782608696,10.2173913043478,-1498875.0,-2982309.7826087,3577,3.4986186246108346,45.67877305984041,49.4398496016406,5,2020,146,0.40471456356112473,0.3894183423086505,10.652421429887916,-0.013980515643250868,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.18359375,53.025390625,63.6279296875,40.88671875,164.576171875,185.5380859375,273.4189453125,1.8158051125776584,8.732909299226412,13.953772345515693,26.80057853481504,23.3681640625,144.48828125,201.92578125,425.361328125,15.171875,48.72265625,66.3837890625,223.275390625,2020-05-25,412.1
830,832,2.33333333333333,44.4761904761905,51.7619047619048,6.0,-1498879.28571429,-2982315.0,3577,2.9618461136830656,46.64601508779036,49.0063452946675,6,2020,154,0.479425538604203,0.40951083159183166,10.55667274933111,-0.010334372450817142,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,6.1337890625,52.5615234375,64.0947265625,40.12109375,164.0146484375,186.8662109375,273.015625,0.9417538277420948,4.609056264396142,9.710639835537416,27.575562260061414,22.7275390625,120.8583984375,163.3564453125,434.09765625,7.421875,31.5009765625,65.9443359375,175.291015625,2020-06-02,412.1
831,833,5.56521739130435,40.1739130434783,52.695652173913,7.1304347826087,-1498875.0,-2982309.7826087,3577,3.258443804142605,47.565375397243386,47.86621562579926,6,2020,162,0.479425538604203,0.4294066037120293,10.492059799387793,-0.006268850407419535,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,6.134765625,52.5615234375,62.248046875,38.5029296875,149.19140625,205.154296875,259.208984375,1.8204007920122922,10.228148692748427,6.117838492699686,25.717848492216845,27.818359375,163.27734375,149.0654296875,409.318359375,5.2119140625,47.62109375,39.22265625,149.9326171875,2020-06-10,412.1
832,834,0.0,64.6666666666667,34.3333333333333,10.3333333333333,-1498875.0,-2982375.0,3577,3.711150876313872,47.434260673585946,47.52715723276326,6,2020,170,0.479425538604203,0.4490961013155793,10.461301139087656,-0.0019333469927413915,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,6.7646484375,39.953125,74.8486328125,38.09765625,137.888671875,214.4375,261.642578125,1.3794942659441403,5.994693109069043,12.274520581020429,17.993559161381658,27.0283203125,133.73828125,192.5263671875,357.6376953125,8.001953125,49.171875,49.6123046875,121.4619140625,2020-06-18,412.1
833,835,5.21739130434783,41.7391304347826,51.7826086956522,7.1304347826087,-1498875.0,-2982309.7826087,3577,4.708862860564945,47.46139932665001,46.55107597117939,6,2020,178,0.479425538604203,0.46856986613713103,10.46570981286422,0.0024796124332020497,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,10.283203125,0.7314453125,114.03515625,8.4794921875,161.349609375,219.4306640625,245.4267578125,1.5040023950442014,7.6111459903297725,7.079483253401309,20.993170871237915,26.5478515625,144.9189453125,156.1572265625,394.45703125,9.26171875,56.9208984375,60.193359375,112.0595703125,2020-06-26,412.1
834,836,7.1304347826087,38.3478260869565,53.2608695652174,7.08695652173913,-1498875.0,-2982309.7826087,3577,5.84627904065157,42.586551152435206,50.336808567653115,7,2020,186,0.5508090958869698,0.48781854354312465,10.504978076099738,0.006764614709302563,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,5.2099609375,6.685546875,114.03515625,5.8994140625,155.5107421875,227.849609375,235.3212890625,1.51688766811861,5.081579075468918,9.547902458629816,21.307312446925827,25.62890625,135.140625,175.1767578125,396.099609375,8.25390625,62.0654296875,69.5126953125,129.6494140625,2020-07-04,412.1
835,837,6.34782608695652,39.7391304347826,52.3478260869565,7.21739130434783,-1498875.0,-2982309.7826087,3577,6.77601762889049,40.40521743253673,51.593563030491666,7,2020,194,0.5508090958869698,0.5068328870254867,10.57723029585407,0.010737798757409323,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,4.98828125,7.0361328125,105.3642578125,12.93359375,157.1201171875,224.716796875,206.943359375,1.389691559195755,6.317701395622549,7.161284956066781,18.62071552814036,23.12890625,136.36328125,161.640625,378.1005859375,6.173828125,46.154296875,69.9814453125,143.9794921875,2020-07-12,412.1
836,838,8.1304347826087,40.4347826086956,50.304347826087,7.21739130434783,-1498875.0,-2982309.7826087,3577,6.654634816432181,39.94376431662143,52.08577508549811,7,2020,202,0.5508090958869698,0.525603762643385,10.679326643401089,0.014264287181774193,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,8.087890625,9.8154296875,66.9462890625,51.75390625,154.7578125,227.1162109375,196.236328125,0.6669505776826814,5.490161805192561,7.365850721915315,19.538577203742047,18.4091796875,131.6650390625,153.5322265625,391.244140625,3.2841796875,52.5224609375,47.927734375,153.490234375,2020-07-20,412.1
837,839,5.78260869565217,41.9130434782609,50.9130434782609,7.21739130434783,-1498875.0,-2982309.7826087,3577,6.286176738861222,39.995840207706614,52.28344841320237,7,2020,210,0.5508090958869698,0.5441221534109104,10.807323201157017,0.01727095527942879,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,7.431640625,10.462890625,66.955078125,51.7294921875,148.9365234375,231.533203125,197.3359375,2.0062291072821274,7.699539501097741,5.596577291124101,17.866297140038945,28.0390625,148.423828125,145.943359375,370.2607421875,4.994140625,38.21484375,53.1572265625,131.376953125,2020-07-28,412.1
838,840,5.82608695652174,41.4782608695652,51.6521739130435,7.04347826086957,-1498875.0,-2982309.7826087,3577,5.789343783150969,40.9645978824811,51.73017745927191,8,2020,218,0.618369803069737,0.5623791636285749,10.956962343971815,0.019743573457988717,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,6.5830078125,11.5625,66.8203125,51.8642578125,145.3193359375,233.6318359375,192.4892578125,0.5159509824544781,8.732266957615886,9.685638567535024,15.610998051477251,18.0634765625,153.9853515625,176.2333984375,349.763671875,6.1533203125,52.53125,43.2685546875,114.302734375,2020-08-05,412.1
839,841,4.39130434782609,33.3913043478261,60.3478260869565,5.43478260869565,-1498875.0,-2982309.7826087,3577,4.608998754643511,44.607686565682314,49.29318198290406,8,2020,226,0.618369803069737,0.5803660231565494,11.12408656259958,0.0217129397174336,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,24.84375,11.576171875,64.091796875,54.5078125,143.6904296875,231.06640625,196.73828125,0.6776162201840866,6.044790095583815,8.397446382160798,17.87701496436585,18.373046875,129.6767578125,164.0126953125,374.064453125,13.0126953125,68.8583984375,58.083984375,110.7041015625,2020-08-13,412.1
840,842,2.0,61.0,35.0,4.0,-1498815.0,-2982345.0,3577,4.511060133835071,43.81480627327327,50.17457695083813,8,2020,242,0.618369803069737,0.6154948625975961,11.496188778535458,0.024381465948508207,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,21.8984375,17.71484375,52.7724609375,64.078125,145.1064453125,225.4482421875,192.486328125,2.2563122288745707,10.426398912646818,6.650549318278695,16.52384716372756,32.79296875,169.7578125,147.9111328125,352.1083984375,14.6630859375,79.7783203125,66.720703125,153.0908203125,2020-08-29,412.1
841,843,6.56521739130435,37.8260869565217,54.3913043478261,7.0,-1498875.0,-2982309.7826087,3577,4.201564084051006,43.25757416630374,50.998774478979534,9,2020,250,0.6816387600233341,0.6326199676319089,11.695159158975075,0.025210206416080183,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,21.51953125,12.15234375,58.6962890625,64.095703125,143.11328125,227.455078125,192.1357421875,2.5909752058011,9.20213288379928,11.776305704260462,15.848491722272026,34.0673828125,157.044921875,196.1201171875,343.537109375,10.3837890625,59.79296875,94.3310546875,164.5673828125,2020-09-06,412.1
842,844,4.73913043478261,41.0,52.9565217391304,7.04347826086957,-1498875.0,-2982309.7826087,3577,4.695658763096478,42.21892671871849,51.59277530921665,9,2020,258,0.6816387600233341,0.649441180325217,11.899530798797908,0.02577172397941574,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,3.4189453125,29.65625,46.7177734375,76.705078125,142.8173828125,206.5458984375,213.3095703125,1.808328612015603,10.12958946820345,12.15270048394217,22.183368248262134,29.3271484375,168.9921875,196.8955078125,399.91796875,15.013671875,88.994140625,73.09765625,182.4775390625,2020-09-14,412.1
843,845,4.95652173913043,38.6086956521739,55.1304347826087,6.95652173913043,-1498875.0,-2982309.7826087,3577,5.1267448394914155,40.807964010676976,52.64841390941021,9,2020,266,0.6816387600233341,0.6659504202533076,12.107311292574837,0.026095111518005254,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.0478515625,29.5556640625,10.8798828125,116.0146484375,142.8173828125,206.5126953125,213.3271484375,1.1321474118129256,11.30583303384073,13.473684389848538,26.829341343108524,22.02734375,168.2333984375,209.7998046875,443.416015625,7.3037109375,70.1640625,103.8876953125,191.7451171875,2020-09-22,412.1
844,846,5.21739130434783,40.1739130434783,53.1304347826087,7.04347826086957,-1498875.0,-2982309.7826087,3577,5.301835378732248,39.38625956331164,53.97951917145544,9,2020,274,0.6816387600233341,0.6821397568546641,12.316636677389907,0.02618585006629459,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.0458984375,28.451171875,11.8955078125,116.10546875,142.8173828125,206.298828125,213.541015625,1.9447963072854757,11.489187966353454,10.601857236452975,30.349428035882895,29.126953125,172.712890625,177.4208984375,469.26953125,13.173828125,74.0546875,69.3671875,210.61328125,2020-09-30,412.1
845,847,4.8,38.0,55.7,6.9,-1498884.0,-2982348.0,3577,5.198385975066264,37.981982224380396,55.53651563990924,10,2020,282,0.7401768531960371,0.6980014132400785,12.525571125624978,0.02602344829445613,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.0341796875,28.23046875,12.0244140625,116.208984375,142.73828125,206.3779296875,211.75,1.9848219755184513,9.8743006996288,13.533276847398215,30.14681021265135,26.53125,149.99609375,203.509765625,458.1552734375,10.15234375,61.08203125,92.8681640625,199.2333984375,2020-10-08,412.1
846,848,5.08695652173913,38.4347826086956,55.1304347826087,7.0,-1498875.0,-2982309.7826087,3577,4.907326548070318,36.7026050101045,57.018875940434,10,2020,290,0.7401768531960371,0.7135277699284436,12.731893285134289,0.025560346152621705,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.0,25.4423828125,14.4072265625,116.6484375,135.32421875,213.7890625,209.3798828125,2.1809150026405977,15.29501114763317,10.866338013207672,29.13505472024331,31.0009765625,203.3056640625,169.9775390625,446.619140625,15.671875,86.3017578125,64.1240234375,184.7919921875,2020-10-16,412.1
847,849,6.72727272727273,36.6363636363636,55.5454545454545,6.81818181818182,-1498869.54545455,-2982274.09090909,3577,4.731995118526307,38.398120608200635,55.39306359885812,10,2020,298,0.7401768531960371,0.7287113685069326,12.932881958068723,0.02472279583110648,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.0,21.9462890625,17.8984375,116.6533203125,135.3125,213.7978515625,209.3828125,2.335016540707552,12.90807129412449,17.649560359867852,29.138395675093847,31.220703125,187.447265625,235.2666015625,439.109375,15.8623046875,99.7412109375,106.513671875,182.876953125,2020-10-24,412.1
848,850,2.0,37.8571428571429,58.4285714285714,5.42857142857143,-1498853.57142857,-2982345.0,3577,5.227912947805949,36.16463483651722,57.169074510204496,11,2020,306,0.793577803248942,0.7435449152138038,13.125123912882051,0.023415409522737463,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.3173828125,21.9462890625,17.89453125,116.6572265625,135.0966796875,214.013671875,209.37890625,2.5570966040718868,20.514873621573,15.115816958495712,33.713637317833324,35.291015625,225.2265625,218.607421875,471.1064453125,20.3818359375,118.0615234375,111.4130859375,203.2421875,2020-11-01,412.1
849,851,6.08695652173913,36.4782608695652,56.1739130434783,6.91304347826087,-1498875.0,-2982309.7826087,3577,4.5983991534346265,36.45644960650717,57.53201870999809,11,2020,314,0.793577803248942,0.7580212844421134,13.304383906672156,0.02153183421509297,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.3173828125,3.6767578125,36.1640625,116.6572265625,135.0400390625,211.8564453125,211.5908203125,2.8407322253942175,14.6427124367518,21.59819281243867,38.79934726487264,34.7353515625,195.4208984375,253.771484375,522.6064453125,18.0537109375,103.22265625,137.595703125,258.060546875,2020-11-09,412.1
850,852,4.95652173913043,35.3478260869565,58.0,6.56521739130435,-1498875.0,-2982309.7826087,3577,5.3861601803271935,36.67991785010534,56.499638115641865,11,2020,322,0.793577803248942,0.7721335221626509,13.465597135914606,0.018973922525356457,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.3173828125,0.0703125,39.76953125,116.658203125,127.4892578125,216.82421875,214.173828125,2.9897207236294325,11.457202139482536,18.210710342644877,41.02410576744585,34.4853515625,173.2197265625,235.0458984375,531.875,14.923828125,81.8330078125,123.45703125,281.744140625,2020-11-17,412.1
851,853,6.82608695652174,35.0,56.8260869565217,6.65217391304348,-1498875.0,-2982309.7826087,3577,5.997096993730906,36.28043487001081,56.29287988898132,11,2020,330,0.793577803248942,0.7858748492644535,13.60305604346323,0.01567981076409275,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.318359375,0.0478515625,39.61328125,116.8369140625,127.48828125,216.1923828125,214.1240234375,4.575529938366053,19.502783987158196,16.611457434917405,42.40105730798524,41.4951171875,219.75,221.0654296875,537.4375,28.314453125,117.533203125,102.9375,286.580078125,2020-11-25,412.1
852,854,5.52173913043478,37.0434782608696,56.0434782608696,7.0,-1498875.0,-2982309.7826087,3577,6.339638555009795,36.661909096417,55.60239787133559,12,2020,338,0.8414709848078965,0.7992386648112959,13.710847853747955,0.011656746267012963,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,3.9765625,0.3515625,33.6728515625,122.7900390625,127.4892578125,216.1923828125,214.115234375,3.8906673588329648,17.498392300563296,24.306934683972575,39.132900199400446,40.005859375,205.861328125,264.4453125,515.0810546875,15.8515625,100.380859375,150.1279296875,255.83203125,2020-12-03,412.1
853,855,5.17391304347826,38.4347826086956,55.304347826087,6.65217391304348,-1498875.0,-2982309.7826087,3577,6.070630840523382,36.10881552745488,56.48428775611565,12,2020,346,0.8414709848078965,0.8122185492125877,13.783538018147654,0.0070082541584230995,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,7.3798828125,0.3173828125,33.2529296875,123.2431640625,127.4892578125,211.5146484375,217.24609375,2.113666842756201,22.404889588651894,22.749238092909692,47.82196227445128,33.4755859375,229.8056640625,249.248046875,561.7705078125,21.33203125,125.7119140625,117.330078125,292.353515625,2020-12-11,412.1
854,856,6.47826086956522,38.3478260869565,53.695652173913,7.04347826086957,-1498875.0,-2982309.7826087,3577,5.819744251316119,35.42362105690083,57.512689443654914,12,2020,354,0.8414709848078965,0.8248082673071605,13.81698996399596,0.0019411857064106641,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,20.3935546875,0.3173828125,30.0341796875,124.607421875,129.34375,211.51171875,216.83984375,3.9806112127195865,17.4982186520183,22.86472802217742,54.2381012512995,39.845703125,215.4072265625,260.0107421875,591.14453125,23.7822265625,117.671875,147.853515625,307.39453125,2020-12-19,412.1
