,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
720,721,73.125,16.8333333333333,8.41666666666667,13.375,-392237.5,-1660637.5,3577,71.77540496138495,21.798147853175536,4.804711439230846,3,2018,74,0.24740395925452294,0.20135369573249767,12.206742884892297,-0.014735604009974423,249,10.137086544741623,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,216.81640625,353.0634765625,178.4365234375,54.140625,1572.7744140625,597.6435546875,676.1044921875,2.615056449636885,12.980074205894216,11.830012369605612,18.371854419381208,36.8798828125,220.3798828125,253.76953125,533.494140625,24.365234375,144.4296875,174.083984375,400.9892578125,2018-03-15,406.94
721,722,63.7083333333333,26.4583333333333,8.16666666666667,11.8333333333333,-392237.5,-1660637.5,3577,61.17568100113624,29.096372538705626,8.209108229230829,3,2018,82,0.24740395925452294,0.22277251545669122,12.089042847112358,-0.01467272148517118,257,10.137086544741623,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,94.9462890625,460.734375,209.8046875,36.80078125,1525.3173828125,658.2333984375,674.8232421875,2.3424863748842455,10.11517794780017,15.209981180037978,25.790683233969382,38.509765625,210.0498046875,255.51953125,570.8916015625,25.294921875,146.0400390625,168.5546875,397.82421875,2018-03-23,406.94
722,723,48.8571428571429,48.2142857142857,2.0,11.7142857142857,-392239.285714286,-1660650.0,3577,52.03047416978528,39.05711896462084,7.622330713660837,3,2018,90,0.24740395925452294,0.24408432170565875,11.972506508582002,-0.014463787495369473,265,10.137086544741623,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,40.6181640625,493.4365234375,231.4306640625,19.669921875,1541.845703125,637.5517578125,693.3369140625,1.931009922652235,14.082719632134946,11.807259164079241,32.56395570467166,35.7099609375,230.9697265625,249.2392578125,585.4892578125,26.03515625,149.75,174.984375,388.298828125,2018-03-31,406.94
723,724,42.4583333333333,47.2083333333333,9.08333333333333,11.125,-392237.5,-1660637.5,3577,43.916649269196874,49.768896480189326,5.036513022580379,4,2018,98,0.3271946967961522,0.2652788769038835,11.858301200787388,-0.01410704349990688,273,10.137086544741623,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,63.60546875,453.6787109375,285.107421875,20.283203125,1536.48828125,641.7412109375,686.4365234375,2.4137460897563843,18.450657165938864,15.394606912178864,32.22991021921119,37.3837890625,239.5634765625,266.69921875,580.44921875,22.6279296875,146.0986328125,177.6044921875,389.7294921875,2018-04-08,406.94
724,725,34.125,56.75,7.79166666666667,10.1666666666667,-392237.5,-1660637.5,3577,35.11584261970733,57.51256921612097,6.1601490614639305,4,2018,106,0.3271946967961522,0.28634599979986336,11.747667156023386,-0.013587944216919112,281,10.137086544741623,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,62.5380859375,354.203125,384.7216796875,12.4765625,1552.6162109375,641.8603515625,640.6630859375,2.3705364411586425,13.717608136522617,20.999406499563328,32.386125299724796,38.7138671875,228.564453125,276.537109375,593.6123046875,25.7880859375,147.298828125,166.1162109375,402.6923828125,2018-04-16,406.94
725,726,29.0833333333333,55.2083333333333,14.3333333333333,9.375,-392237.5,-1660637.5,3577,27.25172634382753,60.89418965966043,10.664487215569215,4,2018,114,0.3271946967961522,0.3072755703568896,11.64200917184024,-0.012881692352562979,289,10.137086544741623,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,45.8037109375,345.05859375,406.294921875,14.1884765625,1555.64453125,637.9892578125,644.5341796875,2.864455386363339,15.44083624920436,16.375803831961132,41.7895851929601,38.4541015625,227.68359375,266.9287109375,621.1337890625,22.177734375,131.02734375,175.146484375,392.537109375,2018-04-24,406.94
726,727,20.5,66.375,11.9166666666667,9.16666666666667,-392237.5,-1660637.5,3577,20.45177487630742,58.26452314454539,19.891991780146707,5,2018,122,0.40471456356112473,0.32805753461442005,11.54296196239919,-0.011957182128297106,1,24.103646912079835,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,31.33203125,262.2666015625,498.4375,19.3095703125,1555.64453125,637.9892578125,640.3681640625,2.3327460353903966,16.995349960953888,18.15123150548528,43.207947585740435,36.087890625,220.833984375,266.2880859375,619.783203125,17.958984375,107.369140625,152.5556640625,383.2587890625,2018-05-02,406.94
727,728,20.1666666666667,60.7916666666667,17.6666666666667,8.875,-392237.5,-1660637.5,3577,15.39282685838183,52.90346224981659,30.187834224594425,5,2018,130,0.40471456356112473,0.3486819095177108,11.452415852610232,-0.010782800725740671,9,24.103646912079835,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,7.9462890625,274.9794921875,507.869140625,20.55078125,1512.5283203125,681.10546875,640.3681640625,2.9138275906177538,16.088966790624504,19.20654705503664,40.3097596238483,36.3779296875,216.9482421875,256.3759765625,608.4345703125,16.869140625,124.6533203125,123.8291015625,366.6982421875,2018-05-10,406.94
728,729,6.58333333333333,39.625,51.9583333333333,14.9583333333333,-392237.5,-1660637.5,3577,11.324425832164078,46.02693861865003,40.92675023634165,5,2018,138,0.40471456356112473,0.3691387877133873,11.372486922848251,-0.009334238621823587,4,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.4345703125,163.736328125,602.283203125,44.8916015625,1510.0478515625,683.5859375,640.3681640625,2.1668606330201623,13.998918141281216,19.908640937795287,42.2753453676033,29.5078125,184.4072265625,253.5361328125,596.6162109375,15.5390625,87.3037109375,137.79296875,316.771484375,2018-05-18,406.94
729,730,6.375,32.9166666666667,58.75,14.25,-392237.5,-1660637.5,3577,7.76844659468383,40.73211012413193,49.687992992552125,5,2018,146,0.40471456356112473,0.3894183423086505,11.305417709408392,-0.007603675455749581,12,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,135.9814453125,591.9248046875,83.439453125,1509.53125,684.1025390625,639.5185546875,2.499619629331452,14.320023723284663,15.541833376941899,44.277058917279476,34.2080078125,191.048828125,209.044921875,581.3779296875,13.359375,93.2041015625,102.712890625,297.6396484375,2018-05-26,406.94
730,731,6.25,35.6666666666667,56.25,13.8333333333333,-392237.5,-1660637.5,3577,5.992231195016678,34.8924410213058,57.117666904810065,6,2018,154,0.479425538604203,0.40951083159183166,11.253404760815782,-0.005608535373800905,20,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,76.3359375,587.1298828125,147.8798828125,1509.525390625,684.1083984375,639.5185546875,2.4200322389186706,14.046463207127509,17.168964521204973,40.49328598323276,32.02734375,203.4462890625,230.4873046875,527.81640625,15.4560546875,101.4912109375,107.86328125,268.734375,2018-06-03,406.94
731,732,6.45833333333333,33.625,57.75,13.8333333333333,-392237.5,-1660637.5,3577,5.184342772809489,32.345270699368044,60.426201404365756,6,2018,162,0.479425538604203,0.4294066037120293,11.218368939290736,-0.003396934227712478,28,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,63.6162109375,570.177734375,177.5517578125,1509.525390625,684.1083984375,639.5185546875,2.117835258493368,13.15743568793909,16.314978263161212,37.28668652945145,34.45703125,190.3828125,231.123046875,505.267578125,16.005859375,70.6748046875,114.7841796875,239.294921875,2018-06-11,406.94
732,733,6.70833333333333,34.5,56.875,13.1666666666667,-392237.5,-1660637.5,3577,5.670220001875496,30.57965099915107,61.675778684670405,6,2018,170,0.479425538604203,0.4490961013155793,11.201708845508795,-0.0010468191782333491,36,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,45.8212890625,560.732421875,204.7919921875,1509.525390625,684.1083984375,639.5185546875,1.944206286580209,12.634117794001522,15.201051854560063,38.21630414559684,28.796875,199.5107421875,229.7392578125,526.865234375,12.7861328125,109.38671875,91.220703125,250.4130859375,2018-06-19,406.94
733,734,6.41666666666667,30.8333333333333,60.5,13.2083333333333,-392237.5,-1660637.5,3577,6.127737845229187,32.32955357335679,59.57541027083482,6,2018,178,0.479425538604203,0.46856986613713103,11.204096011424626,0.0013426672744110135,44,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0322265625,45.8037109375,534.6748046875,230.8671875,1509.021484375,684.6123046875,639.5185546875,2.3664091341859055,13.929318244756008,14.985540793426226,35.674473221456736,31.607421875,183.8017578125,224.677734375,524.99609375,15.146484375,74.8369140625,119.302734375,233.8076171875,2018-06-27,406.94
734,735,5.16666666666667,34.4166666666667,58.6666666666667,13.0416666666667,-392237.5,-1660637.5,3577,7.0975520867151145,33.1472410458429,57.81780564635741,7,2018,186,0.5508090958869698,0.48781854354312465,11.225369576154382,0.0036661248616365327,52,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0322265625,31.33203125,500.580078125,279.43359375,1509.021484375,684.6123046875,639.5185546875,2.3192764182118366,13.804589845062292,15.789995092747596,34.568402904806845,32.6943359375,194.6025390625,214.5693359375,520.8408203125,13.4814453125,99.8818359375,91.8828125,240.166015625,2018-07-05,406.94
735,736,7.25,29.7083333333333,61.0416666666667,12.8333333333333,-392237.5,-1660637.5,3577,6.420458563857549,31.842289125636455,59.79768590776001,7,2018,194,0.5508090958869698,0.5068328870254867,11.26456277068678,0.0058287958785161464,60,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0322265625,3.814453125,420.8564453125,386.6181640625,1509.078125,684.6123046875,639.517578125,2.2272460231343403,13.995873756686965,16.62429099392995,35.28859368447375,29.984375,186.9638671875,231.4345703125,501.30078125,11.111328125,86.6455078125,113.2880859375,240.1376953125,2018-07-13,406.94
736,737,7.05,31.0,60.3,12.35,-392235.0,-1660650.0,3577,6.849058463348181,30.0660953644303,61.13192474332148,7,2018,202,0.5508090958869698,0.525603762643385,11.320052852384062,0.0077601377451870235,68,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0322265625,0.0,391.119140625,420.169921875,1509.078125,684.6123046875,633.7685546875,2.8870262977284353,14.754234057934463,15.958371923000623,36.78992259002505,34.763671875,196.0439453125,212.517578125,510.4248046875,11.4814453125,65.865234375,92.4072265625,235.3076171875,2018-07-21,406.94
737,738,7.375,27.5416666666667,62.875,12.4166666666667,-392237.5,-1660637.5,3577,7.0776707460837045,29.258208369166557,61.75178089102018,7,2018,210,0.5508090958869698,0.5441221534109104,11.389789588863616,0.009420397792162305,76,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0322265625,316.732421875,494.556640625,1509.078125,684.6123046875,633.6845703125,2.08728840400012,15.292238296481676,17.946524351509574,37.19004664086223,33.484375,204.4150390625,232.5078125,509.400390625,14.7607421875,68.67578125,78.896484375,230.466796875,2018-07-29,406.94
738,739,6.18181818181818,33.2272727272727,58.8181818181818,12.4545454545455,-392239.090909091,-1660643.18181818,3577,7.367268098726325,28.721377236606543,61.97992315170532,8,2018,218,0.618369803069737,0.5623791636285749,11.471541549893619,0.010799597833806018,84,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0322265625,283.7626953125,527.5263671875,1509.078125,684.6123046875,633.6845703125,2.6185373197173454,13.267744217849966,17.407505405074815,38.68637672799743,34.7685546875,200.9345703125,238.6591796875,508.853515625,16.2255859375,99.6357421875,87.986328125,190.8857421875,2018-08-06,406.94
739,740,8.20833333333333,25.5833333333333,63.9583333333333,12.25,-392237.5,-1660637.5,3577,7.352415093583426,28.772944020512192,61.995831602950105,8,2018,226,0.618369803069737,0.5803660231565494,11.563107457479356,0.011910982901087053,92,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0322265625,279.654296875,531.634765625,1509.078125,684.6123046875,633.6845703125,2.5880903337585988,15.427913863437846,15.784352035060294,40.399809471756384,28.6689453125,193.4150390625,231.7275390625,539.015625,19.505859375,72.4169921875,118.4765625,189.115234375,2018-08-14,406.94
740,741,7.45833333333333,26.875,64.0,11.5416666666667,-392237.5,-1660637.5,3577,7.682752091701125,28.140006360555205,62.24860602385705,8,2018,234,0.618369803069737,0.5980740916275851,11.662462135878071,0.012782032018268552,100,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0322265625,139.2001953125,672.0888671875,1509.078125,684.6123046875,633.6845703125,2.8340364687050563,15.89988127041467,17.520492531350175,38.50941788905584,32.30859375,202.1943359375,219.654296875,537.5400390625,14.8759765625,77.8662109375,86.8720703125,234.1103515625,2018-08-22,406.94
741,742,8.83333333333333,27.6666666666667,61.6666666666667,11.375,-392237.5,-1660637.5,3577,7.716031824446095,28.195512656492113,62.22667116398948,8,2018,242,0.618369803069737,0.6154948625975961,11.767830032023383,0.013445658923297188,108,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0322265625,82.53515625,728.75390625,1509.0302734375,684.66015625,633.6845703125,2.4689297873085505,16.42996013744257,19.032469963125937,38.49746105696288,36.05859375,209.08203125,236.232421875,515.580078125,17.9462890625,80.5048828125,96.361328125,227.9814453125,2018-08-30,406.94
742,743,6.0,32.3333333333333,59.9583333333333,11.6666666666667,-392237.5,-1660637.5,3577,8.11156065296811,28.095550347481133,61.93176044800508,9,2018,250,0.6816387600233341,0.6326199676319089,11.877695210703301,0.013933063125142198,116,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0322265625,71.5517578125,739.7373046875,1498.578125,695.1123046875,633.6845703125,3.0150644510843407,17.020422943731585,18.681146743892725,41.790867558922166,38.0654296875,222.5546875,246.19140625,522.974609375,21.35546875,125.5302734375,108.8916015625,202.505859375,2018-09-07,406.94
743,744,8.79166666666667,28.4166666666667,60.7916666666667,11.6666666666667,-392237.5,-1660637.5,3577,7.917970187705845,28.928820534466382,61.36524208504717,9,2018,258,0.6816387600233341,0.649441180325217,11.99076326566505,0.0142685968682148,124,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0322265625,60.6669921875,750.6220703125,1498.578125,695.1123046875,633.6845703125,2.982576237121101,18.039134850309424,20.467092118649113,43.014473792343544,37.5546875,224.16015625,264.8759765625,552.2216796875,19.5048828125,114.0703125,146.8154296875,237.39453125,2018-09-15,406.94
744,745,8.41666666666667,27.25,62.5416666666667,11.1666666666667,-392237.5,-1660637.5,3577,8.30062081880843,29.676690698358104,60.21239815395263,9,2018,266,0.6816387600233341,0.6659504202533076,12.105890227982524,0.014466355235681405,132,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0,45.8359375,765.4853515625,1496.72265625,696.9677734375,633.6845703125,4.106911363026741,18.882815407907245,21.292837661963066,44.81672289945527,38.5146484375,227.6708984375,262.21484375,584.5517578125,20.5146484375,125.6904296875,132.03515625,297.6376953125,2018-09-23,406.94
745,746,9.70833333333333,28.5,59.8333333333333,11.125,-392237.5,-1660637.5,3577,8.26033194531523,29.99577641140661,59.9661207815143,10,2018,274,0.7401768531960371,0.6821397568546641,12.22199002995186,0.014527992585593452,140,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0,31.3642578125,779.95703125,1492.51171875,701.1787109375,633.6845703125,3.185896138000178,18.230302824666015,24.065503279966755,47.86205836881743,38.3251953125,227.900390625,266.6259765625,604.1708984375,21.955078125,122.6298828125,143.865234375,319.55078125,2018-10-01,406.94
746,747,6.70833333333333,33.5416666666667,58.2916666666667,11.5416666666667,-392237.5,-1660637.5,3577,8.977412551327625,30.60365833856089,58.59778121774151,10,2018,282,0.7401768531960371,0.6980014132400785,12.337928498529951,0.014441392909096962,148,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0,7.978515625,802.3916015625,1485.705078125,707.16796875,635.453125,3.1743508529313904,20.231406464095496,20.887710864257976,52.22552243246067,40.5478515625,238.1083984375,265.9482421875,606.4609375,24.4912109375,136.646484375,147.3115234375,312.7802734375,2018-10-09,406.94
747,748,9.45833333333333,32.75,55.9583333333333,11.1666666666667,-392237.5,-1660637.5,3577,9.613859180034217,32.65961773004629,56.038427259007136,11,2018,306,0.793577803248942,0.7435449152138038,12.670356675649396,0.01296288127120171,172,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,1.4599609375,0.0,0.0322265625,792.0361328125,1472.2763671875,728.955078125,644.3427734375,3.714416893830318,22.79913285949471,21.240798244505818,54.19782689913964,41.2138671875,249.2978515625,276.2470703125,640.3671875,27.240234375,155.4560546875,182.63671875,396.7470703125,2018-11-02,406.94
748,749,9.33333333333333,31.8333333333333,57.2916666666667,11.0416666666667,-392237.5,-1660637.5,3577,9.728236460820142,32.403331060059955,56.298294928317496,11,2018,314,0.793577803248942,0.7580212844421134,12.76950737286228,0.0119004635047677,180,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,8.9248046875,0.0,0.0322265625,790.794921875,1465.4521484375,701.0185546875,679.4521484375,4.300850469062162,16.936795639769358,26.479422901792177,51.77742302124159,41.3935546875,231.9228515625,290.947265625,636.677734375,27.1201171875,162.6298828125,184.1552734375,415.296875,2018-11-10,406.94
749,750,12.2916666666667,31.3333333333333,54.625,9.58333333333333,-392237.5,-1660637.5,3577,8.478381396723776,33.52396854950531,56.46756713358036,11,2018,322,0.793577803248942,0.7721335221626509,12.858517687711924,0.010467151358058757,188,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,12.8310546875,0.8154296875,0.0322265625,766.48828125,1462.564453125,684.6171875,710.3994140625,2.4742113153309617,20.415884944570188,22.670451791648624,54.17103304026876,37.5439453125,246.4931640625,275.736328125,647.65625,25.5400390625,160.66015625,188.099609375,418.953125,2018-11-18,406.94
750,751,9.25,34.0416666666667,55.2916666666667,8.0,-392237.5,-1660637.5,3577,8.45932202472324,34.12469509334322,55.92506422884844,11,2018,330,0.793577803248942,0.7858748492644535,12.93426939817317,0.008633585319449466,196,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,24.412109375,1.3603515625,0.0322265625,735.6875,1481.01953125,695.576171875,681.8525390625,3.376157102179225,17.549390945565214,21.416791812072244,55.976342707808904,40.734375,239.5029296875,280.3671875,647.1611328125,27.3203125,161.6806640625,185.9599609375,424.044921875,2018-11-26,406.94
751,752,14.1111111111111,38.3333333333333,46.2222222222222,10.0555555555556,-392220.0,-1660641.66666667,3577,12.651675122261471,32.12182373869198,53.74586541768401,12,2018,338,0.8414709848078965,0.7992386648112959,12.993566175746436,0.006407612011445352,204,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,27.6953125,6.4775390625,0.0322265625,663.4873046875,1540.3505859375,676.6181640625,693.0087890625,4.529252662805167,18.412468232588843,21.376958390738146,50.627860940540316,43.4775390625,241.90234375,281.837890625,635.80078125,29.58984375,156.6611328125,191.451171875,425.259765625,2018-12-04,406.94
752,753,13.8333333333333,25.7083333333333,59.2083333333333,8.04166666666667,-392237.5,-1660637.5,3577,19.873180483084642,29.859036603227175,48.78545487019989,12,2018,346,0.8414709848078965,0.8122185492125877,13.033495547924423,0.0038475668903803495,212,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,36.681640625,8.9248046875,0.0322265625,633.7939453125,1561.1416015625,633.0703125,734.3662109375,4.256416262721683,21.16620171730287,22.638250574768847,48.900170579802904,44.158203125,255.3291015625,285.5537109375,642.392578125,27.4697265625,162.421875,186.6201171875,431.091796875,2018-12-12,406.94
753,754,22.0416666666667,25.7083333333333,50.4583333333333,8.58333333333333,-392237.5,-1660637.5,3577,28.286644727816977,28.3124824092274,41.93915308117468,12,2018,354,0.8414709848078965,0.8248082673071605,13.051854383991383,0.0010650518296877465,220,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,77.720703125,17.1494140625,0.0,608.912109375,1566.0810546875,602.900390625,730.115234375,2.664326664739665,17.062368866177007,26.702205638164976,51.22931991332517,39.517578125,240.7490234375,303.1376953125,650.8935546875,25.23046875,162.3896484375,192.0810546875,434.0322265625,2018-12-20,406.94
754,755,37.2916666666667,38.1666666666667,22.9166666666667,15.2083333333333,-392237.5,-1660637.5,3577,37.78134885409864,28.402058210103498,32.326086538156005,1,2019,5,0.08323691620031025,0.01369820171071469,13.019268208064789,-0.00464498246289935,236,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,174.3017578125,45.60546875,0.0,533.1845703125,1206.9833984375,915.46875,639.1865234375,0.8153567922477207,15.036037186996516,21.161389698834903,54.808617231816136,30.654296875,233.21484375,281.197265625,671.240234375,22.8173828125,152.0703125,192.0,436.6611328125,2019-01-05,409.63
755,756,54.0,22.2916666666667,22.5416666666667,11.7916666666667,-392237.5,-1660637.5,3577,44.90169647173621,30.30732154841609,23.365229455783236,1,2019,29,0.08323691620031025,0.07936848928377097,12.820984312299277,-0.011051706822545526,260,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,252.986328125,115.6279296875,1.4599609375,338.451171875,937.87109375,1297.5634765625,577.603515625,1.2407894872166254,8.459897397047595,13.801208830060965,36.76728401521534,34.1640625,206.4443359375,256.287109375,603.990234375,23.107421875,156.421875,176.568359375,410.0380859375,2019-01-29,409.63
756,757,55.8333333333333,26.0833333333333,16.4583333333333,13.4583333333333,-392237.5,-1660637.5,3577,48.55311239327543,32.941211652120046,17.09277641862525,2,2019,37,0.16589613269341502,0.10119634195510843,12.726225643465364,-0.012405343269570324,268,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,180.005859375,215.1142578125,8.908203125,284.00390625,931.83984375,1326.0966796875,597.919921875,2.0537698459633416,10.995018218443802,10.476988133887861,35.03641393876253,37.583984375,217.443359375,243.48828125,599.0830078125,26.2626953125,154.5361328125,181.8095703125,413.2216796875,2019-02-06,409.63
757,758,41.1666666666667,44.625,13.0,11.3333333333333,-392237.5,-1660637.5,3577,46.97963830973964,37.43565116513474,14.194697029834215,3,2019,61,0.24740395925452294,0.16634640909591059,12.397330615509032,-0.01448806807413483,292,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,141.2353515625,335.9794921875,34.0947265625,84.0751953125,918.203125,1463.6259765625,588.791015625,2.614767616823757,16.47108582616535,18.117150981874616,28.110223772278943,38.8798828125,236.744140625,269.7099609375,583.423828125,24.7353515625,154.9091796875,183.021484375,405.912109375,2019-03-02,409.63
758,759,38.9583333333333,46.0833333333333,13.5833333333333,11.875,-392237.5,-1660637.5,3577,41.04305859258806,44.12092976682101,13.50950081909631,3,2019,69,0.24740395925452294,0.1879171603965242,12.280366975612838,-0.014695793878354735,300,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,51.3193359375,422.3837890625,45.60546875,71.583984375,814.84375,1564.7265625,585.9677734375,3.698528016701873,17.178158014648332,18.3946140198437,35.81490828892129,42.7099609375,238.169921875,273.0703125,605.3359375,26.4951171875,154.9814453125,179.17578125,415.7998046875,2019-03-10,409.63
759,760,32.6666666666667,49.7916666666667,16.3333333333333,10.8333333333333,-392237.5,-1660637.5,3577,32.272174291132316,47.448238036466236,18.966481016400763,3,2019,77,0.24740395925452294,0.20939764172668204,12.162543249448571,-0.014729610987119557,308,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,50.6162109375,418.3994140625,79.9072265625,63.0048828125,798.0009765625,1549.0341796875,625.2216796875,1.6741993820663368,13.278221266023735,19.87415569789835,42.387383006175796,34.4599609375,219.5498046875,278.2294921875,622.4541015625,27.0146484375,156.2900390625,176.9365234375,413.4560546875,2019-03-18,409.63
760,761,21.7083333333333,47.375,29.5,8.33333333333333,-392237.5,-1660637.5,3577,23.69105829670492,51.91855835082613,23.005985371694,4,2019,93,0.3271946967961522,0.2520465683868774,11.929342370328408,-0.0143478531910457,324,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,35.3701171875,344.5595703125,173.34765625,31.3642578125,799.2890625,1536.701171875,643.0341796875,3.400925873618053,19.06494288439766,18.769806707258834,39.69541662864059,37.244140625,233.0732421875,271.9306640625,607.6787109375,20.0576171875,139.1640625,187.4052734375,413.341796875,2019-04-03,409.63
761,762,19.125,51.9583333333333,27.2916666666667,9.66666666666667,-392237.5,-1660637.5,3577,18.101129778371664,55.45049777363189,25.056388786648213,4,2019,101,0.3271946967961522,0.27319452640568975,11.816323886566467,-0.013932548900271513,332,15.039878164488915,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,21.15234375,291.3310546875,251.880859375,7.978515625,820.57421875,1538.4697265625,641.8603515625,1.7516565344381587,13.909844853529147,22.999876050915372,39.67374138244455,35.1435546875,221.625,267.8916015625,605.599609375,25.498046875,148.568359375,151.0146484375,426.55078125,2019-04-11,409.63
