,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
650,652,16.6,44.8,37.25,11.95,-1079430.0,-3332805.0,3577,17.583747753791567,44.54898081793701,36.34142544761196,9,2010,266,0.6816387600233341,0.6659504202533076,12.108814957666981,0.030195555224645787,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,46.1767578125,25.458984375,73.9443359375,185.5615234375,321.2001953125,364.7626953125,316.7763671875,1.2670237480839195,5.343164490086113,6.245364949122332,12.175899519450487,22.8623046875,113.5224609375,137.2041015625,297.5341796875,7.2109375,41.1962890625,39.40625,109.97265625,2010-09-23,388.23
651,653,17.875,42.875,37.5,12.375,-1079430.0,-3332850.0,3577,16.369131719671067,43.188706726703366,38.97107969429369,10,2010,281,0.7401768531960371,0.6960368881687455,12.562697945608173,0.0301595529566292,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,1.82421875,63.900390625,59.4130859375,202.9619140625,321.9521484375,364.82421875,320.7666015625,1.4343811711925978,8.347043991722819,12.656884241815316,15.155233080303804,23.62890625,152.2138671875,190.1435546875,317.552734375,9.2880859375,60.138671875,81.6376953125,105.275390625,2010-10-08,388.23
652,654,16.45,44.65,37.4,11.9,-1079430.0,-3332805.0,3577,17.4372858565557,43.761159660766126,37.292586206357726,10,2010,282,0.7401768531960371,0.6980014132400785,12.592817759650359,0.030119814042185666,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,1.8154296875,58.697265625,64.625,202.9619140625,321.9521484375,360.9482421875,324.642578125,1.9072496349852646,9.038213825792058,11.390399067502578,16.309576039730985,27.869140625,153.6640625,183.400390625,327.9228515625,9.1884765625,56.21875,85.224609375,105.28515625,2010-10-09,388.23
653,655,15.95,44.55,38.1,12.0,-1079430.0,-3332805.0,3577,16.993202669361118,43.99902672146597,37.53813456924351,10,2010,289,0.7401768531960371,0.7116055685391126,12.802080936132134,0.0296851347163134,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,1.779296875,56.6025390625,66.7626953125,197.0810546875,327.8330078125,360.4609375,325.1298828125,1.0288305484206706,11.004964192596667,10.945463460777322,21.45461015811123,20.609375,158.57421875,181.533203125,374.119140625,5.2783203125,74.8076171875,65.4072265625,151.103515625,2010-10-16,388.23
654,656,17.8,41.6,39.1,11.8,-1079430.0,-3332805.0,3577,16.501732538185177,44.67598269462927,37.396460625711995,10,2010,290,0.7401768531960371,0.7135277699284436,12.831679615082075,0.029598678949941615,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,1.779296875,56.59765625,66.767578125,197.0810546875,327.83203125,360.4619140625,325.1298828125,1.2187086821767568,9.080786928940066,12.50991768953472,21.78687596059025,22.638671875,145.7744140625,187.673828125,381.5361328125,8.248046875,66.498046875,69.4169921875,152.0302734375,2010-10-17,388.23
655,657,16.4,48.35,33.9,11.8,-1079430.0,-3332805.0,3577,16.38954685664967,45.445795252212605,36.74625627210217,10,2010,298,0.7401768531960371,0.7287113685069326,13.064515216081178,0.028650048745484824,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,2.1943359375,56.59765625,55.3291015625,206.9931640625,313.1044921875,376.4296875,317.1923828125,1.1215338209641073,12.782579038033573,9.543353640437157,27.58706460852666,24.4091796875,174.904296875,165.0029296875,427.2216796875,13.828125,77.9462890625,64.4658203125,182.66796875,2010-10-25,388.23
656,658,19.0,42.25,37.5,11.75,-1079430.0,-3332850.0,3577,17.43140747281354,44.58916055563995,36.6048503096436,11,2010,306,0.793577803248942,0.7435449152138038,13.287409851364815,0.0271607886548626,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,9.0419921875,58.24609375,55.4521484375,206.0078125,309.22265625,380.15625,242.306640625,1.8193732000550118,10.980196029050136,13.431899367100883,26.425176115062694,26.5830078125,158.8251953125,201.1435546875,410.044921875,10.8525390625,78.046875,92.134765625,163.30859375,2010-11-02,388.23
657,659,15.3,47.0,36.3,10.95,-1079430.0,-3332805.0,3577,17.769604217589187,44.75035375700342,36.129022491091405,11,2010,314,0.793577803248942,0.7580212844421134,13.49546895443322,0.02500359864758117,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,9.041015625,58.2451171875,55.41796875,202.95703125,312.2841796875,356.1015625,244.24609375,3.80839851222398,15.095056328674954,12.456507658068567,27.57163720971785,37.97265625,188.4072265625,181.1513671875,428.3251953125,19.373046875,92.6181640625,87.1845703125,183.4658203125,2010-11-10,388.23
658,660,15.45,46.0,37.05,11.6,-1079430.0,-3332805.0,3577,17.78952917567204,44.20483059251748,36.60686088936316,11,2010,321,0.793577803248942,0.7703896392969712,13.660738716690663,0.02247373521045226,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,9.03515625,47.9580078125,64.44921875,174.2412109375,327.4814453125,370.857421875,243.8681640625,1.952000336606188,12.048627526782603,18.903454840898934,30.484791227349262,28.783203125,170.658203125,226.3798828125,444.4736328125,13.0830078125,89.0283203125,111.9912109375,206.1845703125,2010-11-17,388.23
659,661,19.8571428571429,43.1428571428571,35.5714285714286,11.4285714285714,-1079436.42857143,-3332852.14285714,3577,16.96476263674154,44.90649783652209,36.76376873899545,11,2010,322,0.793577803248942,0.7721335221626509,13.682798125340357,0.022059408649694134,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,9.03515625,47.95703125,64.4501953125,171.216796875,299.7529296875,401.6103515625,243.8681640625,2.700966119657647,10.226506239151355,20.093202601569075,30.99545457399523,32.5234375,160.1982421875,233.5595703125,448.0478515625,14.5234375,80.828125,116.3310546875,212.150390625,2010-11-18,388.23
660,662,18.8888888888889,42.5555555555556,37.2777777777778,11.1666666666667,-1079430.0,-3332798.33333333,3577,16.398555916045737,45.63316459941165,36.63591915479914,12,2010,338,0.8414709848078965,0.7992386648112959,13.968250010579942,0.013581889003187797,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,25.55859375,10.865234375,96.2548828125,184.7734375,273.720703125,428.4072265625,243.564453125,1.7468006782454681,15.826931153492373,18.52387796456862,39.14121492629252,28.6376953125,192.8486328125,234.7412109375,495.107421875,15.6787109375,101.55078125,131.7509765625,247.0986328125,2010-12-04,388.23
661,663,17.25,43.45,38.1,11.9,-1079430.0,-3332805.0,3577,15.833714118696282,44.51221348310467,38.34249419310767,12,2010,345,0.8414709848078965,0.8106172748024666,14.044808583363078,0.008881363307898127,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,39.6376953125,10.8359375,96.2802734375,179.4775390625,278.8505859375,428.5771484375,236.1650390625,1.9177354510978373,10.854557460220805,17.57373183173784,37.57189028929207,29.017578125,170.4990234375,221.486328125,496.2890625,12.2490234375,87.9248046875,117.2294921875,262.5185546875,2010-12-11,388.23
662,664,9.05,52.95,36.6,9.0,-1079430.0,-3332805.0,3577,15.569921152116972,46.72185575002215,36.40873362962603,12,2010,346,0.8414709848078965,0.8122185492125877,14.052980360395974,0.008171777032895733,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,39.63671875,10.81640625,96.30078125,179.4775390625,278.8505859375,421.4033203125,243.1611328125,2.287518245478953,10.890797434740586,17.390220505728298,37.914709013194056,31.908203125,171.6083984375,219.3916015625,499.30859375,13.869140625,88.0947265625,114.6259765625,259.8984375,2010-12-12,388.23
663,665,16.0,44.1,38.6,12.05,-1079430.0,-3332805.0,3577,15.38500615311531,46.74196918491886,36.56823853820212,12,2010,361,0.8414709848078965,0.8354994533572515,14.086598281620569,-0.0030464811825847704,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,19.2578125,34.490234375,71.625,181.224609375,295.9931640625,402.873046875,196.35546875,2.2850257863729886,18.952301778333613,14.685030950928308,36.049908319622226,33.3779296875,214.38671875,206.9755859375,490.048828125,19.6494140625,125.1435546875,116.7626953125,248.701171875,2010-12-27,388.23
664,666,16.15,49.0,33.65,11.4,-1079430.0,-3332805.0,3577,14.502630599532454,47.598862540960695,36.556069214577676,12,2010,362,0.8414709848078965,0.8370017713584581,14.082798000943779,-0.0038002806767902797,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,19.224609375,34.5234375,71.625,181.224609375,295.9931640625,402.873046875,196.35546875,3.229178903958792,19.36117841323358,11.80758337266635,38.738498246769595,37.9384765625,218.63671875,194.4658203125,501.68359375,18.298828125,128.314453125,110.6123046875,256.6474609375,2010-12-28,388.23
665,667,17.45,42.55,38.5,11.35,-1079430.0,-3332805.0,3577,14.997223467964258,47.09158465372932,36.51679074279148,1,2011,12,0.08323691620031025,0.03287079002849224,13.934822187778348,-0.01451792786671291,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,33.384765625,48.6787109375,58.3779296875,193.6982421875,297.953125,403.244140625,163.66796875,2.0572938957485745,11.343931021395464,19.279321188046076,43.38147370862784,30.8759765625,190.3564453125,248.248046875,533.7568359375,15.7724609375,116.822265625,142.8564453125,301.25390625,2011-01-12,390.03
666,668,14.95,46.2,37.4,11.25,-1079430.0,-3332805.0,3577,16.33587432519077,45.489161157033614,36.770492321570416,1,2011,13,0.08323691620031025,0.035608908742956004,13.919683654939668,-0.015138532838680163,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,33.384765625,48.671875,58.3818359375,193.701171875,297.953125,403.244140625,163.66796875,2.1190363176935687,11.74314888293144,17.95322601225625,41.61204818889528,31.986328125,187.4560546875,244.8564453125,529.287109375,17.26171875,110.1630859375,146.638671875,297.2744140625,2011-01-13,390.03
667,669,16.85,52.95,28.75,10.55,-1079430.0,-3332805.0,3577,17.010054702776618,43.7908894253256,37.796349419408784,1,2011,20,0.08323691620031025,0.054767105125277105,13.797403476417285,-0.019124057175247344,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,32.109375,50.14453125,58.376953125,193.7060546875,297.8984375,400.80859375,166.158203125,3.6752882449652495,17.728800314209494,13.862185200625008,47.75769082848518,41.0859375,215.005859375,219.4423828125,579.677734375,20.171875,121.3212890625,127.4248046875,333.30078125,2011-01-20,390.03
668,670,14.95,33.7,50.05,7.85,-1079430.0,-3332805.0,3577,17.35990928575809,43.02892283154798,38.22911227059262,1,2011,21,0.08323691620031025,0.057502510285025975,13.777763684415222,-0.019639792002063672,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,31.791015625,50.462890625,58.376953125,193.7060546875,297.8701171875,400.8369140625,166.158203125,2.707718165261501,18.12310704053498,15.82520289576992,47.35841519519413,33.845703125,217.6357421875,226.1728515625,582.765625,22.58203125,121.5810546875,125.314453125,336.1337890625,2011-01-21,390.03
669,671,19.05,46.45,33.15,12.25,-1079430.0,-3332805.0,3577,17.50374006797894,43.726234060051056,37.40476520383081,1,2011,28,0.08323691620031025,0.07663711168828477,13.627004664222207,-0.022863243866124705,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,32.7919921875,43.03125,67.2919921875,191.3212890625,299.408203125,399.330078125,168.4716796875,3.6701507801431013,17.169887356144056,20.83082520579648,38.080563941523444,40.90625,220.2763671875,251.4814453125,539.9228515625,23.1923828125,125.83203125,144.1630859375,312.625,2011-01-28,390.03
670,672,20.5,40.625,37.5,10.125,-1079430.0,-3332850.0,3577,18.295882497272956,43.29524219330074,37.05174753007016,3,2011,60,0.24740395925452294,0.16364423371189768,12.746962534147173,-0.03015055058983407,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,125.015625,53.28125,41.2060546875,217.537109375,258.662109375,307.8076171875,298.1875,1.8893802176639656,7.911370698284907,7.793109131869375,31.70747210316314,34.25390625,185.5126953125,198.927734375,516.3876953125,21.818359375,116.298828125,135.3154296875,308.2451171875,2011-03-01,390.03
671,673,16.0,44.8333333333333,37.8333333333333,11.6666666666667,-1079420.0,-3332755.0,3577,18.373501988205124,43.61703670425929,36.64352154552845,3,2011,69,0.24740395925452294,0.1879171603965242,12.472770572506619,-0.030647475491136333,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,120.0244140625,49.5498046875,50.4736328125,224.1943359375,239.2333984375,313.7314453125,311.6943359375,2.086184349569051,8.027650955344367,11.371255932869314,18.4458801670104,32.7412109375,171.4755859375,226.8408203125,453.0126953125,19.8369140625,105.162109375,139.21484375,298.296875,2011-03-10,390.03
672,674,18.35,46.3,33.9,12.55,-1079430.0,-3332805.0,3577,18.286872415507453,43.87657775660215,36.41581761890814,3,2011,84,0.24740395925452294,0.22811090035396392,12.012499033761339,-0.03055623188093648,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,65.599609375,103.490234375,53.7470703125,188.0751953125,275.373046875,299.5205078125,314.0400390625,2.1236797442639173,10.021291260504878,9.541918499386705,24.517126994203743,32.140625,182.3564453125,197.107421875,487.751953125,15.7373046875,102.232421875,122.44921875,301.958984375,2011-03-25,390.03
673,675,20.25,46.2,32.2,12.55,-1079430.0,-3332805.0,3577,18.03194736120163,45.41034427388237,35.122814234264084,4,2011,92,0.3271946967961522,0.24939435149663894,11.769925572830044,-0.03009802771336112,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,9.923828125,159.107421875,52.072265625,147.3076171875,317.9130859375,298.9443359375,314.615234375,1.4082377727830626,10.65405745792518,12.581956799061187,23.71014442643274,26.0029296875,175.4873046875,214.7470703125,465.486328125,13.1240234375,87.341796875,115.1796875,287.0224609375,2011-04-02,390.03
674,676,17.55,44.35,36.6,12.25,-1079430.0,-3332805.0,3577,18.25881342599336,47.02260404713262,33.30752596216494,4,2011,93,0.3271946967961522,0.2520465683868774,11.739904987986092,-0.030020584843951426,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,9.923828125,159.107421875,52.072265625,147.0537109375,318.1669921875,298.9423828125,314.615234375,1.333013405860056,10.378693213020274,12.337415775391554,24.16647584734587,25.7333984375,172.7392578125,210.8271484375,470.7763671875,12.8740234375,85.94921875,112.2490234375,288.052734375,2011-04-03,390.03
675,677,15.25,44.25,39.0,9.5,-1079430.0,-3332745.0,3577,18.10497629305408,45.175773993801286,35.35612158738565,4,2011,101,0.3271946967961522,0.27319452640568975,11.503102393698462,-0.029227020034326756,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,2.7705078125,136.2822265625,82.0634765625,125.1376953125,340.0830078125,292.169921875,320.2509765625,1.2211745262415226,11.662639768709406,11.603030547481698,24.299045116874332,23.1826171875,169.3681640625,197.25390625,466.1669921875,11.494140625,85.8330078125,96.220703125,265.5419921875,2011-04-11,390.03
676,678,19.8333333333333,46.8333333333333,32.0833333333333,12.5833333333333,-1079430.0,-3332775.0,3577,19.25686454927653,46.676229549597174,32.740504593440875,5,2011,124,0.40471456356112473,0.33322879067865074,10.87723374088545,-0.02477365027038303,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,12.7412109375,132.1064453125,79.9560546875,122.740234375,322.39453125,305.3876953125,332.0859375,0.8442616565564341,5.176308877386447,14.040437717731265,26.613506293373973,22.1640625,129.4501953125,215.291015625,438.6181640625,8.6328125,64.7021484375,114.1875,222.26171875,2011-05-04,390.03
677,679,20.6666666666667,48.0833333333333,30.0,14.9166666666667,-1079430.0,-3332775.0,3577,19.20748085763279,45.6623169657931,33.80629514963375,7,2011,204,0.5508090958869698,0.530257380384088,10.487113439673536,0.01754978452365563,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,67.279296875,69.8857421875,138.6328125,140.8828125,291.1884765625,366.080078125,327.69140625,0.5198108408151284,2.1414618980903475,2.743406711951307,9.415311175093422,18.55078125,100.7451171875,104.1669921875,271.9453125,7.900390625,50.2197265625,55.650390625,96.947265625,2011-07-23,390.03
678,680,20.2,43.8,34.75,12.8,-1079430.0,-3332805.0,3577,19.14319823622943,44.18356643355982,35.33422676394284,8,2011,236,0.618369803069737,0.6024565477924997,11.234001370232313,0.027315850704120237,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,30.5166015625,109.34765625,80.3994140625,216.76171875,292.1328125,341.0078125,339.5517578125,1.0661084243477466,7.2451250981148965,4.441959196218694,10.85909288718267,24.880859375,138.2158203125,128.048828125,306.99609375,8.1728515625,34.318359375,56.1318359375,141.4775390625,2011-08-24,390.03
679,681,18.4,42.4,37.8,11.5,-1079430.0,-3332805.0,3577,18.967436691272866,42.630909596073494,37.021221502949714,9,2011,244,0.6816387600233341,0.6198041813394971,11.458199313435536,0.028520739949332352,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,27.1142578125,109.591796875,41.1904296875,242.19140625,303.0830078125,325.015625,361.4306640625,1.2080951303823935,6.878645113106183,8.683270958830612,9.819994891662445,25.220703125,140.626953125,167.1669921875,281.837890625,8.453125,38.2080078125,50.5009765625,111.9599609375,2011-09-01,390.03
680,682,17.75,41.4,39.3,12.55,-1079430.0,-3332805.0,3577,18.47538615494996,41.64576185767514,38.431806394494146,9,2011,260,0.6816387600233341,0.6535980501322224,11.928196786805918,0.029945181295101264,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,10.966796875,98.0625,70.404296875,222.3740234375,332.1181640625,325.2021484375,359.802734375,1.6672986547905393,8.55511845054653,5.595712357611483,19.105928036826462,28.412109375,151.1826171875,128.00390625,382.2080078125,8.5009765625,39.166015625,47.70703125,118.173828125,2011-09-17,390.03
681,683,18.55,43.9,36.0,12.6,-1079430.0,-3332805.0,3577,17.649799014192666,40.70500624246146,40.11712565040139,9,2011,268,0.6816387600233341,0.6700280517804915,12.169284733026755,0.030246642492494757,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,19.728515625,98.0009765625,69.9716796875,222.8759765625,331.1025390625,321.2373046875,360.8359375,1.479469080272112,6.391963717008114,10.919308535031178,16.050042162282807,25.3623046875,133.3623046875,185.5654296875,344.185546875,8.7412109375,47.037109375,51.6572265625,116.6474609375,2011-09-25,390.03
682,684,14.4,32.55,51.45,11.9,-1079430.0,-3332805.0,3577,17.09411223451216,40.61628201519236,40.700575533851186,10,2011,292,0.7401768531960371,0.7173560908995228,12.890590824728365,0.029405631113197828,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,41.0634765625,41.857421875,137.0390625,221.138671875,322.2255859375,327.83203125,360.4619140625,1.3961112906371307,11.74160909369325,9.121718283311038,18.23150936920883,26.0185546875,177.54296875,186.5419921875,365.380859375,15.9482421875,82.0595703125,86.9365234375,137.544921875,2011-10-19,390.03
683,685,20.75,43.75,34.0,12.0,-1079430.0,-3332745.0,3577,17.31009896535954,41.466285142439936,39.612833262362955,10,2011,293,0.7401768531960371,0.7192621817455338,12.919889452592884,0.029298627864518423,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,32.341796875,50.484375,137.1650390625,221.138671875,322.2255859375,327.83203125,360.17578125,1.2195115166236692,11.877762468808132,9.457909219969881,18.40868237901364,22.4990234375,176.0830078125,189.451171875,370.2685546875,12.748046875,83.609375,91.896484375,139.9423828125,2011-10-20,390.03
684,686,14.9166666666667,46.75,36.75,10.8333333333333,-1079430.0,-3332775.0,3577,17.719710320636477,42.68962884380203,38.0436074245615,11,2011,309,0.793577803248942,0.7490157876964552,13.36746626760801,0.02643699001661126,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,92.8125,53.9853515625,140.9638671875,224.8037109375,328.748046875,309.22265625,380.15625,0.9909963235374321,6.584319261387263,6.96560850231499,25.535864689981796,25.873046875,148.67578125,174.921875,439.9208984375,17.4931640625,83.923828125,99.8759765625,207.958984375,2011-11-05,390.03
685,687,20.0,43.9,34.5,12.35,-1079430.0,-3332805.0,3577,18.748278810969516,43.5689049340687,36.14804065902598,11,2011,316,0.793577803248942,0.7615837490247914,13.544495079662944,0.024345365791997864,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,81.90625,63.5615234375,143.5947265625,224.9033203125,325.662109375,312.2841796875,356.1015625,2.808207147746283,9.199310966944804,7.575315584924695,23.043563972326904,35.2529296875,159.3388671875,174.548828125,425.3916015625,13.892578125,74.0390625,101.4169921875,215.9384765625,2011-11-12,390.03
686,688,19.8888888888889,41.8888888888889,36.7777777777778,11.4444444444444,-1079425.0,-3332765.0,3577,19.021395666594074,44.248690404875745,35.225644393441,11,2011,325,0.793577803248942,0.7773303443774742,13.746353892671717,0.020734456891888797,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,81.8701171875,52.068359375,139.857421875,240.1669921875,291.8974609375,297.591796875,404.5361328125,1.70657811178878,13.306549111761058,14.051291589618307,17.096924969644128,27.2333984375,187.09765625,205.9912109375,402.126953125,13.0927734375,94.427734375,92.171875,227.458984375,2011-11-21,390.03
687,689,19.0,44.85,34.65,12.45,-1079430.0,-3332805.0,3577,20.014827033129006,44.79088031420953,33.733821635016284,11,2011,332,0.793577803248942,0.7892514487478929,13.877587634988222,0.017161744057080597,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,30.0078125,103.98046875,136.7890625,219.53515625,315.6044921875,283.322265625,418.8056640625,1.4953069495026838,15.677724409897692,15.013127223549837,24.182608056947444,28.5126953125,194.287109375,214.3310546875,433.1962890625,15.693359375,97.66796875,107.5205078125,219.7548828125,2011-11-28,390.03
688,690,19.9,44.3,34.45,12.25,-1079430.0,-3332805.0,3577,20.50245982087781,44.876313985285606,33.21230559945234,1,2012,31,0.08323691620031025,0.08482943673521204,13.55603552744464,-0.02403951497005785,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,22.11328125,66.4169921875,139.9775390625,287.8369140625,335.6826171875,255.6396484375,443.19140625,1.8966624249492872,18.877290177539848,16.587789163515126,26.870506588802943,28.9755859375,221.576171875,242.4013671875,485.345703125,15.412109375,132.361328125,142.89453125,286.291015625,2012-01-31,392.13
689,691,22.0,44.8,31.9,11.6,-1079430.0,-3332805.0,3577,20.70539808058848,43.68119733293229,34.26311245943087,2,2012,40,0.16589613269341502,0.10936981646984724,13.32476134173206,-0.026874772737050634,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,29.1474609375,61.236328125,145.4755859375,279.3037109375,346.3017578125,242.0986328125,389.009765625,2.345026095982102,12.807599786547112,20.492351154435227,30.38379212111765,31.4638671875,183.9248046875,246.669921875,509.0546875,18.2275390625,98.208984375,139.9990234375,308.51171875,2012-02-09,392.13
690,692,21.5,44.5,32.4,11.95,-1079430.0,-3332805.0,3577,21.446180999080262,44.296499797925065,32.95065554929614,2,2012,47,0.16589613269341502,0.12841157084082863,13.130097700890103,-0.028436414064168858,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,13.599609375,76.8134765625,133.9384765625,286.51171875,329.40625,263.2861328125,386.8271484375,3.4841001312614397,16.524199403023125,15.152625882529215,42.150770894517265,38.744140625,210.6953125,215.388671875,559.203125,21.0380859375,115.287109375,116.4365234375,324.1875,2012-02-16,392.13
691,693,19.8,44.4,34.8,11.2,-1079421.0,-3332751.0,3577,21.46172255701847,44.79387195469435,32.45993608846202,2,2012,56,0.16589613269341502,0.15282345185103158,12.867020604103951,-0.029764337681314146,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,11.802734375,79.537109375,133.931640625,220.263671875,394.9306640625,258.8427734375,307.5,2.788342785233191,16.597415922452626,23.515964442505997,40.79853655010561,35.173828125,211.052734375,266.109375,528.876953125,21.9677734375,121.77734375,145.2451171875,293.8515625,2012-02-25,392.13
692,694,24.8333333333333,45.4166666666667,28.4166666666667,12.1666666666667,-1079430.0,-3332835.0,3577,22.09586845295857,44.94828140757173,31.651889565133793,3,2012,72,0.24740395925452294,0.19598347462695087,12.380685323532676,-0.030713823957290387,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,12.18359375,80.642578125,132.7255859375,181.3720703125,444.6416015625,239.244140625,313.2783203125,3.595292314526245,18.92069416233941,11.275469263337273,47.42805271817956,37.560546875,214.3759765625,194.27734375,577.5439453125,18.2568359375,114.1630859375,103.392578125,327.3759765625,2012-03-12,392.13
