,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
685,686,9.625,23.75,65.0,7.16666666666667,138137.5,-2606177.5,3577,9.629859342683432,27.513557392036248,61.39093343825172,8,2009,221,0.618369803069737,0.5691563611926911,11.136838341934052,0.018247561460738027,2534,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.3037109375,20.705078125,0.966796875,252.5048828125,113.54296875,175.6455078125,220.4189453125,1.8539244961307537,9.019490308824302,6.130620697282841,21.25014563372816,26.6240234375,141.8828125,126.7880859375,359.1435546875,5.3369140625,17.0322265625,19.5693359375,101.90234375,2009-08-09,386.05
686,687,3.625,40.25,54.6666666666667,11.4583333333333,138137.5,-2606177.5,3577,9.370992587208633,25.88446911705038,63.2082118922081,9,2009,262,0.6816387600233341,0.6577352961024162,12.013721127221222,0.023129312524622136,2575,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,17.447265625,1.3681640625,20.5478515625,245.0791015625,121.0283203125,174.388671875,219.3681640625,1.742457718495103,16.873664857156413,15.686509576449302,32.92237657562364,32.134765625,191.810546875,199.96484375,458.7890625,16.177734375,112.0869140625,68.1455078125,220.42578125,2009-09-19,386.05
687,688,9.79166666666667,21.3333333333333,67.625,7.29166666666667,138137.5,-2606177.5,3577,9.111306807681334,25.151872430970833,64.19638798795096,9,2009,269,0.6816387600233341,0.6720593312461268,12.176423528245747,0.023305764660022987,2582,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,14.193359375,3.701171875,21.4833984375,243.900390625,122.2080078125,174.388671875,219.3671875,3.2023320219208053,16.35720981627153,18.616122575651517,32.069635642205505,32.5751953125,190.009765625,223.9453125,444.9658203125,16.587890625,96.7470703125,128.2646484375,189.0615234375,2009-09-26,386.05
688,689,12.0,20.125,66.2083333333333,7.04166666666667,138137.5,-2606177.5,3577,9.439443175350522,24.730693326277866,64.26631672066424,9,2009,270,0.6816387600233341,0.6740855661712415,12.199741347797701,0.02331781955195389,2583,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,12.2890625,5.60546875,21.4833984375,243.900390625,122.2080078125,174.3251953125,219.4306640625,1.5279849650753825,17.10278480331833,17.60010677107859,34.35353188127637,20.2451171875,187.08984375,226.125,453.1572265625,10.328125,95.52734375,128.734375,195.22265625,2009-09-27,386.05
689,690,11.8095238095238,22.0952380952381,64.2380952380952,7.09523809523809,138142.142857143,-2606169.28571429,3577,9.018706646960625,23.57890303710385,65.85012919150523,10,2009,277,0.7401768531960371,0.688126690746912,12.363015691236628,0.02330552273536135,2590,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,8.3427734375,9.4248046875,21.611328125,243.900390625,122.2080078125,174.1240234375,219.36328125,1.4814446888028105,13.465680312198282,18.630769768393712,38.252363305533805,24.005859375,166.9912109375,207.3349609375,483.640625,6.95703125,67.3466796875,105.85546875,224.845703125,2009-10-04,386.05
690,691,9.66666666666667,19.0416666666667,69.7083333333333,6.75,138137.5,-2606177.5,3577,9.032311766420776,22.39929046701159,67.0525447887167,10,2009,278,0.7401768531960371,0.6901120250244518,12.386304971767464,0.02328928053083601,2591,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,8.28515625,9.482421875,21.611328125,243.806640625,122.3017578125,174.1240234375,219.36328125,1.6157980811847044,13.54000712933375,16.698283404369352,40.098993422666524,25.7158203125,169.1123046875,192.4951171875,496.1298828125,7.447265625,68.9453125,90.3857421875,235.0458984375,2009-10-05,386.05
691,692,2.95833333333333,31.5,64.2916666666667,6.95833333333333,138137.5,-2606177.5,3577,9.102896329675152,22.21331725549662,67.15714793461467,10,2009,285,0.7401768531960371,0.7038634940818181,12.548541604365756,0.02306304262218184,2598,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,8.28515625,9.2734375,21.8203125,243.703125,122.4052734375,174.1240234375,216.3125,4.317493323288479,14.244789014029818,15.155805210518455,41.110767250586576,37.0361328125,171.9560546875,194.828125,488.66015625,22.20703125,55.3232421875,76.392578125,257.2861328125,2009-10-12,386.05
692,693,11.125,21.1666666666667,66.2916666666667,7.0,138137.5,-2606177.5,3577,8.844571836830577,22.60116212476558,67.01906491340475,10,2009,293,0.7401768531960371,0.7192621817455338,12.730849095501322,0.022527311257107385,2606,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.001953125,17.556640625,21.7197265625,243.8037109375,122.4052734375,162.919921875,160.7705078125,2.258394059192436,12.63098797742343,19.63551068698376,37.13696922966581,29.31640625,165.296875,215.7822265625,450.423828125,7.857421875,64.203125,89.2900390625,195.59375,2009-10-20,386.05
693,694,8.70833333333333,22.0,67.625,6.79166666666667,138137.5,-2606177.5,3577,8.078161905173081,24.976472443960986,65.41155464761299,10,2009,294,0.7401768531960371,0.7211628737419908,12.753285403190617,0.022436307689295276,2607,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.0009765625,17.5576171875,21.7177734375,243.8056640625,122.4052734375,162.919921875,160.7705078125,3.1326027210586282,12.31032483336768,20.12643997615423,35.88549290805182,34.236328125,164.52734375,218.3017578125,441.265625,9.6669921875,58.75390625,94.9794921875,182.3828125,2009-10-21,386.05
694,695,7.625,23.9166666666667,66.9583333333333,7.125,138137.5,-2606177.5,3577,8.677642661774492,23.62327868209868,66.16396052347076,10,2009,301,0.7401768531960371,0.73431535665374,12.907277483153408,0.021625519619396627,2614,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.197265625,17.49609375,20.9755859375,244.609375,121.986328125,163.0634765625,160.708984375,2.434470639247358,20.276580434303703,15.442927554426308,39.3136494798367,29.0556640625,211.40625,198.763671875,467.072265625,10.3271484375,109.662109375,68.4208984375,186.9765625,2009-10-28,386.05
695,696,11.5,21.75,65.0,7.0,138150.0,-2606115.0,3577,9.533271166396677,22.955009902374886,65.88011768931838,10,2009,302,0.7401768531960371,0.7361723476763936,12.92876023021824,0.021482747064831997,2615,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.197265625,17.46484375,21.0068359375,244.609375,121.986328125,163.0634765625,158.9951171875,2.198405312910477,19.54216750562487,16.445759785369205,39.85350595989058,31.24609375,204.6357421875,206.2236328125,470.3837890625,11.947265625,105.642578125,71.4501953125,193.515625,2009-10-29,386.05
696,697,9.79166666666667,26.0833333333333,62.375,7.16666666666667,138137.5,-2606177.5,3577,9.971307459309063,22.95236587457606,65.37533029405117,11,2009,309,0.793577803248942,0.7490157876964552,13.074506601585165,0.020269007484303714,2622,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.208984375,17.4658203125,21.0068359375,236.763671875,66.6005859375,218.2763671875,159.8798828125,2.7637590216419583,21.01382400583493,21.740572818535348,40.826379012584454,32.0576171875,219.0625,235.8818359375,480.4580078125,18.6162109375,120.1591796875,117.58984375,185.3642578125,2009-11-05,386.05
697,698,8.41666666666667,21.5833333333333,68.5,6.95833333333333,138137.5,-2606177.5,3577,9.491084938451946,22.57312557583118,66.24604463303163,11,2009,310,0.793577803248942,0.7508281857005106,13.094569394932579,0.020062793347413788,2623,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.208984375,17.4658203125,21.0068359375,231.5439453125,71.59765625,218.4990234375,156.283203125,3.002425781617343,20.838227655130364,21.329221208517357,42.08895808087125,32.7177734375,216.5341796875,235.3212890625,488.0380859375,17.935546875,123.9482421875,109.98046875,200.18359375,2009-11-06,386.05
698,699,8.58333333333333,23.375,66.25,7.0,138137.5,-2606177.5,3577,8.703038963099587,23.7508172941574,65.87195003138291,11,2009,317,0.793577803248942,0.7633564132116517,13.228480007916236,0.018365439193548383,2630,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.2099609375,17.4638671875,21.0087890625,184.126953125,119.013671875,217.1669921875,154.9951171875,3.5523713603755818,21.280388601027667,23.840653436747708,43.29173931323437,36.5380859375,218.3779296875,249.251953125,505.0576171875,18.576171875,111.236328125,141.8837890625,215.1845703125,2009-11-13,386.05
699,700,10.0,21.4166666666667,66.9583333333333,6.70833333333333,138137.5,-2606177.5,3577,9.13152588803311,23.090512499037054,66.08285128886449,11,2009,318,0.793577803248942,0.7651233475735113,13.246564898996109,0.01808489107987299,2631,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,0.2099609375,17.4638671875,21.0087890625,184.126953125,119.013671875,217.1669921875,154.9951171875,3.9566134598576785,21.79775553877912,23.50487243268329,44.49647340293962,37.91796875,221.6982421875,245.9638671875,513.197265625,19.17578125,116.6865234375,137.5927734375,221.2841796875,2009-11-14,386.05
700,701,8.41666666666667,26.0416666666667,63.8333333333333,6.95833333333333,138137.5,-2606177.5,3577,8.61599013692186,23.786748604926867,65.91492519425674,11,2009,326,0.793577803248942,0.7790509663129592,13.379937010443935,0.015476813691412517,2639,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,6.75,17.60546875,20.509765625,106.876953125,195.88671875,218.04296875,147.2451171875,3.009380021371488,27.872161721171434,26.494594956935153,51.71835485101031,36.068359375,243.677734375,264.166015625,553.71875,23.5458984375,142.5947265625,141.4716796875,278.806640625,2009-11-22,386.05
701,702,7.79166666666667,23.75,66.875,7.25,138137.5,-2606177.5,3577,8.585419623062576,23.967520634910805,65.80585975145925,11,2009,333,0.793577803248942,0.7909308685214298,13.477276071253282,0.01265600125649513,2646,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,6.72265625,12.2451171875,8.6875,112.52734375,207.4736328125,217.9365234375,147.3486328125,3.0369466344576064,14.23175552218288,30.88154174254292,56.88372859942811,32.6279296875,180.267578125,279.74609375,582.5634765625,17.4560546875,84.99609375,166.140625,310.2978515625,2009-11-29,386.05
702,703,9.27272727272727,22.5454545454545,66.4545454545455,7.0,138129.545454545,-2606215.90909091,3577,9.190390175542186,23.993866439401828,65.20010561020703,11,2009,334,0.793577803248942,0.7926043514935122,13.489489048166213,0.012212976912930884,2647,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,6.72265625,11.716796875,8.826171875,112.9169921875,207.4736328125,217.9365234375,147.3486328125,2.885318458428017,15.473095251298538,27.97402070444361,58.21607111618082,32.8876953125,184.5078125,267.525390625,586.666015625,14.2958984375,87.166015625,159.9208984375,314.38671875,2009-11-30,386.05
703,704,10.4444444444444,26.4444444444444,61.4444444444444,7.11111111111111,138141.666666667,-2606131.66666667,3577,9.327428302377644,24.925691892617515,64.16431931734941,12,2009,341,0.8414709848078965,0.8041514523449627,13.56179486861343,0.008855009517192869,2654,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,6.7099609375,8.494140625,10.658203125,100.7607421875,221.033203125,199.275390625,154.1201171875,4.310871956303439,20.64827847076949,18.358413709726555,62.68521938794114,38.7724609375,215.8984375,217.3955078125,608.2275390625,21.2001953125,100.2255859375,101.4619140625,336.71484375,2009-12-07,386.05
704,705,8.375,24.5,65.75,7.0,138137.5,-2606177.5,3577,9.233807390187934,25.113490963015767,64.1351883762075,12,2009,342,0.8414709848078965,0.8057769924608094,13.570136601392305,0.008341732778873734,2655,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,6.7099609375,8.494140625,10.658203125,86.0166015625,235.77734375,199.275390625,153.3984375,5.060235100486604,22.283984758539994,19.363246815115083,60.84207616796442,42.8017578125,221.8525390625,224.685546875,597.828125,20.23046875,105.9697265625,100.501953125,339.314453125,2009-12-08,386.05
705,706,9.33333333333333,25.2916666666667,63.9583333333333,7.25,138137.5,-2606177.5,3577,9.356583080582524,24.799677559982037,64.32320342898468,12,2009,349,0.8414709848078965,0.8169857450618612,13.613581326413469,0.004562672897108655,2662,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,18.72265625,8.4951171875,10.5478515625,52.822265625,266.3564453125,202.0009765625,141.9765625,2.89932017621765,18.885103354673237,27.344219859026598,53.71072802614435,34.5224609375,197.751953125,264.654296875,558.34765625,17.330078125,131.439453125,126.2001953125,298.3447265625,2009-12-15,386.05
706,707,11.2916666666667,21.75,65.3333333333333,7.0,138137.5,-2606177.5,3577,9.80148965241699,24.439825619852932,64.25710606901596,12,2009,350,0.8414709848078965,0.818562561459001,13.617582704004766,0.004001377591297484,2663,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,18.72265625,8.4951171875,10.5478515625,52.822265625,266.33984375,202.017578125,136.0791015625,3.3441924069032924,16.363690429146423,29.76226270891758,52.01029033455658,36.3916015625,190.47265625,272.9541015625,551.2412109375,21.240234375,120.4599609375,138.6396484375,292.708984375,2009-12-16,386.05
707,708,9.125,27.25,62.125,7.0,138137.5,-2606177.5,3577,10.471483109252453,23.86941425447261,64.14073246154331,12,2009,357,0.8414709848078965,0.8294275814489923,13.629610483613702,-8.838282061773839e-06,2670,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,13.291015625,6.908203125,18.619140625,53.03515625,240.8388671875,213.9169921875,149.6806640625,4.7218835660284615,18.902821494218195,19.707882836049716,53.79853233903055,40.26171875,213.533203125,226.8642578125,556.669921875,21.48046875,135.2705078125,141.7001953125,271.427734375,2009-12-23,386.05
708,709,10.125,23.625,64.6666666666667,6.66666666666667,138137.5,-2606177.5,3577,11.108799353379752,22.824276342848783,64.5445732028453,1,2010,1,0.08323691620031025,0.0027397225999562153,13.602010735236421,-0.006816291521012374,2679,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,14.892578125,6.9189453125,17.767578125,39.1796875,255.546875,202.927734375,152.408203125,3.972791930726671,19.235961890064374,21.92320626671547,56.44784388888512,40.5419921875,211.3212890625,246.1240234375,575.79296875,25.240234375,110.9296875,159.150390625,329.0205078125,2010-01-01,388.23
709,710,12.0416666666667,19.8333333333333,66.625,7.25,138137.5,-2606177.5,3577,11.891182003409334,21.859406941524412,64.67644797581912,1,2010,16,0.08323691620031025,0.043821578983327183,13.459343491670593,-0.012907367148857318,2694,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,159.1513671875,18.9326171875,17.55859375,36.3828125,258.552734375,179.861328125,174.0556640625,3.484776432930615,10.723119045963713,15.827784216800199,52.95526413536384,36.064453125,194.0126953125,223.447265625,575.3740234375,21.3076171875,129.9580078125,152.7646484375,349.548828125,2010-01-16,388.23
710,711,13.875,20.375,64.125,7.04166666666667,138137.5,-2606177.5,3577,12.660516212371908,21.671269133340186,64.09294059912298,1,2010,17,0.08323691620031025,0.04655850526789941,13.44599881013951,-0.013344681531082259,2695,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,159.119140625,18.96484375,17.55859375,36.3828125,258.552734375,173.83203125,179.9345703125,3.538296249414449,13.280063640291075,13.459128513395259,53.006240592316686,37.4638671875,200.193359375,218.20703125,574.3056640625,20.6279296875,129.7275390625,149.5146484375,347.306640625,2010-01-17,388.23
711,712,13.9,23.1,61.5,7.2,138147.0,-2606136.0,3577,13.037805538113187,21.261752617863976,64.14369131899133,1,2010,24,0.08323691620031025,0.06570605393630431,13.341186354372415,-0.016122904509735747,2702,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,156.3232421875,21.564453125,17.693359375,25.4794921875,268.689453125,156.615234375,189.8388671875,3.793822693767958,19.362577911547877,16.818359889705526,44.542162838996475,38.7138671875,211.1240234375,237.6572265625,546.388671875,21.9580078125,109.318359375,150.35546875,337.6708984375,2010-01-24,388.23
712,713,13.4583333333333,19.5833333333333,65.375,7.08333333333333,138137.5,-2606177.5,3577,13.774604523441479,21.237954383075046,63.44142454551723,1,2010,25,0.08323691620031025,0.0684396094589796,13.324707828769727,-0.01647852560268781,2703,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,156.322265625,21.5654296875,17.693359375,25.2412109375,268.27734375,157.265625,189.837890625,3.804855680700538,20.391110449371748,18.637106227815934,43.580880797464644,39.1640625,216.744140625,239.7373046875,547.5302734375,21.7783203125,112.0185546875,147.4150390625,342.7294921875,2010-01-25,388.23
713,714,12.2916666666667,23.6666666666667,62.5,7.16666666666667,138137.5,-2606177.5,3577,14.409494143625123,21.451300634346975,62.595820974681594,2,2010,32,0.16589613269341502,0.087558965600782,13.2002674052772,-0.018679775987004987,2710,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,160.9794921875,21.615234375,17.662109375,24.251953125,257.630859375,168.9326171875,187.40625,3.759872960335356,21.135245659629504,24.195966130072286,36.33926610105306,38.32421875,231.814453125,255.908203125,524.08203125,20.4677734375,135.6083984375,133.796875,343.916015625,2010-02-01,388.23
714,715,15.0,21.6,61.8,7.2,138135.0,-2606235.0,3577,14.132081411878065,22.7213512837318,61.591754289732705,2,2010,33,0.16589613269341502,0.09028783724052472,13.1813134795908,-0.018953925686400197,2711,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,160.9794921875,21.6025390625,17.6748046875,22.009765625,259.7744140625,169.03125,183.7734375,3.374183685663789,20.704500904430695,25.963464414293167,35.46589799035816,36.671875,230.3447265625,264.337890625,520.322265625,22.5234375,133.1181640625,140.56640625,335.31640625,2010-02-02,388.23
715,716,15.7916666666667,22.5,60.25,7.25,138137.5,-2606177.5,3577,14.576184264649582,22.72912111108368,61.12091352918614,2,2010,41,0.16589613269341502,0.11209269335562372,13.020955585059,-0.020807392464298857,2719,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,7.576171875,177.064453125,17.673828125,21.9755859375,259.810546875,169.03125,164.6875,3.2230180825119987,19.151228981018853,23.34166167555856,51.34700532810079,37.501953125,220.9921875,263.50390625,576.173828125,22.6533203125,128.837890625,154.9873046875,325.09765625,2010-02-10,388.23
716,717,16.2083333333333,21.9166666666667,60.25,7.5,138137.5,-2606177.5,3577,16.03597880447487,22.44321808222402,59.952933418481734,2,2010,48,0.16589613269341502,0.1311281292413771,12.870394510121015,-0.021979516417474088,2726,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,18.3525390625,177.8720703125,17.67578125,21.9755859375,259.810546875,169.03125,164.6875,3.3427614442360407,15.431398387766048,22.374247063530852,56.05156077584341,36.8916015625,213.19140625,258.494140625,599.9404296875,19.54296875,131.427734375,151.4912109375,332.669921875,2010-02-17,388.23
717,718,17.4166666666667,22.9166666666667,58.1666666666667,7.125,138137.5,-2606177.5,3577,18.238794229503576,21.560750996506293,58.649030192365075,2,2010,49,0.16589613269341502,0.1338437033818601,12.848277990814244,-0.0221165193067705,2727,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,18.3525390625,177.4423828125,18.10546875,21.9755859375,259.810546875,169.03125,164.6875,3.1504627623266903,15.914085347277888,21.955033968342434,56.90772892444275,35.5615234375,213.62109375,257.013671875,606.5185546875,20.123046875,127.998046875,154.220703125,336.724609375,2010-02-18,388.23
718,719,17.8333333333333,22.2083333333333,58.3333333333333,7.25,138137.5,-2606177.5,3577,20.059058072986957,20.805112328329038,57.63426627551152,3,2010,65,0.24740395925452294,0.17714242182778436,12.48101251239371,-0.023464404724922616,2743,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,164.0068359375,175.8720703125,15.2041015625,31.1455078125,258.59765625,170.2529296875,164.4814453125,2.650792244583797,5.132138787721759,13.185069609590276,47.12915686067411,34.9091796875,148.509765625,228.32421875,577.2294921875,17.041015625,107.9599609375,152.740234375,342.1982421875,2010-03-06,388.23
719,720,21.75,20.2083333333333,56.4583333333333,7.58333333333333,138137.5,-2606177.5,3577,21.64531688641272,21.086959918303513,55.76106648768352,3,2010,80,0.24740395925452294,0.21742744196619432,12.126665643739496,-0.023624290398229775,2758,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,151.208984375,176.2392578125,20.19921875,39.37890625,257.021484375,153.955078125,167.869140625,2.021973262021311,10.238170093228964,11.422934619330816,25.80082282592273,31.439453125,185.923828125,194.2724609375,476.8232421875,16.970703125,111.1142578125,107.376953125,316.53515625,2010-03-21,388.23
720,721,26.5,19.5555555555556,52.6111111111111,7.33333333333333,138141.666666667,-2606160.0,3577,22.35318023049887,22.155145765823573,53.95597827524264,3,2010,81,0.24740395925452294,0.2201008047601089,12.10306082781099,-0.02360481592850583,2759,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,151.208984375,176.2392578125,20.19921875,39.37890625,257.021484375,153.955078125,167.869140625,2.1009035267076994,11.351332607480462,10.569226967244953,24.505680418798796,31.8291015625,188.6845703125,195.40234375,468.7705078125,16.2109375,110.154296875,110.466796875,310.712890625,2010-03-22,388.23
721,722,24.25,22.7083333333333,51.5833333333333,7.5,138137.5,-2606177.5,3577,24.522868900961214,22.274283379156213,51.70924444491782,3,2010,89,0.24740395925452294,0.24142654866249988,11.915344252268515,-0.023322804605726333,2767,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,111.2314453125,215.03515625,21.7626953125,39.3779296875,256.845703125,120.5751953125,199.6015625,2.5826575323958867,12.674117034543507,13.91650072152359,23.258672872466498,33.939453125,193.564453125,223.462890625,442.4462890625,22.701171875,116.70703125,123.4150390625,266.607421875,2010-03-30,388.23
722,723,22.75,23.0416666666667,52.6666666666667,7.375,138137.5,-2606177.5,3577,25.029044613793197,23.98097761371397,49.49193170090263,4,2010,96,0.3271946967961522,0.25999178818616486,11.753718511529735,-0.022888536438166796,2774,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,1.470703125,324.986328125,21.8115234375,39.37890625,256.845703125,120.5751953125,199.6015625,1.9878697606838176,11.804290716155345,15.256774566939393,27.860817246978236,33.89453125,185.4580078125,227.50390625,476.193359375,18.771484375,101.826171875,139.408203125,267.1435546875,2010-04-06,388.23
723,724,22.6666666666667,29.6666666666667,46.0,8.33333333333333,138105.0,-2606235.0,3577,24.590798133751107,25.598213920578523,48.2627594713436,4,2010,113,0.3271946967961522,0.30466724073398044,11.379854075599885,-0.020988395318015662,2791,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,54.4716796875,169.5625,177.8876953125,39.474609375,256.9443359375,120.5771484375,198.0576171875,1.3487531261929246,9.733846086647272,5.470203100197534,32.6202422645224,28.96484375,174.30078125,174.5458984375,516.58203125,13.7109375,77.49609375,108.3173828125,306.9287109375,2010-04-23,388.23
724,725,25.5833333333333,28.3333333333333,44.4166666666667,8.33333333333333,138137.5,-2606177.5,3577,23.660099446473616,27.104575764788443,47.631216306905806,4,2010,120,0.3271946967961522,0.32287642884589046,11.237612000080677,-0.0197784074640186,2798,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,54.083984375,165.2529296875,182.5849609375,38.6689453125,257.75,120.5673828125,189.6416015625,1.079708420589809,8.681282154375015,11.082599212840197,23.174680901066374,23.775390625,163.7509765625,203.265625,463.833984375,9.19140625,83.076171875,91.20703125,276.16796875,2010-04-30,388.23
725,726,24.5833333333333,23.0,51.0,8.20833333333333,138137.5,-2606177.5,3577,22.500045104530898,28.883471533622014,46.98342137737721,5,2010,121,0.40471456356112473,0.32546820322762066,11.218030446000759,-0.019581554079918462,2799,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,54.072265625,165.255859375,182.59375,38.6689453125,257.75,120.5673828125,189.6416015625,1.155238811133135,8.214484779315093,11.128668850706617,22.872439508809627,24.625,158.1708984375,205.15625,460.439453125,7.8408203125,78.3564453125,94.95703125,268.4580078125,2010-05-01,388.23
726,727,25.0,29.5,44.0,8.5,138090.0,-2606235.0,3577,22.66140928214893,29.188688203776714,46.52060134567179,5,2010,129,0.40471456356112473,0.34611282020695194,11.069246128685206,-0.01777024171532382,2807,0.0,18.0333333333333,5.63333333333333,0.1,-3.900091345121798,0.8149964268968489,0.5558295619024837,39.533516,21.356428129745137,282.9937545421512,35.908203125,181.359375,184.640625,38.6826171875,257.75,117.9150390625,192.2939453125,1.0834311289109948,8.022171169092235,8.766498046857034,19.97738788627229,21.6162109375,150.2451171875,177.45703125,438.431640625,2.7587890625,49.93359375,80.5859375,227.15625,2010-05-09,388.23
