,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
801,803,12.8148148148148,7.37037037037037,78.0,6.0,428555.0,-2744398.33333333,3577,14.043925000579243,6.630898169596871,77.74856136580982,4,2019,116,0.3271946967961522,0.3124852907236988,11.27405528395175,-0.021662575354383762,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0,0.65625,49.08984375,3.953125,92.5947265625,203.208984375,167.525390625,1.3990544367962707,10.413631597882958,17.39772337671714,36.10581105688826,27.7919921875,178.3125,233.0830078125,509.8408203125,12.9755859375,89.2255859375,106.001953125,261.966796875,2019-04-26,409.63
802,804,14.0740740740741,11.7037037037037,72.962962962963,6.14814814814815,428555.0,-2744398.33333333,3577,13.728790645197257,7.914586245080415,76.8061340963703,5,2019,124,0.40471456356112473,0.33322879067865074,11.10782838125698,-0.02002921767099508,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,1.455078125,0.6357421875,47.5546875,5.5068359375,92.5966796875,202.8623046875,167.8720703125,1.2392137536653114,8.702801752619324,11.091214211255584,39.23018778446628,22.6767578125,165.83203125,201.0244140625,535.4697265625,14.1708984375,84.916015625,103.9208984375,264.1357421875,2019-05-04,409.63
803,805,13.8888888888889,6.14814814814815,78.5925925925926,5.96296296296296,428555.0,-2744398.33333333,3577,13.45938146247543,7.522894460199836,77.40441336841108,5,2019,131,0.40471456356112473,0.3512483815892772,10.974600341197998,-0.01823349417054665,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,1.455078125,0.6279296875,16.6591796875,36.408203125,92.5986328125,165.2431640625,205.4912109375,0.8219757995294841,7.094471357233065,9.942015506284635,32.76427027284481,18.13671875,146.76171875,188.5087890625,495.9912109375,8.8505859375,49.15625,99.0869140625,238.5751953125,2019-05-11,409.63
804,806,13.7407407407407,5.96296296296296,78.3333333333333,6.07407407407407,428555.0,-2744398.33333333,3577,13.158147322232054,6.942810858444496,78.37371692633678,5,2019,132,0.40471456356112473,0.35381221715747047,10.95665336277946,-0.017946978418539317,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,1.455078125,0.6279296875,16.6591796875,36.408203125,92.5986328125,165.2431640625,205.4912109375,0.8625935471958934,6.6825247404405825,9.639510794686938,32.334756368122804,19.3271484375,141.271484375,185.5234375,494.181640625,4.1708984375,47.525390625,93.9619140625,240.85546875,2019-05-12,409.63
805,807,11.8888888888889,6.88888888888889,79.7407407407407,5.88888888888889,428555.0,-2744398.33333333,3577,12.632178737440018,6.379887627564692,79.36248128661802,5,2019,140,0.40471456356112473,0.37422568247722243,10.824326723330751,-0.015373814602572367,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,17.6748046875,0.6279296875,16.6005859375,36.466796875,92.5908203125,165.2509765625,205.3056640625,1.0575676337913786,8.056931820660512,7.478963306982346,23.289821736740553,29.0673828125,164.84375,157.6484375,436.9970703125,17.5107421875,62.966796875,47.0361328125,221.490234375,2019-05-20,409.63
806,808,12.8518518518519,6.22222222222222,78.9259259259259,5.96296296296296,428555.0,-2744398.33333333,3577,12.692006193552281,5.0992802920039875,80.54139182969246,5,2019,148,0.40471456356112473,0.39445938059939806,10.714841789169391,-0.012301221962555786,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,18.19921875,0.6259765625,4.5341796875,48.53515625,92.5908203125,165.2392578125,205.2568359375,0.9541895638466389,9.473919099623092,9.407919029070387,19.321245261480378,21.2265625,170.6318359375,200.6904296875,390.74609375,9.5107421875,72.6962890625,88.4873046875,154.83984375,2019-05-28,409.63
807,809,12.0,2.25,84.625,5.25,428520.0,-2744317.5,3577,12.273021783855857,4.796105253534877,81.24241598040692,6,2019,156,0.479425538604203,0.4145035918404523,10.632047051047346,-0.008769922422475318,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,16.744140625,2.0810546875,0.208984375,52.8603515625,92.5908203125,158.1455078125,210.54296875,0.6364995513118819,4.497616477725751,9.536297141989277,19.810711104379962,16.8369140625,112.392578125,183.23828125,412.283203125,2.5341796875,27.5244140625,74.6474609375,154.365234375,2019-06-05,409.63
808,810,12.3333333333333,3.25925925925926,82.5925925925926,5.92592592592593,428555.0,-2744398.33333333,3577,12.322449938547155,4.342861776452459,81.58240878773717,6,2019,164,0.479425538604203,0.43434868754085926,10.57920792943709,-0.004878210998217725,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,16.744140625,2.0810546875,0.1279296875,52.9404296875,92.591796875,156.7060546875,211.978515625,1.5407935194211309,7.187465882884055,4.941038095410099,21.559194499219526,29.126953125,148.4609375,123.9189453125,435.953125,17.43359375,37.6142578125,27.251953125,181.4365234375,2019-06-13,409.63
809,811,13.3333333333333,6.85185185185185,78.0740740740741,5.96296296296296,428555.0,-2744398.33333333,3577,12.760579748193933,4.388192474879125,81.26456120417757,6,2019,172,0.479425538604203,0.4539851346904416,10.558556904482883,-0.0007774143318250992,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.5244140625,18.8251953125,0.1279296875,52.9404296875,92.591796875,155.365234375,211.703125,0.7184252434346478,5.807055415853942,9.110437866230415,16.152627904760152,17.4169921875,126.2216796875,182.587890625,346.9013671875,1.7939453125,36.234375,65.2177734375,110.4443359375,2019-06-21,409.63
810,812,12.1111111111111,6.66666666666667,79.2962962962963,5.96296296296296,428555.0,-2744398.33333333,3577,13.26827718777984,3.9735420811266273,81.22194493671608,6,2019,180,0.479425538604203,0.4734035005077529,10.570947044988417,0.003347412454255405,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.5244140625,18.19921875,0.75390625,52.9365234375,88.19921875,144.7373046875,226.7275390625,1.265170909944009,5.648800011923976,6.125484299622434,16.042798155810708,26.296875,117.671875,138.0888671875,346.9404296875,7.00390625,10.8642578125,30.1376953125,104.328125,2019-06-29,409.63
811,813,15.0,0.0,84.0,5.0,428535.0,-2744295.0,3577,13.657161666447546,3.8585130899366624,80.97707502621154,7,2019,188,0.5508090958869698,0.49259445697131315,10.615712229475895,0.007307335515625013,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.5244140625,18.19921875,0.7529296875,52.9375,88.1904296875,144.7431640625,226.73046875,1.2198835708864173,6.583979016421416,7.088480605956185,17.247302803377547,25.61328125,131.4521484375,148.3095703125,360.490234375,6.19921875,16.849609375,26.857421875,103.494140625,2019-07-07,409.63
812,814,12.8518518518519,5.25925925925926,80.0740740740741,5.92592592592593,428555.0,-2744398.33333333,3577,13.56377964427298,4.421901198216329,80.52614234462877,7,2019,196,0.5508090958869698,0.5115487853005207,10.690778751925949,0.01094063982287885,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.5244140625,18.19921875,0.703125,52.9873046875,87.3828125,145.486328125,226.794921875,0.7643358915141103,6.868945791381367,7.965119990515951,14.969699200826621,17.22265625,139.119140625,163.1611328125,322.5625,2.548828125,34.4345703125,29.2236328125,58.34375,2019-07-15,409.63
813,815,16.0,0.2,82.8,5.0,428523.0,-2744307.0,3577,15.258599558906894,2.548739117778983,80.77112064634078,7,2019,204,0.5508090958869698,0.530257380384088,10.792992271551174,0.01413525763829071,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0,18.7236328125,0.6845703125,53.005859375,87.3828125,145.486328125,226.7939453125,1.266784140853137,6.613347436763516,7.247908879155285,17.096758521911013,24.4228515625,137.84765625,150.58203125,354.201171875,3.0888671875,26.443359375,31.703125,67.244140625,2019-07-23,409.63
814,816,13.5714285714286,6.0,79.1428571428571,5.57142857142857,428577.857142857,-2744479.28571429,3577,15.352106670989848,1.4371184657560208,81.96977270234558,8,2019,220,0.618369803069737,0.5669015449020084,11.063502935655752,0.01904346730649209,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0,17.2685546875,2.0830078125,52.84765625,87.59375,145.490234375,215.478515625,2.0602328058610375,7.329504128110075,10.460825239272497,17.765679716363707,29.8740234375,135.552734375,180.30078125,361.1484375,8.9853515625,39.6796875,51.3037109375,66.873046875,2019-08-08,409.63
815,817,14.8148148148148,2.40740740740741,80.8888888888889,6.0,428555.0,-2744398.33333333,3577,14.837965497406023,1.956384516755742,81.87395874391552,8,2019,228,0.618369803069737,0.5848195115392493,11.223997705849198,0.020790728456896446,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0,17.2685546875,2.0830078125,52.84765625,87.59375,144.8369140625,216.1318359375,1.8074901206009415,5.58311393443653,9.508582527964558,21.259716872716886,26.9638671875,123.7744140625,166.6171875,390.7685546875,5.2451171875,27.0908203125,53.85546875,90.5498046875,2019-08-16,409.63
816,818,14.962962962963,0.962962962962963,82.9259259259259,5.48148148148148,428555.0,-2744398.33333333,3577,13.761772913473656,3.4055920000187396,81.37690918185055,8,2019,243,0.618369803069737,0.617651840044935,11.555281618328086,0.023030148134667527,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0,0.5244140625,18.8251953125,52.63671875,87.806640625,131.591796875,226.658203125,1.2740857861492565,8.237987995635027,9.00030871110468,19.988443674194933,22.7841796875,141.2646484375,158.998046875,366.173828125,5.4453125,36.041015625,41.3359375,98.80078125,2019-08-31,409.63
817,819,15.4074074074074,1.51851851851852,81.6296296296296,5.92592592592593,428555.0,-2744398.33333333,3577,12.350066342324567,4.943173097971128,81.13410205204654,9,2019,244,0.6816387600233341,0.6198041813394971,11.578420608488148,0.023138990160061823,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0,0.5244140625,18.8251953125,52.634765625,87.80859375,130.50390625,227.7451171875,1.7460060683593803,7.661776285492899,8.44872184210532,21.493925527787155,26.6435546875,136.03515625,155.27734375,378.8642578125,5.1845703125,34.0009765625,41.2060546875,100.361328125,2019-09-01,409.63
818,820,13.7777777777778,1.37037037037037,83.7407407407407,5.33333333333333,428555.0,-2744398.33333333,3577,12.955145874648581,3.778961481128106,81.76897286865102,9,2019,252,0.6816387600233341,0.6368540788786715,11.7669374293447,0.023857509197354076,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0,0.5244140625,18.8251953125,52.634765625,87.80859375,121.52734375,236.7197265625,1.5805665204547936,14.324178659420145,10.36173861141851,20.59687940667031,25.619140625,182.103515625,169.3837890625,369.474609375,4.8837890625,60.923828125,36.974609375,90.2216796875,2019-09-09,409.63
819,821,3.62962962962963,15.3703703703704,78.9259259259259,5.0,428555.0,-2744398.33333333,3577,12.838991956327494,4.171174794703591,81.45298044460912,9,2019,260,0.6816387600233341,0.6535980501322224,11.960083103733929,0.024331984579761823,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0,0.0,19.349609375,52.634765625,87.80859375,117.5556640625,240.69140625,3.163058249203107,13.392954358312362,14.73327942305363,22.64208939860413,36.478515625,180.1533203125,199.90234375,381.07421875,9.4443359375,41.5849609375,63.0380859375,92.939453125,2019-09-17,409.63
820,822,15.6296296296296,3.18518518518519,79.3333333333333,6.0,428555.0,-2744398.33333333,3577,13.037202849894378,4.215068843551194,81.30769717610606,10,2019,276,0.7401768531960371,0.6861361913257407,12.352970929490878,0.024612835883008444,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,1.240234375,0.0,18.7236328125,53.244140625,68.1337890625,124.6611328125,253.27734375,3.464779270845952,15.858881958667968,11.846624454251309,35.58467619003041,36.7880859375,203.8330078125,179.203125,476.8623046875,17.2626953125,82.8125,76.587890625,137.955078125,2019-10-03,409.63
821,823,15.1481481481481,0.666666666666667,83.1481481481482,5.14814814814815,428555.0,-2744398.33333333,3577,13.19707176208524,4.78463927999461,80.57619945699236,10,2019,284,0.7401768531960371,0.7019147308834798,12.549059474361579,0.024392561448841832,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,1.240234375,0.0,18.7236328125,53.046875,65.931640625,127.0595703125,253.2783203125,2.21125788171315,17.523933593553437,21.307062172921356,32.70469466943038,29.7978515625,204.5380859375,248.849609375,460.353515625,9.212890625,92.578125,104.1748046875,156.583984375,2019-10-11,409.63
822,824,17.037037037037,0.666666666666667,81.2222222222222,5.62962962962963,428555.0,-2744398.33333333,3577,13.082399769704281,4.512340199646032,80.93409846659411,10,2019,291,0.7401768531960371,0.7154446155112547,12.71820542008976,0.023956149688133976,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,1.240234375,0.0,18.7236328125,49.7685546875,66.4970703125,129.7724609375,253.2783203125,2.184061222107643,24.133020716424923,19.735191475266586,37.114092013880736,27.6083984375,235.318359375,234.3359375,488.7412109375,18.6328125,117.388671875,101.791015625,201.900390625,2019-10-18,409.63
823,825,15.5185185185185,1.2962962962963,81.9259259259259,5.96296296296296,428555.0,-2744398.33333333,3577,13.741703772661442,3.6111179269068616,81.4153099222637,10,2019,292,0.7401768531960371,0.7173560908995228,12.742077805470498,0.02387238538073788,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,1.240234375,0.0,18.7236328125,49.7685546875,66.4970703125,129.7724609375,253.2783203125,2.833407010508418,23.438209472737537,19.287733582666675,38.00134208358434,34.09765625,228.388671875,231.8759765625,494.4599609375,11.0830078125,124.6484375,97.111328125,207.208984375,2019-10-19,409.63
824,826,7.1,12.6,78.7,5.0,428520.0,-2744325.0,3577,14.698978432412748,2.5951133146175684,81.58911389034009,10,2019,300,0.7401768531960371,0.7324528537909863,12.92930550550197,0.02297774533623098,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.2080078125,1.240234375,18.7236328125,49.7685546875,66.486328125,127.30078125,255.7607421875,3.0965133536301526,19.42770710041128,25.245085466548637,48.39100361430051,32.5380859375,211.6669921875,258.20703125,558.361328125,20.9931640625,98.6474609375,133.380859375,236.6123046875,2019-10-27,409.63
825,827,15.7407407407407,1.07407407407407,82.0740740740741,6.0,428555.0,-2744398.33333333,3577,15.009931016120712,2.605004558564539,81.31655504796703,11,2019,308,0.793577803248942,0.7471977675094822,13.10733871486942,0.021615965661636594,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.2275390625,1.240234375,17.2685546875,49.6650390625,67.9990234375,127.3447265625,247.734375,2.2534644577873024,18.851517385180962,22.01240756647279,52.00159294380059,30.4443359375,215.109375,242.3154296875,563.3486328125,21.3671875,102.896484375,117.490234375,268.3486328125,2019-11-04,409.63
826,828,16.1851851851852,0.740740740740741,82.037037037037,5.37037037037037,428555.0,-2744398.33333333,3577,15.639805613487482,2.71705945699713,80.5348966765255,11,2019,316,0.793577803248942,0.7615837490247914,13.27199380567606,0.01968814720867762,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.2275390625,1.240234375,17.2685546875,18.7421875,98.9111328125,127.3037109375,247.7861328125,3.5093812826705215,16.463994036115935,21.085572835314014,52.984120698727835,37.34375,198.64453125,244.1796875,565.568359375,11.9072265625,77.69140625,126.2177734375,284.4970703125,2019-11-12,409.63
827,829,16.8148148148148,1.18518518518519,81.1851851851852,5.92592592592593,428555.0,-2744398.33333333,3577,17.401524172419407,1.813663346170814,79.6201771224872,11,2019,324,0.793577803248942,0.7756038877273475,13.418342421119485,0.01710927532814921,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.2275390625,1.240234375,0.5244140625,35.44921875,84.5927734375,134.9794921875,254.4658203125,4.0903477620966076,18.657573349221664,21.13635908153577,48.2322765421481,39.8935546875,208.18359375,242.3779296875,550.3173828125,15.306640625,89.5205078125,93.3388671875,269.66796875,2019-11-20,409.63
828,830,22.0,0.0,77.0,6.0,428497.5,-2744302.5,3577,17.613489179040457,1.900092663452187,79.27294808011084,12,2019,339,0.8414709848078965,0.8008822762508344,13.62441766730623,0.010422469624687736,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0009765625,1.4677734375,0.5244140625,19.0341796875,89.6240234375,142.3154296875,258.2724609375,3.36529128632795,18.320959215211218,26.016062856248425,51.31927046040094,36.2685546875,205.25,260.236328125,565.34375,17.755859375,121.638671875,140.5302734375,226.259765625,2019-12-05,409.63
829,831,16.5925925925926,3.22222222222222,78.2962962962963,6.0,428555.0,-2744398.33333333,3577,17.64213488310681,2.381558902651565,78.65740971186693,12,2019,340,0.8414709848078965,0.8025198761927164,13.634314544680022,0.009896877373792634,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0009765625,1.4677734375,0.5244140625,19.0341796875,89.6240234375,133.1953125,267.392578125,3.9939420529153757,17.996252986095097,25.807699300295674,52.811066662875135,39.4287109375,205.884765625,256.4462890625,573.36328125,16.3662109375,115.7275390625,144.1904296875,235.349609375,2019-12-06,409.63
830,832,16.5,4.0,78.25,5.75,428587.5,-2744497.5,3577,16.575013433740267,3.3493731506918127,78.66805596475305,12,2019,348,0.8414709848078965,0.815402796292914,13.693612219620846,0.0054137814075421176,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0009765625,1.4677734375,0.0,19.4775390625,89.705078125,117.556640625,283.03125,3.5012197374273155,32.617716662960824,22.226886361955906,59.336136741474306,35.9892578125,264.9453125,246.548828125,597.8916015625,23.435546875,147.15625,128.2626953125,290.03125,2019-12-14,409.63
831,833,15.7777777777778,2.88888888888889,80.0,6.0,428555.0,-2744398.33333333,3577,15.451841483471966,4.953846495506823,78.12863038332995,12,2019,355,0.8414709848078965,0.8263542452329874,13.714795965772195,0.0012120861034023989,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0986328125,1.4677734375,0.0,19.4775390625,89.1220703125,118.119140625,270.1220703125,6.2303346779267486,31.552405220112735,36.11893640038814,56.33651560684896,46.1787109375,258.7646484375,300.9345703125,583.04296875,30.9462890625,140.755859375,170.591796875,314.13671875,2019-12-21,409.63
832,834,9.25925925925926,10.8518518518519,78.037037037037,5.11111111111111,428555.0,-2744398.33333333,3577,15.088732603200661,4.075348436230864,79.40266671602137,12,2019,356,0.8414709848078965,0.8278940204661639,13.715397736311829,0.000601770539633506,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.1494140625,1.4677734375,0.0,19.4775390625,89.1220703125,118.1064453125,267.3564453125,5.354834668993338,34.56538057167856,34.386084074576736,57.38836618762447,45.1787109375,269.6240234375,293.5849609375,586.2880859375,24.7958984375,150.49609375,170.162109375,315.765625,2019-12-22,409.63
833,835,16.1481481481481,0.62962962962963,82.1111111111111,5.07407407407407,428555.0,-2744398.33333333,3577,14.36769685798878,3.2858665939829526,81.02133778607936,12,2019,364,0.8414709848078965,0.8399875482895418,13.698266889835883,-0.004260652463386805,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,1.3349609375,0.228515625,1.240234375,19.4775390625,89.1171875,105.6171875,270.142578125,5.515109606971734,36.71862591686729,41.68114127054004,65.6580344319608,44.708984375,274.984375,320.802734375,622.501953125,27.515625,169.17578125,183.8212890625,337.2568359375,2019-12-30,409.63
834,836,17.8888888888889,0.0,81.1111111111111,5.05555555555556,428543.333333333,-2744361.66666667,3577,13.871197776293775,2.5574192487636056,82.34921870440579,1,2020,15,0.08323691620031025,0.04108432376986344,13.549009984026853,-0.013171887350363676,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,1.44921875,0.2294921875,1.240234375,19.4267578125,87.5263671875,102.9912109375,202.134765625,5.491049388859794,27.971329695041202,30.331293036893577,94.06037569434775,43.13671875,244.7216796875,283.138671875,727.1640625,25.0244140625,160.103515625,171.408203125,435.6748046875,2020-01-15,412.1
835,837,14.695652173913,1.26086956521739,82.8695652173913,5.65217391304348,428549.347826087,-2744381.08695652,3577,14.193828691056472,1.9641457040834953,82.63099391780739,1,2020,22,0.08323691620031025,0.06023748382552683,13.44417571638771,-0.016254943463817284,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,1.3056640625,0.376953125,1.240234375,19.408203125,87.208984375,61.5517578125,216.3837890625,3.6168720583485903,25.386106023743388,33.462379083901,82.71052746070131,38.216796875,232.9423828125,287.8583984375,689.5,19.4443359375,146.2734375,185.1279296875,423.26171875,2020-01-22,412.1
836,838,14.0,1.37037037037037,83.2592592592593,5.51851851851852,428555.0,-2744398.33333333,3577,13.593911284488833,1.189820902837281,83.94567229788541,1,2020,23,0.08323691620031025,0.06297200521781117,13.427523593890953,-0.016652122496756405,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,1.3056640625,0.2412109375,1.3759765625,19.408203125,87.208984375,61.2666015625,216.4755859375,3.982969944652794,23.399357204651153,34.24849996042184,80.9568774955932,41.607421875,227.392578125,288.66796875,684.998046875,26.7744140625,140.2236328125,185.9384765625,420.189453125,2020-01-23,412.1
837,839,8.92592592592593,2.11111111111111,87.6666666666667,5.0,428555.0,-2744398.33333333,3577,13.624427435723215,1.0947043563814005,84.13637401509595,1,2020,31,0.08323691620031025,0.08482943673521204,13.281325239051018,-0.019435157214653387,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,6.169921875,1.44140625,1.4482421875,19.3662109375,84.515625,63.283203125,217.1943359375,1.5918401923195982,24.237441072037793,26.836420471008324,74.11830549410345,36.6865234375,233.2724609375,269.759765625,655.4208984375,24.7236328125,157.3134765625,169.3681640625,408.4345703125,2020-01-31,412.1
838,840,15.0,2.92592592592593,80.962962962963,6.0,428555.0,-2744398.33333333,3577,13.938055573063158,0.6825987996736721,84.25347376749582,2,2020,38,0.16589613269341502,0.10392162032225337,13.13747329402834,-0.021315835470796074,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,24.9306640625,1.451171875,1.4677734375,19.353515625,84.3759765625,63.3486328125,209.439453125,3.742542920003748,12.612126859990498,25.82928126435739,70.6234329282182,38.4951171875,206.021484375,269.958984375,642.0419921875,21.771484375,137.2685546875,182.037109375,406.39453125,2020-02-07,412.1
839,841,15.2962962962963,1.77777777777778,81.5555555555556,6.0,428555.0,-2744398.33333333,3577,14.275462940139061,1.6175077969395115,82.87265229693735,2,2020,39,0.16589613269341502,0.10664611864394649,13.115928293525055,-0.02154500050328423,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,24.9306640625,1.451171875,1.4677734375,19.3515625,84.3779296875,63.34765625,209.4404296875,4.254720628853697,14.29780942482139,24.252253701870067,69.4398208449584,40.4453125,206.330078125,271.6181640625,635.6123046875,21.720703125,134.6962890625,182.4970703125,405.5947265625,2020-02-08,412.1
840,842,17.2631578947368,0.0,81.7368421052632,5.05263157894737,428542.894736842,-2744364.47368421,3577,16.54727817555854,1.7776226617588877,80.47645007789681,2,2020,47,0.16589613269341502,0.12841157084082863,12.936403487787612,-0.023056786920868433,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,24.9306640625,1.451171875,1.4677734375,19.3515625,84.0048828125,63.720703125,209.4404296875,3.9913491632094686,25.007565150872093,20.959630532330436,56.33529334166269,40.0947265625,242.94921875,252.6357421875,611.830078125,25.87109375,140.875,154.3076171875,403.1396484375,2020-02-16,412.1
841,843,17.8888888888889,0.851851851851852,80.2592592592593,5.96296296296296,428555.0,-2744398.33333333,3577,19.188292208903796,3.1259253663677598,76.44505937715262,2,2020,55,0.16589613269341502,0.150115337831945,12.747106033219742,-0.024067132874929342,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,24.9248046875,1.4580078125,1.4677734375,19.3515625,83.6220703125,64.103515625,209.4404296875,3.421273142767012,21.14732995970922,28.659062702048047,50.90181718014945,37.96484375,220.48046875,282.3037109375,598.103515625,19.720703125,125.826171875,167.376953125,387.5458984375,2020-02-24,412.1
842,844,21.7777777777778,6.88888888888889,69.962962962963,6.0,428555.0,-2744398.33333333,3577,21.078932641183744,5.152368681207598,72.4026414213092,3,2020,86,0.24740395925452294,0.2334424363766376,11.979032603368406,-0.024759179512949814,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,19.4521484375,26.2333984375,0.376953125,19.9638671875,53.7001953125,94.6533203125,204.6220703125,2.3288943478837023,19.94123308184662,20.768298495621767,43.085157935257186,32.82421875,225.2041015625,248.5068359375,549.759765625,20.4296875,124.8115234375,146.119140625,338.88671875,2020-03-26,412.1
