,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
916,917,9.6,35.6,53.0,7.0,138087.0,-2613219.0,3577,10.961166980592564,37.37632805790142,50.06902978341857,11,2016,330,0.793577803248942,0.7858748492644535,13.441996706267473,0.013967992550609765,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,16.0849609375,68.0146484375,46.068359375,245.8505859375,222.5302734375,269.59375,165.9150390625,1.745385236201954,19.52308222537384,21.20109323486612,51.546624671968864,29.0068359375,222.0517578125,240.578125,565.8076171875,18.3984375,120.84765625,113.6064453125,288.4384765625,2016-11-25,402.52
917,918,11.2083333333333,38.1666666666667,48.9583333333333,8.70833333333333,138132.5,-2613257.5,3577,11.112301269420335,37.775652752814295,49.53324384592993,12,2016,337,0.8414709848078965,0.7975890542112029,13.527612014587525,0.010859915777940543,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,16.18359375,26.3701171875,68.0166015625,253.943359375,228.3232421875,271.625,154.3681640625,4.906128139803025,20.28989009058877,21.268467461575796,51.69850540182419,40.94140625,214.08203125,251.05859375,569.44140625,23.244140625,92.8486328125,139.24609375,273.41796875,2016-12-02,402.52
918,919,12.8333333333333,38.9583333333333,46.75,8.875,138132.5,-2613257.5,3577,11.117160831942432,38.12566123246668,49.14044379252624,12,2016,345,0.8414709848078965,0.8106172748024666,13.596455780680271,0.0067793616756119945,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,46.6689453125,27.533203125,67.48828125,234.7509765625,226.6630859375,270.5390625,176.8125,1.8062914422756609,10.975727317917032,28.269276486250586,48.4532643145147,27.9912109375,196.88671875,267.5576171875,560.0107421875,17.7939453125,132.82421875,129.0693359375,291.1982421875,2016-12-10,402.52
919,920,12.75,36.25,49.4166666666667,8.58333333333333,138132.5,-2613257.5,3577,11.157084659404958,38.346645485571656,48.91622374013285,12,2016,346,0.8414709848078965,0.8122185492125877,13.60269277265492,0.006236991974649442,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,46.6455078125,27.5576171875,67.48828125,231.392578125,230.021484375,270.494140625,176.857421875,2.339582074642796,8.91069605778088,29.62605192781964,46.996884630435304,30.7109375,186.13671875,273.8623046875,553.3203125,16.5244140625,123.7138671875,143.17578125,279.248046875,2016-12-11,402.52
920,921,9.08333333333333,41.5416666666667,47.9166666666667,9.25,138132.5,-2613257.5,3577,11.454695201597502,38.53928244097948,48.48203486399358,12,2016,353,0.8414709848078965,0.823256098292939,13.6307326413087,0.0023029086791392928,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,46.62109375,16.0908203125,60.0322265625,247.6953125,222.52734375,280.7001953125,174.73046875,3.120321906467633,17.235212773133213,11.250278132423677,55.42184332338882,37.701171875,214.515625,216.84765625,586.6044921875,25.3037109375,117.955078125,140.23828125,308.8173828125,2016-12-18,402.52
921,922,9.875,38.125,50.5,8.04166666666667,138132.5,-2613257.5,3577,11.867935521648917,37.53776672243604,49.102580597929304,12,2016,354,0.8414709848078965,0.8248082673071605,13.632459838254105,0.0017271969454046854,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,47.1396484375,15.923828125,60.19921875,247.431640625,222.1875,281.3037109375,171.1923828125,3.761411037585219,17.87256390287188,11.679496509454374,53.991547251864105,37.791015625,219.99609375,214.02734375,584.6181640625,23.833984375,129.044921875,132.9580078125,311.7333984375,2016-12-19,402.52
922,923,13.5833333333333,34.5416666666667,50.25,8.375,138132.5,-2613257.5,3577,12.450814020858605,35.56361595060754,50.44323980971835,2,2017,51,0.16589613269341502,0.1392718173567516,12.805740769004647,-0.02243597884022641,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,76.7763671875,154.2578125,70.939453125,136.5751953125,187.158203125,348.5244140625,238.28515625,0.46319971427353823,20.516642526885043,24.30453811165758,37.70437535294241,30.24609375,223.40625,280.4619140625,577.4501953125,16.1435546875,118.734375,175.0078125,374.400390625,2017-02-20,404.71
923,924,12.5416666666667,34.7083333333333,51.125,7.91666666666667,138132.5,-2613257.5,3577,12.268476234805686,34.844221181290266,51.34596015438901,2,2017,52,0.16589613269341502,0.14198431644722623,12.783188106853991,-0.022552662150655323,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,75.5009765625,152.1357421875,73.2197265625,137.654296875,187.1962890625,348.5244140625,238.28515625,1.9653190597586003,17.72268557302263,24.47787469036589,38.797845117396065,31.1162109375,218.1259765625,277.47265625,580.224609375,11.484375,112.09375,171.3681640625,376.134765625,2017-02-21,404.71
924,925,13.9166666666667,34.5833333333333,50.125,8.04166666666667,138132.5,-2613257.5,3577,12.198626450946627,35.11585241383477,51.15078291161116,2,2017,59,0.16589613269341502,0.16094082999888235,12.622580310404047,-0.023195793922933916,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,11.7568359375,204.884765625,55.859375,152.572265625,199.1953125,344.5908203125,242.1650390625,3.5897443762156707,19.305803089601394,19.68800463278123,51.97715520281932,36.845703125,219.6455078125,249.2421875,621.4609375,17.1943359375,97.9931640625,123.578125,385.9794921875,2017-02-28,404.71
925,926,11.75,33.7083333333333,52.9583333333333,7.91666666666667,138132.5,-2613257.5,3577,11.549037263044841,35.48921331505939,51.435103853826796,3,2017,60,0.24740395925452294,0.16364423371189768,12.599315491435712,-0.02326481896833421,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,11.7529296875,204.888671875,46.5810546875,161.8505859375,199.05859375,344.7275390625,239.658203125,3.0187764250771147,19.889563980594012,19.07147319214691,52.11285729407439,37.5859375,221.435546875,248.1015625,618.6259765625,14.5439453125,103.8037109375,114.6376953125,383.0146484375,2017-03-01,404.71
926,927,10.5416666666667,35.4166666666667,52.4583333333333,7.95833333333333,138132.5,-2613257.5,3577,10.896832914246161,36.009297161381554,51.49613179217672,3,2017,76,0.24740395925452294,0.20671787133031128,12.2215985948416,-0.023736406055849812,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.015625,184.880859375,64.4755859375,158.294921875,216.4677734375,334.865234375,246.783203125,3.1915596989357153,21.30748004749555,21.66638708404211,49.414671071407874,36.19140625,227.236328125,250.52734375,584.2353515625,19.0380859375,115.48828125,141.8759765625,271.4716796875,2017-03-17,404.71
927,928,8.0,39.7083333333333,50.625,8.08333333333333,138132.5,-2613257.5,3577,9.799884326198665,37.23469203654405,51.366825511941656,4,2017,115,0.3271946967961522,0.3098815935404807,11.336078798892396,-0.020733627024675627,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,1.490234375,45.6806640625,187.1650390625,166.509765625,222.048828125,265.015625,289.146484375,2.511232546282192,10.908977538112739,15.064024796324947,40.48516437301447,33.705078125,189.0791015625,201.8154296875,504.6767578125,18.564453125,100.00390625,76.578125,237.275390625,2017-04-25,404.71
928,929,8.78571428571429,40.7857142857143,49.1428571428571,8.21428571428571,138130.714285714,-2613287.14285714,3577,9.148214917176407,37.22085035706771,52.03703829709244,4,2017,116,0.3271946967961522,0.3124852907236988,11.315512485992357,-0.020566312900038852,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,1.7353515625,26.724609375,206.12109375,166.509765625,222.048828125,265.015625,289.146484375,1.192414307853608,11.18606357226264,15.708547650308631,37.986108264871646,27.8046875,190.6396484375,208.6953125,489.330078125,16.923828125,104.3046875,83.658203125,222.611328125,2017-04-26,404.71
929,930,9.83333333333333,33.7916666666667,54.4166666666667,8.08333333333333,138132.5,-2613257.5,3577,9.148011946772192,36.673479470300634,52.59249221709736,5,2017,124,0.40471456356112473,0.33322879067865074,11.157724005679249,-0.019009848651705852,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.4228515625,11.83984375,221.1455078125,167.2431640625,222.48828125,253.7275390625,300.4345703125,1.0924299800149821,7.227251648021036,12.243443571817682,35.13690150465345,22.525390625,135.439453125,211.794921875,478.7109375,8.28125,44.1474609375,116.078125,191.90234375,2017-05-04,404.71
930,931,9.375,34.5,54.5416666666667,8.20833333333333,138132.5,-2613257.5,3577,9.110466571610726,36.25123890556787,53.086246261470535,5,2017,131,0.40471456356112473,0.3512483815892772,11.03129622651869,-0.01730071199103378,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.4228515625,2.1201171875,230.8212890625,115.30078125,274.474609375,253.7275390625,300.3701171875,1.3789627274469327,8.563989434439243,8.319681628036019,31.192187610191194,22.9150390625,152.16015625,157.96484375,476.4697265625,3.720703125,35.6962890625,52.4287109375,225.904296875,2017-05-11,404.71
931,932,11.2916666666667,36.0,51.2083333333333,8.16666666666667,138132.5,-2613257.5,3577,9.31273099964912,36.16782546658167,52.97770418435262,5,2017,132,0.40471456356112473,0.35381221715747047,11.014268050745862,-0.017028175772827225,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.4228515625,1.328125,231.5009765625,115.4130859375,274.474609375,252.728515625,291.5146484375,1.719622242440625,8.713435715785293,8.48293852834792,30.66882349783157,25.884765625,151.9501953125,160.115234375,472.1796875,3.521484375,35.265625,49.6357421875,225.6650390625,2017-05-12,404.71
932,933,7.66666666666667,34.8888888888889,56.2222222222222,8.0,138141.666666667,-2613215.0,3577,9.448358530013468,33.943623155305374,55.05706260542899,5,2017,139,0.40471456356112473,0.37168363004143945,10.903319802320194,-0.014913987003641438,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.3818359375,1.369140625,231.4189453125,115.4951171875,274.474609375,252.71875,272.5634765625,1.0142744907231638,12.201603967121375,10.433057958225918,23.44321437587086,23.39453125,177.01953125,177.8349609375,423.599609375,7.6708984375,45.9365234375,38.787109375,191.642578125,2017-05-19,404.71
933,934,8.83333333333333,35.2083333333333,54.2916666666667,8.125,138132.5,-2613257.5,3577,9.37212825873677,34.06046945829717,55.02816262683861,5,2017,140,0.40471456356112473,0.37422568247722243,10.888737600712847,-0.01458220160734669,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.2880859375,1.462890625,231.3994140625,115.5146484375,274.4736328125,252.7197265625,271.8525390625,1.0686174679849227,11.34445768552457,10.752617870476758,23.344502506023712,23.8251953125,172.8193359375,178.044921875,420.26953125,5.6513671875,49.0361328125,38.4375,177.5791015625,2017-05-20,404.71
934,935,9.08333333333333,37.0833333333333,52.2083333333333,8.125,138132.5,-2613257.5,3577,8.87573120893422,36.06190017412387,53.54225779379777,5,2017,148,0.40471456356112473,0.39445938059939806,10.784906473621417,-0.011664521696339136,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.005859375,1.7509765625,216.6416015625,130.271484375,274.408203125,241.21484375,264.287109375,1.5800178017631248,10.897341650432512,11.990054907821502,22.737782188926786,27.1953125,172.2509765625,194.5849609375,394.8095703125,8.5009765625,57.1865234375,53.677734375,98.9248046875,2017-05-28,404.71
935,936,8.8,36.15,53.4,7.95,138129.0,-2613268.5,3577,8.616941778550398,38.02466409578843,51.82906171055549,6,2017,155,0.479425538604203,0.41200875800437725,10.714721274047818,-0.00875390048321023,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.005859375,1.7509765625,213.9052734375,113.58984375,293.3583984375,241.12109375,264.8359375,0.9719746169259267,5.785341683897104,12.477359452195637,26.244898568400366,19.6806640625,125.19140625,199.4462890625,429.279296875,-0.85546875,21.8232421875,65.6875,102.966796875,2017-06-04,404.71
936,937,9.16666666666667,35.625,53.5833333333333,8.04166666666667,138132.5,-2613257.5,3577,8.459651287823394,38.834944467291606,51.06787330315977,6,2017,156,0.479425538604203,0.4145035918404523,10.706407187902048,-0.008314086145770005,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.005859375,1.7509765625,207.8720703125,119.33984375,293.6416015625,241.12109375,264.798828125,1.033771397628772,5.3485561510212865,11.966502553969686,26.61265475635893,20.6708984375,119.4169921875,195.0859375,431.7099609375,0.5849609375,15.0966796875,64.9775390625,104.626953125,2017-06-05,404.71
937,938,9.0,37.625,52.0,8.125,138132.5,-2613257.5,3577,8.567305888125038,39.668759517050816,50.09635771864123,6,2017,164,0.479425538604203,0.43434868754085926,10.656318866268137,-0.004623933988000317,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.005859375,1.7353515625,185.001953125,141.6923828125,293.5966796875,241.6533203125,262.822265625,0.7623137512411929,5.237626269083437,6.6380473426288145,26.850871137194613,19.611328125,112.234375,138.50390625,441.7412109375,0.21484375,-4.599609375,10.9853515625,132.6572265625,2017-06-13,404.71
938,939,7.33333333333333,51.6666666666667,39.3333333333333,8.66666666666667,138105.0,-2613315.0,3577,8.74638261635035,40.56781707284198,49.03325256613995,6,2017,171,0.479425538604203,0.45154231266253464,10.637481847056819,-0.0012276994490303395,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.005859375,1.7353515625,183.337890625,124.2783203125,306.890625,247.43359375,262.6533203125,0.7994404614307241,5.8862369158082375,5.99994002032463,21.498863572001923,20.62109375,132.4951171875,131.845703125,385.66015625,2.4248046875,19.7099609375,-4.384765625,89.96484375,2017-06-20,404.71
939,940,8.5,36.2916666666667,53.4583333333333,8.16666666666667,138132.5,-2613257.5,3577,8.890248038853521,39.18699708443706,50.34176156659922,6,2017,172,0.479425538604203,0.4539851346904416,10.636745004284563,-0.0007368427722553861,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.005859375,1.7353515625,179.2861328125,128.330078125,306.890625,247.43359375,262.650390625,0.9698818943248372,5.81485083604578,5.744273045949786,20.705740039542253,21.4111328125,131.85546875,133.5751953125,375.3759765625,1.4345703125,20.509765625,-0.7451171875,81.369140625,2017-06-21,404.71
940,941,9.45833333333333,35.0833333333333,53.7083333333333,8.20833333333333,138132.5,-2613257.5,3577,9.019315204917572,38.616314490457334,50.805373754205156,7,2017,188,0.5508090958869698,0.49259445697131315,10.690921951178597,0.006927044527719417,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.634765625,0.4287109375,97.109375,208.3203125,310.3896484375,247.423828125,261.5048828125,1.4397403837427738,6.293500044770293,7.505218703180025,14.888360636786235,25.259765625,134.220703125,154.7265625,335.68359375,6.115234375,15.7509765625,58.3349609375,26.6796875,2017-07-07,404.71
941,942,9.375,37.0416666666667,52.1666666666667,8.33333333333333,138132.5,-2613257.5,3577,8.800521588832968,37.95552241875204,51.727215895551815,7,2017,195,0.5508090958869698,0.5091927471873186,10.751716651239262,0.009963556997714562,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,1.14453125,0.4287109375,78.4580078125,226.888671875,310.47265625,218.478515625,252.650390625,1.3973768323110862,5.040153311490222,7.733240428513067,16.649306294016476,28.58984375,122.8505859375,159.48046875,356.8349609375,9.10546875,26.3701171875,21.8662109375,85.759765625,2017-07-14,404.71
942,943,9.54166666666667,37.4583333333333,51.5833333333333,8.25,138132.5,-2613257.5,3577,8.778312116159102,36.74697168156371,52.940751585867524,7,2017,196,0.5508090958869698,0.5115487853005207,10.762090022436281,0.01037337119701931,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,1.14453125,0.4287109375,78.197265625,227.1494140625,310.47265625,218.3671875,252.76171875,1.2540960258868847,5.51762556305912,8.123174998217266,16.267066299391555,23.2099609375,133.2001953125,160.3095703125,353.35546875,8.5947265625,33.650390625,22.986328125,84.5302734375,2017-07-15,404.71
943,944,8.125,36.3333333333333,54.1666666666667,8.125,138132.5,-2613257.5,3577,8.77859898099705,35.989220016304415,53.680747400166624,7,2017,203,0.5508090958869698,0.527932552869423,10.845612425205484,0.013051727817778414,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,1.14453125,0.251953125,68.2724609375,237.2509765625,310.3740234375,218.4658203125,252.76171875,1.5095319139469445,7.031315060869995,6.771721588946004,17.45716223342783,25.75,139.810546875,156.41015625,358.1484375,3.03515625,23.1689453125,42.2451171875,85.4814453125,2017-07-22,404.71
944,945,8.70833333333333,35.0416666666667,54.6666666666667,8.04166666666667,138132.5,-2613257.5,3577,8.587041828139617,36.4981364610567,53.38909949698626,7,2017,204,0.5508090958869698,0.530257380384088,10.859018306396635,0.013405881191150826,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,1.14453125,0.251953125,49.1611328125,256.3623046875,310.3740234375,218.4091796875,252.818359375,1.6232027593930216,7.590501268287245,6.789308911686025,17.091122096224954,26.5595703125,143.490234375,158.7001953125,352.2275390625,3.6845703125,23.01953125,44.5546875,82.9013671875,2017-07-23,404.71
945,946,6.16666666666667,43.75,48.375,8.33333333333333,138132.5,-2613257.5,3577,8.170315623487777,38.26153142522539,52.027809651640894,7,2017,211,0.5508090958869698,0.5464187550176638,10.962155658303283,0.01567799168226891,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.5205078125,0.640625,13.4609375,292.306640625,308.927734375,219.857421875,252.818359375,2.138723277824565,10.987031526794286,9.213704027680267,16.375212304730955,29.9296875,165.439453125,170.0498046875,356.201171875,6.53515625,31.779296875,26.7041015625,69.12109375,2017-07-30,404.71
946,947,9.33333333333333,32.875,56.0833333333333,7.95833333333333,138132.5,-2613257.5,3577,7.791275159308052,37.584917404571236,53.055591338478145,8,2017,220,0.618369803069737,0.5669015449020084,11.11565715331784,0.01807194682915636,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.5205078125,0.640625,2.54296875,303.224609375,308.927734375,219.7841796875,252.8916015625,1.397083948976294,7.541969179516455,12.176118591276405,19.572584780468937,23.8251953125,135.4296875,186.6298828125,383.939453125,3.7099609375,29.5498046875,44.03515625,81.23828125,2017-08-08,404.71
947,948,9.66666666666667,36.25,52.4583333333333,8.20833333333333,138132.5,-2613257.5,3577,8.375773091716114,36.28684138358519,53.685761761450316,8,2017,227,0.618369803069737,0.5825949538541461,11.248254901393056,0.019550196025734934,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0107421875,1.150390625,1.7509765625,303.76171875,309.1826171875,219.7841796875,252.8916015625,2.5057642844314207,10.978338426511446,8.939053128492748,24.959394460059315,32.3154296875,165.23046875,159.2548828125,411.869140625,8.5595703125,41.029296875,33.259765625,80.71875,2017-08-15,404.71
948,949,7.29166666666667,37.625,53.75,7.91666666666667,138132.5,-2613257.5,3577,8.583224721613531,35.75922261432564,54.04468001038399,8,2017,228,0.618369803069737,0.5848195115392493,11.267991047966685,0.019736146573629654,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0107421875,1.150390625,1.7509765625,303.76171875,309.1826171875,219.7841796875,252.8916015625,2.6516050110194427,12.150411687699908,8.444574149712265,25.4580105936001,32.53515625,173.3212890625,154.634765625,414.904296875,11.83984375,46.3193359375,29.6396484375,83.7138671875,2017-08-16,404.71
949,950,8.0,35.6,54.9,7.7,138135.0,-2613216.0,3577,8.520224873164777,35.22720254461214,54.67083504729744,8,2017,235,0.618369803069737,0.6002675725424578,11.410863504530722,0.020877029099795053,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0107421875,1.150390625,1.7509765625,302.1552734375,310.7890625,219.7841796875,252.8876953125,1.2657882872317892,10.34728733274445,14.80201669871935,24.246620732432174,25.4853515625,162.5205078125,205.8564453125,397.7392578125,5.6298828125,63.208984375,58.1591796875,85.6591796875,2017-08-23,404.71
950,951,8.66666666666667,33.75,55.8333333333333,7.83333333333333,138132.5,-2613257.5,3577,8.436767051316876,35.170633159404986,54.85347792042016,8,2017,236,0.618369803069737,0.6024565477924997,11.431881939176511,0.02101843464578934,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0107421875,1.150390625,1.7509765625,301.9736328125,310.970703125,219.7841796875,252.8876953125,1.7057407687943784,10.353361826045196,14.289804310475324,24.220788925187183,28.10546875,161.2705078125,204.697265625,398.00390625,8.01953125,56.21875,67.048828125,84.294921875,2017-08-24,404.71
951,952,9.41666666666667,33.25,55.5833333333333,7.875,138132.5,-2613257.5,3577,8.720070435239416,34.1501358548521,55.56707585499322,8,2017,243,0.618369803069737,0.617651840044935,11.58255982991233,0.021872937939743764,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,1.1552734375,1.7568359375,278.970703125,330.3955078125,223.3623046875,252.8876953125,1.3430508038643851,8.25987186335998,12.059102594839574,26.334474644386102,23.7548828125,139.3408203125,189.3759765625,416.0712890625,3.6796875,29.720703125,64.23828125,107.30859375,2017-08-31,404.71
952,953,10.0,33.3333333333333,55.1333333333333,7.86666666666667,138127.0,-2613283.0,3577,8.660591987990081,34.03517251581757,55.73727113958478,9,2017,244,0.6816387600233341,0.6198041813394971,11.604536762265282,0.02197693235295084,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,1.1552734375,1.7568359375,272.5009765625,336.85546875,223.3720703125,252.8876953125,1.7497355867020015,8.123514264532508,11.788433893878407,26.256381746015684,26.3251953125,139.2607421875,184.1357421875,416.3017578125,4.8701171875,24.900390625,61.2685546875,111.888671875,2017-09-01,404.71
953,954,5.3,38.8,54.7,5.7,138135.0,-2613216.0,3577,8.875583291835845,33.37813530638108,56.1883460708454,9,2017,251,0.6816387600233341,0.6347394054621148,11.76094303865804,0.02259134964634235,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,1.1552734375,1.7412109375,259.2109375,350.1611328125,223.3681640625,252.8916015625,1.6715906828815905,10.535436667672206,9.87324985123451,29.60024149018183,26.4755859375,158.31640625,165.5859375,445.802734375,5.978515625,37.0634765625,29.7705078125,143.517578125,2017-09-08,404.71
954,955,10.2916666666667,32.0833333333333,55.8333333333333,7.83333333333333,138132.5,-2613257.5,3577,9.174453513461438,34.067121139948846,55.15328126465073,9,2017,252,0.6816387600233341,0.6368540788786715,11.783606883416804,0.02266384475876393,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,1.1552734375,1.7412109375,259.2109375,350.1611328125,223.3681640625,252.8916015625,1.4482479948689981,9.94461039933222,10.82614133787698,29.13784077258586,24.236328125,154.74609375,173.0869140625,440.453125,7.548828125,37.1630859375,30.2294921875,145.20703125,2017-09-09,404.71
955,956,10.5,32.875,55.0416666666667,7.875,138132.5,-2613257.5,3577,8.694424899144968,35.271747602237674,54.46085197051877,9,2017,259,0.6816387600233341,0.6515220604216373,11.943986585410423,0.02307295214805727,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,1.1552734375,1.7412109375,257.0849609375,352.287109375,223.3681640625,252.8916015625,1.653553595001887,12.788405825901739,11.392858394201218,25.67417779998752,26.095703125,173.1455078125,178.982421875,408.8427734375,2.2490234375,57.2138671875,44.7119140625,108.3876953125,2017-09-16,404.71
956,957,8.5,32.2083333333333,57.625,7.0,138132.5,-2613257.5,3577,8.49551751138312,36.32384153513641,53.575253307056464,9,2017,260,0.6816387600233341,0.6535980501322224,11.96710444259363,0.023117857183207136,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,1.1552734375,1.7412109375,256.78125,352.5908203125,223.3681640625,252.8916015625,2.1235212900077505,12.479291843764544,10.717082809255235,26.56254385841956,28.435546875,172.4453125,173.4619140625,412.083984375,5.048828125,48.1435546875,48.642578125,104.306640625,2017-09-17,404.71
957,958,7.25,42.0416666666667,49.1666666666667,8.66666666666667,138132.5,-2613257.5,3577,8.636598901613091,36.53656299839964,53.13907117133879,9,2017,267,0.6816387600233341,0.6679917430213101,12.129911563513751,0.023340541862729935,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,1.1552734375,1.7412109375,241.56640625,367.8056640625,223.3681640625,252.8916015625,4.144548427817137,16.408347733274795,14.602813133772294,25.491192773796385,36.9658203125,199.03515625,200.880859375,401.41015625,24.4892578125,65.734375,53.1923828125,91.6806640625,2017-09-24,404.71
