,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
791,793,5.84,49.8,42.6,10.6,-1532445.0,-2407995.0,3577,6.312058902770865,48.875375134456306,43.26620122951999,10,2018,300,0.7401768531960371,0.7324528537909863,12.793292261145258,0.019187293193004606,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,0.0,82.9853515625,218.4228515625,558.8994140625,344.888671875,295.3935546875,2.190883505326496,20.875734813189506,19.41119301084528,48.1495566027441,33.1162109375,220.736328125,241.8212890625,569.6728515625,17.259765625,107.7900390625,125.0,302.3525390625,2018-10-27,406.94
792,794,4.46153846153846,52.3076923076923,42.0,11.1538461538462,-1532438.07692308,-2407960.38461538,3577,5.798997546115799,49.251151943697835,43.34426581516405,11,2018,315,0.793577803248942,0.7598053683187144,13.062832685998586,0.016647986036915086,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.015625,0.0,82.9853515625,218.4228515625,558.517578125,344.275390625,296.388671875,3.045522527517731,24.627549064413213,22.472487013543326,48.387481938855004,36.9296875,236.7197265625,265.4248046875,568.5458984375,23.9052734375,131.1201171875,152.494140625,287.259765625,2018-11-11,406.94
793,795,5.92,47.36,44.96,10.64,-1532445.0,-2407995.0,3577,5.48469772576741,50.18454312159814,42.78328832303647,11,2018,316,0.793577803248942,0.7615837490247914,13.079249590584052,0.01641690458546563,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.015625,0.0,82.9853515625,218.4228515625,558.517578125,344.275390625,296.388671875,2.8002865815200955,23.58080476040916,23.534850279911883,48.26914642755176,36.1904296875,233.3193359375,267.9384765625,569.8759765625,21.0654296875,132.669921875,153.669921875,290.009765625,2018-11-12,406.94
794,796,4.96,51.64,41.68,10.8,-1532445.0,-2407995.0,3577,5.310120766253561,50.53757567260875,42.63139057497327,11,2018,332,0.793577803248942,0.7892514487478929,13.303328310714765,0.011518454801837663,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.201171875,0.0,82.9853515625,218.4228515625,558.236328125,324.9033203125,311.5107421875,3.1308797613879937,19.23620657273644,32.40118624172385,55.96631934065613,36.669921875,218.2099609375,292.111328125,611.98828125,18.4453125,118.16015625,169.513671875,347.2255859375,2018-11-28,406.94
795,797,6.26086956521739,49.8260869565217,42.6086956521739,11.4347826086957,-1532448.91304348,-2408000.2173913,3577,5.216753500819604,50.58220105685412,42.68322959099899,12,2018,347,0.8414709848078965,0.8138137270339217,13.425847615502615,0.0049873213628011115,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.1865234375,0.015625,0.0,289.576171875,535.5546875,359.416015625,311.5087890625,6.273453071751723,28.964539644847807,16.08632787715707,59.93690503722852,45.8837890625,261.314453125,239.650390625,618.771484375,24.958984375,148.384765625,144.765625,344.8896484375,2018-12-13,406.94
796,798,5.08,50.68,42.64,11.32,-1532445.0,-2407995.0,3577,5.560318895169894,50.47372407291053,42.4846673519685,12,2018,348,0.8414709848078965,0.815402796292914,13.430349446191624,0.004501830689008557,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.1865234375,0.015625,0.0,289.576171875,535.5546875,359.4150390625,311.509765625,4.840687242426335,31.70218695646036,17.180133775803533,59.75110313739124,43.244140625,267.2939453125,245.6650390625,615.8212890625,23.388671875,152.6044921875,146.0703125,343.708984375,2018-12-14,406.94
797,799,5.36,51.16,42.16,10.8,-1532445.0,-2407995.0,3577,5.295096123676693,51.209354172332525,42.07421100538778,12,2018,356,0.8414709848078965,0.8278940204661639,13.448463273886798,0.0005003076567611231,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0009765625,0.201171875,0.0,289.576171875,523.384765625,371.5234375,311.5712890625,2.89254987701141,19.14152595324682,35.839944761165555,45.813629571310436,37.6435546875,223.54296875,309.3076171875,574.69921875,22.548828125,128.2041015625,177.4033203125,322.6689453125,2018-12-22,406.94
798,800,4.68421052631579,54.0,40.0526315789474,11.5263157894737,-1532448.15789474,-2408012.36842105,3577,4.734048069237053,52.73486233781582,41.10522062247558,12,2018,363,0.8414709848078965,0.8384978067456823,13.43776257111716,-0.0030433226633164168,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.076171875,0.201171875,0.0,286.5908203125,511.5634765625,370.708984375,320.4560546875,3.3292267368431485,27.95717767200691,22.03407583025823,60.55365883205418,39.7744140625,263.353515625,261.1865234375,632.8466796875,26.9189453125,153.84375,150.7529296875,366.0869140625,2018-12-29,406.94
799,801,4.96,50.88,42.52,10.92,-1532445.0,-2407995.0,3577,4.176294531179668,53.99999254480073,40.459003224879396,12,2018,364,0.8414709848078965,0.8399875482895418,13.434219886559696,-0.003542684557464426,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.1201171875,0.201171875,0.0,284.7314453125,513.4228515625,367.7763671875,323.388671875,3.0464939841836483,26.903904777709997,23.063102844198475,61.465131587761284,39.4541015625,260.3935546875,265.13671875,637.7412109375,25.62890625,157.173828125,152.0625,368.931640625,2018-12-30,406.94
800,802,3.88,55.2,39.52,11.0,-1532445.0,-2407995.0,3577,4.347441382889756,54.48595461275022,39.74442632902631,1,2019,7,0.08323691620031025,0.019176906600680502,13.386045445691115,-0.00752870412675577,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.119140625,0.2021484375,0.0,283.6298828125,502.4169921875,379.8837890625,322.8525390625,3.7756671707407694,19.710349314955707,27.79012059606537,68.08790264284924,41.998046875,242.724609375,296.017578125,658.912109375,27.0166015625,149.6748046875,180.9833984375,376.763671875,2019-01-07,409.63
801,803,3.56,57.28,37.8,11.36,-1532445.0,-2407995.0,3577,4.275724456106386,55.31920034288032,38.9494330254706,1,2019,14,0.08323691620031025,0.038346760173603146,13.321006982837273,-0.010561562660715396,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.119140625,0.2021484375,0.0,269.3564453125,508.6435546875,384.9970703125,312.314453125,5.577166813160779,25.847963301418933,23.486016485696474,60.03807847774905,46.6181640625,260.4677734375,284.72265625,645.6220703125,26.02734375,156.8017578125,176.69140625,380.34375,2019-01-14,409.63
802,804,4.0,55.24,39.28,10.8,-1532445.0,-2407995.0,3577,4.604369557265093,54.7096923839304,39.21117447797346,1,2019,15,0.08323691620031025,0.04108432376986344,13.310043032010604,-0.010963950826669233,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.1201171875,0.2021484375,0.0,220.6005859375,553.1474609375,388.6904296875,311.529296875,3.290192535855336,27.26857354055647,23.557840345422562,60.76933857484639,39.8583984375,264.2080078125,283.40625,651.0322265625,29.52734375,156.572265625,178.9091796875,382.103515625,2019-01-15,409.63
803,805,6.4,53.44,38.68,11.52,-1532445.0,-2407995.0,3577,5.135394329476176,53.97905572754611,39.3731128851536,1,2019,30,0.08323691620031025,0.08209927113191513,13.103233495054427,-0.015943436329941107,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,24.611328125,0.3212890625,0.0,174.9814453125,477.8193359375,458.3408203125,355.8173828125,2.2793737929611373,15.78301138223256,28.870736612294305,62.13072242887047,36.3076171875,231.568359375,295.986328125,673.775390625,24.796875,154.28125,196.888671875,415.5244140625,2019-01-30,409.63
804,806,6.44,51.4,40.68,11.0,-1532445.0,-2407995.0,3577,5.963095677066596,52.502446433847254,40.06470379709312,1,2019,31,0.08323691620031025,0.08482943673521204,13.08702999420283,-0.016203500851597497,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,34.27734375,0.3212890625,0.0,157.671875,488.3896484375,464.4833984375,356.4140625,2.5231188329176177,15.16579982450543,27.481109339156585,62.3322023383993,37.9677734375,229.1875,291.376953125,672.87890625,25.697265625,151.791015625,196.12890625,419.5322265625,2019-01-31,409.63
805,807,6.8,52.4,39.2,10.5,-1532445.0,-2407950.0,3577,6.655041927274924,51.90396977634593,39.97477613147213,2,2019,39,0.16589613269341502,0.10664611864394649,12.949071686785569,-0.017976793794394652,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,36.689453125,0.3076171875,0.013671875,156.9736328125,404.3251953125,544.2724609375,354.50390625,2.46473913642947,19.238059077784612,17.165736655062272,65.26322220864775,37.3662109375,241.1259765625,265.17578125,679.1396484375,23.5380859375,163.087890625,177.9375,435.1328125,2019-02-08,409.63
806,808,5.92,50.08,42.56,10.76,-1532445.0,-2407995.0,3577,7.98372220658479,50.68361864656774,39.86445235878077,2,2019,47,0.16589613269341502,0.12841157084082863,12.799219062145651,-0.01925141448494827,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,37.2080078125,0.8134765625,0.2001953125,144.0703125,333.8642578125,627.63671875,353.861328125,4.507541555471962,20.812129532195016,22.330235185328572,51.31635896167943,43.2255859375,244.166015625,280.0712890625,638.376953125,26.068359375,158.3984375,183.8359375,426.7822265625,2019-02-16,409.63
807,809,9.79166666666667,49.0416666666667,39.75,11.3333333333333,-1532447.5,-2407995.0,3577,8.592769454486437,50.37870740026335,39.58681511470394,3,2019,63,0.24740395925452294,0.1717469937551714,12.477765717376009,-0.020617211807717695,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,25.2822265625,34.4072265625,0.201171875,111.41015625,314.3203125,649.08984375,369.82421875,2.359135710159753,19.918430881001342,25.82244455245052,58.207322344808794,37.29296875,243.400390625,289.3115234375,658.4248046875,24.689453125,149.96875,181.806640625,424.62890625,2019-03-04,409.63
808,810,9.76,51.32,37.6,11.16,-1532445.0,-2407995.0,3577,9.622137413668483,49.153038349671874,39.75979107579133,3,2019,71,0.24740395925452294,0.1932961473884556,12.311610229749856,-0.020851287681665553,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,38.7109375,38.01953125,0.2021484375,105.296875,304.8623046875,663.0185546875,326.662109375,2.9696272942335087,30.7255674542904,20.90378217265571,62.43830732062437,40.2333984375,264.1083984375,277.2705078125,670.92578125,25.87890625,168.734375,171.9091796875,422.3291015625,2019-03-12,409.63
809,811,9.92,48.4,40.16,10.52,-1532445.0,-2407995.0,3577,10.32790231440232,47.957252448266956,40.21799172962659,3,2019,79,0.24740395925452294,0.21475244714146,12.14464639367031,-0.020854075993151255,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,65.5595703125,38.01953125,0.2021484375,94.1396484375,289.984375,687.8759765625,321.8125,3.5609616471575203,19.98029914857734,32.63571875417916,56.77013913370706,40.3525390625,240.8486328125,301.8115234375,654.26171875,25.8291015625,157.2744140625,196.123046875,407.5830078125,2019-03-20,409.63
810,812,11.12,49.52,37.76,11.6,-1532445.0,-2407995.0,3577,10.993148332573934,47.29356808137835,40.23033456738738,3,2019,87,0.24740395925452294,0.23610558602816642,11.978597951663108,-0.020650563991004844,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,80.908203125,38.7080078125,0.27734375,94.1396484375,258.2099609375,719.55078125,318.79296875,1.1300242477369777,8.832308720540897,23.65806646831451,61.888553853044016,33.0927734375,191.4873046875,281.8408203125,663.138671875,23.7685546875,147.2236328125,180.04296875,423.4609375,2019-03-28,409.63
811,813,11.96,42.48,44.12,11.56,-1532445.0,-2407995.0,3577,11.000509103897553,46.74891298071714,40.75993656497691,4,2019,94,0.3271946967961522,0.2546968933918786,11.835329063214106,-0.020306785676902805,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,44.0673828125,76.583984375,0.3212890625,91.365234375,222.8271484375,751.6591796875,294.6787109375,2.490610101141275,17.67464383281298,9.962332968277876,64.64283814870281,37.388671875,225.4208984375,224.580078125,667.708984375,24.306640625,147.4189453125,170.9921875,431.5947265625,2019-04-04,409.63
812,814,8.64,45.52,44.16,11.32,-1532445.0,-2407995.0,3577,10.376834491616222,46.13064780935609,41.961272958201675,4,2019,95,0.3271946967961522,0.257345306618054,11.815084454201724,-0.020244609012381787,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,44.0400390625,76.611328125,0.3212890625,91.365234375,222.8271484375,746.5634765625,299.501953125,2.9106072755324774,18.081557732251234,9.604061681496233,62.26945931384451,38.2490234375,226.3662109375,223.890625,661.3984375,23.1669921875,147.8466796875,168.251953125,431.2744140625,2019-04-05,409.63
813,815,12.0,44.8888888888889,41.6666666666667,10.1111111111111,-1532451.66666667,-2408041.66666667,3577,9.770265936332589,45.20436080258935,43.50659320039476,4,2019,110,0.3271946967961522,0.2968286090986977,11.521322812208107,-0.018870564381991528,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,34.390625,91.1708984375,13.0625,82.9853515625,219.33203125,756.1611328125,287.1162109375,2.848143495425035,11.24547550483065,18.937372247859475,36.622066039999645,35.2685546875,203.4140625,250.251953125,564.767578125,23.8369140625,141.0830078125,171.509765625,389.431640625,2019-04-20,409.63
814,816,6.9,50.5,41.3,11.1,-1532445.0,-2407950.0,3577,8.63325412035675,45.73651845865122,44.16030512628454,4,2019,119,0.3271946967961522,0.3202822309233318,11.357657865826592,-0.017577365901580322,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,18.7109375,94.98046875,24.9326171875,82.9853515625,218.509765625,756.9833984375,270.33984375,2.647391433383197,17.967347647982272,16.933170029954102,43.72430665014258,33.298828125,206.3837890625,239.3525390625,579.7412109375,18.6572265625,110.2919921875,155.0791015625,389.6865234375,2019-04-29,409.63
815,817,8.72,45.24,44.52,11.32,-1532445.0,-2407995.0,3577,8.238022196763731,46.009288543817945,44.24944500556438,5,2019,126,0.40471456356112473,0.33839004177513726,11.239666957086285,-0.016274903056304524,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,17.6513671875,85.4892578125,35.4833984375,82.9853515625,218.509765625,756.9833984375,241.033203125,3.4617163097666044,16.07922096170997,20.61473908136547,38.445057068537025,34.4013671875,197.052734375,239.6826171875,553.232421875,18.92578125,108.6875,128.94921875,375.8037109375,2019-05-06,409.63
816,818,7.0,43.04,48.24,10.88,-1532445.0,-2407995.0,3577,6.934954812315468,46.107663474252355,45.40284116833714,5,2019,127,0.40471456356112473,0.340966867022661,11.223601373194894,-0.016065583891391455,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,17.6513671875,83.9619140625,37.0107421875,82.9853515625,218.509765625,735.9287109375,262.087890625,3.673438894303996,16.77698580908092,20.546634156522128,37.23279653188083,36.8408203125,197.28515625,241.2724609375,546.29296875,17.2958984375,108.99609375,131.94921875,370.8935546875,2019-05-07,409.63
817,819,7.36,44.88,46.28,11.0,-1532445.0,-2407995.0,3577,6.9696461702239425,46.08387854124815,45.40346239034212,5,2019,135,0.40471456356112473,0.36148771249771944,11.103351906375057,-0.014167926887029836,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,12.2783203125,88.1240234375,38.2060546875,83.0009765625,218.509765625,724.2177734375,273.798828125,2.4791986233696277,14.366504148244509,20.452299343962768,43.44837092171326,29.970703125,174.1865234375,233.7587890625,548.302734375,11.9658203125,90.005859375,128.0810546875,323.33203125,2019-05-15,409.63
818,820,7.66666666666667,47.5833333333333,43.3333333333333,11.1666666666667,-1532437.5,-2407957.5,3577,7.860219162538625,44.646616209198044,45.9911262453097,5,2019,142,0.40471456356112473,0.3793013413695274,11.011982177402661,-0.012171256822243848,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,100.1513671875,38.271484375,83.1865234375,218.509765625,724.2177734375,267.7880859375,3.0402778216346045,14.940313058056,16.845702771614135,46.967500235721936,33.6005859375,188.21484375,204.1572265625,542.708984375,16.095703125,77.525390625,101.9716796875,296.333984375,2019-05-22,409.63
819,821,6.24,46.2,45.92,10.32,-1532445.0,-2407995.0,3577,8.333852140589354,43.83387335671107,46.32002210827471,5,2019,143,0.40471456356112473,0.38183490972767653,11.000121891232986,-0.01186028616967505,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,99.8818359375,38.541015625,83.1865234375,218.509765625,724.2177734375,265.412109375,3.101858875812031,15.430653408705254,16.60470982926958,46.92637426181284,35.03125,190.7646484375,202.27734375,543.060546875,16.685546875,82.6748046875,95.4521484375,298.1826171875,2019-05-23,409.63
820,822,11.76,39.4,47.2,10.84,-1532445.0,-2407995.0,3577,9.361549811545167,43.30387683710468,45.89082781691505,6,2019,158,0.479425538604203,0.4194839069007152,10.86362421505175,-0.006490799059905683,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,61.69140625,76.73046875,23.8427734375,277.84765625,687.458984375,225.5244140625,1.7941105606330103,11.737561664477301,17.653499889252714,41.18349940045948,23.9658203125,155.3310546875,224.1875,497.1953125,12.759765625,82.38671875,121.1123046875,228.4541015625,2019-06-07,409.63
821,823,6.47826086956522,45.304347826087,47.1739130434783,11.0869565217391,-1532441.08695652,-2407989.7826087,3577,9.724001445041697,43.42897432076168,45.43857804611997,6,2019,167,0.479425538604203,0.44173731510172215,10.823566944357012,-0.0027817983526858825,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,2.345703125,52.5615234375,85.8603515625,0.2021484375,301.48828125,648.1025390625,264.880859375,1.7883171905607118,7.585345320451401,11.445484804625007,40.828413815735864,26.1962890625,147.916015625,176.1025390625,507.5205078125,9.9501953125,55.490234375,94.2001953125,252.6689453125,2019-06-16,409.63
822,824,15.4,41.2,42.0,11.0,-1532445.0,-2408055.0,3577,9.670786158880176,43.043718710159126,45.824714647622145,6,2019,174,0.479425538604203,0.4588605374704814,10.816059213600653,0.00021478854814205306,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,18.005859375,24.0478515625,114.3740234375,0.2021484375,301.48828125,627.083984375,285.8994140625,1.198720438415845,8.47917729584717,9.373662511012112,33.23689919797164,24.99609375,155.255859375,174.1123046875,453.5068359375,17.16015625,70.66015625,65.4404296875,246.208984375,2019-06-23,409.63
823,825,6.72,42.36,49.24,11.16,-1532445.0,-2407995.0,3577,8.90275184041594,42.81998426900862,46.7726387655808,6,2019,175,0.479425538604203,0.46129308162738264,10.81670330479484,0.0006440911941876237,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,18.171875,22.0419921875,116.3798828125,0.2021484375,301.48828125,612.0185546875,300.96484375,1.2010021135284106,8.03345019395479,9.819643069880673,32.061423779213015,25.505859375,154.8662109375,174.912109375,444.8720703125,16.7197265625,79.1103515625,59.3701171875,244.7431640625,2019-06-24,409.63
824,826,6.04,45.28,47.12,11.2,-1532445.0,-2407995.0,3577,7.946252735594584,43.214423279806276,47.34830636076863,7,2019,183,0.5508090958869698,0.48062725629436415,10.837172371443266,0.004030664007721896,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,18.171875,17.6513671875,120.6513671875,0.3212890625,301.48828125,593.86328125,319.1201171875,2.098944325555459,11.302468001600591,8.552469876242698,24.43286769643386,28.84765625,168.806640625,181.822265625,402.2861328125,9.7333984375,77.76953125,100.7802734375,177.390625,2019-07-02,409.63
825,827,8.28,44.4,45.88,11.52,-1532445.0,-2407995.0,3577,6.88638355231009,44.08868521578559,47.53021283894621,7,2019,190,0.5508090958869698,0.4973555805860436,10.876750473067604,0.006844562043841762,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,18.5361328125,17.6513671875,120.6513671875,0.3212890625,301.48828125,566.7021484375,346.28125,2.058146186467799,9.837184282665831,13.40141232715605,21.53985276805155,29.6884765625,163.2568359375,197.654296875,408.005859375,13.61328125,75.9091796875,87.5029296875,183.970703125,2019-07-09,409.63
826,828,5.28,43.64,49.36,10.76,-1532445.0,-2407995.0,3577,5.787446591448716,44.50856020296307,48.12055846846545,7,2019,191,0.5508090958869698,0.49973055152418083,10.883980235008234,0.007229761940630297,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,16.228515625,19.958984375,120.6513671875,0.3212890625,301.48828125,561.921875,351.0615234375,1.9579336755016796,9.8856533319928,13.268876716867513,22.48359853404125,28.7880859375,164.6572265625,196.3662109375,412.99609375,10.9833984375,79.7890625,82.7763671875,183.650390625,2019-07-10,409.63
827,829,4.11764705882353,44.3529411764706,50.0588235294118,10.9411764705882,-1532439.70588235,-2407972.05882353,3577,5.280081510829832,44.303815633473015,48.78278639437137,7,2019,199,0.5508090958869698,0.5185937906461534,10.955068553751067,0.01012292601637732,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,16.1904296875,2.345703125,127.5419921875,11.08203125,301.48828125,561.8935546875,351.0859375,1.915437673376239,13.387374560791699,12.181955026510124,25.923571607747185,26.6181640625,166.447265625,195.0849609375,435.72265625,9.123046875,80.2294921875,92.6025390625,210.4892578125,2019-07-18,409.63
828,830,6.7,43.35,48.55,11.85,-1532445.0,-2408010.0,3577,4.663913502622173,44.72640338662297,49.04612556709347,7,2019,206,0.5508090958869698,0.5348950775076794,11.03498732698227,0.012343586110276306,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.541015625,18.171875,116.2861328125,22.337890625,301.48828125,561.8525390625,346.419921875,1.8266534145934767,12.286780514484382,15.302812234167938,29.553056758014613,25.8583984375,166.3779296875,193.0654296875,448.9853515625,16.642578125,69.869140625,89.3525390625,202.3115234375,2019-07-25,409.63
829,831,5.12,45.04,48.12,10.8,-1532445.0,-2407995.0,3577,5.486137478485573,43.51344490501994,49.39750607393957,7,2019,207,0.5508090958869698,0.5372079123056154,11.047622764056577,0.012635437074306921,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.541015625,18.171875,114.37890625,24.2451171875,301.48828125,561.62109375,343.3974609375,1.8213607893788684,11.895648463487666,15.236952554522116,29.69448915582127,30.5576171875,164.4287109375,193.615234375,446.6669921875,12.6025390625,76.62890625,81.9921875,205.0947265625,2019-07-26,409.63
830,832,4.52,44.68,48.96,11.08,-1532445.0,-2407995.0,3577,4.856166117714435,43.57531230177791,49.90740469615041,8,2019,223,0.618369803069737,0.5736531604577998,11.284268689418465,0.016442426524855946,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.1767578125,18.5361328125,100.40234375,38.2216796875,301.4111328125,561.6650390625,343.4306640625,2.0710380928321777,13.152649713914727,16.307118639755604,33.49745825272447,28.0966796875,167.0126953125,208.9638671875,451.3173828125,9.6748046875,69.400390625,107.16796875,198.75,2019-08-11,409.63
831,833,4.16,43.32,50.8,10.92,-1532445.0,-2407995.0,3577,4.759096408771244,43.957697138423256,49.614446032637964,8,2019,239,0.618369803069737,0.6089962754169406,11.569124787813768,0.018807245630842573,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0107421875,18.712890625,99.638671875,38.9853515625,301.4111328125,561.6650390625,343.4306640625,2.267652616399989,14.511250845864822,12.667232220733865,36.315461693049286,30.7373046875,179.5009765625,190.818359375,464.0478515625,13.3154296875,79.2001953125,94.5654296875,209.703125,2019-08-27,409.63
832,834,4.95,43.3,50.35,10.75,-1532445.0,-2407980.0,3577,4.914044402433282,44.47784448965814,48.92865129722367,9,2019,247,0.6816387600233341,0.6262332269244854,11.72315353417155,0.01956514400516518,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0107421875,18.712890625,61.69140625,76.9326171875,301.4111328125,561.2626953125,343.8330078125,2.460267648949768,13.520475245890426,16.117657011667884,32.92947448737841,32.66015625,197.13671875,210.3984375,447.4521484375,14.587890625,96.125,92.6455078125,199.3798828125,2019-09-04,409.63
833,835,5.73684210526316,43.5263157894737,49.1052631578947,11.0,-1532448.15789474,-2408012.36842105,3577,4.510766711170623,44.91278594067704,48.90499038778354,9,2019,254,0.6816387600233341,0.6410690690149683,11.862109440668409,0.020042071541098494,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0107421875,16.3759765625,60.27734375,80.68359375,301.4111328125,561.2626953125,343.8330078125,2.851474007702641,11.32264543914933,15.980742894840194,33.757002894441904,35.3701171875,184.060546875,229.796875,460.4609375,18.0283203125,90.4287109375,110.712890625,213.4111328125,2019-09-11,409.63
