,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
34,35,12.1739130434783,29.3913043478261,57.1304347826087,7.0,-1732395.0,-2980130.2173913,3577,11.66306395179555,28.326386764395696,58.59920063782427,11,1989,323,0.793577803248942,0.7738716093215248,13.466838898581718,0.018365524071166206,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,3.3203125,4.15234375,106.5234375,49.326171875,158.0693359375,160.29296875,260.8310546875,3.4710399284160633,10.954799276036429,13.715729918744062,25.452696494644226,39.1904296875,186.7607421875,219.9208984375,448.9638671875,18.7041015625,94.8037109375,113.37890625,204.560546875,1989-11-19,352.08
35,36,11.5217391304348,28.2608695652174,58.7826086956522,7.0,-1732395.0,-2980130.2173913,3577,11.65297967613044,29.39900333882931,57.61120519000934,12,1989,339,0.8414709848078965,0.8008822762508344,13.701539093656727,0.010963136500937054,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,3.087890625,4.384765625,53.0380859375,100.048828125,160.7021484375,160.2939453125,260.9599609375,1.9808142334692325,11.055576560667697,12.135922996302886,35.501304270620075,32.845703125,188.8984375,218.8896484375,526.5517578125,15.7265625,91.591796875,121.9072265625,264.7744140625,1989-12-05,352.08
36,37,11.7391304347826,31.0869565217391,55.9130434782609,6.8695652173913,-1732395.0,-2980130.2173913,3577,11.161294755854938,31.850358686940268,55.676420228033955,2,1990,54,0.16589613269341502,0.14740609703302035,12.804808257693809,-0.02517058135861383,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,45.8486328125,0.7236328125,7.47265625,152.1640625,150.6484375,169.3720703125,196.8828125,2.291421073019257,13.162899437261178,14.03864064300317,40.23749859886507,36.7470703125,204.931640625,232.16015625,570.88671875,22.1416015625,113.021484375,139.3330078125,333.23046875,1990-02-23,353.27
37,38,10.2173913043478,36.4347826086956,52.0434782608696,7.0,-1732395.0,-2980130.2173913,3577,10.201288279628383,35.58673578406523,52.87456264289506,3,1990,70,0.24740395925452294,0.19060736925090618,12.391655686365413,-0.026177137148604146,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,22.4443359375,44.720703125,7.47265625,137.806640625,164.5,169.419921875,195.35546875,1.9105365642496885,12.725500975592787,20.146283794936828,35.51956826154355,34.228515625,214.2041015625,273.375,551.212890625,21.49609375,144.9453125,173.4462890625,321.310546875,1990-03-11,353.27
38,39,10.8260869565217,30.8695652173913,57.0,7.04347826086957,-1732395.0,-2980130.2173913,3577,9.60331588786703,38.06841439145907,50.95025237958767,4,1990,118,0.3271946967961522,0.317685628932238,11.187471733067781,-0.022379273059138782,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,20.62890625,62.306640625,8.830078125,138.2646484375,141.990234375,143.521484375,247.0810546875,0.8301297611156206,6.241638907810895,13.96154880668204,33.06376973072018,26.93359375,164.9638671875,219.6083984375,510.6376953125,15.6787109375,91.955078125,120.8330078125,310.59375,1990-04-28,353.27
39,40,8.82608695652174,49.9130434782609,39.9130434782609,8.60869565217391,-1732395.0,-2980130.2173913,3577,10.755388997467296,36.74347104598429,51.14348762414797,5,1990,134,0.40471456356112473,0.3589319018261088,10.861941474151765,-0.018247494372630513,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,20.3896484375,21.748046875,46.572265625,127.7294921875,147.66015625,142.1826171875,251.998046875,0.9274991219897099,6.102818975091544,8.876125318058431,23.612293283723332,21.689453125,162.25390625,198.279296875,468.3935546875,15.6259765625,84.50390625,104.1845703125,255.455078125,1990-05-14,353.27
40,41,9.47826086956522,35.5217391304348,53.3913043478261,7.30434782608696,-1732395.0,-2980130.2173913,3577,11.186756083185696,36.63714376253717,50.77812650003541,5,1990,150,0.40471456356112473,0.39948857551559425,10.61982119717804,-0.012058037904616015,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,13.171875,38.671875,50.02734375,80.849609375,167.123046875,169.5986328125,244.6015625,0.7764681319269079,7.05810288373079,6.12684313123243,17.100216365476747,20.12890625,146.1640625,166.833984375,427.740234375,11.515625,76.146484375,82.6826171875,229.1767578125,1990-05-30,353.27
41,42,12.0869565217391,32.2608695652174,54.2173913043478,7.43478260869565,-1732395.0,-2980130.2173913,3577,11.283819416707097,37.042009537257115,50.29028362782451,7,1990,182,0.5508090958869698,0.47822292126032895,10.501585169734012,0.004589559372590202,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,45.697265625,33.69140625,68.1796875,27.8388671875,196.46484375,157.7412109375,214.1845703125,0.8305340597242599,5.85033203729986,5.557431392667146,13.227535818055344,15.556640625,119.0615234375,142.4990234375,353.7099609375,7.376953125,40.6025390625,52.849609375,175.8720703125,1990-07-01,353.27
42,43,12.5652173913043,37.0869565217391,49.0869565217391,7.30434782608696,-1732395.0,-2980130.2173913,3577,11.422952309975202,36.18656909431789,50.950906646812484,7,1990,198,0.5508090958869698,0.5162493246712834,10.643422327308892,0.012399630157847952,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,19.30859375,74.9609375,67.59765625,28.5400390625,176.1728515625,153.9033203125,215.8056640625,0.7339949829293474,2.7575265472367443,5.515713366213259,14.141216297594468,20.5947265625,124.2802734375,144.46484375,314.5166015625,14.375,66.4697265625,63.8447265625,108.7890625,1990-07-17,353.27
43,44,13.6086956521739,29.5217391304348,55.5217391304348,7.1304347826087,-1732395.0,-2980130.2173913,3577,11.335235872579855,35.30887066422158,51.93282869410616,9,1990,246,0.6816387600233341,0.6240948908825068,11.601158810300719,0.024520719290251236,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,18.609375,94.4013671875,36.4306640625,72.9130859375,161.1279296875,157.470703125,198.1279296875,2.0384937765694886,5.493530944955966,5.412710766084082,9.22244641518795,29.27734375,131.947265625,139.23828125,312.375,11.0087890625,58.3837890625,69.775390625,159.9091796875,1990-09-03,353.27
44,45,12.2173913043478,31.3913043478261,54.9565217391304,7.1304347826087,-1732395.0,-2980130.2173913,3577,10.470105729825594,36.30638144764276,51.799075897371296,9,1990,262,0.6816387600233341,0.6577352961024162,12.004310492884866,0.025638972658043713,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.6376953125,66.67578125,79.58203125,74.10546875,160.1708984375,159.78125,179.7841796875,1.0273833829585062,8.693220405008386,8.763463936414956,17.788076274469333,23.357421875,162.171875,176.609375,363.626953125,11.4091796875,63.974609375,73.8134765625,161.3466796875,1990-09-19,353.27
45,46,2.82352941176471,51.8235294117647,43.7647058823529,5.52941176470588,-1732412.64705882,-2980126.76470588,3577,10.234396327464086,31.669380376928718,56.61924648636446,10,1990,278,0.7401768531960371,0.6901120250244518,12.417278096925513,0.02581337535924888,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,4.78515625,67.3134765625,79.388671875,73.8916015625,158.4716796875,159.7939453125,171.8017578125,1.3048067641191272,9.11348792614183,8.963254923334956,20.5500057200236,27.2666015625,177.1416015625,177.189453125,409.4521484375,15.732421875,91.943359375,80.22265625,170.2451171875,1990-10-05,353.27
46,47,11.7826086956522,27.3478260869565,59.3478260869565,6.91304347826087,-1732395.0,-2980130.2173913,3577,9.472006238793176,31.899751598827546,57.12787806841256,11,1990,310,0.793577803248942,0.7508281857005106,13.202712529989398,0.022267259792855043,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.3173828125,14.9150390625,117.8232421875,91.787109375,160.517578125,158.8232421875,159.263671875,1.4449731045944008,9.233623421938105,9.46736147925063,23.853524758113622,29.0,178.54296875,190.1083984375,438.00390625,15.8935546875,84.91015625,101.044921875,203.7802734375,1990-11-06,353.27
47,48,11.1304347826087,25.304347826087,62.0434782608696,6.34782608695652,-1732395.0,-2980130.2173913,3577,9.375577681800703,31.088409741378737,58.02759810560643,12,1990,342,0.8414709848078965,0.8057769924608094,13.731076954156686,0.009278431902639994,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.1015625,6.873046875,81.8291015625,133.052734375,160.5595703125,160.7021484375,160.2939453125,2.166129082605682,10.444089353318436,14.013887392432421,31.73364913667977,34.416015625,185.236328125,238.169921875,492.890625,15.8466796875,99.5126953125,128.947265625,244.9755859375,1990-12-08,353.27
48,49,9.04347826086956,30.6086956521739,59.0434782608696,6.91304347826087,-1732395.0,-2980130.2173913,3577,9.822979796286432,31.142928927781707,57.53068895899389,12,1990,358,0.8414709848078965,0.8309549166704199,13.796589032817291,-0.0006530513435620833,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,1.1650390625,2.087890625,72.0986328125,147.568359375,160.55859375,160.4296875,160.5673828125,2.2677154528828254,10.848654571633269,17.593897680628032,33.76411245076363,35.576171875,191.845703125,251.7529296875,536.6748046875,17.6572265625,104.3916015625,141.458984375,286.4404296875,1990-12-24,353.27
49,50,10.7826086956522,27.2608695652174,60.304347826087,6.65217391304348,-1732395.0,-2980130.2173913,3577,10.470934361259253,32.029551272679505,56.074248754095954,1,1991,9,0.08323691620031025,0.024655035717071696,13.697536181807655,-0.010660281674489624,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,1.0634765625,0.1015625,66.4853515625,155.26953125,160.552734375,160.431640625,160.5712890625,1.7327685636988794,16.031960782292373,16.213290586175557,34.88045572803813,33.580078125,216.2890625,243.6259765625,549.486328125,19.59765625,113.7978515625,130.25,301.1318359375,1991-01-09,354.56
50,51,12.5652173913043,24.5652173913043,61.4782608695652,6.47826086956522,-1732395.0,-2980130.2173913,3577,11.320358380740076,32.22706118123434,55.084541447316596,1,1991,25,0.08323691620031025,0.0684396094589796,13.458258779360825,-0.018307212098489956,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.0,1.1650390625,57.388671875,159.63671875,164.4873046875,161.2265625,160.458984375,2.743208103407527,14.326636618595685,19.137261603678695,38.30081164271287,35.9501953125,217.5693359375,265.669921875,561.365234375,20.6376953125,128.9677734375,149.4658203125,301.591796875,1991-01-25,354.56
51,52,8.34782608695652,58.0869565217391,32.4347826086956,9.34782608695652,-1732395.0,-2980130.2173913,3577,11.292432920027373,32.40071110031746,54.93897252691457,2,1991,57,0.16589613269341502,0.1555304187629216,12.728681994100489,-0.025471307797635845,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,1.375,1.1650390625,6.873046875,167.8896484375,192.7109375,164.56640625,169.3720703125,1.603906858483732,27.81445227560077,20.4761966785352,48.23214410838733,34.4970703125,265.6513671875,260.548828125,615.0947265625,21.2822265625,152.2607421875,144.013671875,361.0126953125,1991-02-26,354.56
52,53,12.2173913043478,27.1739130434783,59.1304347826087,6.52173913043478,-1732395.0,-2980130.2173913,3577,10.471184860999031,33.540743112677944,54.61842953827441,3,1991,73,0.24740395925452294,0.19866933079506122,12.313023803023302,-0.026223025477813522,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,30.2333984375,0.0,8.0380859375,146.8955078125,212.716796875,151.03125,183.4375,2.829979483683376,15.504574612499656,15.57544027363991,54.50300114379448,37.619140625,216.7041015625,254.5810546875,637.1015625,20.8662109375,123.13671875,164.46875,363.7509765625,1991-03-14,354.56
53,54,10.304347826087,27.7391304347826,60.5217391304348,6.60869565217391,-1732395.0,-2980130.2173913,3577,10.051039820320852,32.51639906734319,56.06064685078519,3,1991,89,0.24740395925452294,0.24142654866249988,11.895254447123415,-0.025855764444848717,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,1.9833984375,28.25,3.2529296875,151.6181640625,212.7138671875,146.27734375,185.044921875,1.6548996839825008,10.616745878632017,12.252925529431046,37.92064582782237,29.96875,183.6044921875,231.271484375,576.822265625,16.2255859375,103.8759765625,133.6923828125,350.9638671875,1991-03-30,354.56
54,55,11.2173913043478,30.0869565217391,57.5217391304348,6.73913043478261,-1732395.0,-2980130.2173913,3577,9.907667645315904,33.76164850090849,54.956028491624,4,1991,105,0.3271946967961522,0.2837199249069785,11.491949007460477,-0.024459814940074764,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.4013671875,30.2333984375,1.1650390625,153.4345703125,210.0078125,145.220703125,186.599609375,1.888568209169485,7.966085438946351,19.356857597850667,28.612063251877707,33.513671875,167.8125,251.5771484375,509.052734375,17.0888671875,103.763671875,136.462890625,288.0654296875,1991-04-15,354.56
55,56,11.0,30.9130434782609,56.5217391304348,7.08695652173913,-1732395.0,-2980130.2173913,3577,10.98034634634281,34.78163443770677,52.91782816724819,5,1991,137,0.40471456356112473,0.3665911745948919,10.809182689673543,-0.017247345965897054,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,65.931640625,31.7392578125,1.1650390625,130.640625,206.9248046875,159.4033203125,142.357421875,1.4562079928454126,8.144128284222468,8.277002605381313,27.468273714769808,29.7890625,164.625,192.5341796875,490.322265625,16.015625,82.8564453125,107.94140625,290.84765625,1991-05-17,354.56
56,57,11.0869565217391,35.4347826086956,52.1304347826087,7.34782608695652,-1732395.0,-2980130.2173913,3577,13.579673119986076,35.70984151128993,49.39097677123595,6,1991,153,0.479425538604203,0.407009831352486,10.586399864479867,-0.010674576069126473,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,14.89453125,66.80078125,31.296875,119.9853515625,178.4208984375,170.509765625,170.271484375,0.6973292128875005,5.176040986040661,7.065520910786553,20.45609068061417,22.447265625,144.9833984375,180.72265625,447.2060546875,13.9765625,75.4658203125,105.7919921875,233.615234375,1991-06-02,354.56
57,58,14.9565217391304,46.7826086956522,37.1304347826087,9.26086956521739,-1732395.0,-2980130.2173913,3577,17.034553681609957,37.29744706766627,44.377551779214315,6,1991,169,0.479425538604203,0.44664651901106794,10.483983926372973,-0.0024511680052370366,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,71.353515625,67.4375,30.2333984375,79.638671875,171.7236328125,210.7578125,146.796875,0.5007339117476816,2.7269051761742866,4.99751685348753,14.571943996775092,20.466796875,124.451171875,158.5986328125,399.126953125,11.6171875,84.6328125,96.359375,217.048828125,1991-06-18,354.56
58,59,18.4347826086957,45.695652173913,34.5652173913044,9.69565217391304,-1732395.0,-2980130.2173913,3577,19.824979973583826,41.62001304657835,37.32895089833557,7,1991,185,0.5508090958869698,0.4854250854422403,10.518504693057764,0.006160947246938164,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,91.470703125,81.6953125,30.2333984375,75.3515625,175.4072265625,196.4638671875,147.326171875,0.7204737235417651,3.683783576199333,4.320984271068178,9.36273335229249,21.9052734375,132.328125,167.3193359375,343.55078125,16.2646484375,77.9287109375,77.1884765625,210.712890625,1991-07-04,354.56
59,60,27.8695652173913,33.3913043478261,37.5652173913044,8.39130434782609,-1732395.0,-2980130.2173913,3577,22.263474175572078,39.04082658490473,37.419371448306514,8,1991,217,0.618369803069737,0.5601116325912429,10.95183128725618,0.01921376590873436,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,40.1220703125,105.9599609375,97.6708984375,23.5947265625,207.4521484375,180.1962890625,151.3935546875,0.5832318551933232,3.532515538208415,3.6826224522768385,8.722152573008529,18.353515625,125.7578125,145.90625,333.892578125,13.625,75.1103515625,73.2451171875,166.0400390625,1991-08-05,354.56
60,61,23.4347826086957,31.695652173913,43.6086956521739,8.0,-1732395.0,-2980130.2173913,3577,22.204353191562166,36.909191629471465,39.58062761036999,8,1991,233,0.618369803069737,0.5958761215123557,11.29191427417898,0.022776679309549408,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,14.5634765625,118.89453125,110.294921875,8.67578125,221.716796875,163.1669921875,165.7060546875,0.7603897775242783,4.642224576272613,6.980949386152834,9.013994422270468,22.103515625,143.8544921875,169.947265625,331.755859375,11.64453125,66.71875,77.4443359375,182.009765625,1991-08-21,354.56
61,62,20.1304347826087,38.695652173913,39.6521739130435,7.60869565217391,-1732395.0,-2980130.2173913,3577,20.58103519847728,35.32296227126765,42.762874089156576,9,1991,249,0.6816387600233341,0.6304957812967532,11.675303651707015,0.02480774977275857,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,4.3681640625,117.23046875,96.2890625,38.271484375,222.3544921875,160.5224609375,158.076171875,1.0669425690611853,6.143576542882074,6.091852773194327,13.885117909967173,25.3671875,138.17578125,164.1982421875,380.3837890625,11.80859375,54.2158203125,73.56640625,172.6376953125,1991-09-06,354.56
62,63,16.695652173913,33.5217391304348,48.4347826086956,7.26086956521739,-1732395.0,-2980130.2173913,3577,17.289293422956217,34.427417783449776,46.88845452568,10,1991,281,0.7401768531960371,0.6960368881687455,12.494569198329422,0.025734523331793824,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,4.8193359375,48.8203125,176.4326171875,32.1171875,227.1494140625,158.4716796875,158.2490234375,1.3069927486705755,7.38950540912163,8.351446536869865,15.85761163629053,27.20703125,154.681640625,190.73828125,379.212890625,12.091796875,68.19140625,96.173828125,164.5537109375,1991-10-08,354.56
63,64,12.1739130434783,34.695652173913,51.7826086956522,7.17391304347826,-1732395.0,-2980130.2173913,3577,14.30260922278477,32.7723192139619,51.49177246228571,11,1991,313,0.793577803248942,0.7562315107864898,13.268052185903807,0.021526201126826905,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,2.8779296875,16.9541015625,146.08203125,98.8359375,224.794921875,160.2822265625,159.1064453125,1.5855698419490336,8.676953944400275,8.967827967583162,24.079293225839656,28.2099609375,159.3095703125,187.3515625,465.693359375,15.7041015625,74.5341796875,102.74609375,247.041015625,1991-11-09,354.56
64,65,10.4782608695652,33.2608695652174,54.6521739130435,7.0,-1732395.0,-2980130.2173913,3577,11.498884545255148,37.25341107942515,49.87226395894382,11,1991,329,0.793577803248942,0.7841776948996244,13.568693858265648,0.015925454345198986,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,5.5,17.2138671875,133.4580078125,111.4599609375,221.7548828125,163.26953125,158.1220703125,1.3932293857709968,12.926698189701652,9.168260861326289,22.025280248117184,27.169921875,194.3095703125,184.4013671875,429.4013671875,15.7939453125,102.2734375,94.2177734375,220.1923828125,1991-11-25,354.56
65,66,9.30434782608696,38.3913043478261,51.0434782608696,6.91304347826087,-1732395.0,-2980130.2173913,3577,9.502052060201134,32.49158937710073,56.47518772114107,12,1991,345,0.8414709848078965,0.8106172748024666,13.755408184723537,0.007518680767867991,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,2.8818359375,5.125,104.314453125,154.1455078125,222.919921875,160.5595703125,160.7021484375,4.247470453806254,12.594571393092906,12.740311252257149,26.581464748328948,43.015625,191.56640625,222.787109375,463.130859375,18.607421875,101.4619140625,118.74609375,240.9736328125,1991-12-11,354.56
66,67,12.1304347826087,36.3478260869565,50.0434782608696,7.17391304347826,-1732395.0,-2980130.2173913,3577,10.30983896975128,33.68623764174478,54.492299597016185,12,1991,361,0.8414709848078965,0.8354994533572515,13.79077757291924,-0.0025778878515225756,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,9.51171875,6.80078125,82.9638671875,176.7021484375,222.919921875,160.5556640625,160.4326171875,1.4184543797114073,8.08269237734186,14.269389077241076,34.95438729421325,30.17578125,180.4658203125,234.9521484375,530.970703125,16.38671875,104.2822265625,131.080078125,281.109375,1991-12-27,354.56
67,68,10.6521739130435,32.4347826086956,55.4347826086956,6.30434782608696,-1732395.0,-2980130.2173913,3577,10.144065545437035,36.612739716866685,51.77100528357661,1,1992,12,0.08323691620031025,0.03287079002849224,13.662254208922137,-0.012301350158789859,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,9.515625,5.5458984375,50.89453125,210.0263671875,222.919921875,160.5322265625,160.4521484375,2.0037054457460304,17.91385918219615,13.755416230385974,27.179068593840626,33.98046875,227.8291015625,236.2880859375,508.0361328125,20.1181640625,127.2880859375,130.3017578125,288.5224609375,1992-01-12,355.5
