,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
410,411,31.0,65.5,2.33333333333333,11.2916666666667,1191947.5,-1557852.5,3577,29.33371704025518,63.346211600712465,6.583821825820598,9,2011,264,0.6816387600233341,0.6618527940178025,12.079731857313767,0.013120347219746975,2515,17.670020120376755,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.484375,5.0185546875,88.7744140625,1661.9794921875,1280.3251953125,1021.3134765625,1162.6572265625,1.4707640080341455,9.431248192884638,11.413921985041593,23.946592143927536,32.544921875,189.8203125,218.7451171875,500.978515625,18.15234375,103.302734375,114.2734375,279.4326171875,2011-09-21,390.03
411,412,31.25,64.375,3.54166666666667,11.625,1191947.5,-1557852.5,3577,31.61515792529707,62.68000051060626,4.557247597747976,10,2011,280,0.7401768531960371,0.6940671385790956,12.290782865353506,0.013170487348435955,2531,17.670020120376755,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0537109375,3.8525390625,16.6953125,1722.5126953125,1293.4697265625,1011.947265625,1171.4990234375,1.5174758070958463,11.462191704620109,13.73450896104944,25.544360198239772,33.0185546875,207.9892578125,236.6552734375,506.01953125,16.2734375,120.8671875,114.8046875,270.8623046875,2011-10-07,390.03
412,413,31.2083333333333,65.7916666666667,2.04166666666667,11.0833333333333,1191947.5,-1557852.5,3577,32.01112716478291,65.74886435779564,1.0521368271954628,10,2011,288,0.7401768531960371,0.7096780257714862,12.395387977424772,0.012977534066850538,2539,17.670020120376755,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.2333984375,2.41796875,9.5703125,1729.2705078125,1295.2666015625,1010.998046875,1151.4912109375,1.9673905026434535,15.850879730961541,12.915214225941954,28.483979875137024,36.109375,231.994140625,240.822265625,529.4189453125,19.54296875,122.548828125,136.7216796875,272.7939453125,2011-10-15,390.03
413,414,32.1666666666667,62.4583333333333,4.58333333333333,12.0,1191947.5,-1557852.5,3577,28.409784956434315,70.41855101504962,0.2528067956433552,10,2011,296,0.7401768531960371,0.7249480041597827,12.497639050979588,0.012598741714521466,2547,17.670020120376755,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,15.8857421875,2.4140625,5.7177734375,1659.7080078125,1368.68359375,1008.833984375,1153.6572265625,1.787061196089199,11.189532008789682,17.846652473081704,30.836547550842,31.94921875,203.5947265625,269.103515625,550.431640625,24.4033203125,136.6474609375,142.9013671875,290.69140625,2011-10-23,390.03
414,415,30.75,65.5,2.75,12.125,1191947.5,-1557852.5,3577,25.27633648449151,70.9389118861153,3.193460395782097,10,2011,304,0.7401768531960371,0.7398697384878806,12.595856471875297,0.011989944750084192,2555,17.670020120376755,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,15.9130859375,2.33203125,4.14453125,1661.15625,1368.8642578125,1008.8564453125,1153.5048828125,1.9473748610044974,11.809449943874878,12.414086416990015,35.10116739476502,34.228515625,206.35546875,231.0146484375,583.2939453125,20.0927734375,129.5771484375,162.6708984375,320.7587890625,2011-10-31,390.03
415,416,30.6111111111111,66.5,2.0,10.9444444444444,1191935.0,-1557838.33333333,3577,27.822193769216565,68.87083346229201,3.0159337373643047,11,2011,312,0.793577803248942,0.7544360607860527,12.687976309164396,0.011101026383899537,2563,17.670020120376755,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,20.2060546875,0.5390625,5.978515625,1620.158203125,1409.4775390625,1009.0654296875,1153.3310546875,1.8819904687989693,11.213328897855044,13.77720319937238,34.671420021515885,34.3876953125,208.228515625,240.59375,571.7158203125,23.0146484375,123.8486328125,148.009765625,348.8681640625,2011-11-08,390.03
416,417,25.0,73.695652173913,0.347826086956522,8.47826086956522,1191948.91304348,-1557849.7826087,3577,33.31762045244976,63.212653604808594,3.333641025852784,11,2011,328,0.793577803248942,0.7824746544232967,12.843758850252623,0.008307478138107172,2579,17.670020120376755,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,7.228515625,16.373046875,5.22265625,1538.546875,1490.1474609375,999.443359375,1135.88671875,1.58744009193732,12.612862186534588,14.50042101834931,30.89420942220181,35.337890625,208.1474609375,247.0361328125,552.896484375,22.025390625,140.7705078125,150.5537109375,338.6328125,2011-11-24,390.03
417,418,26.875,75.8333333333333,0.0,12.0,1191947.5,-1557852.5,3577,42.827974487349714,54.05570248967467,2.9549494745401965,12,2011,344,0.8414709848078965,0.8090099158228746,12.942675643899463,0.004106636043205825,2595,17.670020120376755,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,46.787109375,21.8388671875,5.609375,1470.267578125,1551.939453125,937.353515625,1180.7958984375,1.9276430458408127,11.163877064075034,13.763649837980816,32.02287221182198,36.91796875,216.748046875,252.6455078125,561.02734375,25.388671875,141.82421875,167.5322265625,361.3994140625,2011-12-10,390.03
418,419,56.6,29.8666666666667,12.6,11.2666666666667,1191929.0,-1557847.0,3577,54.9998958670744,41.772781466283405,2.9343458882223246,1,2012,27,0.08323691620031025,0.0739051588474336,12.776550360980343,-0.009692596729768965,2643,17.670020120376755,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,239.4228515625,227.7734375,18.220703125,815.40234375,1781.169921875,928.8212890625,1151.0830078125,0.756061881827895,4.616243111834473,8.900435168933601,22.278565385925255,30.7666015625,183.12109375,230.4892578125,524.326171875,24.5068359375,141.1328125,163.5595703125,370.6015625,2012-01-27,392.13
419,420,84.0416666666667,14.4583333333333,0.0,16.8333333333333,1191947.5,-1557852.5,3577,66.31817180021747,30.679271784172585,2.368757587160308,2,2012,59,0.16589613269341502,0.16094082999888235,12.397444569578868,-0.013106261277233244,2675,17.670020120376755,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,238.4013671875,464.2041015625,30.1640625,476.1015625,1677.55078125,1024.03125,1113.1572265625,1.2457795556778417,7.019034262101062,8.618583462593026,17.0109813845407,32.580078125,195.16015625,226.509765625,508.7197265625,23.4189453125,141.205078125,165.1640625,381.1552734375,2012-02-28,392.13
420,421,78.75,20.0,0.0625,19.375,1191948.75,-1557828.75,3577,75.14376314439963,22.061644914428882,1.8248048001675266,3,2012,91,0.24740395925452294,0.24674026262895252,11.971636930878372,-0.0131150979886403,2707,17.670020120376755,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,284.06640625,374.29296875,374.421875,64.16015625,1864.0712890625,1136.154296875,1012.0615234375,1.5225172362289963,5.824820929685081,4.379597775697468,14.537203023280465,32.3984375,185.728515625,202.546875,502.728515625,20.427734375,137.6171875,167.17578125,376.296875,2012-03-31,392.13
421,422,74.25,24.5416666666667,0.0833333333333333,19.4166666666667,1191947.5,-1557852.5,3577,77.82441993352107,19.40945034577981,1.5260155243570561,5,2012,123,0.40471456356112473,0.33064440357052394,11.58379007108549,-0.010734289609887426,2739,17.670020120376755,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,25.927734375,494.2998046875,522.6357421875,22.40625,1806.78125,1230.0654296875,1027.9453125,0.9778633863281092,5.4205172821863865,7.342955002196995,18.362355709851638,31.00390625,184.408203125,220.0263671875,494.46875,22.7783203125,124.220703125,147.4443359375,325.28125,2012-05-02,392.13
422,423,66.625,30.9583333333333,1.16666666666667,17.2083333333333,1191947.5,-1557852.5,3577,73.85724082553679,20.20704539760957,4.679971418463536,5,2012,139,0.40471456356112473,0.37168363004143945,11.43153116886704,-0.008285525872350874,2755,17.670020120376755,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,10.080078125,365.349609375,661.4296875,29.005859375,1803.6259765625,1229.9970703125,1031.3720703125,1.294621113974641,7.26053697062029,7.555513024300879,16.41046873230703,31.4443359375,182.3935546875,210.91796875,497.6669921875,15.98828125,115.638671875,127.4365234375,338.439453125,2012-05-18,392.13
423,424,69.2,26.8,3.0,18.8,1191945.0,-1557909.0,3577,67.02778070877118,33.93456629683992,0.0,6,2012,155,0.479425538604203,0.41200875800437725,11.326968404834625,-0.00484426939275906,2771,17.670020120376755,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,12.916015625,283.1220703125,734.7529296875,47.3740234375,1803.9521484375,1229.810546875,1031.2509765625,1.0357295078904811,6.454751317878191,7.662156517254126,18.484642144823262,29.3837890625,171.1943359375,202.6884765625,486.0546875,21.271484375,118.0205078125,142.3544921875,295.609375,2012-06-03,392.13
424,425,50.9473684210526,46.5263157894737,1.73684210526316,15.0526315789474,1191948.15789474,-1557837.63157895,3577,53.0236975899476,48.03922247568669,0.0,7,2012,203,0.5508090958869698,0.527932552869423,11.399494434344742,0.007240668967384067,2819,17.670020120376755,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,11.1142578125,18.166015625,585.611328125,471.154296875,1793.7177734375,1241.01171875,1025.150390625,1.269724368497541,7.070210403445944,8.27746296698041,18.779817759892083,30.6748046875,182.990234375,214.0546875,478.341796875,16.2880859375,117.5888671875,139.1552734375,247.5458984375,2012-07-21,392.13
425,426,47.1,47.3,5.3,15.0,1191945.0,-1557810.0,3577,41.961400052333964,54.20741630591726,3.1902829212768236,8,2012,219,0.618369803069737,0.5646424733950354,11.53963751519729,0.009940457786226986,2835,17.670020120376755,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,10.62890625,13.5224609375,412.4912109375,647.677734375,1789.1337890625,1247.37109375,1022.2890625,1.3991461336724211,7.786894426511925,9.178755128423074,18.829017724391168,29.9150390625,177.2109375,207.2255859375,484.6298828125,12.1787109375,74.501953125,109.4462890625,299.4287109375,2012-08-06,392.13
426,427,35.75,57.625,5.95833333333333,12.6666666666667,1191947.5,-1557852.5,3577,35.04730919641996,55.63422606125865,8.70733979913824,9,2012,267,0.6816387600233341,0.6679917430213101,12.119194053979417,0.01316900352271766,2883,17.670020120376755,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.130859375,12.4560546875,82.1259765625,990.3876953125,1754.4912109375,1282.0908203125,1021.3125,2.3273042012235496,11.497368984603856,12.156705378950603,27.391926907726656,34.5751953125,197.6103515625,226.92578125,519.5810546875,20.01171875,103.44140625,130.5751953125,265.2392578125,2012-09-23,392.13
427,428,34.4583333333333,62.25,2.375,9.95833333333333,1191947.5,-1557852.5,3577,31.14109609905134,53.56017101549543,14.74358145859678,10,2012,299,0.7401768531960371,0.7305848530682543,12.53504530745925,0.012400027236539657,2915,17.670020120376755,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,16.05859375,1.3916015625,29.1474609375,1038.6728515625,1683.712890625,1368.6982421875,1008.83203125,1.7813389628016356,10.184095505111607,13.16983236941661,30.366610980318534,32.708984375,200.3935546875,236.6025390625,535.3583984375,21.9326171875,119.888671875,143.1796875,315.0322265625,2012-10-25,392.13
428,429,27.4583333333333,68.2916666666667,3.16666666666667,11.0833333333333,1191947.5,-1557852.5,3577,31.985741820501566,46.22817759069309,21.069428412548948,12,2012,347,0.8414709848078965,0.8138137270339217,12.95317419544708,0.0031926302658611405,11,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,12.9609375,21.6337890625,12.591796875,978.1572265625,1551.37890625,1568.7333984375,913.3076171875,2.4977353636293715,13.880635344867269,16.651874136274667,37.467102643740354,35.2578125,219.3974609375,256.3466796875,581.2763671875,23.87890625,136.1943359375,152.6708984375,361.361328125,2012-12-12,392.13
429,430,17.0,11.0,72.0,9.0,1192005.0,-1557795.0,3577,37.709585150328245,37.17598032568148,24.2139504621137,12,2012,363,0.8414709848078965,0.8384978067456823,12.960800931500485,-0.0019478838334254789,27,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,10.4296875,31.3447265625,12.052734375,799.56640625,1475.396484375,1706.779296875,971.98828125,1.922486265418686,13.841458239966958,18.147148065869672,38.128932761339506,35.6376953125,220.84765625,258.4658203125,583.1279296875,25.0888671875,142.794921875,153.2939453125,358.1728515625,2012-12-28,392.13
430,431,64.4210526315789,22.0526315789474,12.3684210526316,15.0526315789474,1191948.15789474,-1557867.63157895,3577,47.67861608273148,25.67122727633182,25.470126336372324,3,2013,77,0.24740395925452294,0.20939764172668204,12.157545352231052,-0.013396105824268645,107,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,266.23046875,416.5078125,35.0791015625,230.2353515625,965.41015625,1950.1962890625,1015.8916015625,1.4496159787409186,6.394039670236664,6.97177748408302,22.007709402713033,33.818359375,186.107421875,222.0361328125,548.4130859375,21.5283203125,137.017578125,165.4365234375,386.76171875,2013-03-18,394.88
431,432,62.7916666666667,18.0833333333333,17.25,14.6666666666667,1191947.5,-1557852.5,3577,57.259267462473005,19.005488509640813,22.36300846103755,3,2013,78,0.24740395925452294,0.21207584036466856,12.144155787821711,-0.013389564409340693,108,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,266.1044921875,416.3486328125,35.3642578125,192.3115234375,1002.6474609375,1950.6630859375,1015.986328125,1.7386689745581505,7.006598561461738,7.041762208809578,21.314545442644537,33.9482421875,189.6279296875,221.9462890625,545.201171875,21.818359375,135.3876953125,165.396484375,386.541015625,2013-03-19,394.88
432,433,66.5,20.4166666666667,11.625,15.625,1191947.5,-1557852.5,3577,66.16694854625672,14.497341253877309,17.755346501575726,4,2013,93,0.3271946967961522,0.2520465683868774,11.945515723843208,-0.013041730577928234,123,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,361.810546875,507.58203125,59.3994140625,52.583984375,1070.9365234375,1847.533203125,1178.748046875,1.3533987281170083,7.073818719000581,6.889801780445411,17.754406794203227,32.998046875,188.7177734375,222.4453125,508.7177734375,21.4951171875,130.154296875,160.2158203125,366.869140625,2013-04-03,394.88
433,434,67.625,17.9166666666667,12.4583333333333,16.375,1191947.5,-1557852.5,3577,70.80798482245606,16.203760778082138,11.242142885085645,4,2013,96,0.3271946967961522,0.25999178818616486,11.906638594417576,-0.012915515153736123,126,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,315.2685546875,552.56640625,54.33984375,60.2197265625,1057.607421875,1845.7158203125,1193.8837890625,1.5700183659552764,7.692565007966167,7.147336640491023,17.697084077664297,31.318359375,192.1181640625,218.1748046875,508.4482421875,22.9453125,127.525390625,160.435546875,363.888671875,2013-04-06,394.88
434,435,71.25,24.4166666666667,2.91666666666667,17.875,1191947.5,-1557852.5,3577,71.45807049258403,21.909076997899703,4.8218479622049095,4,2013,109,0.3271946967961522,0.294211249673108,11.743828784605027,-0.012123498668211496,139,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,288.2548828125,619.8974609375,84.779296875,47.37109375,1063.0087890625,1821.4951171875,1210.5673828125,1.1994031496429443,7.164692001321409,7.873909085618253,18.08158270447243,32.0576171875,189.9072265625,216.7861328125,507.9169921875,20.1650390625,128.44921875,159.92578125,356.0947265625,2013-04-19,394.88
435,436,67.5833333333333,20.0833333333333,10.2916666666667,16.25,1191947.5,-1557852.5,3577,67.88046652710783,28.2174391316642,2.1538919230785014,4,2013,117,0.3271946967961522,0.31508664236294787,11.649937665538191,-0.01140701250470677,147,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,79.4453125,552.431640625,358.390625,46.6630859375,1062.6162109375,1810.4150390625,1225.4794921875,1.1136716075474498,7.541162525408595,8.740669295633289,19.10769076664599,30.3779296875,194.2177734375,223.544921875,502.578125,19.5048828125,118.2099609375,146.93359375,354.8017578125,2013-04-27,394.88
436,437,63.5,33.5416666666667,1.625,17.0833333333333,1191947.5,-1557852.5,3577,62.826107539455634,27.793998903433433,7.812294394540253,5,2013,141,0.40471456356112473,0.3767649259398519,11.415524053911767,-0.007908239474382128,171,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,11.37109375,553.12109375,424.3310546875,54.2509765625,1065.646484375,1803.9013671875,1230.0166015625,1.1370659403356926,6.4392739641780885,8.62665058282596,18.790485718603083,31.404296875,185.423828125,213.978515625,497.2626953125,22.017578125,127.119140625,149.015625,326.9169921875,2013-05-21,394.88
437,438,59.2083333333333,29.7916666666667,9.20833333333333,14.7083333333333,1191947.5,-1557852.5,3577,61.61196640385468,32.210230857346,4.637209180205884,5,2013,149,0.40471456356112473,0.3969754679250871,11.359589629785816,-0.0062434658965848655,179,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,11.3466796875,483.50390625,491.48046875,48.173828125,1073.978515625,1803.935546875,1229.8095703125,1.2929213342665489,8.157293648426807,7.245072827507161,18.881486917024155,29.8837890625,183.4228515625,218.658203125,488.01171875,17.408203125,111.837890625,147.56640625,341.6416015625,2013-05-29,394.88
438,439,57.0,39.5416666666667,2.33333333333333,15.6666666666667,1191947.5,-1557852.5,3577,57.60022227513625,34.978932574128606,5.888381613225935,6,2013,157,0.479425538604203,0.41699531437359943,11.318015401721508,-0.004352963838583079,187,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,4.3388671875,361.82421875,618.87109375,46.4140625,1078.185546875,1803.9521484375,1229.810546875,1.4737486581035928,7.835520544584738,9.54676301734091,18.354284368171527,29.9541015625,182.0537109375,211.537109375,494.494140625,20.3408203125,109.650390625,126.9169921875,339.998046875,2013-06-06,394.88
439,440,55.5833333333333,36.1666666666667,6.625,14.6666666666667,1191947.5,-1557852.5,3577,53.35773759263673,38.77263255319953,6.456645521660031,6,2013,165,0.479425538604203,0.4368148483300047,11.292382168598362,-0.0022907822921158782,195,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,2.4462890625,308.5087890625,673.1875,47.408203125,1078.0205078125,1804.1162109375,1229.8095703125,1.4682733852857912,7.719984337596133,9.15591507804259,19.63533067054624,32.263671875,180.5234375,210.9287109375,493.3125,18.611328125,117.6572265625,130.404296875,316.4287109375,2013-06-14,394.88
440,441,51.75,38.5,8.20833333333333,13.6666666666667,1191947.5,-1557852.5,3577,49.627425721845555,41.12768732814558,7.821903844348485,6,2013,181,0.479425538604203,0.475814996640089,11.292365249871462,0.0020190740164185428,211,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.5361328125,89.296875,872.0595703125,69.21484375,1078.4482421875,1799.0126953125,1234.7548828125,1.1870912075750577,7.233605579961372,9.146229650274945,20.980200726400753,29.6240234375,182.78515625,207.787109375,486.994140625,14.8408203125,96.685546875,138.8759765625,301.7744140625,2013-06-30,394.88
441,442,44.7916666666667,43.4583333333333,10.3333333333333,12.4166666666667,1191947.5,-1557852.5,3577,46.08504676437424,44.124537227471805,8.430482726766282,8,2013,213,0.618369803069737,0.550999636611817,11.482161868864544,0.009046537110823039,243,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,4.8154296875,7.044921875,573.9453125,439.35546875,1086.044921875,1787.4091796875,1247.3720703125,1.4612358594680503,9.030138884154608,8.6906613032138,19.99300599310525,30.025390625,181.640625,210.1044921875,468.37109375,14.328125,105.5068359375,120.8759765625,281.2880859375,2013-08-01,394.88
442,443,40.5,50.0833333333333,8.29166666666667,13.0,1191947.5,-1557852.5,3577,43.2276723534399,45.49603531143097,9.901626108667962,8,2013,221,0.618369803069737,0.5691563611926911,11.559921557706355,0.010207971122049742,251,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,3.8359375,3.4443359375,574.0009765625,443.8798828125,1084.1982421875,1789.2548828125,1247.3701171875,1.554948953977696,9.232681103128252,9.968606654466495,20.447574234388853,30.7353515625,182.2294921875,212.0556640625,473.1005859375,11.80859375,83.8642578125,115.755859375,286.1181640625,2013-08-09,394.88
443,444,42.0416666666667,45.75,10.875,12.125,1191947.5,-1557852.5,3577,40.18684643529245,48.45945192577594,10.07106670419213,8,2013,229,0.618369803069737,0.5870396795141201,11.645904394981105,0.011135490091120914,259,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.171875,6.884765625,565.158203125,453.1181640625,1084.197265625,1787.6943359375,1248.9306640625,1.197009180545487,8.174241765667757,10.903735420632241,21.989017599791342,31.3349609375,186.560546875,212.4150390625,482.73046875,12.619140625,76.0830078125,93.953125,267.7685546875,2013-08-17,394.88
444,445,37.0833333333333,52.4583333333333,9.20833333333333,12.2916666666667,1191947.5,-1557852.5,3577,38.46985122719842,49.35733435810097,10.906253833883785,8,2013,237,0.618369803069737,0.6046410009470569,11.738358217312085,0.01185641479514743,267,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.171875,6.0986328125,503.107421875,514.6982421875,1085.4541015625,1787.5087890625,1248.7412109375,1.3680294606442907,9.590678569124359,9.719820027481143,23.6850853665997,30.3251953125,193.669921875,219.0361328125,485.16015625,15.859375,99.404296875,96.5419921875,233.6669921875,2013-08-25,394.88
445,446,38.875,46.7916666666667,12.875,11.2916666666667,1191947.5,-1557852.5,3577,37.217661853105206,50.870832341025974,10.744852670547665,9,2013,245,0.6816387600233341,0.6219518703256062,11.835764181270225,0.01240036792830601,275,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.171875,4.9287109375,404.21484375,614.7607421875,1085.453125,1763.2177734375,1272.880859375,2.005704057755927,9.774357530827654,10.51721159152749,23.624081407006322,31.615234375,191.8701171875,221.9150390625,492.310546875,20.1923828125,101.7041015625,110.853515625,219.54296875,2013-09-02,394.88
446,447,35.5333333333333,53.6666666666667,9.8,11.8,1191945.0,-1557825.0,3577,36.58174962292061,50.5773136821823,11.590104065179737,9,2013,253,0.6816387600233341,0.6389639720086414,11.936827976377419,0.012793497956351985,283,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,1.080078125,4.9248046875,314.419921875,704.5322265625,1085.08984375,1761.1005859375,1275.4814453125,1.4806638399411007,9.869330338692787,12.15810737323821,23.463432097088678,32.275390625,182.439453125,223.4150390625,503.0712890625,16.681640625,111.7216796875,128.619140625,240.1533203125,2013-09-10,394.88
447,448,38.0416666666667,49.9583333333333,10.7916666666667,11.0,1191947.5,-1557852.5,3577,37.04468566348817,51.20712814017004,10.466313528231472,9,2013,261,0.6816387600233341,0.6556691338743984,12.04043288087649,0.013054458523896528,291,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,1.0263671875,4.98828125,297.744140625,721.212890625,1085.1005859375,1760.6865234375,1275.8955078125,1.4735050690761264,10.590985305590673,11.71768333099242,25.816776181933296,34.1552734375,201.1396484375,218.0244140625,506.2705078125,17.4521484375,110.40234375,126.9931640625,273.5634765625,2013-09-18,394.88
448,449,32.5833333333333,54.6666666666667,11.5,10.9583333333333,1191947.5,-1557852.5,3577,34.22891543440568,54.395713806309416,10.140224584495517,9,2013,269,0.6816387600233341,0.6720593312461268,12.14556719273119,0.013191774763654962,299,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,1.0859375,4.9873046875,89.8701171875,929.087890625,1085.1005859375,1754.482421875,1282.099609375,1.859143392987149,15.451030032879,11.701706276337728,27.822763396243513,32.5849609375,221.51953125,235.5947265625,507.6298828125,16.8720703125,102.1416015625,130.404296875,291.5859375,2013-09-26,394.88
449,450,36.9166666666667,50.9166666666667,10.8333333333333,11.2916666666667,1191947.5,-1557852.5,3577,31.343312260490247,56.59978476115404,10.904413568885623,10,2013,277,0.7401768531960371,0.688126690746912,12.251235147912459,0.01320216862117185,307,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,1.9306640625,4.1181640625,89.7646484375,929.810546875,1085.3798828125,1743.119140625,1293.5146484375,1.8187115539480434,11.223611339732177,16.129147125420964,28.317164277005787,34.1494140625,201.55859375,249.0439453125,526.8798828125,20.142578125,113.5341796875,113.57421875,292.4912109375,2013-10-04,394.88
450,451,31.5,56.2916666666667,10.875,9.0,1191947.5,-1557852.5,3577,34.68218422489129,53.86211795509103,10.175861692847288,10,2013,285,0.7401768531960371,0.7038634940818181,12.356357748586875,0.01306960660019385,315,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,4.021484375,1.45703125,18.3740234375,997.146484375,1092.8359375,1741.8115234375,1294.947265625,2.0389074598501047,15.06823861729477,13.423858587960975,32.17964305052883,32.8994140625,215.7236328125,237.5615234375,555.619140625,19.642578125,110.5576171875,139.59765625,277.1728515625,2013-10-12,394.88
451,452,36.25,53.5416666666667,8.83333333333333,12.1666666666667,1191947.5,-1557852.5,3577,38.097819039083525,50.29745172674601,10.170760373186738,10,2013,293,0.7401768531960371,0.7192621817455338,12.459669500924402,0.012765176756762031,323,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,6.4833984375,1.2578125,17.513671875,998.076171875,1077.8505859375,1684.9072265625,1367.0517578125,2.387549833008972,11.82061693632306,17.007278306123315,32.930163771233254,35.0390625,206.5048828125,248.22265625,553.3896484375,23.7529296875,137.638671875,129.7001953125,286.126953125,2013-10-20,394.88
