,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
690,691,46.25,43.9,8.35,22.0,1245523.5,-4659181.5,3577,38.356578759014106,45.265332393248954,15.078259566897465,2,2019,52,0.16589613269341502,0.14198431644722623,13.4776800557811,-0.04564806410311739,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,46.158203125,113.7041015625,189.0517578125,704.0068359375,849.2353515625,1394.1064453125,839.6220703125,0.3841166036058372,2.731061873249622,2.0768901797962336,13.184957884845215,15.1923828125,100.822265625,103.03515625,336.94140625,3.708984375,37.47265625,49.2529296875,119.923828125,2019-02-21,409.63
691,692,34.6666666666667,47.3333333333333,16.6666666666667,15.3333333333333,1245585.0,-4659165.0,3577,40.237488513703056,45.13027320777301,13.24791980663419,3,2019,77,0.24740395925452294,0.20939764172668204,12.30163980316631,-0.04749843591812031,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,7.345703125,70.1015625,195.2587890625,731.5380859375,884.970703125,1390.10546875,838.3916015625,0.600856232675597,2.8548452451501216,2.7920177782017737,10.551984499501184,19.5400390625,90.30078125,107.8408203125,316.5849609375,3.244140625,8.2333984375,32.27734375,94.3994140625,2019-03-18,409.63
692,693,44.8571428571429,43.2857142857143,10.1428571428571,23.7142857142857,1245516.42857143,-4659152.14285714,3577,43.73095226991933,42.843811035350235,11.964714958771282,3,2019,84,0.24740395925452294,0.22811090035396392,11.970059903323207,-0.04723101143676445,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,26.2958984375,55.0732421875,206.125,700.541015625,907.23046875,1376.0087890625,844.4873046875,0.3089037096819416,1.79125526233247,3.4557014778257185,10.199314932681224,16.5400390625,112.19921875,109.8408203125,310.1015625,7.984375,50.93359375,11.4775390625,86.8740234375,2019-03-25,409.63
693,694,43.6666666666667,44.5,11.1666666666667,24.4166666666667,1245512.5,-4659202.5,3577,42.09975650291765,43.88134124150972,12.696760481320384,3,2019,85,0.24740395925452294,0.23077753448423538,11.922889896538585,-0.04717000678462213,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,38.7275390625,55.0732421875,206.111328125,683.2763671875,924.1708984375,1376.3466796875,833.2294921875,0.31840247926186876,1.6804148692495335,3.4496597030512004,9.874012917026487,6.4296875,110.26953125,114.23046875,305.009765625,5.013671875,53.3642578125,14.8271484375,84.6689453125,2019-03-26,409.63
694,695,41.55,45.75,11.5,23.25,1245523.5,-4659181.5,3577,44.02599147894395,46.09741569258028,8.845451811424534,4,2019,93,0.3271946967961522,0.2520465683868774,11.548418672990097,-0.04647290201897114,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,57.671875,49.8525390625,210.521484375,667.5576171875,925.19921875,1388.5068359375,814.5,0.36723688873425986,2.0418222594776796,1.8445996433481457,7.082510082073096,13.9296875,80.2099609375,105.7197265625,256.12109375,-0.5322265625,5.4169921875,54.548828125,54.7021484375,2019-04-03,409.63
695,696,39.15,48.7,10.9,22.4,1245523.5,-4659181.5,3577,43.56872508296006,44.716578235998796,11.139852021042316,4,2019,100,0.3271946967961522,0.27055800080379266,11.226680557165567,-0.04553228205675275,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,82.32421875,53.64453125,209.1845703125,667.64453125,910.0537109375,1403.90625,811.2490234375,0.28368089794720136,1.337979129979697,2.4090591482119397,6.135091947219468,7.759765625,72.609375,94.1396484375,254.0,0.328125,6.1376953125,4.884765625,76.9736328125,2019-04-10,409.63
696,697,42.5,43.5,13.15,23.15,1245523.5,-4659181.5,3577,34.19518935656196,48.903047416972,15.755678480443937,4,2019,101,0.3271946967961522,0.27319452640568975,11.18131087126161,-0.045369685903956736,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,82.5068359375,53.9931640625,209.322265625,667.583984375,887.1171875,1426.8974609375,811.2509765625,0.2705493389055415,1.3923561892403895,2.123132708513824,6.224536348064696,10.919921875,68.439453125,89.9990234375,255.990234375,-0.8818359375,3.5380859375,10.46875,72.11328125,2019-04-11,409.63
697,698,39.0,36.5,24.0,23.5,1245525.0,-4659165.0,3577,30.616308021179616,48.93067340295711,19.304495298300473,4,2019,108,0.3271946967961522,0.29159168187021955,10.868944297579715,-0.044005402561104745,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,87.935546875,53.4775390625,199.34765625,639.92578125,923.9404296875,1426.6904296875,811.2060546875,0.3745517265166197,1.7273866021919304,1.662905528145931,4.898009353527319,18.419921875,83.6103515625,79.359375,231.7587890625,7.6982421875,7.3564453125,2.65625,67.7548828125,2019-04-18,409.63
698,699,22.3571428571429,63.0,14.3571428571429,22.5714285714286,1245535.71428571,-4659173.57142857,3577,31.1992794357299,45.71006045037869,22.37385795318899,4,2019,117,0.3271946967961522,0.31508664236294787,10.484461417856085,-0.04156496741528315,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,71.2470703125,96.08203125,182.265625,656.36328125,893.3076171875,1455.80078125,808.392578125,0.27594209097269756,1.1128753495969286,2.0487512014253455,4.325445408438652,5.5,81.9091796875,98.25,194.228515625,1.3984375,15.8671875,19.39453125,9.4208984375,2019-04-27,409.63
699,700,40.25,46.5,12.5,23.75,1245465.0,-4659180.0,3577,36.76147516054089,42.62704826132982,20.36490091435608,5,2019,125,0.40471456356112473,0.3358106765401478,10.164783547209149,-0.03858786047565488,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,75.5751953125,98.4462890625,161.0859375,676.779296875,893.615234375,1380.2275390625,845.0712890625,0.10312666561361028,1.148193584723566,1.3698174855301342,3.981867937335201,9.7666015625,72.69140625,80.2490234375,205.26953125,1.5185546875,18.5615234375,16.455078125,23.0771484375,2019-05-05,409.63
700,701,15.0,31.125,52.375,20.375,1245521.25,-4659210.0,3577,42.69346373440163,36.50086817207015,21.0392792965517,5,2019,133,0.40471456356112473,0.3563733969778998,9.872970137131727,-0.03469004511575946,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,71.0751953125,100.9169921875,184.6396484375,605.6201171875,951.00390625,1326.724609375,828.4287109375,0.1987723786114629,0.6597733519641009,1.034386794058122,3.9009247695015556,9.7265625,49.611328125,81.4951171875,204.2392578125,2.939453125,-2.0869140625,16.5712890625,40.9560546875,2019-05-13,409.63
701,702,41.875,43.875,13.375,22.875,1245528.75,-4659161.25,3577,44.51542134335587,32.8943774491713,22.98001193852244,5,2019,141,0.40471456356112473,0.3767649259398519,9.616972650837768,-0.029748948540655462,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,52.103515625,114.955078125,166.0400390625,632.068359375,941.6728515625,1281.310546875,881.4365234375,-0.06074378774005018,0.895949361232002,0.6262640931551964,3.009949774172454,7.77734375,61.3818359375,61.7587890625,180.130859375,-1.9306640625,0.294921875,0.251953125,38.6337890625,2019-05-21,409.63
702,703,95.1,8.45,2.0,9.25,1245523.5,-4659181.5,3577,45.912144982789684,35.22267004736926,19.25996267781091,5,2019,148,0.40471456356112473,0.39445938059939806,9.429131991484905,-0.02452981121432174,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,59.37109375,124.2509765625,118.8076171875,676.6826171875,908.42578125,1295.525390625,898.7197265625,0.1489268906338299,0.6320686961034722,0.8352055734919518,2.2663963817975166,4.6474609375,54.4921875,69.1591796875,161.640625,-1.3505859375,16.8232421875,-1.6357421875,22.4306640625,2019-05-28,409.63
703,704,39.0,41.0,19.0,24.0,1245585.0,-4659135.0,3577,45.11502007701728,36.4856520836272,18.624161125952597,6,2019,157,0.479425538604203,0.41699531437359943,9.24678608881285,-0.016667352109497102,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,80.9375,130.2646484375,93.7314453125,675.087890625,910.544921875,1276.4306640625,925.755859375,0.08186809304850359,0.672766814792115,0.8366212960007378,1.7006089478487083,6.0146484375,37.2041015625,45.439453125,151.421875,-3.3779296875,-9.9853515625,5.8935546875,5.1435546875,2019-06-06,409.63
704,705,25.55,46.75,26.15,17.6,1245523.5,-4659181.5,3577,41.33013637782934,38.33184583499236,20.24738610671322,6,2019,164,0.479425538604203,0.43434868754085926,9.157166701177376,-0.009831366887977921,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,87.2666015625,152.5498046875,91.51953125,653.880859375,934.1484375,1110.9423828125,1057.1201171875,-0.07123020049826029,0.3541747212744833,0.7546349078406186,1.9109661506942497,7.7451171875,51.4501953125,43.21875,135.1025390625,3.3017578125,-2.09765625,-13.36328125,10.78515625,2019-06-13,409.63
705,706,22.4545454545455,38.5454545454545,37.9090909090909,23.7272727272727,1245527.72727273,-4659178.63636364,3577,34.6491411979469,42.628421564356636,22.17461035071174,7,2019,188,0.5508090958869698,0.49259445697131315,9.230643040532568,0.014691231525368664,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,121.181640625,135.4736328125,130.025390625,578.326171875,1023.546875,1061.9326171875,1083.291015625,0.021647353414527892,0.564365528957941,0.456165271550007,0.9851249384893662,8.0615234375,37.646484375,49.9248046875,107.0205078125,-0.9189453125,-0.7021484375,-20.20703125,-13.6591796875,2019-07-07,409.63
706,707,25.2,62.8,11.0,16.8,1245519.0,-4659231.0,3577,29.26724179047835,43.41388033815613,26.170553316179863,7,2019,189,0.5508090958869698,0.49497687645016214,9.24627971031978,0.015636669787211233,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,121.1142578125,132.37890625,133.2666015625,566.7080078125,1034.88671875,1061.6826171875,1083.796875,-0.005465688406656288,0.3751035302788009,0.5636184283907679,0.9052760861486725,4.6220703125,39.1728515625,51.634765625,102.1904296875,-2.8388671875,-4.79296875,-11.0966796875,-18.8994140625,2019-07-08,409.63
707,708,42.0,40.0,17.0,23.0,1245585.0,-4659135.0,3577,23.58208714762973,42.77308963241876,32.008403727275706,8,2019,213,0.618369803069737,0.550999636611817,9.866481711480738,0.03372183963427844,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,182.21484375,192.39453125,170.2734375,406.7666015625,1104.583984375,978.89453125,1159.826171875,0.12186361008793281,0.5131632691079253,0.3931804881405852,0.9454482593404729,6.7021484375,33.8115234375,40.375,87.7021484375,-5.8291015625,-5.125,0.20703125,-8.603515625,2019-08-01,409.63
708,709,26.0,21.0,51.6666666666667,23.3333333333333,1245575.0,-4659205.0,3577,26.421077891078994,43.27335482971374,28.73442105498141,8,2019,220,0.618369803069737,0.5669015449020084,10.1169096527437,0.037206232798572714,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,165.26953125,207.6142578125,153.30859375,412.9443359375,1101.583984375,990.5517578125,1115.88671875,0.1317660257648875,0.5479793425644699,0.6350268791958581,1.0020391118467797,4.5869140625,34.1923828125,40.513671875,85.142578125,-0.4482421875,-15.748046875,-10.9541015625,4.0361328125,2019-08-08,409.63
709,710,31.6,44.8,22.4,20.8,1245525.0,-4659225.0,3577,34.45798425607144,40.82724051732274,23.80021162516482,8,2019,228,0.618369803069737,0.5848195115392493,10.429109575626622,0.04031332037975943,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,62.2275390625,286.1748046875,167.0517578125,392.5830078125,1097.3466796875,993.2880859375,1137.5146484375,0.04256804085509153,0.666538392009922,0.5883446205161547,1.2622839321617696,7.3671875,36.791015625,34.19921875,93.02734375,0.15234375,-18.9287109375,-17.216796875,-11.083984375,2019-08-16,409.63
710,711,29.7,47.6,21.3,20.9,1245519.0,-4659201.0,3577,33.44163590006289,44.490191132845204,20.786111157096943,8,2019,237,0.618369803069737,0.6046410009470569,10.805400815530666,0.04287694592846947,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,73.9697265625,322.5517578125,177.6865234375,349.6064453125,1107.626953125,1015.16796875,1120.181640625,0.06120822102157819,0.797695769263112,0.5823138891561144,1.5410087526873428,8.3369140625,35.5517578125,46.4990234375,80.970703125,0.091796875,-10.6875,-13.4560546875,-41.515625,2019-08-25,409.63
711,712,32.6,52.85,13.2,22.45,1245523.5,-4659181.5,3577,32.96215953505117,47.553851343513685,18.114053357706172,9,2019,244,0.6816387600233341,0.6198041813394971,11.11156803499831,0.04432387669666937,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,77.978515625,302.669921875,201.7080078125,338.78515625,1105.9375,1017.07421875,1116.251953125,0.15520445819438056,0.9228516544495866,0.8589039902846902,1.4004816330775198,8.8173828125,39.232421875,43.888671875,88.9814453125,-2.2578125,-9.4677734375,-10.595703125,-39.1591796875,2019-09-01,409.63
712,713,37.1666666666667,51.3333333333333,10.3333333333333,24.8333333333333,1245485.0,-4659205.0,3577,32.81281453779143,50.10057090665519,15.748315228901557,9,2019,245,0.6816387600233341,0.6219518703256062,11.156065711152634,0.04449767615432343,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,77.927734375,291.41015625,213.0185546875,333.9091796875,1110.6103515625,1015.84375,1117.599609375,0.06194137391899024,0.9586366131994961,0.92253905571958,1.3162059724817001,7.759765625,43.8525390625,40.3193359375,91.0107421875,1.1640625,-10.197265625,-10.8759765625,-37.2490234375,2019-09-02,409.63
713,714,33.05,53.3,12.35,22.85,1245523.5,-4659181.5,3577,33.25457936253743,54.45858432679235,11.008053626848636,9,2019,253,0.6816387600233341,0.6389639720086414,11.517445370758244,0.04563454640436859,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,108.3251953125,264.3359375,239.6533203125,299.6787109375,1098.9482421875,1064.5751953125,1088.0205078125,0.2637452555908715,0.9789044225832328,1.159684359758276,1.6376041986498913,5.1201171875,46.7001953125,55.884765625,101.6923828125,-0.666015625,-5.486328125,-8.0615234375,-27.5078125,2019-09-10,409.63
714,715,35.2941176470588,50.1176470588235,13.1176470588235,23.9411764705882,1245516.17647059,-4659173.82352941,3577,36.59678437569895,52.137809963658114,10.082683382299415,9,2019,260,0.6816387600233341,0.6535980501322224,11.83973043415978,0.046305712527134446,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,111.22265625,251.8076171875,262.291015625,274.8564453125,1111.498046875,1023.806640625,1130.7880859375,0.2875161527875158,1.738548023989664,1.2426496781741043,2.2149746692520527,3.580078125,61.8603515625,51.8203125,111.078125,-0.2861328125,6.705078125,-6.15234375,-22.11328125,2019-09-17,409.63
715,716,34.55,48.1,16.4,23.35,1245523.5,-4659181.5,3577,36.50007793001693,48.979796989259704,13.381587188230142,9,2019,261,0.6816387600233341,0.6556691338743984,11.886109897759521,0.046379463599741655,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,110.921875,246.318359375,266.5966796875,276.8828125,1110.1025390625,1025.2607421875,1130.65625,0.2715671661293303,1.8789585696383633,1.0437987054052802,2.5051468151501126,6.740234375,56.720703125,48.6796875,115.171875,-6.5263671875,8.8349609375,-11.5126953125,-17.9208984375,2019-09-18,409.63
716,717,36.625,49.875,12.4375,23.75,1245523.125,-4659174.375,3577,36.09976092473732,49.07011993347993,13.769775244634316,9,2019,268,0.6816387600233341,0.6700280517804915,12.212387458454081,0.04674802817967816,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,64.4853515625,300.0439453125,229.8173828125,310.638671875,1079.5380859375,1045.05859375,1145.1787109375,0.1710236456620618,1.308614952871831,2.1505257357676935,2.6264064648358127,8.2099609375,68.8203125,63.4609375,123.5322265625,0.0439453125,-0.0546875,2.30859375,-18.5576171875,2019-09-25,409.63
717,718,38.25,50.5,10.2,21.95,1245523.5,-4659181.5,3577,37.24386838347763,50.19952022571469,11.46860837441389,10,2019,277,0.7401768531960371,0.688126690746912,12.63388248194025,0.04683277947647291,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,63.671875,247.3603515625,256.25390625,340.638671875,1046.4453125,953.734375,1263.71484375,0.7181263095101851,1.7399469681252615,1.3024910053411678,3.7800737716405504,19.7001953125,64.810546875,74.9501953125,135.640625,-0.365234375,-5.8046875,6.619140625,-16.5458984375,2019-10-04,409.63
718,719,38.6,49.95,10.4,23.7,1245523.5,-4659181.5,3577,37.45344354546126,51.3387901860098,10.08724490467192,10,2019,284,0.7401768531960371,0.7019147308834798,12.960783635558418,0.04655254563736477,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,34.361328125,214.34765625,316.7734375,346.1650390625,1035.3896484375,915.228515625,1314.056640625,0.24323824610073713,1.5672428525923472,2.458073277635447,4.038766071576438,9.7099609375,63.08984375,84.5107421875,161.9111328125,1.53515625,2.689453125,-6.169921875,1.5859375,2019-10-11,409.63
719,720,39.25,49.875,9.75,22.375,1245502.5,-4659213.75,3577,36.83019661543515,51.83951346109559,10.183000636980632,10,2019,293,0.7401768531960371,0.7192621817455338,13.37563996557582,0.045621045419892425,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,30.728515625,156.431640625,361.5810546875,362.2373046875,1036.998046875,882.986328125,1350.4814453125,0.20776721177747126,1.2987472432971723,1.7326844899009244,4.4227734174810225,7.009765625,68.5009765625,69.580078125,181.060546875,-1.3046875,-9.7392578125,4.3837890625,-1.150390625,2019-10-20,409.63
720,721,29.65,56.8,12.25,17.1,1245523.5,-4659181.5,3577,36.889227922863824,51.83022969562897,10.12687635393048,10,2019,300,0.7401768531960371,0.7324528537909863,13.69009915634719,0.04431518163612047,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,22.7529296875,142.56640625,377.578125,355.060546875,1033.7421875,856.0078125,1395.7568359375,0.22452471569350552,3.593339528358895,1.5065144550746434,4.852966902040779,8.76953125,102.7001953125,75.5107421875,175.6904296875,2.0048828125,8.369140625,-11.0439453125,-3.3857421875,2019-10-27,409.63
721,722,39.35,51.65,7.85,20.8,1245523.5,-4659181.5,3577,36.7459893093557,51.506414624340806,10.636890379242187,10,2019,301,0.7401768531960371,0.73431535665374,13.734177309440518,0.044078153093328964,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,27.306640625,141.521484375,378.5576171875,355.2109375,1033.7421875,855.087890625,1396.671875,0.1952347858498486,3.654862883387113,1.3545990894836153,5.112722217472289,8.990234375,100.759765625,74.541015625,178.3896484375,-0.474609375,9.4091796875,-6.64453125,-9.244140625,2019-10-28,409.63
722,723,41.75,52.8333333333333,4.16666666666667,17.5833333333333,1245512.5,-4659202.5,3577,35.87859844911096,51.170919260392324,11.890738396604899,11,2019,309,0.793577803248942,0.7490157876964552,14.076497238066633,0.041640278129417396,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,36.130859375,142.78125,370.751953125,335.87890625,1028.857421875,873.1357421875,1405.025390625,0.3360950689577342,3.0990887486259298,3.7529262801578596,3.9758941866970083,10.6005859375,105.3232421875,106.169921875,172.5810546875,0.5263671875,25.5537109375,7.7744140625,-5.4404296875,2019-11-05,409.63
723,724,27.2,44.0,28.0,14.6,1245471.0,-4659183.0,3577,36.12020984222106,50.9929455430505,11.804476015820295,11,2019,324,0.793577803248942,0.7756038877273475,14.644525770149562,0.033832769112915884,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,59.123046875,110.3662109375,385.1923828125,362.99609375,1031.8466796875,814.3193359375,1454.95703125,0.5132377499899152,2.2681052509643704,2.066293510781865,8.106276917479283,14.6513671875,64.6962890625,62.4072265625,249.1953125,0.7763671875,9.185546875,5.9521484375,31.375,2019-11-20,409.63
724,725,41.55,51.8,5.75,20.5,1245523.5,-4659181.5,3577,36.74580758391074,50.9479712870785,11.250702267052963,11,2019,325,0.793577803248942,0.7773303443774742,14.677662036394542,0.03313626624498056,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,59.0869140625,93.1826171875,402.412109375,362.99609375,1031.84375,814.3017578125,1454.3515625,0.734603437586657,2.4903913587363586,2.0107121402594426,7.879116049163479,19.3505859375,69.2763671875,62.3876953125,242.505859375,0.7158203125,10.1962890625,2.7216796875,34.1162109375,2019-11-21,409.63
725,726,41.2727272727273,52.2727272727273,5.45454545454545,20.2727272727273,1245538.63636364,-4659156.81818182,3577,38.03061821375354,50.64263581431415,10.282465175314751,11,2019,332,0.793577803248942,0.7892514487478929,14.888126438180395,0.027597921964391148,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,65.5908203125,89.830078125,380.830078125,331.4951171875,1059.9384765625,838.2998046875,1453.376953125,0.22971436289453073,3.8130330022251044,3.2249947963230157,6.136901909265063,11.3505859375,97.8271484375,88.626953125,198.7236328125,0.595703125,22.06640625,10.912109375,29.0634765625,2019-11-28,409.63
726,727,31.85,54.25,12.55,17.0,1245523.5,-4659181.5,3577,38.9639157914923,50.92969745564679,9.061720041848153,12,2019,341,0.8414709848078965,0.8041514523449627,15.093959205822324,0.018827930526228442,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,65.20703125,75.0615234375,393.8369140625,306.2548828125,1031.5986328125,898.775390625,1454.4970703125,0.32744442486615966,1.9594520541030647,3.422697780495368,7.200940281360851,9.13671875,61.0556640625,94.537109375,194.1669921875,2.7109375,4.0009765625,21.6328125,20.8056640625,2019-12-07,409.63
727,728,41.2,50.2,7.2,20.35,1245523.5,-4659181.5,3577,39.02062281933638,51.85386480954241,7.956000458870083,12,2019,349,0.8414709848078965,0.8169857450618612,15.204372467387522,0.009749181682652264,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,33.7275390625,91.0634765625,368.0986328125,347.9755859375,1032.2158203125,874.7978515625,1472.392578125,0.5256793250695271,3.097076173926481,2.2939022365413306,8.688613628232705,14.8466796875,96.642578125,70.458984375,226.2861328125,6.5107421875,26.8173828125,11.306640625,34.7373046875,2019-12-15,409.63
728,729,44.2142857142857,50.2857142857143,4.57142857142857,19.7142857142857,1245533.57142857,-4659165.0,3577,41.626520032171,51.64446761606138,5.495219983130786,12,2019,357,0.8414709848078965,0.8294275814489923,15.238655574046602,-1.8917642945481816e-05,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,34.6865234375,82.3037109375,363.9111328125,334.10546875,1061.7763671875,866.310546875,1478.404296875,0.9214531510773926,4.995440732828772,3.0494021906255533,6.746256998027858,19.4267578125,122.6416015625,103.9091796875,196.6142578125,1.3408203125,31.6162109375,35.1982421875,33.95703125,2019-12-23,409.63
729,730,40.65,50.7,7.65,21.75,1245523.5,-4659181.5,3577,42.82766335830711,50.79782106437695,5.112988250139189,12,2019,364,0.8414709848078965,0.8399875482895418,15.204028271356915,-0.008612149663770552,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,20.6923828125,91.064453125,315.0849609375,382.2666015625,1064.6591796875,852.193359375,1473.58203125,1.298707219049359,4.869622767200688,5.916893883906165,6.372961408158043,26.5068359375,123.6015625,142.068359375,205.986328125,3.87109375,23.255859375,32.95703125,47.5224609375,2019-12-30,409.63
730,731,42.9,49.45,6.2,20.6,1245523.5,-4659181.5,3577,41.32051014000861,49.25608493672773,8.156178187136721,1,2020,7,0.08323691620031025,0.019176906600680502,15.087252921244518,-0.018209213880698627,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,12.0419921875,101.5107421875,307.0068359375,393.3125,1063.716796875,839.19140625,1477.5361328125,0.7524452731902385,4.169687072409375,7.462930695539566,9.97472257028615,20.6845703125,107.671875,165.818359375,280.251953125,0.072265625,28.521484375,32.5068359375,72.2275390625,2020-01-07,412.1
731,732,40.9,50.75,6.95,19.5,1245523.5,-4659181.5,3577,42.97997126711654,48.54783838451843,7.21677703101744,1,2020,16,0.08323691620031025,0.043821578983327183,14.876997572344601,-0.027231450586134187,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,13.6435546875,96.833984375,190.490234375,518.1357421875,1051.939453125,845.6484375,1475.9814453125,0.6345905457298816,3.9537406425765567,5.288417236950793,14.275069669014865,22.9150390625,119.7294921875,139.7236328125,336.0693359375,9.751953125,37.6123046875,32.384765625,73.5576171875,2020-01-16,412.1
732,733,43.7,48.0,6.85,22.45,1245523.5,-4659181.5,3577,41.76544656255618,49.236223292750076,7.7242392201236765,2,2020,55,0.16589613269341502,0.150115337831945,13.339661660863136,-0.04617337943786737,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,45.5859375,98.302734375,146.115234375,579.357421875,1053.6025390625,847.6689453125,1394.380859375,0.4767593131262765,2.7725784423768673,2.6655659604165534,9.940155360723153,20.3515625,91.7626953125,132.46484375,295.1416015625,2.529296875,15.814453125,65.5625,113.865234375,2020-02-24,412.1
