,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
725,727,55.32,39.52,3.92,21.0,533265.0,-3927975.0,3577,52.302184502795875,35.173571706015906,10.988560072233533,11,2020,329,0.793577803248942,0.7841776948996244,14.251981765663592,0.02363075533314074,5422,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,18.9912109375,127.81640625,222.30859375,218.9345703125,425.34765625,418.6572265625,555.927734375,0.4705524368435844,7.52803554228461,6.230461849050494,9.67780508714569,18.15234375,161.3720703125,162.6044921875,306.626953125,13.93359375,82.1943359375,85.296875,175.8525390625,2020-11-24,412.1
726,728,54.08,34.4,9.84,19.12,533265.0,-3927975.0,3577,54.43097274241971,34.4084992479696,9.708630855575317,12,2020,338,0.8414709848078965,0.7992386648112959,14.43322193303682,0.017140299768316325,5431,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,13.5205078125,136.7216796875,199.5732421875,240.9365234375,421.7734375,415.1396484375,568.53125,0.6797620968161172,5.58089548098966,7.68417409612981,14.035091553746552,17.86328125,142.09375,180.4140625,356.2841796875,10.654296875,83.50390625,98.8369140625,186.4228515625,2020-12-03,412.1
727,729,55.0,33.9411764705882,9.64705882352941,19.5882352941176,533270.294117647,-3927952.05882353,3577,56.47780770312434,35.15364167429203,6.8101931577790955,12,2020,345,0.8414709848078965,0.8106172748024666,14.529923910787431,0.011225719146443325,5438,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,20.0517578125,132.98828125,199.5673828125,245.6630859375,419.3349609375,413.2646484375,572.0947265625,0.49171393408529174,4.429480663608191,6.260657577805777,16.283812660050994,21.3525390625,126.748046875,159.95703125,393.783203125,9.4541015625,70.224609375,94.158203125,204.732421875,2020-12-10,412.1
728,730,56.44,31.64,10.44,18.64,533265.0,-3927975.0,3577,57.49751699121643,33.78441066210926,7.031353182070368,12,2020,354,0.8414709848078965,0.8248082673071605,14.5895990913988,0.002864983179765801,5447,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,18.181640625,94.9462890625,196.8828125,289.7197265625,391.0927734375,423.208984375,590.1591796875,0.628862891567016,6.386148065942932,4.13544131316999,15.96820414470567,18.5927734375,144.578125,134.1513671875,392.9072265625,10.353515625,97.8544921875,85.9189453125,212.103515625,2020-12-19,412.1
729,731,56.96,32.52,8.72,20.52,533265.0,-3927975.0,3577,56.651270848695106,31.27225514213265,10.405128219494788,12,2020,361,0.8414709848078965,0.8354994533572515,14.58277197079324,-0.0038544285742130313,5454,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,23.4560546875,77.9208984375,196.5908203125,307.466796875,388.162109375,425.9091796875,575.99609375,0.7619345822733083,3.2195979221407005,7.015010957509949,12.419471361745849,21.5830078125,117.23828125,163.1708984375,346.64453125,12.43359375,71.2041015625,108.2080078125,199.185546875,2020-12-26,412.1
730,732,59.0,32.0,7.08,19.72,533265.0,-3927975.0,3577,57.725802724693835,32.55978897641104,7.970302225032839,1,2021,20,0.08323691620031025,0.054767105125277105,14.217927539081032,-0.02406668381658328,5479,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,7.052734375,39.181640625,223.6572265625,323.1689453125,400.8564453125,421.3828125,497.5400390625,0.4982446390519717,3.5343654531350337,7.6401208116101404,9.237230097970473,19.43359375,118.744140625,176.017578125,320.462890625,13.9912109375,77.0556640625,104.2578125,216.958984375,2021-01-20,414.26
731,733,58.92,32.08,7.2,20.96,533265.0,-3927975.0,3577,57.41277268812729,30.197954135713093,10.643738633778241,1,2021,27,0.08323691620031025,0.0739051588474336,14.03251768451924,-0.028177564556925105,5486,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,18.576171875,39.884765625,226.921875,318.3291015625,406.7939453125,421.3828125,492.4326171875,0.6207594894275479,8.736970942300395,4.032610092187006,12.10659639812052,19.8037109375,167.0537109375,138.177734375,351.419921875,15.4013671875,93.8564453125,91.046875,230.208984375,2021-01-27,414.26
732,734,60.28,33.6,4.24,22.56,533265.0,-3927975.0,3577,57.23197060737883,29.06597393514251,11.953226637474053,2,2021,59,0.16589613269341502,0.16094082999888235,12.9427402024857,-0.03739763830663634,5518,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,44.2265625,36.7275390625,153.0751953125,364.5703125,451.7490234375,413.9267578125,489.759765625,0.45398736548396834,3.7315914066965914,9.089834598712097,10.046196845231126,20.3310546875,116.515625,186.8466796875,336.1650390625,11.552734375,75.2177734375,119.87109375,229.8310546875,2021-02-28,414.26
733,735,45.6923076923077,13.6923076923077,39.4615384615385,19.8461538461538,533278.846153846,-3927975.0,3577,56.21458146599722,26.673680716778172,15.467870021677589,2,2021,59,0.16589613269341502,0.16094082999888235,12.9427402024857,-0.03739763830663634,5518,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,44.2265625,36.7275390625,153.0751953125,364.5703125,451.7490234375,413.9267578125,489.759765625,0.45398736548396834,3.7315914066965914,9.089834598712097,10.046196845231126,20.3310546875,116.515625,186.8466796875,336.1650390625,11.552734375,75.2177734375,119.87109375,229.8310546875,2021-02-28,414.26
734,736,60.5,33.8,4.2,18.9,533265.0,-3927930.0,3577,56.23856265310414,23.07133514286665,19.09220870985334,3,2021,66,0.24740395925452294,0.17983815151477422,12.67857665884834,-0.03794083434057072,5525,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,43.5693359375,33.2998046875,148.150390625,369.662109375,454.2060546875,415.388671875,489.6455078125,0.6160951920036689,3.4168411113967148,4.18557877218056,15.096802410600631,19.931640625,116.591796875,136.8466796875,381.515625,12.9765625,81.41796875,86.7705078125,245.9677734375,2021-03-07,414.26
735,737,62.92,28.0,7.08,19.6,533265.0,-3927975.0,3577,56.14794890390978,21.725131191739045,20.656989742809472,3,2021,68,0.24740395925452294,0.18522554101827018,12.602553728050795,-0.038032842599509564,5527,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,6.583984375,65.61328125,153.04296875,369.138671875,454.8134765625,415.390625,489.5849609375,0.5384605535505229,3.5465077761656687,3.9747766257350965,16.050882534248274,19.6416015625,119.501953125,137.30859375,384.3251953125,15.3974609375,81.0615234375,87.1845703125,249.267578125,2021-03-09,414.26
736,738,48.3333333333333,5.0,45.3333333333333,22.3333333333333,533295.0,-3927975.0,3577,56.5633842972851,22.850111637188483,19.16952145893035,3,2021,75,0.24740395925452294,0.20403654929016468,12.335639810838261,-0.03816300836613884,5534,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,4.4921875,69.6220703125,126.7216796875,396.625,452.412109375,417.8193359375,481.328125,0.32220734858906486,4.09810821976,4.084968329716192,14.334679308628514,20.822265625,131.4208984375,139.1435546875,363.716796875,11.8974609375,82.251953125,96.458984375,234.3916015625,2021-03-16,414.26
737,739,61.92,34.88,1.8,23.68,533265.0,-3927975.0,3577,56.02710560455614,23.787222182434167,18.831636420257077,3,2021,75,0.24740395925452294,0.20403654929016468,12.335639810838261,-0.03816300836613884,5534,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,4.4921875,69.6220703125,126.7216796875,396.625,452.412109375,417.8193359375,481.328125,0.32220734858906486,4.09810821976,4.084968329716192,14.334679308628514,20.822265625,131.4208984375,139.1435546875,363.716796875,11.8974609375,82.251953125,96.458984375,234.3916015625,2021-03-16,414.26
738,740,57.95,20.25,20.75,20.15,533271.0,-3927988.5,3577,61.74814187359704,28.232914485684752,8.56155136837313,3,2021,82,0.24740395925452294,0.22277251545669122,12.068907818406137,-0.03802426690724303,5541,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,5.2958984375,63.8857421875,112.931640625,415.9423828125,452.78125,416.4501953125,460.3818359375,0.7069363102342526,3.988281491064371,4.420315568349065,9.329813039632612,25.15234375,144.08203125,152.2431640625,316.013671875,15.1767578125,94.572265625,94.1494140625,210.9794921875,2021-03-23,414.26
739,741,62.2083333333333,30.9166666666667,5.0,23.375,533265.0,-3927972.5,3577,63.894765944929055,29.42805177278423,5.1915546270027635,4,2021,91,0.3271946967961522,0.24674026262895252,11.729118626431505,-0.03747688449155717,5550,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,9.0029296875,64.6669921875,94.9013671875,433.8916015625,448.4208984375,419.791015625,456.21875,0.9020429694872945,3.025222783019609,5.1182080686563225,9.201899726667637,25.3623046875,127.8125,171.03515625,332.2802734375,14.88671875,74.251953125,113.328125,219.54296875,2021-04-01,414.26
740,742,58.7692307692308,39.0769230769231,1.23076923076923,24.6153846153846,533241.923076923,-3927956.53846154,3577,59.76562733883465,28.504947781435554,10.255238893041602,4,2021,91,0.3271946967961522,0.24674026262895252,11.729118626431505,-0.03747688449155717,5550,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,9.0029296875,64.6669921875,94.9013671875,433.8916015625,448.4208984375,419.791015625,456.21875,0.9020429694872945,3.025222783019609,5.1182080686563225,9.201899726667637,25.3623046875,127.8125,171.03515625,332.2802734375,14.88671875,74.251953125,113.328125,219.54296875,2021-04-01,414.26
741,743,65.76,24.72,7.52,19.44,533265.0,-3927975.0,3577,60.61877534943312,28.65800300992538,9.15265611026132,4,2021,116,0.3271946967961522,0.3124852907236988,10.836280699764485,-0.033388180330787165,5575,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,15.6064453125,71.4150390625,42.009765625,457.466796875,472.681640625,408.171875,429.6533203125,0.4489886181651409,2.392690360861454,4.324430321283796,14.916241343084529,18.51171875,105.3232421875,138.1044921875,375.4619140625,12.2216796875,69.1630859375,85.11328125,227.677734375,2021-04-26,414.26
742,744,65.3333333333333,23.0,10.0,17.3333333333333,533325.0,-3927945.0,3577,63.018957152625994,26.309118393708417,9.076863649963034,5,2021,123,0.40471456356112473,0.33064440357052394,10.610533557517705,-0.03132463331735913,5582,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,15.634765625,52.5615234375,49.9140625,423.5693359375,492.7763671875,405.4619140625,448.1865234375,0.5451477884306961,4.051491623229305,2.841678979026595,12.286142578033935,20.9833984375,132.04296875,123.8349609375,340.421875,13.001953125,71.4013671875,81.384765625,215.7314453125,2021-05-03,414.26
743,745,65.0769230769231,26.5384615384615,6.61538461538461,24.8461538461538,533239.615384615,-3927961.15384615,3577,57.50616459629056,21.07745558799066,19.954848307203022,6,2021,164,0.479425538604203,0.43434868754085926,9.755026557972112,-0.0076779405149185465,5623,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,34.02734375,34.8037109375,74.1015625,353.7978515625,484.6005859375,437.607421875,480.2568359375,0.36635299437741087,2.1116761466617135,2.9836032917176394,9.148673677993227,16.064453125,90.962890625,118.8154296875,288.599609375,11.1416015625,64.6611328125,70.763671875,188.3095703125,2021-06-13,414.26
744,746,26.0,6.16666666666667,67.0,20.5,533310.0,-3927995.0,3577,54.73379130773364,20.121277773981355,23.704831001444283,6,2021,178,0.479425538604203,0.46856986613713103,9.732281832399293,0.0036612708541028383,5637,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,89.0908203125,44.3037109375,73.646484375,299.2041015625,517.9501953125,434.724609375,505.7060546875,0.22922478121282347,1.7580729648851952,1.8355624081468873,6.201568985651646,14.6337890625,87.97265625,110.6689453125,255.19921875,6.5322265625,60.3525390625,72.9443359375,169.580078125,2021-06-27,414.26
745,747,62.56,26.92,8.84,22.44,533265.0,-3927975.0,3577,50.52529769581005,16.532688438535388,31.545170557515934,6,2021,180,0.479425538604203,0.4734035005077529,9.742021143730444,0.005271176383592646,5639,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,92.91015625,44.353515625,73.6669921875,298.0126953125,501.8984375,451.3544921875,497.7802734375,0.246536597694043,1.4646136203023525,1.815934776662635,6.0964351332568185,16.244140625,88.8720703125,107.5693359375,259.98046875,10.4716796875,59.712890625,70.6240234375,165.55078125,2021-06-29,414.26
746,748,71.0,16.25,11.5,24.75,533280.0,-3927990.0,3577,47.945880353666276,16.383936167529654,34.21335893505133,7,2021,187,0.5508090958869698,0.4902083400321613,9.800958399357818,0.01073580828914622,5646,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,104.4208984375,47.8115234375,73.595703125,284.890625,509.33203125,436.9521484375,481.1005859375,0.15178494572677487,1.7067415201526877,1.7111502179963956,4.928766618201815,12.8037109375,83.8427734375,105.1162109375,248.734375,6.9306640625,50.4775390625,70.1845703125,165.4111328125,2021-07-06,414.26
747,749,33.5909090909091,20.0,45.0454545454545,19.8181818181818,533260.909090909,-3927977.72727273,3577,46.98850521143751,17.43830027300443,34.092134682938394,7,2021,210,0.5508090958869698,0.5441221534109104,10.233982530517313,0.025246200947815822,5669,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,118.322265625,121.626953125,68.1943359375,288.2802734375,475.6337890625,450.748046875,468.7587890625,0.41663555381295725,1.3559056111720102,1.7891317126213682,4.358686335332148,14.1640625,83.22265625,97.908203125,233.1025390625,9.1005859375,52.6162109375,62.02734375,144.3369140625,2021-07-29,414.26
748,750,29.5,13.5,55.0,22.0,533205.0,-3928020.0,3577,49.01854409664179,17.593879817937008,31.630995182786023,8,2021,219,0.618369803069737,0.5646424733950354,10.481401055058342,0.0291388882110315,5678,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,132.6181640625,134.8359375,31.4560546875,325.7412109375,470.8916015625,416.61328125,458.1259765625,0.15862375223275516,1.3320032905741594,2.316157682555711,3.904543372261584,14.951171875,84.279296875,104.9873046875,228.8740234375,9.470703125,55.6064453125,68.0966796875,145.6064453125,2021-08-07,414.26
749,751,69.2,21.12,7.68,21.72,533265.0,-3927975.0,3577,51.95457258143861,20.53027036363518,25.6989017045154,8,2021,235,0.618369803069737,0.6002675725424578,10.9909462997213,0.03383599508436319,5694,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,71.8076171875,197.9560546875,41.50390625,236.8173828125,522.1259765625,420.154296875,446.7353515625,0.4803297997374967,1.540885283560302,2.525878523587628,4.0600819693558154,19.111328125,95.2255859375,114.91796875,234.0595703125,11.4111328125,59.0966796875,69.216796875,148.56640625,2021-08-23,414.26
750,752,49.3,21.7,27.5,20.0,533241.0,-3927948.0,3577,54.2263321403406,25.082371472468672,18.908706309534622,8,2021,242,0.618369803069737,0.6154948625975961,11.233359380877651,0.03517353429259984,5701,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,58.9150390625,213.87109375,53.3525390625,234.6005859375,520.7197265625,422.171875,437.2177734375,0.22008000577943854,1.7698263224536555,2.0212150832977986,4.269802810387731,15.2109375,83.5048828125,114.3369140625,243.990234375,5.771484375,45.6357421875,70.5078125,149.6865234375,2021-08-30,414.26
751,753,59.2083333333333,29.9583333333333,8.95833333333333,23.0416666666667,533265.0,-3927972.5,3577,53.30269639269325,27.571053956970673,17.42844284899403,9,2021,244,0.6816387600233341,0.6198041813394971,11.304186072173426,0.0354910541491158,5703,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,47.2451171875,226.6279296875,54.662109375,234.029296875,519.0380859375,419.2177734375,442.1904296875,0.46781731967370244,1.6591806204345532,2.1749608548371717,4.301978339332376,18.6708984375,88.6953125,111.9775390625,245.6162109375,13.37109375,47.7763671875,65.6279296875,148.6162109375,2021-09-01,414.26
752,754,58.7391304347826,32.3913043478261,7.08695652173913,23.9565217391304,533263.695652174,-3927971.08695652,3577,58.775282682408715,33.35003316412893,6.23403122348991,9,2021,251,0.6816387600233341,0.6347394054621148,11.556447865364909,0.036405337135246185,5710,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,44.99609375,222.755859375,69.55859375,227.37890625,518.5087890625,419.3095703125,415.8427734375,0.2904785177694834,2.8417776075665113,2.1269979401082555,5.119070214573082,15.185546875,105.3662109375,107.3662109375,255.796875,9.1640625,57.9248046875,61.1474609375,154.0068359375,2021-09-08,414.26
753,755,57.6666666666667,38.0,3.0,24.7333333333333,533251.0,-3927975.0,3577,60.951658391383916,35.12188155136595,2.3604450048290087,9,2021,251,0.6816387600233341,0.6347394054621148,11.556447865364909,0.036405337135246185,5710,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,44.99609375,222.755859375,69.55859375,227.37890625,518.5087890625,419.3095703125,415.8427734375,0.2904785177694834,2.8417776075665113,2.1269979401082555,5.119070214573082,15.185546875,105.3662109375,107.3662109375,255.796875,9.1640625,57.9248046875,61.1474609375,154.0068359375,2021-09-08,414.26
754,756,56.9090909090909,39.9090909090909,2.09090909090909,24.5454545454545,533248.636363636,-3927972.27272727,3577,57.608606327359574,36.878412147243864,4.016543214165192,9,2021,258,0.6816387600233341,0.649441180325217,11.814001126727758,0.03704823457834472,5717,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,37.255859375,226.23828125,77.392578125,201.875,544.0048828125,417.505859375,409.4833984375,0.4081600670007145,3.1353507531635048,3.132256125335995,4.720189631093709,13.5458984375,107.615234375,120.5517578125,248.2451171875,7.8642578125,55.59375,67.0888671875,145.9375,2021-09-15,414.26
755,757,56.2,33.36,8.52,22.16,533265.0,-3927975.0,3577,55.73855214957608,36.10049120527361,6.629639335870857,9,2021,260,0.6816387600233341,0.6535980501322224,11.888307889864468,0.037186820011378074,5719,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,35.83984375,204.384765625,100.662109375,201.8125,542.78125,416.1708984375,411.1650390625,0.6444484585083574,2.5823029080308944,2.611035500214699,6.110128593493993,20.6357421875,94.35546875,115.291015625,266.1962890625,7.9140625,52.6337890625,61.2783203125,149.763671875,2021-09-17,414.26
756,758,57.44,32.12,8.68,19.88,533265.0,-3927975.0,3577,57.45260578556322,35.6740413648389,5.409407442371426,9,2021,267,0.6816387600233341,0.6679917430213101,12.150089462184457,0.037522292783327416,5726,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,37.80859375,184.158203125,125.09765625,186.65625,533.0888671875,441.9580078125,406.2421875,0.3468822078017185,2.0964882337692226,3.2267513665392515,6.54620323887152,16.9755859375,93.6953125,114.9912109375,269.509765625,11.7138671875,58.04296875,60.5478515625,145.4140625,2021-09-24,414.26
757,759,57.625,36.4583333333333,4.70833333333333,23.8333333333333,533262.5,-3927973.75,3577,56.01732559576869,34.72786559196268,7.794109650897296,10,2021,274,0.7401768531960371,0.6821397568546641,12.413289200026025,0.03762395086389425,5733,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,29.1279296875,173.162109375,146.3701171875,169.359375,549.3232421875,442.42578125,402.3359375,0.09971321460507798,3.268673327000312,2.443370441570941,7.645956665302516,13.74609375,106.146484375,110.6708984375,277.134765625,12.8935546875,58.93359375,69.7568359375,144.814453125,2021-10-01,414.26
758,760,54.6,32.32,11.36,18.6,533265.0,-3927975.0,3577,56.38974489502116,34.42975252906491,7.641334611006371,10,2021,283,0.7401768531960371,0.6999606990471843,12.751001016987995,0.03737463020030596,5742,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,31.3193359375,174.017578125,154.546875,120.45703125,594.4306640625,441.416015625,407.76171875,0.26715968115422917,2.2673512983593973,3.065945800402524,6.423948722990452,16.6796875,100.529296875,123.140625,254.6337890625,9.103515625,53.0830078125,75.2470703125,148.2529296875,2021-10-10,414.26
759,761,56.6,38.16,4.08,22.28,533265.0,-3927975.0,3577,55.51782173494898,33.5662423483049,9.301405567106157,10,2021,290,0.7401768531960371,0.7135277699284436,13.010621542858232,0.03682392814119595,5749,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,44.798828125,135.564453125,193.267578125,125.548828125,586.3349609375,434.6953125,411.697265625,0.40155318531659967,2.316240343957785,2.5345109795136267,6.263143156853724,14.0703125,93.7998046875,117.208984375,262.783203125,11.404296875,51.86328125,62.1865234375,162.9521484375,2021-10-17,414.26
760,762,52.96,31.88,13.4,17.96,533265.0,-3927975.0,3577,54.564510056498804,33.53883482358213,10.255447653480177,10,2021,292,0.7401768531960371,0.7173560908995228,13.08393479072246,0.03659809862790908,5751,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,44.4619140625,123.4501953125,199.830078125,131.3916015625,585.4091796875,435.1455078125,407.984375,0.31590045100438235,2.258787733060058,2.660383409927099,5.87013289740501,15.9404296875,96.080078125,114.4091796875,259.37109375,11.1435546875,55.6943359375,55.1162109375,163.9228515625,2021-10-19,414.26
761,763,55.36,35.44,7.52,21.28,533265.0,-3927975.0,3577,53.63538061009396,34.072375998609296,10.63306512372917,10,2021,299,0.7401768531960371,0.7305848530682543,13.336090161726414,0.035523303580941246,5758,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,32.9970703125,96.4990234375,236.328125,131.1279296875,585.7314453125,437.3525390625,403.1513671875,0.4906868332716755,2.8458303174528865,2.57468818406444,6.369053878559355,16.9296875,111.08984375,112.0205078125,269.279296875,8.9443359375,67.4853515625,66.837890625,152.53125,2021-10-26,414.26
762,764,54.6,32.2,11.0,24.0,533259.0,-3927993.0,3577,52.53523583630552,33.4239830912072,12.230279875594375,11,2021,308,0.793577803248942,0.7471977675094822,13.64569535782367,0.033356324722264574,5767,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,51.9599609375,74.908203125,266.96484375,119.671875,585.59375,449.38671875,399.517578125,0.3519637208981121,3.634327750090934,4.485341843521681,6.450570192300878,18.3818359375,117.6845703125,139.3994140625,265.2900390625,15.904296875,62.11328125,79.0703125,142.8623046875,2021-11-04,414.26
763,765,48.48,32.32,17.64,16.32,533265.0,-3927975.0,3577,52.460553867984444,34.477127598918116,11.241135705500696,11,2021,324,0.793577803248942,0.7756038877273475,14.127660205112624,0.02662554769622183,5783,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,41.337890625,79.7158203125,269.7568359375,129.2373046875,587.6201171875,447.212890625,397.9150390625,0.30406350618713607,3.5088765752654565,3.1258938462829544,9.363012429750547,15.091796875,112.162109375,114.462890625,316.6796875,13.3935546875,60.1943359375,77.8583984375,179.0859375,2021-11-20,414.26
764,766,51.6,35.28,11.32,18.72,533265.0,-3927975.0,3577,52.01758406150885,36.10528578232373,10.102172289278736,11,2021,331,0.793577803248942,0.7875661047787841,14.297268539654489,0.022308377562575643,5790,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,43.95703125,68.892578125,268.2314453125,141.5205078125,588.0390625,418.1240234375,425.5673828125,0.6006003010974474,2.9000386676108714,3.8129400814525924,8.003564432511823,15.8720703125,115.54296875,127.25390625,291.7431640625,12.513671875,79.0654296875,73.587890625,177.8740234375,2021-11-27,414.26
765,767,54.0,40.36,4.04,21.92,533265.0,-3927975.0,3577,51.62595057922863,37.326321851517505,9.31219565734974,11,2021,331,0.793577803248942,0.7875661047787841,14.297268539654489,0.022308377562575643,5790,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,43.95703125,68.892578125,268.2314453125,141.5205078125,588.0390625,418.1240234375,425.5673828125,0.6006003010974474,2.9000386676108714,3.8129400814525924,8.003564432511823,15.8720703125,115.54296875,127.25390625,291.7431640625,12.513671875,79.0654296875,73.587890625,177.8740234375,2021-11-27,414.26
766,768,51.44,39.04,7.84,19.68,533265.0,-3927975.0,3577,51.724529932302524,38.761005434188505,7.890039017382031,12,2021,340,0.8414709848078965,0.8025198761927164,14.465078747570645,0.015519465503185614,5799,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,14.2451171875,80.662109375,272.654296875,145.5703125,592.0556640625,421.71484375,414.19140625,0.5627515784060066,4.649164170594668,3.1977365394630723,8.126951096390151,19.2333984375,131.1064453125,136.673828125,275.3916015625,13.09375,74.0341796875,91.708984375,175.4345703125,2021-12-06,414.26
767,769,51.84,37.76,8.64,20.08,533265.0,-3927975.0,3577,50.50983901681088,37.50274870639635,10.385000917777663,12,2021,363,0.8414709848078965,0.8384978067456823,14.572207576802775,-0.005756597047522405,5822,32.89525418969748,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,1.2802734375,76.775390625,209.603515625,212.7275390625,605.4716796875,387.615234375,423.89453125,0.5345479341280873,3.084698454871177,6.098182046182107,11.812451274009366,18.8525390625,116.20703125,167.501953125,336.6669921875,13.583984375,85.5439453125,86.837890625,193.1650390625,2021-12-29,414.26
