,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
330,331,48.7692307692308,39.2307692307692,10.4615384615385,18.3846153846154,1334675.76923077,-4624526.53846154,3577,44.98640477169218,48.45253033587814,5.3893557477222345,3,2017,71,0.24740395925452294,0.1932961473884556,12.579431473313859,-0.04680525078112474,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,50.609375,165.3642578125,599.7470703125,1360.8818359375,1116.1943359375,1383.4296875,1723.90625,0.2763374223149273,3.1001323948316863,3.437502113698577,9.449009307452515,15.123046875,87.1083984375,120.408203125,218.2314453125,8.3603515625,38.91015625,51.814453125,67.1982421875,2017-03-12,404.71
331,332,49.0,44.2631578947368,5.47368421052632,15.5263157894737,1334699.21052632,-4624538.68421053,3577,53.35028891882108,39.9683338222824,6.085843931327545,4,2017,95,0.3271946967961522,0.257345306618054,11.46491857776565,-0.045564306556618916,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,39.1513671875,129.89453125,423.013671875,1561.0869140625,1103.6025390625,1371.2099609375,1675.9677734375,0.355289082357304,2.912812177570647,1.8806434030514991,6.733133865703367,10.642578125,59.23828125,86.421875,247.1806640625,0.75390625,12.4521484375,43.05078125,122.2001953125,2017-04-05,404.71
332,333,50.15,44.45,4.0,18.35,1334695.5,-4624540.5,3577,61.86131937839753,30.82920701714189,6.547347660548455,4,2017,103,0.3271946967961522,0.27846140596347235,11.105525524308838,-0.04435927175669363,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,79.783203125,131.263671875,396.3173828125,1587.28125,1099.3232421875,1365.0390625,1661.302734375,0.41401466363891776,1.714069588123645,3.322288297796865,5.32108476832074,8.4130859375,65.658203125,70.1005859375,228.310546875,5.1142578125,30.494140625,7.8203125,113.8798828125,2017-04-13,404.71
333,334,45.85,42.3,10.25,17.05,1334695.5,-4624540.5,3577,57.25456518950543,35.70910330753682,7.557324438761875,4,2017,119,0.3271946967961522,0.3202822309233318,10.427043603876323,-0.04027843133020781,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,87.0546875,88.7470703125,394.076171875,1659.123046875,1062.841796875,1333.9248046875,1699.189453125,0.22708842526314,0.9880087300785763,2.253141391226375,6.264007800171072,9.8330078125,43.4873046875,84.2119140625,162.478515625,0.6435546875,34.275390625,11.3076171875,48.9267578125,2017-04-29,404.71
334,335,102.8,2.2,2.0,10.7,1334679.0,-4624566.0,3577,61.385682960358224,35.36238817982816,5.1387133379016,5,2017,151,0.40471456356112473,0.40199868450729764,9.401606729288794,-0.021682600140962904,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,247.83984375,158.310546875,247.3564453125,1459.728515625,1230.2373046875,1400.53515625,1694.90234375,0.20701487396523663,0.9784217918374599,0.7936686424710093,3.9434633809971444,2.4677734375,32.9267578125,51.1162109375,101.91796875,-1.060546875,4.703125,21.7431640625,13.583984375,2017-05-31,404.71
335,336,48.85,40.9,9.05,20.9,1334695.5,-4624540.5,3577,65.6769725013895,33.99621536587816,3.327853030888342,6,2017,159,0.479425538604203,0.42196935074219,9.259804623261724,-0.014522219380745938,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,237.2587890625,142.4912109375,215.7802734375,1155.8330078125,1569.78125,1367.033203125,1725.5615234375,0.2092519539953457,1.1622360112862784,1.2438687854266854,2.7376456211783102,4.11328125,33.318359375,32.064453125,107.087890625,-3.3173828125,-5.7529296875,-4.45703125,33.11328125,2017-06-08,404.71
336,337,67.0,37.0,0.0,13.0,1334655.0,-4624575.0,3577,68.29149079177613,33.22945754083953,2.0897007831663315,7,2017,191,0.5508090958869698,0.49973055152418083,9.322785247404607,0.017199447722036965,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,28.2119140625,298.6162109375,210.392578125,1004.0205078125,1716.892578125,1301.310546875,1753.77734375,0.07304375182791534,0.5328062560107183,1.3532557568587609,1.923290425138696,2.005859375,17.3857421875,17.3564453125,78.2294921875,-3.025390625,-21.470703125,-32.654296875,-8.93359375,2017-07-10,404.71
337,338,53.45,51.4,2.0,21.5,1334695.5,-4624540.5,3577,66.54446857672716,33.83824592756048,3.0013238979304697,7,2017,199,0.5508090958869698,0.5185937906461534,9.491261073741896,0.023921516289012956,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,66.3173828125,299.7958984375,192.40625,936.5166015625,1781.8837890625,1270.064453125,1784.16015625,0.04675050341513337,0.6482024100859431,0.6533288152457197,2.7716680865124683,2.3056640625,11.85546875,21.7216796875,50.20703125,-0.5146484375,-27.66015625,-19.5966796875,-47.6064453125,2017-07-18,404.71
338,339,52.0909090909091,47.5454545454545,0.0,5.90909090909091,1334695.90909091,-4624525.90909091,3577,62.82034176511811,36.630984054380576,3.060989976589383,7,2017,207,0.5508090958869698,0.5372079123056154,9.708973430885894,0.029619051399514262,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,80.8515625,277.029296875,175.5634765625,918.2431640625,1793.20703125,1319.43359375,1720.994140625,-0.037676890334821855,0.9515134392714383,0.47733479799662704,2.3847350166323427,5.1064453125,17.24609375,15.3505859375,43.1904296875,-1.724609375,-10.0498046875,-19.884765625,-64.9111328125,2017-07-26,404.71
339,340,100.75,0.0,2.0,11.0,1334695.5,-4624540.5,3577,57.70199726502508,39.12258326797122,4.328350978571788,8,2017,231,0.618369803069737,0.5914667797070804,10.57443677930078,0.04064499841259739,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,156.2705078125,300.83203125,202.6708984375,815.1455078125,1837.068359375,1229.1376953125,1593.302734375,0.23947095148431258,1.1794153674506658,1.1734907991279,2.0848929195555264,2.2041015625,23.333984375,28.6474609375,49.1181640625,-3.517578125,-5.6494140625,-2.6259765625,-40.4404296875,2017-08-19,404.71
340,341,38.3636363636364,47.6363636363636,12.9090909090909,18.0909090909091,1334723.18181818,-4624534.09090909,3577,53.455368466831146,40.2793645331307,6.148371829038096,10,2017,279,0.7401768531960371,0.6920921792562543,12.71813244671479,0.046105210285821485,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,89.900390625,257.7998046875,368.7919921875,599.9501953125,2016.9951171875,1206.1298828125,1382.53125,-0.01369978546443501,1.8370781164583867,1.5927595142867226,4.292779354030776,7.2490234375,46.0439453125,40.2734375,69.5537109375,2.8720703125,-4.6826171875,-4.3603515625,-42.2197265625,2017-10-06,404.71
341,342,43.2,48.05,7.55,17.6,1334695.5,-4624540.5,3577,54.957470056710086,37.90046850877678,6.651894405976688,10,2017,287,0.7401768531960371,0.7077451560938813,13.08519258340204,0.04564030939125985,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,111.25390625,226.5576171875,365.0185546875,607.455078125,2052.1240234375,1160.6796875,1415.5966796875,0.5360310367574003,1.679422198588985,2.0683615292576354,4.3534744236572855,7.9189453125,53.4833984375,56.3427734375,86.064453125,1.8623046875,3.8525390625,1.1416015625,-25.140625,2017-10-14,404.71
342,343,47.5,45.35,5.75,18.0,1334695.5,-4624540.5,3577,48.61824304466637,42.42548290510756,7.235594889355639,11,2017,311,0.793577803248942,0.7526349479176189,14.127842606520785,0.04022768129330778,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,69.6259765625,197.0068359375,420.287109375,575.40625,2092.20703125,1162.1962890625,1414.830078125,0.5153171226505915,2.7214219133822484,2.1130833327309766,6.013809244916569,10.8134765625,45.4931640625,71.404296875,182.0537109375,-2.91796875,-14.41796875,21.9140625,16.822265625,2017-11-07,404.71
343,344,49.55,44.8,4.4,16.25,1334695.5,-4624540.5,3577,47.065598822637725,44.72320228173544,6.633785431833532,11,2017,327,0.793577803248942,0.7807657406186524,14.701683590497293,0.031155955026880733,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,39.9453125,157.90234375,322.6298828125,610.3056640625,2181.232421875,1192.6103515625,1204.8525390625,0.49524822621688436,2.2947073100994215,3.1641346798008545,6.508569577167679,16.642578125,90.62890625,97.03125,148.8662109375,4.8818359375,37.9228515625,22.9833984375,1.591796875,2017-11-23,404.71
344,345,48.1,43.65,7.0,18.05,1334695.5,-4624540.5,3577,45.412206711320025,47.83732182758679,5.58905218945872,12,2017,343,0.8414709848078965,0.8073964843387994,15.081860330326897,0.016371679420373653,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,178.6396484375,162.3466796875,286.8232421875,641.91015625,2185.9990234375,1141.7978515625,1228.6640625,0.6468477170503186,1.7244813607999046,1.7813084060566515,6.6366822535321495,11.0947265625,52.390625,112.1025390625,238.658203125,3.0029296875,19.7373046875,56.552734375,77.76171875,2017-12-09,404.71
345,346,50.8421052631579,45.4210526315789,2.68421052631579,16.4736842105263,1334696.05263158,-4624541.84210526,3577,45.88972551807942,47.34536898655466,5.296887778995508,12,2017,351,0.8414709848078965,0.8201332336486015,15.172201252648213,0.007221608689304659,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,179.2509765625,151.5126953125,296.044921875,597.7021484375,2224.2568359375,1118.115234375,1240.61328125,0.4008977976008879,3.1737476189915323,2.7447623159672467,5.058993263530423,14.3447265625,98.73046875,71.4951171875,249.3515625,5.703125,31.4287109375,20.8603515625,110.7216796875,2017-12-17,404.71
346,347,50.5,43.15,5.1,16.55,1334695.5,-4624540.5,3577,55.14865957733799,40.47093681940722,3.279746479688961,12,2017,359,0.8414709848078965,0.8324760146661249,15.186583493749042,-0.0024496849274875387,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,183.9794921875,111.552734375,323.2314453125,609.7333984375,2223.2353515625,1114.529296875,1208.3310546875,0.8239341666748465,2.6448950329070415,3.5479410404363323,5.1318141817313405,11.775390625,91.2900390625,110.2646484375,206.23828125,4.693359375,37.9189453125,37.65234375,88.96875,2017-12-25,404.71
347,348,49.1,44.2,5.25,15.4,1334695.5,-4624540.5,3577,52.44224931821508,42.981087219764184,3.359131743276591,1,2018,2,0.08323691620031025,0.005479424635297034,15.119954164426346,-0.012326318752172938,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,156.25,110.0322265625,347.568359375,544.4931640625,2270.5009765625,1129.12890625,1213.947265625,0.7578658227349431,2.8816698230367255,3.687544913001354,7.172372721028598,16.09765625,93.8701171875,99.9453125,215.240234375,7.287109375,41.3779296875,35.9921875,69.8486328125,2018-01-02,406.94
348,349,51.1,41.55,6.0,16.35,1334695.5,-4624540.5,3577,50.633017754195215,42.99098882825835,5.064340647538114,1,2018,10,0.08323691620031025,0.027393832960272764,14.981421073397499,-0.021043355184916734,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,12.5703125,240.3671875,359.7802734375,537.759765625,2268.1708984375,1110.6181640625,1221.5078125,0.3385675163126999,3.8743731754311566,3.68060031621878,8.2237254620048,12.91796875,102.388671875,109.6611328125,242.8896484375,3.9970703125,34.251953125,46.96875,86.2509765625,2018-01-10,406.94
349,350,53.35,44.4,1.2,16.65,1334695.5,-4624540.5,3577,49.554555563379836,44.60558399559688,4.525965325206946,1,2018,18,0.08323691620031025,0.04929508207995412,14.778531633820643,-0.028515992908529242,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,27.7333984375,223.490234375,318.8896484375,577.8310546875,2271.712890625,1071.4970703125,1273.7958984375,0.49945804149432127,3.413019556932277,3.8916529658846346,8.75164184502615,17.5078125,88.947265625,116.7373046875,238.8486328125,3.6474609375,33.7724609375,40.69921875,90.8212890625,2018-01-18,406.94
350,351,50.5,42.25,5.7,15.7,1334695.5,-4624540.5,3577,48.21972252327366,44.94014427196703,5.5352706992363805,1,2018,26,0.08323691620031025,0.07117265126751228,14.522356817265258,-0.03453146950030295,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,17.86328125,216.0908203125,301.79296875,554.0634765625,2328.712890625,1060.1708984375,1278.95703125,0.5613305830145988,4.599709914565546,4.345587016255971,8.929741539479625,19.6181640625,122.91796875,110.3349609375,258.2138671875,7.787109375,51.072265625,36.7802734375,96.091796875,2018-01-26,406.94
351,352,52.9,44.15,1.9,17.05,1334695.5,-4624540.5,3577,46.314074903824796,45.10194190890722,7.325825467915369,2,2018,34,0.16589613269341502,0.09301603117127316,14.224652368243422,-0.039095437133278566,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,72.1455078125,193.7705078125,283.240234375,596.8466796875,2195.888671875,1190.9462890625,1281.6591796875,0.5535779739490078,3.295062228738088,4.190661366658265,10.298137692169519,15.681640625,105.58203125,135.1669921875,273.517578125,6.4677734375,50.54296875,57.62890625,92.84375,2018-02-03,406.94
352,353,24.8571428571429,53.7142857142857,20.1428571428571,16.0,1334697.85714286,-4624545.0,3577,45.33855014342973,44.949144022420256,8.527198601869387,2,2018,42,0.16589613269341502,0.11481472886310604,13.896406076202593,-0.042362355107915306,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,94.3154296875,198.2646484375,230.0791015625,641.6201171875,2203.927734375,1190.84765625,1281.9716796875,0.31867897848234494,3.3591451909303083,4.0522437571986005,10.437023727084654,17.8515625,108.5126953125,115.52734375,296.1376953125,11.2783203125,59.4677734375,54.4111328125,114.9638671875,2018-02-11,406.94
353,354,51.0,39.95,7.5,15.45,1334695.5,-4624540.5,3577,47.19348216282496,41.97475610044643,9.913323673229304,2,2018,58,0.16589613269341502,0.15823621824886697,13.18398906443342,-0.04590885045873172,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,152.0634765625,193.3828125,196.279296875,682.6474609375,2162.3193359375,1109.875,1384.0986328125,0.5928958386623647,2.6856174856445194,3.9317427490707786,9.268558156735892,12.9619140625,86.9013671875,93.375,272.3955078125,2.517578125,36.818359375,44.115234375,137.8935546875,2018-02-27,406.94
354,355,53.7142857142857,45.5,0.142857142857143,17.1428571428571,1334704.28571429,-4624523.57142857,3577,44.602258152057985,43.41777328707795,10.503210063928302,3,2018,66,0.24740395925452294,0.17983815151477422,12.813156344015908,-0.046619063342427935,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,74.5615234375,111.8408203125,336.72265625,666.2724609375,2192.31640625,1105.2119140625,1388.224609375,0.4941981156896418,2.8085558426591533,3.0800720215067656,9.193143861981966,15.11328125,88.0166015625,103.1630859375,244.783203125,2.080078125,36.5791015625,36.736328125,122.3974609375,2018-03-07,406.94
355,356,43.4375,34.4375,20.5625,14.5,1334686.875,-4624528.125,3577,42.19030346587765,45.745259809842764,9.900157930303507,4,2018,106,0.3271946967961522,0.28634599979986336,10.973587037644577,-0.04378128237763157,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,201.1025390625,153.0556640625,251.716796875,702.8701171875,2194.677734375,1097.7431640625,1366.2216796875,0.5657812010318664,1.4713242096383605,2.5863161266785837,5.507896424756855,8.1025390625,57.357421875,80.791015625,173.1669921875,1.1337890625,33.7939453125,34.1591796875,84.89453125,2018-04-16,406.94
356,357,47.5,46.4,4.95,17.85,1334695.5,-4624540.5,3577,42.49404912682141,48.48904819380101,7.848334444192405,4,2018,114,0.3271946967961522,0.3072755703568896,10.631671532848493,-0.041838062170693746,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,120.123046875,238.19140625,239.361328125,696.9736328125,2206.888671875,1088.6962890625,1322.34765625,0.21363745420787894,1.690307348392322,2.391299721289324,5.668208778152801,10.0029296875,54.84765625,64.140625,176.8564453125,3.763671875,0.7919921875,32.3076171875,74.578125,2018-04-24,406.94
357,358,50.55,42.85,5.2,15.55,1334695.5,-4624540.5,3577,53.039995762743246,41.03080804643658,5.6208882448812165,5,2018,122,0.40471456356112473,0.32805753461442005,10.308347124187305,-0.039196158491359157,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,54.9443359375,249.71484375,283.849609375,685.966796875,2190.55859375,1101.171875,1289.4677734375,0.5536364354106107,2.3169103181322166,1.5171752132114769,5.846687332533012,12.5380859375,56.6083984375,70.53125,161.45703125,-0.4306640625,8.6943359375,5.7861328125,74.1943359375,2018-05-02,406.94
358,359,48.8,45.9,4.05,19.55,1334695.5,-4624540.5,3577,61.70335310972936,35.61984466771085,3.026731356877966,5,2018,138,0.40471456356112473,0.3691387877133873,9.743735122825264,-0.03122440809382354,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,142.4580078125,242.021484375,317.802734375,677.4423828125,1997.208984375,1200.4521484375,1384.9091796875,-0.0236144318289096,1.1151266165071438,1.6892894118933424,5.039051247789312,5.34765625,30.4072265625,48.6357421875,163.7138671875,-0.6005859375,6.5439453125,22.9833984375,20.046875,2018-05-18,406.94
359,360,49.4166666666667,48.3333333333333,1.5,16.9166666666667,1334700.0,-4624532.5,3577,63.360509880877316,33.074159908713774,3.29600217893512,5,2018,146,0.40471456356112473,0.3894183423086505,9.518176802535859,-0.025681744438882603,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,142.2041015625,209.970703125,348.4169921875,525.0078125,2110.7421875,1229.455078125,1357.388671875,0.20624397833950098,1.9572154173686345,1.2731663088435836,5.032522325117142,5.498046875,38.4990234375,38.1640625,137.6435546875,-4.140625,-1.74609375,4.4638671875,36.7392578125,2018-05-26,406.94
360,361,99.55,6.2,0.0,11.2,1334695.5,-4624540.5,3577,78.20589812365556,22.087353680887524,0.12223940919759552,6,2018,178,0.479425538604203,0.46856986613713103,9.173018410029778,0.004612782500503343,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,149.4248046875,197.52734375,320.400390625,621.2626953125,1575.9482421875,1702.65234375,1377.6044921875,0.12476219902304087,1.0266048830548604,1.188537262865315,2.0538157759062527,4.873046875,27.16796875,22.162109375,82.248046875,-3.5068359375,-8.353515625,9.5009765625,-12.63671875,2018-06-27,406.94
361,362,103.65,0.0,0.0,10.75,1334695.5,-4624540.5,3577,90.27232200996033,12.82505141916715,0.0,7,2018,194,0.5508090958869698,0.5068328870254867,9.379676967204448,0.019832057278154736,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,163.380859375,250.4384765625,324.828125,623.2548828125,1487.50390625,1750.6435546875,1318.6513671875,0.1415460968046095,1.3882098933216689,0.524956478443422,2.4661606046097844,1.90625,16.666015625,31.466796875,60.5986328125,-4.1650390625,-6.6396484375,1.6103515625,-7.0537109375,2018-07-13,406.94
362,363,94.25,0.85,0.0,8.4,1334695.5,-4624540.5,3577,95.40091233980911,6.98278062236936,0.4251198878520217,7,2018,210,0.5508090958869698,0.5441221534109104,9.801584229313256,0.03147917828946589,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,196.3349609375,290.8056640625,361.380859375,538.013671875,1435.1083984375,1826.3984375,1265.6005859375,0.130777206487967,0.5213548606789193,0.7581852392609891,2.401154970735909,3.505859375,20.9462890625,20.1015625,56.16015625,-4.4853515625,-2.9404296875,-3.82421875,-18.5546875,2018-07-29,406.94
363,364,55.75,44.0,2.0,6.25,1334655.0,-4624515.0,3577,93.48213835460588,8.57276443886222,1.344142544761539,8,2018,218,0.618369803069737,0.5623791636285749,10.073185314700902,0.03572376317204906,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,202.650390625,332.703125,298.2783203125,592.9326171875,1447.9140625,1796.4560546875,1215.4951171875,0.20561802363566833,1.0940082160867366,0.5095382162831004,2.442763197690784,5.6337890625,21.208984375,24.7119140625,44.8251953125,4.232421875,-3.771484375,-5.6259765625,-32.4794921875,2018-08-06,406.94
364,365,103.230769230769,0.0,2.0,12.9230769230769,1334696.53846154,-4624563.46153846,3577,85.23410444043839,15.32116521249419,2.7979713784663165,8,2018,234,0.618369803069737,0.5980740916275851,10.698079131480759,0.041487946465654346,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,174.595703125,308.7900390625,380.5849609375,536.7197265625,1465.970703125,1840.7080078125,1234.15234375,0.13999865919777735,1.3321613138075932,1.1309299649735443,2.0908824699519064,2.6435546875,12.5146484375,27.15625,56.8828125,-2.8681640625,-5.7783203125,4.7744140625,-5.6708984375,2018-08-22,406.94
365,366,108.9,1.65,0.0,17.0,1334695.5,-4624540.5,3577,72.20019965347531,25.819167262042654,4.730669639956859,9,2018,258,0.6816387600233341,0.649441180325217,11.752059743139185,0.045472704785732176,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,77.9970703125,332.482421875,432.4130859375,555.9033203125,1491.6826171875,1802.958984375,1225.6953125,0.2987797719817089,1.1816646311459948,1.192085851379924,2.8346016790387867,7.4091796875,35.8740234375,27.892578125,42.8251953125,4.6904296875,-0.490234375,-12.6201171875,-39.158203125,2018-09-15,406.94
366,367,32.8,54.5333333333333,11.8,15.1333333333333,1334713.0,-4624541.0,3577,60.161226032829305,36.15175727264969,5.662931650392103,9,2018,266,0.6816387600233341,0.6659504202533076,12.118406719003051,0.04599356429019963,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,82.3203125,336.47265625,347.3408203125,642.9248046875,1435.0068359375,1877.5478515625,1201.29296875,0.1579266623076791,1.3476525752383337,1.5456321073010852,2.610886859143007,6.4189453125,31.93359375,41.923828125,55.64453125,-0.349609375,-12.0908203125,11.470703125,-37.244140625,2018-09-23,406.94
367,368,46.35,46.4,5.9,17.25,1334695.5,-4624540.5,3577,55.973098323435266,40.16762757365871,5.368226201042736,12,2018,338,0.8414709848078965,0.7992386648112959,14.989404647830273,0.021575829685573922,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,155.935546875,160.6337890625,468.6162109375,601.1328125,1249.93359375,2171.79296875,1180.4169921875,0.45043371884068883,1.8014710868607906,1.5763211446164656,5.403078882452219,10.634765625,63.5419921875,64.5107421875,164.6181640625,3.0732421875,31.4140625,39.04296875,30.4599609375,2018-12-04,406.94
368,369,48.85,43.6,6.15,20.15,1334695.5,-4624540.5,3577,50.669498845341586,42.784018233378575,6.4941687217922945,12,2018,354,0.8414709848078965,0.8248082673071605,15.186678600138539,0.0036214668811851425,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,195.109375,105.314453125,419.8994140625,678.287109375,1222.26953125,2223.1845703125,1119.36328125,0.3242739141932548,0.9719376776153927,3.0719061438497994,4.651036711971673,11.2451171875,81.5,111.7744140625,163.5869140625,6.0634765625,51.4775390625,46.419921875,72.99609375,2018-12-20,406.94
369,370,53.6,44.6,0.75,17.2,1334695.5,-4624540.5,3577,48.58138141599605,46.03833613144775,3.323556376074877,1,2019,5,0.08323691620031025,0.01369820171071469,15.076164761043819,-0.015717306554570598,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,131.896484375,241.83984375,342.0595703125,748.4462890625,1151.3564453125,2275.138671875,1117.69140625,0.9708644497704654,3.3121206524152336,3.615496126552691,4.879069083727452,24.73828125,104.759765625,110.9541015625,226.330078125,9.5068359375,36.169921875,41.271484375,112.7666015625,2019-01-05,409.63
370,371,50.85,41.6,6.05,16.35,1334695.5,-4624540.5,3577,45.476136107060924,49.357235362434864,2.859820688739486,1,2019,13,0.08323691620031025,0.035608908742956004,14.912320040214851,-0.02400816797972105,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,130.765625,234.25390625,344.64453125,748.16796875,1156.9384765625,2255.8037109375,1122.8916015625,0.9905886019521,3.873694942077128,4.456779201908259,5.886952758232772,19.84765625,96.328125,126.7509765625,230.099609375,10.216796875,26.5107421875,41.4609375,109.498046875,2019-01-13,409.63
371,372,53.7272727272727,44.4545454545455,0.727272727272727,17.4545454545455,1334698.63636364,-4624536.81818182,3577,51.156898449136776,43.178107510271076,3.8858297345766926,1,2019,21,0.08323691620031025,0.057502510285025975,14.688076277467626,-0.030946429332457726,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,56.4736328125,264.8125,310.05859375,823.1982421875,1121.0146484375,2298.6376953125,1070.3994140625,0.9097210478122155,2.910461878218323,4.890778304391738,9.186847092928069,22.5576171875,114.408203125,117.115234375,271.0283203125,5.2265625,52.08203125,39.328125,94.1318359375,2019-01-21,409.63
372,373,50.2,42.85,5.6,16.35,1334695.5,-4624540.5,3577,53.45816104806299,40.56483168767957,5.230135049301168,1,2019,29,0.08323691620031025,0.07936848928377097,14.41496597466511,-0.03640715346942258,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,5.689453125,313.5009765625,223.130859375,912.125,1089.9013671875,2291.7568359375,1095.490234375,0.6336619844938466,5.014506231901791,4.375569338609074,10.377560658620618,17.068359375,116.4580078125,143.81640625,277.751953125,7.2373046875,50.390625,61.048828125,86.212890625,2019-01-29,409.63
