,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
681,683,8.41176470588235,41.7058823529412,48.8235294117647,6.88235294117647,-1325229.70588235,-2449229.11764706,3577,8.527975280387784,49.41319541010479,40.634730569106225,4,2016,120,0.3271946967961522,0.32287642884589046,11.317811070945378,-0.017925342671757605,3082,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,11.7138671875,85.3642578125,85.7470703125,156.1865234375,415.142578125,459.1962890625,335.380859375,2.736809830126277,18.446217526144718,23.77560402067866,56.19883726437461,34.34375,210.96484375,250.318359375,589.1884765625,20.7236328125,125.1630859375,143.4677734375,382.4814453125,2016-04-29,402.52
682,684,10.0869565217391,52.7391304347826,35.695652173913,12.6086956521739,-1325235.0,-2449220.2173913,3577,8.36421622194449,50.82067021919012,39.388838778134144,5,2016,136,0.40471456356112473,0.36404080980857667,11.059521175455629,-0.014319294961694595,3098,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,13.2900390625,35.4228515625,146.009765625,141.568359375,427.99609375,450.9931640625,346.7412109375,2.716248597030596,10.552856499722616,14.192469508255005,50.040051466334475,30.783203125,154.6474609375,212.2421875,559.1142578125,19.419921875,86.9697265625,151.6806640625,331.6318359375,2016-05-15,402.52
683,685,8.34782608695652,51.7391304347826,38.304347826087,12.2173913043478,-1325235.0,-2449220.2173913,3577,8.424359006074775,51.962852008539755,38.17675264232198,5,2016,144,0.40471456356112473,0.38436561199709685,10.955615225039775,-0.01189101177780394,3106,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,13.2900390625,28.6826171875,151.818359375,128.6650390625,436.978515625,427.11328125,375.4736328125,1.3687982064096387,14.931707979290929,14.158865696281065,39.52935105732323,26.283203125,187.4677734375,192.140625,513.8271484375,17.759765625,109.2705078125,106.849609375,336.400390625,2016-05-23,402.52
684,686,7.78260869565217,55.3478260869565,35.4782608695652,12.4782608695652,-1325235.0,-2449220.2173913,3577,8.758735393754062,52.75137267115885,37.04974292695335,5,2016,152,0.40471456356112473,0.40450577605908317,10.873005670461012,-0.009052275213495165,3114,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,15.0859375,19.4326171875,150.5146484375,62.0966796875,513.087890625,428.0869140625,375.5126953125,1.8879779023873442,9.96028421456724,15.639563632774589,32.364540742209094,30.1025390625,179.068359375,209.12109375,461.8486328125,15.3896484375,107.080078125,125.150390625,290.1103515625,2016-05-31,402.52
685,687,7.73913043478261,53.1304347826087,37.5217391304348,13.6521739130435,-1325235.0,-2449220.2173913,3577,9.190265280618195,52.43930189220251,36.89579264076311,6,2016,160,0.479425538604203,0.4244516272420487,10.81474092528637,-0.005862451312717454,3122,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,54.4677734375,30.82421875,152.4130859375,62.0927734375,513.091796875,383.2568359375,419.279296875,0.9864470457048495,9.253987652379195,12.669011920037198,33.5783178921788,19.26171875,170.361328125,210.1904296875,462.59765625,18.9541015625,116.7333984375,122.2900390625,265.2802734375,2016-06-08,402.52
686,688,11.6521739130435,51.9565217391304,34.9565217391304,14.6521739130435,-1325235.0,-2449220.2173913,3577,10.049831274375872,51.339931729585565,37.08701447693431,7,2016,192,0.5508090958869698,0.5021017714378186,10.855694724423318,0.007840775157918145,3154,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,41.6142578125,70.1484375,153.1484375,76.30859375,510.478515625,332.06640625,468.6484375,0.9735883475298256,4.35894072456597,6.370925661297081,17.82534889284756,20.509765625,128.7197265625,152.7705078125,377.810546875,15.9033203125,87.6279296875,86.15625,222.54296875,2016-07-10,402.52
687,689,11.4210526315789,52.9473684210526,34.2631578947368,14.3157894736842,-1325231.84210526,-2449230.78947368,3577,11.093554000176223,50.18527588340839,37.21479820220588,7,2016,200,0.5508090958869698,0.5209343640072778,10.931868106794393,0.010774675948352908,3162,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,41.6142578125,67.7666015625,153.103515625,78.734375,495.5625,346.9833984375,468.6484375,1.587826083160924,6.830326773841306,4.885613310663462,14.93988985381237,24.0400390625,121.6103515625,141.75,357.6962890625,8.693359375,51.7275390625,95.861328125,221.66015625,2016-07-18,402.52
688,690,11.4545454545455,38.4545454545455,48.5454545454545,12.6363636363636,-1325245.90909091,-2449215.0,3577,12.405499650867439,47.60394638636164,38.51924183242303,7,2016,208,0.5508090958869698,0.5395167147704585,11.029746648236669,0.013309335986708248,3170,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,15.1064453125,95.7724609375,135.0244140625,63.5400390625,508.5234375,367.2958984375,468.6484375,1.35896771856151,6.845593159888684,8.763516131089082,13.54887062880718,23.5400390625,139.7001953125,150.87109375,340.669921875,13.392578125,87.517578125,61.900390625,207.2041015625,2016-07-26,402.52
689,691,13.5217391304348,50.1739130434783,34.7391304347826,14.2173913043478,-1325235.0,-2449220.2173913,3577,13.34092922665215,47.50059600813725,37.641857198610225,8,2016,216,0.618369803069737,0.5578398973033405,11.146000166718022,0.015420912833965517,3178,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,11.1328125,99.7333984375,35.435546875,163.1416015625,508.5234375,367.2958984375,468.6484375,1.2379014693969328,11.57605286924018,9.026662408000082,15.657777314841152,20.1103515625,159.6708984375,162.25,337.201171875,7.884765625,72.220703125,100.7998046875,180.66796875,2016-08-03,402.52
690,692,13.6521739130435,49.9565217391304,34.8695652173913,14.0,-1325235.0,-2449220.2173913,3577,13.580938146506806,47.96618614684077,36.91731480314879,8,2016,224,0.618369803069737,0.5758951096788277,11.277288564070291,0.017123988918728017,3186,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,2.0068359375,96.0908203125,48.712890625,163.1416015625,508.5234375,367.2958984375,468.6474609375,1.5914124759138737,10.358818316964136,12.625673104651236,20.56109149925161,26.4296875,161.6708984375,178.5107421875,363.3017578125,13.0751953125,82.119140625,78.697265625,186.2666015625,2016-08-11,402.52
691,693,14.1739130434783,49.2608695652174,35.0869565217391,13.9130434782609,-1325235.0,-2449220.2173913,3577,13.245418950796992,48.69959840610917,36.546889667952456,8,2016,232,0.618369803069737,0.5936736786949399,11.420509867338337,0.018458040193969794,3194,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,2.0068359375,96.0908203125,45.5244140625,166.330078125,508.5234375,367.2958984375,468.6474609375,1.3854399968657336,13.348892345843499,11.952156586327723,25.34243122783711,25.150390625,180.3994140625,189.259765625,393.19140625,15.9052734375,87.3701171875,94.2548828125,202.4951171875,2016-08-19,402.52
692,694,12.0434782608696,48.3913043478261,37.9565217391304,13.7391304347826,-1325235.0,-2449220.2173913,3577,12.604222476652849,49.01195377762713,36.86407970808037,8,2016,240,0.618369803069737,0.6111670640411674,11.572935977516506,0.01947354585160177,3202,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.5322265625,97.5888671875,39.8447265625,171.9541015625,508.55859375,367.31640625,468.646484375,1.8730944466286106,10.03360245899578,14.668489348606318,28.412333197729595,25.9501953125,144.1298828125,201.1494140625,423.5712890625,10.1650390625,57.55078125,101.7548828125,199.3720703125,2016-08-27,402.52
693,695,11.6818181818182,50.5909090909091,36.3181818181818,13.6363636363636,-1325236.36363636,-2449221.81818182,3577,11.596959380668661,50.016837957447606,36.8908836489061,9,2016,248,0.6816387600233341,0.6283668624009903,11.732246691304471,0.020220432405350763,3210,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,1.2568359375,67.9541015625,60.458984375,180.974609375,508.55859375,367.31640625,468.646484375,1.9261917335527599,9.002070514784526,11.979414841322715,30.474735980967175,27.96875,154.2783203125,171.66015625,446.109375,10.095703125,78.2412109375,69.3759765625,217.919921875,2016-09-04,402.52
694,696,9.47826086956522,50.6086956521739,38.4347826086956,13.3478260869565,-1325235.0,-2449220.2173913,3577,10.320768358950618,50.233419773993575,37.99429952474927,9,2016,256,0.6816387600233341,0.6452648114885879,11.896485530968505,0.020739700633175318,3218,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.748046875,43.62109375,85.1279296875,181.1474609375,508.501953125,367.373046875,468.646484375,2.9856470792506937,13.294128521413905,11.75235313636575,29.785868303077862,34.1494140625,184.6435546875,184.8662109375,424.6796875,17.396484375,84.1259765625,84.357421875,197.4208984375,2016-09-12,402.52
695,697,10.1052631578947,48.5789473684211,39.9473684210526,13.3157894736842,-1325236.57894737,-2449221.31578947,3577,8.975115727668227,49.03488564497222,40.549794336153724,9,2016,264,0.6816387600233341,0.6618527940178025,12.063961791633798,0.02105788388762697,3226,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.724609375,43.64453125,85.1279296875,181.1474609375,508.5009765625,367.3740234375,468.646484375,2.6879884146281627,13.020128775009145,16.956474058369192,27.242320828321297,29.369140625,172.2431640625,220.443359375,413.2255859375,16.916015625,82.7763671875,107.3828125,183.39453125,2016-09-20,402.52
696,698,7.69565217391304,47.7826086956522,43.0434782608696,12.8695652173913,-1325235.0,-2449220.2173913,3577,8.1680636968086,50.6709672277731,39.75211898905755,9,2016,272,0.6816387600233341,0.6781228416014485,12.233117924332866,0.02118353378803839,3234,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.5380859375,15.8251953125,106.171875,188.109375,508.5009765625,367.373046875,468.6474609375,2.724135036390563,15.056555607082,15.614108428072738,33.169956611231,32.4091796875,182.9228515625,199.1826171875,465.857421875,13.6357421875,91.9365234375,96.5517578125,218.7724609375,2016-09-28,402.52
697,699,7.04347826086957,53.8695652173913,37.6086956521739,13.0869565217391,-1325235.0,-2449220.2173913,3577,7.388819358407551,51.71153000210825,39.51189952157475,10,2016,280,0.7401768531960371,0.6940671385790956,12.402375122021052,0.021105033406639606,3242,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.833984375,5.9794921875,108.5419921875,196.1220703125,508.501953125,367.369140625,468.6513671875,3.26714709443458,14.079401508776014,17.888949645228198,37.13305401181253,34.8291015625,180.994140625,216.3427734375,478.5234375,15.4775390625,86.103515625,109.3720703125,231.7265625,2016-10-06,402.52
698,700,6.1304347826087,53.8260869565217,38.7391304347826,12.695652173913,-1325235.0,-2449220.2173913,3577,6.775084714365036,52.449661903009,39.39019332715211,10,2016,288,0.7401768531960371,0.7096780257714862,12.56996621594175,0.020789484456244622,3250,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.833984375,2.7548828125,109.380859375,191.8310546875,515.1787109375,367.369140625,468.6513671875,4.010677134291692,20.397204622713602,18.02123103242142,38.627422868026166,38.2490234375,217.5341796875,221.783203125,475.9130859375,19.8583984375,126.4677734375,106.0732421875,232.515625,2016-10-14,402.52
699,701,7.73913043478261,50.7826086956522,40.1304347826087,12.4347826086957,-1325235.0,-2449220.2173913,3577,5.86036557685272,53.510594491543074,39.19607836530972,10,2016,296,0.7401768531960371,0.7249480041597827,12.733765780638926,0.02018306350083776,3258,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.833984375,2.7548828125,109.380859375,191.6630859375,508.9189453125,373.7421875,468.7060546875,3.2437816407055102,20.4637323159187,25.220730010791,41.834644762233424,33.5390625,204.7841796875,258.0439453125,505.8037109375,20.498046875,114.8466796875,144.9560546875,251.0791015625,2016-10-22,402.52
700,702,5.17391304347826,56.304347826087,37.0434782608696,12.6521739130435,-1325235.0,-2449220.2173913,3577,5.938799162310688,53.97788677234352,38.65755683059271,10,2016,304,0.7401768531960371,0.7398697384878806,12.891133832522323,0.019213985135147382,3266,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.8330078125,1.2578125,110.87890625,182.8251953125,517.7568359375,370.9755859375,450.306640625,3.55254542610604,19.893201941499488,22.983865495178375,50.41704457528467,37.2890625,220.955078125,234.453125,554.9150390625,24.927734375,135.02734375,128.955078125,298.0546875,2016-10-30,402.52
701,703,5.73684210526316,55.3684210526316,37.4736842105263,12.7894736842105,-1325235.0,-2449208.68421053,3577,5.988576262101596,53.55275226504884,39.00395358479027,11,2016,312,0.793577803248942,0.7544360607860527,13.038801654317297,0.017799847006338965,3274,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,3.2744140625,1.58203125,98.09765625,196.115234375,517.7568359375,370.271484375,451.0107421875,4.412738940097229,25.073324109196978,23.464791083819243,55.67761270460437,41.373046875,236.205078125,260.32421875,566.765625,23.1943359375,139.20703125,161.1748046875,319.70703125,2016-11-07,402.52
702,704,4.47826086956522,52.1739130434783,41.7826086956522,12.4782608695652,-1325235.0,-2449220.2173913,3577,5.590895218941651,54.90136595768044,38.046761681044806,11,2016,320,0.793577803248942,0.7686399738142345,13.172843451558958,0.015861222206924097,3282,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,3.2744140625,1.58203125,98.09765625,196.115234375,493.18359375,394.7470703125,451.1083984375,4.355169518536471,23.20269351374192,30.296628762410155,54.33160540129019,38.0234375,221.0869140625,280.08203125,570.765625,22.7841796875,129.9326171875,165.4375,333.3662109375,2016-11-15,402.52
703,705,5.91304347826087,55.7826086956522,36.8260869565217,12.6086956521739,-1325235.0,-2449220.2173913,3577,4.878632182476268,56.257475317923465,37.37958080204477,11,2016,328,0.793577803248942,0.7824746544232967,13.288788301733963,0.01334219676341597,3290,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,3.5009765625,1.55859375,98.12109375,193.791015625,492.4716796875,394.6875,453.8291015625,4.116691368893812,24.937180511162754,26.9684655373338,63.022159669193584,38.8134765625,234.5283203125,258.3603515625,620.5380859375,25.6943359375,147.154296875,147.3271484375,374.00390625,2016-11-23,402.52
704,706,6.56521739130435,57.4347826086956,34.5652173913044,12.6086956521739,-1325235.0,-2449220.2173913,3577,4.897339146473286,58.51004262179526,35.12060288536599,12,2016,352,0.8414709848078965,0.8216977498410493,13.482760374277635,0.0025965116494326423,3314,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,39.5205078125,4.1123046875,44.369140625,232.0947265625,476.9990234375,401.857421875,430.8740234375,3.870559899087442,19.23856498773593,22.332682584565628,66.35337970855728,39.896484375,227.5751953125,262.2626953125,630.5849609375,26.0390625,141.5634765625,165.9736328125,388.673828125,2016-12-17,402.52
705,707,7.56521739130435,57.304347826087,33.8260869565217,11.0869565217391,-1325235.0,-2449220.2173913,3577,5.951382320377951,59.41602954624453,33.21708050269519,1,2017,2,0.08323691620031025,0.005479424635297034,13.45763020252171,-0.005320934136406663,3330,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,40.2490234375,16.7001953125,7.126953125,269.9248046875,461.6748046875,318.69921875,518.3212890625,4.444226244872947,23.52620489962662,24.924590214415574,54.616440627236315,40.826171875,239.9150390625,281.072265625,612.4169921875,25.17578125,141.0947265625,185.1630859375,387.5947265625,2017-01-02,404.71
706,708,3.73913043478261,65.0,29.7391304347826,14.2608695652174,-1325235.0,-2449220.2173913,3577,8.331514507578428,59.92866835056476,30.396617145352018,1,2017,10,0.08323691620031025,0.027393832960272764,13.397633665913434,-0.009136323367751942,3338,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,37.2119140625,23.291015625,3.5888671875,265.759765625,436.1279296875,347.1982421875,512.90625,2.5399874223658285,22.36766681405394,29.602017137786675,55.296995064171476,37.56640625,236.2265625,281.4912109375,628.005859375,24.17578125,152.7763671875,169.59765625,409.32421875,2017-01-10,404.71
707,709,9.04545454545454,64.9090909090909,24.7727272727273,13.8181818181818,-1325237.72727273,-2449217.72727273,3577,10.996591790668514,60.438570714304106,27.257333246084286,1,2017,18,0.08323691620031025,0.04929508207995412,13.30914505346305,-0.01247978112751369,3346,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,88.2744140625,42.798828125,3.5888671875,262.484375,413.0009765625,372.205078125,489.8291015625,2.0396060143481964,8.790438280459394,23.53589548284096,60.47655012100792,36.2060546875,201.1064453125,271.97265625,639.625,24.56640625,140.0146484375,177.552734375,404.92578125,2017-01-18,404.71
708,710,16.6818181818182,51.8636363636364,30.1363636363636,15.5,-1325233.63636364,-2449223.18181818,3577,14.463450850251741,57.973655283134974,26.23376130157901,1,2017,26,0.08323691620031025,0.07117265126751228,13.196443105525097,-0.01525150482972748,3354,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,144.1484375,53.5517578125,2.0908203125,248.7685546875,427.74609375,260.1416015625,472.19140625,2.4661659846475787,10.311267806039451,10.1802570005386,59.239552752686166,35.67578125,213.4443359375,234.162109375,630.166015625,25.4658203125,139.0263671875,165.130859375,396.8720703125,2017-01-26,404.71
709,711,19.6521739130435,57.6086956521739,21.5217391304348,13.8260869565217,-1325235.0,-2449220.2173913,3577,17.540196989789933,57.975977493131296,23.147438098920823,2,2017,42,0.16589613269341502,0.11481472886310604,12.917164005268337,-0.019052125686263466,3370,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,279.23046875,60.388671875,4.8564453125,146.810546875,522.1787109375,209.0849609375,530.857421875,0.9949652518382479,6.0996702765133195,11.729723053104491,26.916357948078094,30.4677734375,189.1181640625,245.408203125,553.333984375,20.640625,142.2861328125,167.7666015625,380.6953125,2017-02-11,404.71
710,712,20.7391304347826,54.4782608695652,23.4782608695652,15.2173913043478,-1325235.0,-2449220.2173913,3577,20.33177765452941,56.94987649869996,21.40037043086197,2,2017,50,0.16589613269341502,0.1365582728789229,12.759333539261025,-0.020190530945662033,3378,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,204.765625,144.392578125,5.0576171875,143.6455078125,525.3330078125,206.2138671875,513.4111328125,1.4139330777199977,12.62085061401985,6.776767389595417,29.011508348603236,34.16796875,214.9482421875,216.505859375,564.33203125,22.8310546875,144.646484375,161.2470703125,383.5556640625,2017-02-19,404.71
711,713,21.3333333333333,56.9047619047619,20.3809523809524,14.1428571428571,-1325235.0,-2449226.42857143,3577,21.919467533446305,54.34413383741368,22.446864332163056,2,2017,58,0.16589613269341502,0.15823621824886697,12.594256102321266,-0.020927491659904263,3386,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,140.0849609375,207.0087890625,7.1328125,138.689453125,524.3212890625,212.904296875,498.5478515625,2.7943307422989494,19.54315493897525,15.253618740646159,21.940759593551498,36.658203125,221.6181640625,249.896484375,530.859375,24.2509765625,145.0654296875,170.6875,374.17578125,2017-02-27,404.71
712,714,21.2173913043478,51.9565217391304,25.3478260869565,14.304347826087,-1325235.0,-2449220.2173913,3577,22.293771629314485,51.866786867721366,24.569226636826585,3,2017,66,0.24740395925452294,0.17983815151477422,12.424791172156418,-0.021339457400758377,3394,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,81.466796875,255.0390625,17.7197265625,129.669921875,455.7294921875,290.5166015625,486.634765625,4.090127744159628,20.75550577015469,20.50117483931584,27.152761686765473,39.322265625,227.76953125,254.966796875,537.0478515625,23.5966796875,139.0263671875,168.8564453125,376.396484375,2017-03-07,404.71
713,715,22.1304347826087,53.1739130434783,23.4782608695652,13.9130434782609,-1325235.0,-2449220.2173913,3577,21.337747463914425,50.766320740468494,26.597233559900452,3,2017,74,0.24740395925452294,0.20135369573249767,12.253254612504435,-0.02148675052023563,3402,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,28.498046875,300.14453125,43.6328125,129.5634765625,435.7431640625,310.1494140625,467.404296875,2.4267220887770327,11.329366156887069,26.792048829569204,40.781511858817424,36.7724609375,205.962890625,271.2158203125,574.689453125,23.8974609375,140.3427734375,166.1396484375,383.365234375,2017-03-15,404.71
714,716,20.0454545454545,57.0,21.9545454545455,16.9545454545455,-1325236.36363636,-2449221.81818182,3577,20.833583907737342,49.674313033842566,28.189422026958667,3,2017,90,0.24740395925452294,0.24408432170565875,11.911450976382762,-0.021123217693533647,3418,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,130.8466796875,296.4423828125,57.1103515625,123.9580078125,402.2685546875,341.5556640625,475.3203125,2.114056519998703,9.77788572690379,16.431069405439153,45.760407405868854,31.76171875,199.6416015625,245.955078125,589.10546875,22.13671875,141.041015625,173.3701171875,379.173828125,2017-03-31,404.71
715,717,21.2666666666667,32.6666666666667,44.6666666666667,8.86666666666667,-1325221.0,-2449201.0,3577,20.816693880564536,47.91758069183658,29.943822239911697,4,2017,98,0.3271946967961522,0.2652788769038835,11.744558964094184,-0.020625859256290013,3426,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,127.8798828125,296.2275390625,60.130859375,115.35546875,407.1318359375,344.712890625,475.828125,2.4173667005051285,16.413800308754823,13.162563852976918,33.54187171841878,32.50390625,194.4150390625,232.802734375,558.314453125,16.744140625,111.263671875,163.4482421875,386.82421875,2017-04-08,404.71
716,718,20.2777777777778,49.6111111111111,28.7222222222222,9.61111111111111,-1325240.0,-2449235.0,3577,20.914591171119586,48.6505746612687,29.14193300196732,4,2017,106,0.3271946967961522,0.28634599979986336,11.582681710290075,-0.0198936777038643,3434,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,112.796875,240.400390625,131.041015625,112.9697265625,409.517578125,344.712890625,475.5546875,2.0669451369605163,15.593605688312522,18.396161847991902,33.90793795909624,31.3037109375,197.0029296875,227.30859375,544.1142578125,19.0439453125,102.89453125,127.7978515625,382.37890625,2017-04-16,404.71
717,719,21.4782608695652,54.6086956521739,22.4782608695652,15.2608695652174,-1325235.0,-2449220.2173913,3577,20.97042351994989,49.345804395265304,28.35802592802378,4,2017,114,0.3271946967961522,0.3072755703568896,11.427863102391738,-0.01888802724341687,3442,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,35.3837890625,285.3017578125,190.8916015625,112.9697265625,339.01171875,415.21875,475.5546875,1.141428166035377,7.2844838517990596,15.915570234802642,37.859575565156256,30.103515625,184.4541015625,224.2666015625,528.1591796875,21.263671875,120.7744140625,120.1376953125,337.32421875,2017-04-24,404.71
718,720,20.9130434782609,52.6086956521739,25.1304347826087,14.7826086956522,-1325235.0,-2449220.2173913,3577,20.91250206696121,51.04421696667532,26.715889239306982,5,2017,122,0.40471456356112473,0.32805753461442005,11.282504802480414,-0.01756049038480967,3450,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,51.3291015625,239.8466796875,243.8720703125,113.4892578125,326.4091796875,427.7451171875,459.1962890625,1.9372045294918905,9.161576549501937,8.750254993245363,38.291847557197855,28.2529296875,166.5830078125,215.4970703125,516.04296875,13.8896484375,104.9033203125,140.478515625,292.6240234375,2017-05-02,404.71
719,721,21.1739130434783,52.4347826086956,25.1304347826087,14.0434782608696,-1325235.0,-2449220.2173913,3577,21.12344721430423,52.648623859344184,24.853114116402907,5,2017,130,0.40471456356112473,0.3486819095177108,11.14940770126959,-0.015861500648542304,3458,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,51.3291015625,178.4755859375,302.48828125,102.9541015625,336.291015625,428.2216796875,462.1279296875,2.00280596378004,11.717340656962374,12.395757550629337,26.06342602356876,30.4228515625,175.248046875,196.7353515625,495.6513671875,15.3701171875,86.2197265625,111.728515625,302.984375,2017-05-10,404.71
720,722,21.0,52.3478260869565,25.3913043478261,14.4347826086957,-1325235.0,-2449220.2173913,3577,21.097681109213838,53.97362683530942,23.568600892530597,5,2017,138,0.40471456356112473,0.3691387877133873,11.031729956592297,-0.013752153626036545,3466,5.2492962123792895,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,40.78515625,145.0302734375,346.259765625,103.1728515625,336.291015625,423.1435546875,455.845703125,1.4226171467570587,12.268373404564919,13.787350957220687,23.45812087059705,25.3525390625,179.177734375,208.76171875,465.05859375,15.1201171875,96.359375,100.2900390625,288.4013671875,2017-05-18,404.71
