,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1514,1515,20.7777777777778,28.6666666666667,49.3333333333333,8.55555555555556,1244961.66666667,-2596738.33333333,3577,17.509529633702535,31.17454309498531,49.83573697356776,7,2021,196,0.5508090958869698,0.5115487853005207,10.804928334941511,0.010033642460463454,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,28.7333984375,1.162109375,172.185546875,217.841796875,232.1845703125,331.3994140625,252.9443359375,1.4662059164484902,6.80324858780383,6.548328126683048,16.772949306696145,29.779296875,144.8232421875,157.5322265625,368.80078125,9.6162109375,42.015625,61.0322265625,154.7666015625,2021-07-15,414.26
1515,1516,15.8260869565217,24.5652173913043,57.9130434782609,7.73913043478261,1244960.2173913,-2596695.0,3577,16.059613760849732,30.210383236357977,52.12419153063146,7,2021,198,0.5508090958869698,0.5162493246712834,10.826159929422957,0.01080769989345498,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,28.728515625,1.1669921875,172.1845703125,217.8427734375,232.1845703125,331.3994140625,252.9443359375,1.6691206016609508,7.966096709445114,7.133170131096611,14.658118673603957,25.9287109375,155.3740234375,162.3017578125,355.3984375,15.595703125,44.8955078125,54.0625,154.6865234375,2021-07-17,414.26
1516,1517,17.2173913043478,29.8260869565217,51.304347826087,8.21739130434783,1244960.2173913,-2596695.0,3577,15.002785028492827,29.683463124567854,53.694680269244884,7,2021,205,0.5508090958869698,0.5325782277370062,10.911995021184898,0.013304622482658957,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,25.400390625,4.4873046875,165.46875,224.56640625,232.1845703125,331.3994140625,252.9443359375,1.6829400750878933,7.172552190048671,9.635217311106064,13.708364417403745,27.8193359375,138.1337890625,181.302734375,356.294921875,11.7060546875,25.6171875,60.4912109375,159.38671875,2021-07-24,414.26
1517,1518,9.5,31.0,58.0,6.5,1245000.0,-2596635.0,3577,13.454084002473426,29.608350504429005,55.41074165659418,7,2021,212,0.5508090958869698,0.5487112551538731,11.013929079466255,0.015454904791610602,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,10.0771484375,19.798828125,165.48046875,224.56640625,232.1845703125,331.3994140625,252.9443359375,2.1211078431365182,9.180708591790893,8.855492265136563,18.25901249563963,31.8291015625,161.494140625,165.953125,390.0625,9.8857421875,52.0751953125,37.3232421875,142.3955078125,2021-07-31,414.26
1518,1519,11.8695652173913,34.6521739130435,51.8260869565217,7.1304347826087,1244960.2173913,-2596695.0,3577,12.738086362865726,30.9002463413509,54.80009168378251,8,2021,214,0.618369803069737,0.5532838822146887,11.04566763808742,0.016005049001575955,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,2.751953125,27.1240234375,165.4736328125,224.5732421875,232.1845703125,331.330078125,253.013671875,2.5073799156161414,11.130610734455615,8.829031437136983,19.03003022330678,35.27734375,179.583984375,167.953125,388.8828125,16.056640625,63.4853515625,40.9130859375,122.4658203125,2021-08-02,414.26
1519,1520,14.7826086956522,29.4347826086957,54.0,8.1304347826087,1244960.2173913,-2596695.0,3577,12.49650616355236,30.503324243392385,55.457384922244046,8,2021,221,0.618369803069737,0.5691563611926911,11.164724431077486,0.01771289905241602,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.4755859375,29.8759765625,143.0234375,233.7861328125,245.421875,331.330078125,253.013671875,1.7689370786197471,8.919677698335008,13.637990650071757,20.725891529347155,26.6865234375,150.681640625,214.861328125,394.5341796875,9.537109375,56.7509765625,79.5419921875,109.31640625,2021-08-09,414.26
1520,1521,11.5,28.6666666666667,58.8333333333333,7.33333333333333,1244980.0,-2596645.0,3577,12.465594365848265,31.31461973660995,54.77164915668605,8,2021,221,0.618369803069737,0.5691563611926911,11.164724431077486,0.01771289905241602,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.4755859375,29.8759765625,143.0234375,233.7861328125,245.421875,331.330078125,253.013671875,1.7689370786197471,8.919677698335008,13.637990650071757,20.725891529347155,26.6865234375,150.681640625,214.861328125,394.5341796875,9.537109375,56.7509765625,79.5419921875,109.31640625,2021-08-09,414.26
1521,1522,15.0434782608696,31.7391304347826,51.9130434782609,7.52173913043478,1244960.2173913,-2596695.0,3577,13.64233124079469,30.06928903644029,54.89840748831716,8,2021,228,0.618369803069737,0.5848195115392493,11.294447720215413,0.019103088077544683,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.4755859375,29.5078125,140.734375,234.630859375,247.234375,331.330078125,253.013671875,1.6079866044652409,9.07616976712439,10.688614776954754,24.728664868312844,28.88671875,170.8720703125,177.3681640625,428.0927734375,13.1669921875,75.3720703125,66.2880859375,128.3671875,2021-08-16,414.26
1522,1523,12.6086956521739,29.8260869565217,55.8260869565217,7.56521739130435,1244960.2173913,-2596695.0,3577,13.913903366788627,29.000573259015543,55.66342918085253,8,2021,230,0.618369803069737,0.5892554411139688,11.333172112013923,0.019446676080271175,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.4755859375,29.5078125,140.734375,234.630859375,247.234375,331.330078125,253.013671875,2.003303483409753,9.569683020892015,9.477103751317262,26.537685348192653,28.7470703125,176.091796875,172.978515625,441.1279296875,17.7568359375,82.0625,52.4482421875,152.55859375,2021-08-18,414.26
1523,1524,15.1304347826087,28.695652173913,54.6521739130435,8.21739130434783,1244960.2173913,-2596695.0,3577,14.417041230405616,28.81867475190505,55.35376184365799,8,2021,237,0.618369803069737,0.6046410009470569,11.473577106636723,0.020480079056051537,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,2.9638671875,29.5078125,124.9677734375,250.3974609375,247.234375,331.330078125,253.013671875,1.1068012296731926,11.448104094738135,11.572986504301767,27.185757662372936,21.287109375,178.7314453125,204.8388671875,446.1533203125,6.3671875,82.9814453125,99.8193359375,164.09375,2021-08-25,414.26
1524,1525,13.9565217391304,26.1739130434783,58.8260869565217,7.73913043478261,1244960.2173913,-2596695.0,3577,13.759134256507346,29.76426723094739,55.09710339464529,8,2021,237,0.618369803069737,0.6046410009470569,11.473577106636723,0.020480079056051537,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,2.9638671875,29.5078125,124.9677734375,250.3974609375,247.234375,331.330078125,253.013671875,1.1068012296731926,11.448104094738135,11.572986504301767,27.185757662372936,21.287109375,178.7314453125,204.8388671875,446.1533203125,6.3671875,82.9814453125,99.8193359375,164.09375,2021-08-25,414.26
1525,1526,12.9130434782609,35.0869565217391,50.4347826086956,7.43478260869565,1244960.2173913,-2596695.0,3577,13.475798867976142,31.504675967452258,53.59545468664332,9,2021,246,0.6816387600233341,0.6240948908825068,11.663100443271196,0.021468607684191454,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,2.5751953125,29.2099609375,125.1025390625,251.0361328125,247.234375,331.330078125,253.013671875,1.5830716254261812,13.148620365558878,11.794852393953027,24.730265141222105,27.1220703125,191.3779296875,192.1083984375,432.611328125,20.0419921875,66.2880859375,83.2998046875,171.791015625,2021-09-03,414.26
1526,1527,13.8695652173913,31.1739130434783,53.3913043478261,7.91304347826087,1244960.2173913,-2596695.0,3577,13.524147006578682,32.77153572859102,52.25539144302664,9,2021,253,0.6816387600233341,0.6389639720086414,11.815662686129816,0.02201340869415347,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,2.5751953125,29.2099609375,79.572265625,296.56640625,247.234375,331.330078125,253.013671875,1.6965033425182328,10.677117562056722,14.731691990985059,27.04801378385787,29.3623046875,167.1318359375,218.5,451.7412109375,9.501953125,87.8916015625,86.330078125,202.642578125,2021-09-10,414.26
1527,1528,12.2173913043478,33.9130434782609,52.6521739130435,7.52173913043478,1244960.2173913,-2596695.0,3577,12.78011173104533,35.309304371757044,50.5539145872224,9,2021,253,0.6816387600233341,0.6389639720086414,11.815662686129816,0.02201340869415347,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,2.5751953125,29.2099609375,79.572265625,296.56640625,247.234375,331.330078125,253.013671875,1.6965033425182328,10.677117562056722,14.731691990985059,27.04801378385787,29.3623046875,167.1318359375,218.5,451.7412109375,9.501953125,87.8916015625,86.330078125,202.642578125,2021-09-10,414.26
1528,1529,13.4782608695652,35.8695652173913,49.3478260869565,7.82608695652174,1244960.2173913,-2596695.0,3577,12.8995552838581,34.1047798614042,51.633984940882584,9,2021,260,0.6816387600233341,0.6535980501322224,11.97134756186833,0.022388032353848786,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,2.5751953125,29.0595703125,62.052734375,314.236328125,247.234375,331.330078125,253.013671875,2.845113921424786,13.878339060970214,12.373620904574954,30.206719270541157,33.9423828125,189.1220703125,196.494140625,465.40234375,12.501953125,88.4931640625,97.3935546875,189.1533203125,2021-09-17,414.26
1529,1530,11.4782608695652,37.6521739130435,49.3478260869565,7.34782608695652,1244960.2173913,-2596695.0,3577,12.247354386536824,33.84183658580784,52.48888294815629,9,2021,262,0.6816387600233341,0.6577352961024162,12.016241907898456,0.022465824783221677,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,2.5751953125,25.8759765625,65.234375,314.23828125,247.234375,331.330078125,253.013671875,2.6061066567147044,15.701640873603308,12.524862858342754,30.240840296124496,34.1416015625,196.912109375,197.4443359375,471.3720703125,19.8623046875,87.9736328125,86.8232421875,206.744140625,2021-09-19,414.26
1530,1531,12.3913043478261,32.9565217391304,53.1304347826087,7.52173913043478,1244960.2173913,-2596695.0,3577,11.767900749134679,34.35123511566665,52.455097816430666,9,2021,269,0.6816387600233341,0.6720593312461268,12.174280644467409,0.022638039106700703,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.0166015625,15.5009765625,53.6494140625,308.607421875,277.3837890625,331.330078125,253.013671875,2.2764986835543937,12.974252891253645,18.30774753031801,30.970850760514224,33.181640625,178.7119140625,231.0537109375,476.7080078125,14.931640625,80.3125,107.8359375,210.267578125,2021-09-26,414.26
1531,1532,12.3478260869565,32.6086956521739,53.8260869565217,7.17391304347826,1244960.2173913,-2596695.0,3577,11.327496436796121,34.95245016122135,52.34375208852822,9,2021,269,0.6816387600233341,0.6720593312461268,12.174280644467409,0.022638039106700703,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.0166015625,15.5009765625,53.6494140625,308.607421875,277.3837890625,331.330078125,253.013671875,2.2764986835543937,12.974252891253645,18.30774753031801,30.970850760514224,33.181640625,178.7119140625,231.0537109375,476.7080078125,14.931640625,80.3125,107.8359375,210.267578125,2021-09-26,414.26
1532,1533,10.0,30.6086956521739,58.0,9.0,1244960.2173913,-2596695.0,3577,11.167978250491048,34.97340000152775,52.44353524161596,10,2021,276,0.7401768531960371,0.6861361913257407,12.332890304302303,0.022650171569976507,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,12.8681640625,5.71484375,29.6787109375,342.3779296875,277.38671875,331.330078125,253.013671875,2.477290010918453,15.21492032151786,15.250751574808039,34.54690629984717,33.076171875,206.5263671875,211.8935546875,489.26171875,10.5380859375,109.1884765625,95.244140625,231.7734375,2021-10-03,414.26
1533,1534,11.8695652173913,28.6521739130435,57.9130434782609,6.91304347826087,1244960.2173913,-2596695.0,3577,11.500716674627995,32.61961823342409,54.442501367247566,10,2021,278,0.7401768531960371,0.6901120250244518,12.37815055308403,0.022622222366857514,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,12.8681640625,5.71484375,27.2333984375,344.8232421875,277.38671875,331.330078125,252.7041015625,3.183897234309833,15.062587338699494,16.194718041820792,35.982459546180195,33.9755859375,207.064453125,214.013671875,497.5625,20.3779296875,97.9208984375,92.873046875,230.8740234375,2021-10-05,414.26
1534,1535,9.14285714285714,50.4285714285714,39.0,4.85714285714286,1244985.0,-2596737.85714286,3577,11.313391817495647,31.44629821651831,55.83699676281962,10,2021,285,0.7401768531960371,0.7038634940818181,12.53573858978273,0.022401939585600772,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,13.833984375,3.05078125,29.8955078125,344.8251953125,277.38671875,331.123046875,252.9111328125,0.9150300548059641,18.151038514869256,18.246484573009326,39.65231472965823,25.8359375,220.3857421875,241.0400390625,514.1318359375,19.7880859375,109.998046875,118.298828125,236.923828125,2021-10-12,414.26
1535,1536,13.1333333333333,27.0,58.5333333333333,7.0,1244955.0,-2596719.0,3577,11.616579507895558,31.177303245948476,55.77212260525466,10,2021,285,0.7401768531960371,0.7038634940818181,12.53573858978273,0.022401939585600772,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,13.833984375,3.05078125,29.8955078125,344.8251953125,277.38671875,331.123046875,252.9111328125,0.9150300548059641,18.151038514869256,18.246484573009326,39.65231472965823,25.8359375,220.3857421875,241.0400390625,514.1318359375,19.7880859375,109.998046875,118.298828125,236.923828125,2021-10-12,414.26
1536,1537,13.3478260869565,23.1304347826087,62.0869565217391,6.91304347826087,1244960.2173913,-2596695.0,3577,11.62203296770357,31.175528872791695,55.69376484330556,10,2021,292,0.7401768531960371,0.7173560908995228,12.690934630038596,0.021963343357105813,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,14.080078125,3.05078125,29.8876953125,335.2041015625,287.015625,329.0029296875,247.77734375,3.154295672290513,14.136648720154675,19.06606856967522,39.591051772349545,36.3564453125,193.20703125,246.2216796875,524.1181640625,13.48828125,86.3173828125,129.7861328125,247.38671875,2021-10-19,414.26
1537,1538,11.4782608695652,24.4347826086957,62.4782608695652,5.95652173913043,1244960.2173913,-2596695.0,3577,11.880545487624047,30.031953374390675,56.56219389708919,10,2021,294,0.7401768531960371,0.7211628737419908,12.734606610378071,0.021791691193456586,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,14.080078125,3.05078125,29.8876953125,330.46875,291.7509765625,329.0029296875,232.908203125,3.606747783592322,17.020227579355794,17.238921060464293,40.16044700001406,37.5361328125,203.376953125,242.1923828125,523.595703125,15.5478515625,83.6376953125,138.1064453125,235.16796875,2021-10-21,414.26
1538,1539,11.0869565217391,33.7391304347826,53.6521739130435,7.1304347826087,1244960.2173913,-2596695.0,3577,12.065781887155753,30.09516718306147,56.36260970598531,10,2021,301,0.7401768531960371,0.73431535665374,12.884167832843705,0.02100252046519735,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,14.0830078125,3.05078125,29.8759765625,313.0537109375,309.1142578125,329.0009765625,232.9736328125,3.6412774005676556,21.26691648692938,20.626975362948116,41.20465001865756,40.24609375,235.4755859375,240.9130859375,551.7744140625,22.34765625,128.27734375,99.185546875,280.4013671875,2021-10-28,414.26
1539,1540,11.0869565217391,37.2173913043478,50.2173913043478,6.78260869565217,1244960.2173913,-2596695.0,3577,12.145653780865313,29.56266509099558,56.79095154407269,11,2021,310,0.793577803248942,0.7508281857005106,13.06605143279617,0.019482252768254327,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,19.6826171875,15.443359375,30.3515625,313.0537109375,291.1416015625,346.97265625,232.841796875,3.119020133765191,14.714327690619532,23.077589344609294,45.71007385513931,37.9140625,213.4580078125,270.1318359375,564.3271484375,24.3173828125,135.123046875,162.2353515625,274.7177734375,2021-11-06,414.26
1540,1541,14.5217391304348,29.2608695652174,54.6086956521739,7.30434782608696,1244960.2173913,-2596695.0,3577,12.894497289196721,29.823194329130963,55.76207934797394,11,2021,317,0.793577803248942,0.7633564132116517,13.196078647118119,0.01783191294831532,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,49.5322265625,16.6552734375,29.9833984375,272.4833984375,332.080078125,344.1708984375,230.67578125,1.40380764853627,13.195867672854448,17.833347824384724,51.54874213928432,25.513671875,216.64453125,251.3720703125,592.2666015625,18.306640625,142.982421875,159.4404296875,298.8466796875,2021-11-13,414.26
1541,1542,12.9130434782609,27.1739130434783,58.5652173913044,6.82608695652174,1244960.2173913,-2596695.0,3577,13.745399067537537,31.189358885703925,53.5839512690104,11,2021,317,0.793577803248942,0.7633564132116517,13.196078647118119,0.01783191294831532,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,49.5322265625,16.6552734375,29.9833984375,272.4833984375,332.080078125,344.1708984375,230.67578125,1.40380764853627,13.195867672854448,17.833347824384724,51.54874213928432,25.513671875,216.64453125,251.3720703125,592.2666015625,18.306640625,142.982421875,159.4404296875,298.8466796875,2021-11-13,414.26
1542,1543,15.3913043478261,27.7391304347826,55.5652173913044,7.21739130434783,1244960.2173913,-2596695.0,3577,15.375913725157032,27.98296584654298,55.242827095435736,11,2021,326,0.793577803248942,0.7790509663129592,13.343123150765988,0.015024828239328158,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,49.60546875,14.16796875,32.4716796875,266.6435546875,337.919921875,323.56640625,230.3759765625,1.8659760464000248,17.0006588441105,12.784452318525513,46.461437971685385,30.2138671875,212.404296875,222.9384765625,596.6220703125,23.796875,113.341796875,137.9580078125,370.75,2021-11-22,414.26
1543,1544,16.3636363636364,29.3636363636364,52.7272727272727,6.72727272727273,1244944.09090909,-2596725.0,3577,16.55583524882953,26.599489535045244,55.451016304628354,12,2021,340,0.8414709848078965,0.8025198761927164,13.511054796721163,0.009085176709868747,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,56.634765625,32.55078125,31.78515625,266.6611328125,338.138671875,324.029296875,230.2060546875,3.8207379725791486,14.51501518727988,13.407717027265228,37.20158801172741,40.3828125,220.0498046875,232.7177734375,540.6748046875,24.875,132.50390625,138.71875,324.1708984375,2021-12-06,414.26
1544,1545,17.7391304347826,22.0434782608696,58.695652173913,7.17391304347826,1244960.2173913,-2596695.0,3577,17.27484693624502,25.88680988243741,55.440007489412444,12,2021,349,0.8414709848078965,0.8169857450618612,13.56990985277477,0.004428092358059743,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,30.5703125,63.6845703125,31.634765625,264.8505859375,340.099609375,276.70703125,275.4443359375,3.3559203689337727,18.441026370478397,18.880536524556895,35.6950517943242,39.2529296875,222.2578125,257.970703125,543.734375,24.275390625,123.9794921875,161.314453125,321.2021484375,2021-12-15,414.26
1545,1546,18.2608695652174,28.0434782608696,52.5217391304348,6.91304347826087,1244960.2173913,-2596695.0,3577,18.406355242424883,26.782316204331593,53.44707665710551,12,2021,349,0.8414709848078965,0.8169857450618612,13.56990985277477,0.004428092358059743,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,30.5703125,63.6845703125,31.634765625,264.8505859375,340.099609375,276.70703125,275.4443359375,3.3559203689337727,18.441026370478397,18.880536524556895,35.6950517943242,39.2529296875,222.2578125,257.970703125,543.734375,24.275390625,123.9794921875,161.314453125,321.2021484375,2021-12-15,414.26
1546,1547,17.1304347826087,26.304347826087,55.2608695652174,6.73913043478261,1244960.2173913,-2596695.0,3577,17.81016226764195,26.58853694182904,54.23980950582278,12,2021,356,0.8414709848078965,0.8278940204661639,13.58547456650397,0.0005522274394653692,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,31.1328125,63.6865234375,23.50390625,269.8583984375,343.22265625,276.3154296875,275.6181640625,3.70163022179252,21.165842311506218,21.79694673941217,35.70895342837057,40.6025390625,237.77734375,261.5107421875,559.0869140625,25.60546875,145.33984375,148.2548828125,345.3779296875,2021-12-22,414.26
1547,1548,16.695652173913,30.695652173913,51.1739130434783,7.17391304347826,1244960.2173913,-2596695.0,3577,15.68679631043106,28.00300184402608,54.95812950005157,12,2021,365,0.8414709848078965,0.8414709848078965,13.56529578526062,-0.004457765857859286,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,23.4521484375,67.3212890625,18.5830078125,231.1533203125,399.716796875,275.5859375,275.6435546875,2.729543572026895,17.701793898794897,25.2578551130627,48.376385895527704,36.7333984375,231.5791015625,280.4013671875,601.4365234375,22.525390625,144.3310546875,174.42578125,357.5693359375,2021-12-31,414.26
1548,1549,16.3913043478261,30.1739130434783,51.9130434782609,6.91304347826087,1244960.2173913,-2596695.0,3577,13.529890892521786,29.623129730676805,55.51131033456225,12,2021,365,0.8414709848078965,0.8414709848078965,13.56529578526062,-0.004457765857859286,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,23.4521484375,67.3212890625,18.5830078125,231.1533203125,399.716796875,275.5859375,275.6435546875,2.729543572026895,17.701793898794897,25.2578551130627,48.376385895527704,36.7333984375,231.5791015625,280.4013671875,601.4365234375,22.525390625,144.3310546875,174.42578125,357.5693359375,2021-12-31,414.26
1549,1550,16.6086956521739,23.1739130434783,59.0869565217391,6.82608695652174,1244960.2173913,-2596695.0,3577,14.54626030854107,29.691677954562195,54.405499333072314,1,2022,7,0.08323691620031025,0.019176906600680502,13.516588796545335,-0.008307854667735981,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,12.0068359375,78.7666015625,15.9189453125,213.6767578125,419.857421875,272.1298828125,265.8427734375,5.358238423077996,25.836498432470226,20.43133747082179,54.75370448403352,43.5615234375,251.6123046875,268.3125,623.8671875,25.8662109375,146.9755859375,166.8564453125,370.6806640625,2022-01-07,416.49
1550,1551,15.1739130434783,29.0869565217391,54.3478260869565,6.73913043478261,1244960.2173913,-2596695.0,3577,18.823479522224858,28.445824198680356,51.34326825415034,1,2022,9,0.08323691620031025,0.024655035717071696,13.49847616914462,-0.009303329105101454,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,9.3876953125,81.38671875,15.9189453125,213.6767578125,419.857421875,272.1298828125,265.8427734375,4.9674601507267475,29.178645960572847,19.36695578055618,56.64578726059102,43.7724609375,259.451171875,264.0009765625,631.796875,22.416015625,148.2568359375,158.45703125,382.431640625,2022-01-09,416.49
1551,1552,15.3478260869565,29.0869565217391,54.0434782608696,7.17391304347826,1244960.2173913,-2596695.0,3577,25.64742311127713,24.36285036809643,48.544991419933694,1,2022,16,0.08323691620031025,0.043821578983327183,13.420206424376278,-0.012529043516158467,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,17.0,80.1748046875,17.130859375,202.0810546875,419.1669921875,284.416015625,265.8427734375,4.28829519795057,23.066135868953786,34.146106111299595,52.38838991034597,43.8515625,247.681640625,303.2236328125,627.228515625,24.1064453125,160.7060546875,170.6728515625,385.3935546875,2022-01-16,416.49
1552,1553,33.4347826086956,30.9130434782609,34.2608695652174,9.17391304347826,1244960.2173913,-2596695.0,3577,32.82355294456029,21.56862211687573,44.1593067048648,2,2022,32,0.16589613269341502,0.087558965600782,13.168685509347124,-0.018137283808908222,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,87.8037109375,71.0908203125,35.1259765625,195.83203125,333.080078125,360.923828125,279.6806640625,2.4229840291460563,8.542989569517678,17.00990001912241,70.9332889710021,37.341796875,196.3720703125,251.2041015625,684.111328125,23.67578125,142.455078125,178.912109375,409.6376953125,2022-02-01,416.49
1553,1554,47.0,9.47826086956522,41.9130434782609,10.5652173913043,1244960.2173913,-2596695.0,3577,38.50239516842791,20.041916624226204,39.94302803132469,2,2022,41,0.16589613269341502,0.11209269335562372,12.994566237413228,-0.020206134999625647,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,101.931640625,49.658203125,57.916015625,173.375,317.73046875,325.583984375,316.1494140625,2.6010420561235295,11.59529595621826,13.140428850814224,47.52561285524099,37.00390625,198.99609375,246.0068359375,607.4521484375,22.1396484375,122.740234375,172.859375,411.7568359375,2022-02-10,416.49
1554,1555,48.5652173913044,13.9130434782609,36.0434782608696,11.6086956521739,1244960.2173913,-2596695.0,3577,41.85395355754132,19.281383578055895,37.289302836073446,2,2022,48,0.16589613269341502,0.1311281292413771,12.848347242539763,-0.021346509220855125,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,95.6826171875,47.572265625,66.2607421875,170.7177734375,320.2431640625,325.728515625,316.1474609375,2.788212654444143,17.804370544676768,14.19633801234179,31.48555794820079,37.4541015625,228.173828125,236.0,557.0751953125,22.5595703125,138.7607421875,144.8798828125,397.943359375,2022-02-17,416.49
1555,1556,40.8695652173913,19.9130434782609,37.6521739130435,10.5652173913043,1244960.2173913,-2596695.0,3577,42.2187552654578,18.66090834726982,37.519918632983455,2,2022,57,0.16589613269341502,0.1555304187629216,12.651016233744404,-0.022313819370912924,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,39.8515625,104.947265625,73.67578125,157.509765625,318.232421875,343.2841796875,275.4814453125,3.020787793486167,15.87058971229703,20.5639550225008,33.78372545298242,37.8935546875,224.302734375,266.4775390625,560.4453125,22.0703125,135.240234375,164.080078125,363.6796875,2022-02-26,416.49
