,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
476,478,62.7083333333333,31.8333333333333,3.625,16.625,1348907.5,-4135157.5,3577,61.6626941053038,32.14469149154145,4.731631711471985,3,2018,65,0.24740395925452294,0.17714242182778436,12.746065459747095,-0.03967847877590458,1853,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,37.5712890625,237.0810546875,472.21484375,788.259765625,2157.298828125,1485.0380859375,1697.197265625,0.3086036724120712,4.043930711335056,3.1485433228074107,11.57604368966156,12.2724609375,116.0478515625,118.85546875,311.8896484375,6.78515625,45.0087890625,59.6650390625,133.640625,2018-03-06,406.94
477,479,55.05,25.15,17.9,12.6,1348911.0,-4135146.0,3577,59.64387596875447,33.74030136061012,5.061326978677751,3,2018,81,0.24740395925452294,0.2201008047601089,12.1077585507777,-0.03984910306365563,1869,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,35.51953125,200.6064453125,460.095703125,812.5986328125,2085.1669921875,1574.421875,1636.8623046875,0.22103823359258995,4.211974969956474,6.367747985646613,8.848262058559794,10.4423828125,101.892578125,143.4443359375,283.1796875,4.3251953125,45.0498046875,54.10546875,118.3896484375,2018-03-22,406.94
478,480,58.9166666666667,38.9583333333333,0.833333333333333,15.7916666666667,1348907.5,-4135157.5,3577,57.41087778671357,34.6878785910538,6.188308970323239,3,2018,89,0.24740395925452294,0.24142654866249988,11.790734660711516,-0.03940710234657274,1877,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,65.177734375,205.86328125,475.66015625,764.0546875,2142.4931640625,1568.43359375,1596.6162109375,0.9492384221579657,2.294632913587116,4.359462427302878,12.008939054841797,19.5224609375,80.5419921875,111.4345703125,304.0556640625,6.8154296875,28.2705078125,44.7646484375,115.130859375,2018-03-30,406.94
479,481,55.25,38.2083333333333,4.58333333333333,14.5,1348907.5,-4135157.5,3577,57.86887480423769,36.1162975311528,4.838413908072633,4,2018,97,0.3271946967961522,0.26263631823147177,11.478789269454609,-0.03861815423963755,1885,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,65.0146484375,148.83984375,528.3095703125,766.1494140625,2135.9208984375,1557.0146484375,1567.4306640625,0.8193673540868635,4.029250768790425,3.3955270945441645,11.893054617196832,17.4951171875,105.2373046875,100.654296875,289.2734375,7.3408203125,40.359375,36.2353515625,112.5009765625,2018-04-07,406.94
480,482,53.875,42.625,2.25,14.7916666666667,1348907.5,-4135157.5,3577,49.43278161466275,42.76540229635566,5.8149180540812795,4,2018,113,0.3271946967961522,0.30466724073398044,10.88254409145279,-0.03577296299610033,1901,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,128.2998046875,110.349609375,476.4072265625,750.8095703125,2212.548828125,1395.2080078125,1654.5,0.4929679472763227,2.565418966636338,4.735697485964962,9.946517702401842,15.85546875,86.150390625,112.9755859375,258.626953125,6.9111328125,25.716796875,57.6484375,95.27734375,2018-04-23,406.94
481,483,45.25,46.25,6.79166666666667,12.2083333333333,1348907.5,-4135157.5,3577,41.84701353857075,49.062500451038005,7.302740731919213,5,2018,129,0.40471456356112473,0.34611282020695194,10.35060771854299,-0.030577412255967218,1917,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,108.314453125,102.5712890625,490.5908203125,710.615234375,2214.78125,1418.3037109375,1680.7880859375,0.34731497323464655,1.8063232280058334,3.4950120932742736,9.057976451670868,11.4892578125,55.2431640625,91.33984375,248.26171875,2.2822265625,19.5126953125,23.197265625,103.8388671875,2018-05-09,406.94
482,484,41.7916666666667,49.25,7.625,12.8333333333333,1348907.5,-4135157.5,3577,36.77517247973353,52.14728687204689,8.84270677722558,5,2018,145,0.40471456356112473,0.38689342918209935,9.927974576217657,-0.022201376512757776,1933,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,132.1689453125,162.5751953125,445.9169921875,737.32421875,2065.37890625,1470.7314453125,1735.845703125,0.5046837236185802,1.1460423582027053,1.6842105150453093,6.119914391548163,9.94921875,48.9736328125,49.4326171875,171.08984375,4.662109375,8.7431640625,-5.3251953125,47.40625,2018-05-25,406.94
483,485,39.5833333333333,46.6666666666667,12.4166666666667,11.7083333333333,1348907.5,-4135157.5,3577,37.95613313414601,49.83964796812349,10.293745985694907,5,2018,145,0.40471456356112473,0.38689342918209935,9.927974576217657,-0.022201376512757776,1933,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,132.1689453125,162.5751953125,445.9169921875,737.32421875,2065.37890625,1470.7314453125,1735.845703125,0.5046837236185802,1.1460423582027053,1.6842105150453093,6.119914391548163,9.94921875,48.9736328125,49.4326171875,171.08984375,4.662109375,8.7431640625,-5.3251953125,47.40625,2018-05-25,406.94
484,486,33.375,51.5833333333333,13.3333333333333,14.375,1348907.5,-4135157.5,3577,47.04746259931317,41.963388649527886,11.585096920621496,6,2018,161,0.479425538604203,0.4269307177680907,9.668016017231357,-0.010542595676623634,1949,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,129.2978515625,178.6435546875,250.8349609375,908.458984375,1983.1123046875,1552.2861328125,1626.080078125,0.040965968894373206,0.6815755355836812,1.2991638487109927,4.308452303256176,6.4072265625,37.69140625,45.5478515625,130.892578125,1.4873046875,1.751953125,1.82421875,10.5537109375,2018-06-10,406.94
485,487,33.2083333333333,49.75,15.0833333333333,13.625,1348907.5,-4135157.5,3577,57.29021733495982,35.164044289039026,9.17512196265928,6,2018,161,0.479425538604203,0.4269307177680907,9.668016017231357,-0.010542595676623634,1949,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,129.2978515625,178.6435546875,250.8349609375,908.458984375,1983.1123046875,1552.2861328125,1626.080078125,0.040965968894373206,0.6815755355836812,1.2991638487109927,4.308452303256176,6.4072265625,37.69140625,45.5478515625,130.892578125,1.4873046875,1.751953125,1.82421875,10.5537109375,2018-06-10,406.94
486,488,106.541666666667,1.45833333333333,0.0,11.2916666666667,1348907.5,-4135157.5,3577,77.87761409477828,19.340670938965257,5.683124409129741,6,2018,169,0.479425538604203,0.44664651901106794,9.613524166203964,-0.003859111082693545,1957,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,103.0947265625,256.126953125,252.83984375,907.7666015625,1955.701171875,1527.6748046875,1624.6552734375,0.01758279738789295,0.6400699115649828,0.8174330676415318,3.860352007041607,0.3671875,18.3818359375,44.5185546875,127.255859375,-2.962890625,-7.5283203125,2.6083984375,16.908203125,2018-06-18,406.94
487,489,96.5,5.375,0.0,10.75,1348907.5,-4135157.5,3577,96.96685669615567,5.128960178108016,1.8590384074127342,6,2018,177,0.479425538604203,0.46614776418055925,9.613517507025126,0.0030003321609761713,1965,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,139.826171875,200.7421875,297.6005859375,923.7373046875,1869.6640625,1594.6181640625,1591.125,0.20197501835455847,0.6758847156262365,0.473272049274012,2.3239151218356464,4.376953125,19.3603515625,14.19921875,103.3203125,-4.552734375,-21.1484375,-10.48046875,1.806640625,2018-06-26,406.94
488,490,109.545454545455,0.0,0.0,18.6363636363636,1348918.63636364,-4135122.27272727,3577,107.20916571699539,0.0,0.0,7,2018,185,0.5508090958869698,0.4854250854422403,9.667837285499905,0.009687618712609591,1973,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,134.951171875,219.2841796875,213.85546875,997.814453125,1860.9287109375,1605.2841796875,1557.701171875,0.2100257702362574,0.8061989344698366,1.0614757876390888,1.532419973625088,6.5361328125,20.470703125,25.5478515625,68.361328125,-2.63671875,-17.376953125,-27.6708984375,-11.96875,2018-07-04,406.94
489,491,102.166666666667,0.0,0.0,11.5416666666667,1348907.5,-4135157.5,3577,106.50700063374393,0.0,0.0,7,2018,193,0.5508090958869698,0.5044692225283575,9.77364164134529,0.01588630515878897,1981,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,161.62109375,243.0546875,205.458984375,964.193359375,1734.052734375,1728.4853515625,1564.052734375,0.2572847456929368,0.7666994898177796,1.013085611904574,1.9474718187909281,3.6259765625,22.8447265625,27.8955078125,48.6806640625,-3.716796875,-3.3427734375,-17.1875,-43.3779296875,2018-07-12,406.94
490,492,92.4583333333333,2.125,0.0,7.75,1348907.5,-4135157.5,3577,95.21169027049964,6.497819529657859,0.7685200975025381,7,2018,201,0.5508090958869698,0.5232710271860929,9.925908921158623,0.021364018261266438,1989,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,77.9921875,270.6845703125,238.8720703125,977.66796875,1704.84375,1712.8916015625,1595.029296875,0.18195093387088934,0.9770161872494119,0.9264757565454025,2.671586434515012,4.326171875,19.546875,21.55078125,67.166015625,-1.3369140625,-22.0712890625,-14.958984375,-45.5390625,2018-07-20,406.94
491,493,105.458333333333,0.0,2.0,14.5416666666667,1348907.5,-4135157.5,3577,74.98627970442921,21.27218852542205,4.5349576659378465,8,2018,225,0.618369803069737,0.5781327361770225,10.595714372346105,0.03273167692213619,2013,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,157.392578125,215.2197265625,290.830078125,928.4443359375,1616.62109375,1831.5009765625,1598.552734375,0.14024361717078143,0.835938234929094,1.087106318853287,2.122987187318279,1.79296875,15.5673828125,27.98828125,51.5673828125,-4.9736328125,-11.7431640625,-15.333984375,-40.7529296875,2018-08-13,406.94
492,494,28.25,58.875,11.625,10.125,1348890.0,-4135200.0,3577,55.2581864846769,35.63615530027185,8.504526620765139,9,2018,273,0.6816387600233341,0.6801338518023718,12.389131622077823,0.03939505340645333,2061,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,61.12890625,275.4453125,350.5986328125,747.955078125,1604.75390625,1976.3115234375,1528.8466796875,0.24531858396208983,1.7095643995802743,2.0815537052245414,4.046810264592686,4.94921875,51.1142578125,47.9716796875,117.7880859375,-4.37109375,-6.0361328125,-20.2470703125,-9.62890625,2018-09-30,406.94
493,495,38.2727272727273,51.0909090909091,9.36363636363636,10.9090909090909,1348891.36363636,-4135193.18181818,3577,45.74613873554219,42.46975614449649,11.127430326028428,10,2018,297,0.7401768531960371,0.7268324141695728,13.320563609178745,0.037605862206168794,2085,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,82.0048828125,214.42578125,392.5693359375,717.2138671875,1482.99609375,2097.201171875,1534.828125,0.7041693373777932,1.7226145811168838,2.451930017659841,5.608678667545709,15.8857421875,76.216796875,82.1123046875,162.7080078125,4.9775390625,23.298828125,14.396484375,7.0048828125,2018-10-24,406.94
494,496,41.25,46.6666666666667,10.7083333333333,9.25,1348907.5,-4135157.5,3577,40.87364326731847,50.36239152534488,7.335508203681879,11,2018,305,0.793577803248942,0.7417101105237511,13.614039735012383,0.035857384016436455,2093,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,70.5234375,180.251953125,407.6943359375,716.4375,1488.673828125,2105.7255859375,1530.6953125,0.8065531078444722,3.9488246154354774,2.7946783348979167,5.542439725215764,18.326171875,90.0361328125,91.90234375,185.45703125,5.5478515625,7.1982421875,21.4560546875,44.029296875,2018-11-01,406.94
495,497,44.0833333333333,44.75,9.66666666666667,12.2083333333333,1348907.5,-4135157.5,3577,42.04966117004609,49.927442842823794,6.951627038876205,11,2018,321,0.793577803248942,0.7703896392969712,14.140289274891867,0.02963008494608843,2109,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,89.25,121.4521484375,410.5322265625,776.603515625,1491.1689453125,2037.884765625,1582.4736328125,0.4145116435328673,2.7586779136958963,2.664968865593009,9.494994323018508,15.4833984375,90.0380859375,84.9912109375,241.4306640625,0.5615234375,35.6728515625,23.43359375,55.6162109375,2018-11-17,406.94
496,498,48.3333333333333,41.3333333333333,8.625,12.6666666666667,1348907.5,-4135157.5,3577,46.83185793472177,43.96712860035451,7.402273985512392,12,2018,337,0.8414709848078965,0.7975890542112029,14.529124999441258,0.018858263207688353,2125,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,128.0244140625,121.9833984375,413.5869140625,604.458984375,1632.3994140625,2072.64453125,1546.6240234375,0.38021061307043846,2.595849443053222,2.223768433645127,6.996590390338618,11.447265625,89.671875,80.6220703125,221.9091796875,7.634765625,30.2265625,28.322265625,66.58203125,2018-12-03,406.94
497,499,62.1428571428571,34.5714285714286,1.64285714285714,15.0714285714286,1348900.71428571,-4135187.14285714,3577,54.09167702781445,34.67941874946001,8.8185086327488,1,2019,3,0.08323691620031025,0.008219085541561418,14.644891386544552,-0.011232982712224171,2156,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,161.728515625,191.7958984375,310.740234375,598.681640625,1555.759765625,2182.5400390625,1487.318359375,1.0472190707155677,6.758631337600882,4.860648313939741,9.221081250957152,23.8310546875,143.2255859375,131.1494140625,308.7412109375,12.3564453125,84.1015625,56.984375,151.9482421875,2019-01-03,409.63
498,500,62.625,33.0833333333333,2.5,15.5833333333333,1348907.5,-4135157.5,3577,61.842997688576645,26.403380803918658,10.562706385460226,1,2019,12,0.08323691620031025,0.03287079002849224,14.50278849603604,-0.01926472592885098,2165,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,157.2021484375,196.4091796875,308.611328125,612.025390625,1516.8876953125,2173.71484375,1482.85546875,0.7735621238455042,3.299943357281219,7.078302390844857,10.550088370831627,22.7109375,107.6064453125,167.4150390625,304.921875,8.166015625,50.2158203125,91.6298828125,152.6796875,2019-01-12,409.63
499,501,63.9166666666667,27.7916666666667,6.33333333333333,15.75,1348907.5,-4135157.5,3577,60.676761319167106,27.56424883165958,10.220242992300287,1,2019,20,0.08323691620031025,0.054767105125277105,14.320766326476212,-0.02529705356125511,2173,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,52.08984375,263.072265625,306.2294921875,623.537109375,1527.1015625,2182.107421875,1474.4609375,1.0953485840030355,8.777133898424184,4.942870364775656,15.331730126193856,23.6513671875,164.1748046875,141.537109375,346.2919921875,11.6064453125,85.455078125,56.83203125,180.9560546875,2019-01-20,409.63
500,502,46.0,11.0,42.0,21.0,1348845.0,-4135215.0,3577,62.68855886115012,24.966964665877352,10.781169295099572,2,2019,36,0.16589613269341502,0.0984703039987073,13.837471380504525,-0.03380720676611304,2189,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,58.9873046875,278.232421875,225.0791015625,649.53515625,1556.7158203125,2102.0908203125,1564.123046875,0.5510743477938133,3.725211677919396,8.648242528125756,17.380122045205056,22.884765625,128.3896484375,177.376953125,381.4755859375,12.615234375,65.7646484375,98.4326171875,174.705078125,2019-02-05,409.63
501,503,67.7083333333333,30.5416666666667,0.583333333333333,17.2083333333333,1348907.5,-4135157.5,3577,62.9151171326,24.235992464704022,11.31963624610514,2,2019,44,0.16589613269341502,0.1202561940222393,13.554554499332049,-0.03643646206467288,2197,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,79.2119140625,263.533203125,207.892578125,697.05859375,1522.802734375,2139.279296875,1542.2470703125,0.4860194676834828,2.0410642469469846,3.5604773812268773,20.770678574606045,13.64453125,101.1103515625,143.91796875,415.2255859375,9.625,53.5986328125,79.5986328125,220.255859375,2019-02-13,409.63
502,504,64.625,29.25,4.29166666666667,16.5833333333333,1348907.5,-4135157.5,3577,62.14281564667634,24.893530875725297,11.36039180117958,2,2019,52,0.16589613269341502,0.14198431644722623,13.254612446426778,-0.03820179819264169,2205,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,80.876953125,233.2353515625,221.1240234375,712.5087890625,1518.90234375,2147.61328125,1508.8115234375,0.6907874532354286,4.8869705213426125,2.5424785698254877,13.318319673147199,17.5048828125,117.98046875,103.1044921875,365.771484375,5.3349609375,45.7294921875,50.0634765625,201.822265625,2019-02-21,409.63
503,505,65.75,31.25,1.25,15.75,1348942.5,-4135102.5,3577,63.38116514547456,25.532127186535135,9.44439177952969,3,2019,60,0.24740395925452294,0.16364423371189768,12.943741610219611,-0.03928204894593357,2213,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,70.4658203125,210.04296875,238.19140625,700.1015625,1542.083984375,2152.9248046875,1483.3203125,1.001866182046373,6.40037057330742,5.6336701901821575,7.147852633607926,23.78515625,129.650390625,136.576171875,286.0224609375,11.2451171875,48.1494140625,58.654296875,141.591796875,2019-03-01,409.63
504,506,61.2916666666667,29.0833333333333,7.58333333333333,13.9583333333333,1348907.5,-4135157.5,3577,59.74581455695113,31.62341515553118,6.9299339721156015,3,2019,68,0.24740395925452294,0.18522554101827018,12.62671490685602,-0.03982922841097114,2221,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,46.9638671875,238.0341796875,223.78515625,728.69921875,1534.5546875,2156.2998046875,1486.63671875,0.6306709948394009,5.62080404931115,8.211121526701444,9.61448090981466,16.0517578125,118.0009765625,160.8720703125,275.970703125,4.5947265625,59.6103515625,66.2353515625,114.2373046875,2019-03-09,409.63
505,507,52.625,24.625,21.25,10.875,1348890.0,-4135200.0,3577,53.56204399315054,39.045057324850255,5.801577937025986,4,2019,99,0.3271946967961522,0.2679194443681064,11.401934208099307,-0.038361902587517704,2252,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,142.275390625,112.0,348.990234375,711.7177734375,1508.2734375,2119.8154296875,1542.783203125,0.476147420155442,1.6980123167470111,2.1848506018820424,6.612189656891577,13.384765625,82.5703125,81.1083984375,266.0439453125,6.361328125,38.064453125,16.541015625,129.7607421875,2019-04-09,409.63
506,508,54.2083333333333,42.5416666666667,2.04166666666667,13.9166666666667,1348907.5,-4135157.5,3577,52.23003402685286,39.93441079044198,6.673665988293474,4,2019,108,0.3271946967961522,0.29159168187021955,11.06369389654515,-0.036872613927799947,2261,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,141.8681640625,106.2744140625,330.130859375,672.7421875,1485.2529296875,2208.7177734375,1441.333984375,0.6196207329704173,2.6647382022203168,2.097168902307533,5.43990952569594,17.1552734375,83.900390625,84.7041015625,228.75390625,9.4208984375,23.78515625,39.45703125,99.2568359375,2019-04-18,409.63
507,509,52.375,40.625,5.29166666666667,14.8333333333333,1348907.5,-4135157.5,3577,51.393526236397804,37.655295813571925,9.775158407122891,4,2019,116,0.3271946967961522,0.3124852907236988,10.776741385792958,-0.035005395287416974,2269,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,71.90234375,202.919921875,314.6044921875,689.703125,1427.6845703125,2251.82421875,1342.4404296875,0.33204969080076,2.0045288170417326,3.4013311432076243,4.889511894029829,13.1748046875,91.0703125,103.326171875,195.7548828125,7.0107421875,47.3271484375,41.06640625,65.775390625,2019-04-26,409.63
508,510,49.6666666666667,45.6666666666667,3.66666666666667,15.0,1348875.0,-4135215.0,3577,52.98441187294881,38.41902984355971,6.050359212510013,5,2019,131,0.40471456356112473,0.3512483815892772,10.290736336780148,-0.02971750907952675,2284,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,160.2744140625,180.55859375,338.26171875,685.046875,1416.9814453125,2119.5087890625,1445.7734375,0.0508484406361166,1.038289795832235,1.9748337124933055,6.386524600554942,2.8994140625,42.3740234375,83.376953125,226.4609375,2.15234375,9.712890625,25.359375,101.1162109375,2019-05-11,409.63
509,511,48.0833333333333,41.625,8.75,13.4166666666667,1348907.5,-4135157.5,3577,66.25236618385782,27.348152879108554,3.9547935294833434,5,2019,132,0.40471456356112473,0.35381221715747047,10.261468173596478,-0.029268163183669316,2285,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,167.5439453125,169.7470703125,349.1796875,678.912109375,1423.1162109375,2107.7587890625,1454.36328125,0.2028359934269302,0.9662048312336647,1.8167779976971212,6.2646765439948755,6.8388671875,39.0244140625,80.8310546875,222.9111328125,0.3720703125,8.962890625,30.900390625,97.2666015625,2019-05-12,409.63
510,512,96.5,0.0,2.0,8.45833333333333,1348907.5,-4135157.5,3577,81.50283563184826,15.89903728881821,1.192359291894717,7,2019,196,0.5508090958869698,0.5115487853005207,9.825619779830447,0.018034013803248428,2349,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,98.7421875,306.8994140625,248.228515625,662.3046875,1574.7529296875,1705.9775390625,1717.111328125,0.0690188350057728,0.3241052318922363,0.7235364236425179,2.6639293380002953,1.2958984375,16.85546875,37.1328125,75.591796875,-4.5068359375,-8.0712890625,-9.46875,-39.328125,2019-07-15,409.63
511,513,96.6666666666667,0.555555555555556,0.0,8.66666666666667,1348898.33333333,-4135201.66666667,3577,91.95898283861315,7.420039283041284,0.57942728066558,7,2019,204,0.5508090958869698,0.530257380384088,9.993707093808819,0.02320358371708764,2357,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,112.9228515625,290.7705078125,268.1640625,621.681640625,1593.8359375,1672.1455078125,1734.220703125,0.26398158695892515,0.5134177424747186,0.44302483512137014,2.590504478366655,5.4658203125,21.8466796875,16.701171875,92.4951171875,-2.7470703125,-11.3427734375,-16.23828125,-20.8896484375,2019-07-23,409.63
512,514,79.1666666666667,18.5416666666667,0.0,8.0,1348907.5,-4135157.5,3577,94.44294907877102,5.3092457078517326,1.5892348105967975,7,2019,211,0.5508090958869698,0.5464187550176638,10.171777709329723,0.02701953123144385,2364,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,134.0634765625,285.1943359375,264.81640625,599.4443359375,1605.4951171875,1593.69921875,1797.5537109375,0.026603548069432437,0.5417405208555208,0.7773993294336438,1.3191812976591049,3.90625,27.5849609375,27.3125,60.2275390625,0.5234375,-9.43359375,-14.08984375,-25.5263671875,2019-07-30,409.63
513,515,102.666666666667,0.0,2.0,11.125,1348907.5,-4135157.5,3577,89.26004297558708,11.34165151154146,1.6932846565196988,7,2019,212,0.5508090958869698,0.5487112551538731,10.199288102312925,0.02751039298320279,2365,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,106.328125,311.8916015625,250.5693359375,606.9169921875,1612.2958984375,1594.345703125,1797.68359375,0.12795258545180335,0.472553511876226,0.8339419099534335,1.2408515689018793,3.2255859375,28.4755859375,26.7919921875,62.5263671875,-3.0869140625,-8.1728515625,-12.509765625,-26.5009765625,2019-07-31,409.63
514,516,108.416666666667,0.0,2.0,17.3333333333333,1348907.5,-4135157.5,3577,76.56151897636838,22.08865897603957,3.8957814631183503,9,2019,244,0.6816387600233341,0.6198041813394971,11.26710881352234,0.037181477221128745,2397,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,115.5029296875,218.5693359375,392.853515625,528.654296875,1476.890625,1701.9072265625,1830.4208984375,0.34658971398694477,1.1041029214883467,1.5682719718508777,1.8656966520193938,7.72265625,29.5869140625,38.1201171875,53.3076171875,-2.484375,-25.125,-15.8681640625,-43.4423828125,2019-09-01,409.63
515,517,26.7,65.6,6.6,10.0,1348908.0,-4135185.0,3577,60.458258820633844,34.560033413433814,7.199989174910715,9,2019,260,0.6816387600233341,0.6535980501322224,11.878851160494065,0.038937390113153114,2413,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,110.9677734375,215.291015625,444.8408203125,508.7958984375,1444.890625,1650.201171875,1927.1630859375,0.09037382233894825,2.291802565187015,1.3669721986312524,3.4513437483716842,3.138671875,58.4140625,42.1748046875,92.09765625,2.55859375,-4.4765625,-4.1875,-47.2890625,2019-09-17,409.63
516,518,37.0416666666667,49.3333333333333,12.2916666666667,10.5416666666667,1348907.5,-4135157.5,3577,45.725681439297006,45.256004315595064,10.157519467115492,9,2019,268,0.6816387600233341,0.6700280517804915,12.192262148493691,0.03931702602974241,2421,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,96.0458984375,246.1748046875,356.6455078125,599.12109375,1434.712890625,1624.7646484375,1948.078125,0.1444025481768213,1.3673381284398995,2.2687334802945336,3.3495498004441107,4.8291015625,54.744140625,60.052734375,98.138671875,-2.87109375,10.125,-4.3076171875,-35.435546875,2019-09-25,409.63
517,519,38.6666666666667,47.75,12.1666666666667,10.3333333333333,1348907.5,-4135157.5,3577,39.178859795020365,49.66076939915208,10.84278489043439,10,2019,275,0.7401768531960371,0.6841405417018135,12.467917248690807,0.039390297444994005,2428,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,96.8232421875,220.2421875,353.095703125,623.75,1432.71484375,1589.2880859375,1994.6435546875,0.3242873668257749,1.6197469484818683,1.511740676616721,4.039818397346232,11.7255859375,53.2744140625,59.5732421875,117.755859375,-1.7021484375,-9.6962890625,7.25390625,-13.95703125,2019-10-02,409.63
