,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
660,661,8.24,45.28,44.8,7.24,148575.0,-2606175.0,3577,8.881316911863083,43.17281856809645,46.39676317327083,3,2019,66,0.24740395925452294,0.17983815151477422,12.45749059882485,-0.023502584322383058,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.244140625,4.267578125,109.0390625,35.15234375,178.1748046875,427.4306640625,213.150390625,2.785968478485221,23.223055727930525,25.535338777061433,59.27924324368814,34.298828125,234.064453125,262.9794921875,596.431640625,21.111328125,129.32421875,138.5859375,324.1875,2019-03-07,409.63
661,662,8.0,46.56,43.88,7.2,148575.0,-2606175.0,3577,8.288246242648622,44.597244525062536,45.596079192920186,3,2019,82,0.24740395925452294,0.22277251545669122,12.079480126150534,-0.023580616912322938,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0,3.740234375,107.162109375,5.9375,210.033203125,411.1162109375,229.2626953125,3.9023206168986544,21.374551720120632,28.38410909162263,58.65396298973632,39.439453125,223.904296875,277.244140625,604.9306640625,19.451171875,111.044921875,156.0478515625,327.6435546875,2019-03-23,409.63
662,663,9.12,40.72,48.68,7.16,148575.0,-2606175.0,3577,8.532453181492155,43.95024399748201,45.97860313060865,3,2019,90,0.24740395925452294,0.24408432170565875,11.892083210721403,-0.023270527513684414,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.2578125,3.740234375,107.162109375,5.9375,208.2294921875,407.046875,235.119140625,1.7889284098062062,13.41169802219305,25.678132649457844,61.056637063401794,25.9990234375,189.0732421875,266.82421875,616.50390625,17.12109375,106.2666015625,133.8369140625,343.4775390625,2019-03-31,409.63
663,664,8.48,43.92,45.92,7.12,148575.0,-2606175.0,3577,8.419965251465541,44.08719521963445,45.9261940072243,4,2019,98,0.3271946967961522,0.2652788769038835,11.708196667554471,-0.022729294741147044,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.2578125,3.740234375,106.990234375,6.109375,208.2294921875,407.046875,235.1181640625,2.544615657289475,13.486117499442074,13.868671895256181,60.36978104970548,34.158203125,188.41796875,205.7919921875,615.65625,15.8876953125,67.4677734375,103.677734375,335.556640625,2019-04-08,409.63
664,665,8.56,42.92,47.08,7.16,148575.0,-2606175.0,3577,8.232176816989828,45.485808742334456,44.73346586849014,4,2019,106,0.3271946967961522,0.28634599979986336,11.529774131466619,-0.021930825759557848,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.2578125,2.5556640625,82.615234375,28.984375,210.9140625,406.9921875,235.1181640625,2.717234876910599,15.153037424232798,16.893785520471074,44.34629486393169,33.6982421875,193.5576171875,229.0869140625,535.7529296875,14.267578125,82.1083984375,90.2158203125,274.4541015625,2019-04-16,409.63
665,666,8.88,46.88,42.72,7.32,148575.0,-2606175.0,3577,8.545862326526684,46.05723397345,43.92170505963967,4,2019,114,0.3271946967961522,0.3072755703568896,11.35905936142422,-0.020831672232890952,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.2578125,1.16796875,83.8037109375,29.18359375,210.759765625,407.1455078125,232.013671875,1.4090579324837516,12.660627194199877,17.969816388517007,35.376314132357855,26.677734375,181.6884765625,226.81640625,497.7841796875,7.84765625,84.3681640625,95.74609375,219.5,2019-04-24,409.63
666,667,7.2,50.48,40.96,10.44,148575.0,-2606175.0,3577,8.96665353222495,45.65575526639859,43.97994847257348,5,2019,122,0.40471456356112473,0.32805753461442005,11.19869842248957,-0.019377362022735767,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,1.5283203125,0.501953125,67.4521484375,46.45703125,210.5947265625,407.2568359375,232.0693359375,1.5197474258558836,9.398596888335204,12.709894107565995,40.35689378717763,30.267578125,155.8876953125,201.576171875,525.1689453125,13.2939453125,78.7978515625,87.67578125,217.498046875,2019-05-02,409.63
667,668,10.36,44.48,43.64,7.6,148575.0,-2606175.0,3577,9.235249193529548,46.109352010211985,43.26343079520452,5,2019,130,0.40471456356112473,0.3486819095177108,11.051787271666145,-0.017511944220780506,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,2.3876953125,0.2578125,37.1279296875,77.025390625,210.5947265625,362.564453125,276.76171875,1.207527668968682,8.179686353115518,10.490779947541764,34.89512591495422,22.7880859375,148.4677734375,184.4755859375,488.6484375,5.6943359375,44.7734375,97.9677734375,208.2880859375,2019-05-10,409.63
668,669,9.125,44.5,45.125,7.5,148586.25,-2606126.25,3577,9.82581383013125,45.31087704864118,43.45345677541623,5,2019,145,0.40471456356112473,0.38689342918209935,10.824956576396671,-0.012772755745279696,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,15.6279296875,0.2578125,9.41015625,104.7431640625,210.5947265625,362.564453125,276.7607421875,1.3878032612715623,6.895742388195716,8.239212740443701,22.145902568586955,26.48828125,164.5185546875,166.70703125,399.126953125,10.9443359375,83.8037109375,32.9775390625,164.9482421875,2019-05-25,409.63
669,670,11.16,44.88,42.56,7.6,148575.0,-2606175.0,3577,10.567054601743424,43.704620147647674,44.33494652405755,5,2019,146,0.40471456356112473,0.3894183423086505,10.812558344471714,-0.012398231924956704,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,15.6279296875,0.2578125,8.8701171875,105.283203125,210.5947265625,362.564453125,276.7607421875,1.5679334801346503,7.67754777673203,8.072127094885005,21.455084128884607,27.587890625,164.978515625,174.7470703125,391.107421875,11.32421875,75.9140625,48.8779296875,158.2734375,2019-05-26,409.63
670,671,11.9,38.4,48.3,7.7,148575.0,-2606130.0,3577,11.005456710470547,42.76631232543906,44.799283812156375,6,2019,154,0.479425538604203,0.40951083159183166,10.727673948454308,-0.00915939246294073,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,13.240234375,2.6455078125,4.51171875,109.6416015625,210.5947265625,346.841796875,292.1376953125,0.5320560899312523,4.585228213321865,9.835290375006187,18.23039264754229,17.19140625,112.0126953125,188.9267578125,383.8583984375,3.380859375,24.470703125,85.2177734375,109.9736328125,2019-06-03,409.63
671,672,10.32,44.12,44.04,7.96,148575.0,-2606175.0,3577,11.320084760439105,41.600467210801554,45.655749096098305,6,2019,161,0.479425538604203,0.4269307177680907,10.675974477777844,-0.006020494788570474,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,13.240234375,2.6455078125,4.45703125,109.6962890625,210.5947265625,342.51953125,296.451171875,1.2260435036088602,4.257992914504255,5.1172843032531175,19.238534465152775,26.8408203125,102.115234375,129.2041015625,408.83984375,3.4912109375,7.576171875,27.8515625,150.943359375,2019-06-10,409.63
672,673,10.92,46.12,41.44,7.6,148575.0,-2606175.0,3577,11.370622767323855,43.493671220413944,43.69822371126672,6,2019,162,0.479425538604203,0.4294066037120293,10.67042070862036,-0.005553769157483401,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,13.240234375,2.6455078125,4.45703125,109.6962890625,210.5947265625,342.51953125,296.451171875,1.2797836347191174,4.893230646430045,4.87668447631096,19.296856545484054,25.8310546875,111.4052734375,125.8466796875,411.759765625,11.2412109375,8.9462890625,22.5888671875,155.3935546875,2019-06-11,409.63
673,674,12.6,38.68,47.36,7.96,148575.0,-2606175.0,3577,11.29647697503566,44.09863690488419,43.20471226914854,6,2019,170,0.479425538604203,0.4490961013155793,10.643173927568677,-0.0017124453563983622,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,2.9033203125,15.8583984375,3.740234375,110.4130859375,210.5947265625,320.9267578125,309.728515625,0.8089354891839151,6.988462210533553,7.253712988070424,16.11138187617607,18.7109375,135.6064453125,152.63671875,351.47265625,3.611328125,62.7255859375,28.6474609375,117.9111328125,2019-06-19,409.63
674,675,10.6,46.0,42.2,8.3,148575.0,-2606220.0,3577,11.5816530631374,43.217179992343816,43.81375580043657,6,2019,177,0.479425538604203,0.46614776418055925,10.644882576924205,0.001710232275193846,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,2.8759765625,15.6279296875,3.998046875,110.4130859375,210.5947265625,320.7392578125,309.9130859375,1.1857872384628534,4.652952035801551,7.797397699717468,13.529804489240306,20.4912109375,99.986328125,154.3173828125,315.1826171875,1.4208984375,-0.9638671875,66.3369140625,61.3408203125,2019-06-26,409.63
675,676,11.2,43.32,43.92,7.68,148575.0,-2606175.0,3577,11.464511620129102,42.50924616490544,44.66703853249626,6,2019,178,0.479425538604203,0.46856986613713103,10.647078903911549,0.002196326987343511,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,2.8759765625,15.6279296875,3.998046875,110.4130859375,210.36328125,318.89453125,311.9892578125,1.0951919800018142,5.122761872849618,6.790109330627102,14.421664661120232,19.9208984375,103.5361328125,145.408203125,320.125,1.4208984375,-2.82421875,47.3076171875,76.267578125,2019-06-27,409.63
676,677,11.72,43.36,43.64,7.68,148575.0,-2606175.0,3577,11.47453693880767,41.355142422071225,45.813935641235304,7,2019,186,0.5508090958869698,0.48781854354312465,10.681865655490084,0.005993228716183907,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,2.8759765625,15.6279296875,3.998046875,110.4130859375,209.9248046875,318.6376953125,312.6845703125,0.9419686568595428,7.339845066406283,6.732929938159948,16.41872129366979,19.9423828125,133.0185546875,129.27734375,339.90625,0.2646484375,25.837890625,-0.0732421875,98.63671875,2019-07-05,409.63
677,678,11.36,42.36,44.88,7.56,148575.0,-2606175.0,3577,11.013430181787665,40.0895389234029,47.47194555701586,7,2019,194,0.5508090958869698,0.5068328870254867,10.74589475172979,0.009517538401219383,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,2.8759765625,15.6279296875,2.970703125,111.4404296875,209.32421875,319.154296875,312.7685546875,1.3882732383869145,7.713289622181232,8.007259444294087,15.546466556834872,22.7724609375,140.8017578125,150.8525390625,314.9970703125,6.375,33.5703125,25.06640625,51.0869140625,2019-07-13,409.63
678,679,11.2,30.0,57.4,7.2,148575.0,-2606235.0,3577,10.399671398431451,40.608505295867644,47.512753204820406,7,2019,202,0.5508090958869698,0.525603762643385,10.836419377422843,0.012650822153622343,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0,18.50390625,1.42578125,112.9853515625,209.3193359375,319.146484375,312.708984375,1.8306121530266035,5.627993034006313,8.528333059709924,17.426802903949806,27.1123046875,119.3623046875,157.314453125,328.8525390625,5.1552734375,16.6591796875,40.9853515625,32.1796875,2019-07-21,409.63
679,680,9.52,44.44,44.44,7.44,148575.0,-2606175.0,3577,9.958141837521154,41.116519228958914,47.449572553342556,7,2019,210,0.5508090958869698,0.5441221534109104,10.949983111653099,0.015328101741530986,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0,18.50390625,0.501953125,113.9091796875,209.314453125,319.1484375,311.7919921875,1.7688627966550112,9.253831921580382,7.822442056067799,18.543095978752085,27.001953125,151.001953125,152.3642578125,348.3310546875,4.7353515625,25.76953125,25.544921875,72.0615234375,2019-07-29,409.63
680,681,8.96,43.2,46.36,7.48,148575.0,-2606175.0,3577,9.82072732783535,40.33285315865632,48.39583856053159,8,2019,218,0.618369803069737,0.5623791636285749,11.082845395297019,0.017535603465155702,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0,16.1162109375,2.6455078125,113.5537109375,209.9140625,319.1484375,311.7919921875,1.292173643565873,5.764563339525836,11.600470122068009,18.35921601452542,23.5400390625,123.373046875,181.8134765625,349.79296875,3.4384765625,28.37109375,35.525390625,71.919921875,2019-08-06,409.63
681,682,9.11111111111111,42.0555555555556,47.3888888888889,7.66666666666667,148570.0,-2606195.0,3577,9.272096277239847,41.754486216157446,47.55094143932725,8,2019,225,0.618369803069737,0.5781327361770225,11.212043522535296,0.019101275782917426,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0,16.1162109375,2.6455078125,113.5537109375,209.9140625,319.1484375,311.7919921875,0.7542374086640771,7.075758668769263,7.056736983091708,21.431353076883507,18.740234375,130.7900390625,146.9130859375,374.2919921875,2.8779296875,31.369140625,31.8095703125,66.4599609375,2019-08-13,409.63
682,683,9.24,43.48,45.8,7.36,148575.0,-2606175.0,3577,9.390417159534818,40.67078044949096,48.52883779883899,8,2019,226,0.618369803069737,0.5803660231565494,11.231342471427146,0.019298948891849577,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0,16.1162109375,2.6455078125,113.5537109375,209.9140625,319.1484375,311.7919921875,0.8728176330645055,6.343388306566622,7.440469107935126,21.841544686073796,20.009765625,124.41015625,149.021484375,381.5615234375,1.66796875,29.7294921875,26.90234375,73.580078125,2019-08-14,409.63
683,684,10.3636363636364,40.3636363636364,48.1818181818182,7.45454545454545,148569.545454545,-2606215.90909091,3577,9.320694235868759,41.542242945152594,47.74798752424272,8,2019,234,0.618369803069737,0.5980740916275851,11.392132470599803,0.020667394202757094,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0,2.8759765625,15.8857421875,113.5537109375,209.9140625,318.580078125,312.3603515625,0.9810740052396465,8.617226866967659,6.508824565569636,22.099447161177707,20.080078125,137.1591796875,138.6396484375,382.0166015625,1.1376953125,26.21875,22.9775390625,81.8408203125,2019-08-22,409.63
684,685,8.64,38.64,51.24,7.28,148575.0,-2606175.0,3577,8.808302523381428,42.92371590943988,46.82984649149445,8,2019,241,0.618369803069737,0.6133332651879557,11.540616298034854,0.021586305288396446,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0,2.8759765625,15.8857421875,113.5537109375,209.9140625,315.515625,312.013671875,1.2242730693630866,8.269455997695072,9.598300872207306,17.007801604679337,20.6796875,139.8193359375,157.2392578125,338.8427734375,3.4580078125,28.978515625,27.3564453125,69.29296875,2019-08-29,409.63
685,686,8.48,41.88,48.04,7.2,148575.0,-2606175.0,3577,8.203234838150589,43.10168656186026,47.2424297533712,8,2019,242,0.618369803069737,0.6154948625975961,11.56231502780334,0.021698729768486302,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0,2.8759765625,15.8857421875,113.5537109375,209.9140625,315.4375,312.091796875,1.2959103741110112,8.30340399441222,9.080157425215122,17.613394478294158,21.8203125,138.5693359375,153.71875,341.28125,2.177734375,31.30859375,26.4267578125,61.92578125,2019-08-30,409.63
686,687,7.09090909090909,47.0909090909091,44.3636363636364,7.09090909090909,148569.545454545,-2606215.90909091,3577,7.31738224436117,44.91652720672033,46.292990315803564,9,2019,250,0.6816387600233341,0.6326199676319089,11.739443174545952,0.022447281432560473,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0,2.8759765625,15.8857421875,113.55078125,209.9169921875,280.21875,347.302734375,1.4621213170406464,15.646193754658267,9.56503660057244,18.7647988333291,22.1484375,191.3603515625,159.1396484375,342.3486328125,13.6708984375,46.2333984375,32.6865234375,54.1796875,2019-09-07,409.63
687,688,7.32,44.08,47.08,6.88,148575.0,-2606175.0,3577,6.581703943239689,46.41046379707099,45.516518997148296,9,2019,258,0.6816387600233341,0.649441180325217,11.921455568353387,0.0229555057790769,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0,0.060546875,18.701171875,113.55078125,209.9169921875,278.8212890625,348.7001953125,2.6391132267169928,11.256364044500085,16.83478792565629,22.10435945258756,31.8779296875,163.177734375,210.6474609375,365.6982421875,9.810546875,28.0263671875,62.947265625,64.9794921875,2019-09-15,409.63
688,689,3.88,57.24,37.24,8.92,148575.0,-2606175.0,3577,6.040916484771476,46.514525208343194,45.91041069071907,11,2019,306,0.793577803248942,0.7435449152138038,13.01306850336402,0.020835889928919826,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.9677734375,10.7412109375,16.1162109375,71.208984375,226.421875,278.6298828125,377.2900390625,4.507639981267378,18.12387319969493,22.277856173616925,53.36977479729305,39.65234375,201.974609375,242.7490234375,557.0947265625,21.61328125,85.9326171875,116.01953125,277.8603515625,2019-11-02,409.63
689,690,6.16,40.32,52.16,6.76,148575.0,-2606175.0,3577,5.69376352889918,45.74189750018505,47.02710070677283,11,2019,314,0.793577803248942,0.7580212844421134,13.172526348242926,0.019147863576650437,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.9677734375,10.7412109375,16.1162109375,39.7734375,255.9873046875,279.5537109375,359.9638671875,2.493954984333716,17.023272693825337,23.028854451101118,54.158992979872295,29.6123046875,195.7314453125,244.884765625,563.9853515625,18.2431640625,89.45703125,112.0322265625,281.2509765625,2019-11-10,409.63
690,691,6.83333333333333,40.3333333333333,51.5,6.88888888888889,148570.0,-2606195.0,3577,5.877027575107194,44.399245852180385,48.18878091792091,11,2019,321,0.793577803248942,0.7703896392969712,13.298975439838378,0.017182515991255087,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.9677734375,10.7412109375,2.8759765625,52.4423828125,201.61328125,334.3232421875,360.12109375,3.350020983676531,19.06364019319537,19.517227678159053,51.39111813936894,35.4619140625,206.08203125,225.34375,556.0517578125,15.4833984375,86.837890625,107.7001953125,256.9453125,2019-11-17,409.63
691,692,5.44,44.52,48.32,6.68,148575.0,-2606175.0,3577,5.554029314338081,43.230894801786164,49.6880531964443,11,2019,322,0.793577803248942,0.7721335221626509,13.315837225382365,0.01686178554398765,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.9677734375,10.7412109375,2.8759765625,52.0166015625,201.4140625,334.9482421875,360.12109375,3.3391521675585354,19.7218640831366,19.423465763052537,51.12959726413217,35.822265625,209.322265625,227.43359375,550.1494140625,15.623046875,91.0078125,96.6005859375,268.6318359375,2019-11-18,409.63
692,693,5.4,45.2,47.72,6.8,148575.0,-2606175.0,3577,5.114718655956281,42.662049838699815,50.69711245691347,12,2019,338,0.8414709848078965,0.7992386648112959,13.53364800996213,0.010346257002952441,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.412109375,11.708984375,2.8759765625,22.45703125,218.9404296875,331.7177734375,360.166015625,2.711096370851767,17.87928446591696,25.13275455325255,50.02485206884582,33.8154296875,199.658203125,259.1337890625,548.9423828125,17.7529296875,120.8486328125,130.3896484375,233.607421875,2019-12-04,409.63
693,694,4.5,40.5,53.5454545454545,7.5,148579.090909091,-2606166.81818182,3577,4.627151630618432,45.39503878989269,48.540636593908246,12,2019,353,0.8414709848078965,0.823256098292939,13.626103879241647,0.0022957788053066253,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.48828125,11.708984375,0.0,22.7607421875,220.8505859375,295.345703125,372.130859375,6.105609628536092,25.374632552640183,33.91855091960363,53.102057108284775,45.0146484375,232.9111328125,294.505859375,568.1748046875,27.703125,133.828125,148.6201171875,302.27734375,2019-12-19,409.63
694,695,4.36,48.72,45.6,6.96,148575.0,-2606175.0,3577,4.2707389205215645,46.92100326916963,47.41539992795687,12,2019,362,0.8414709848078965,0.8370017713584581,13.620832317509866,-0.002890100014623087,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,1.3544921875,1.2353515625,10.7412109375,22.501953125,209.8134765625,228.8310546875,398.5830078125,5.106674071506761,33.29486570315691,34.98019647982058,62.41139797924447,43.294921875,265.5615234375,295.1953125,602.6533203125,23.86328125,157.548828125,159.771484375,337.046875,2019-12-28,409.63
695,696,3.84,49.12,45.6,7.36,148575.0,-2606175.0,3577,3.7666392431092692,47.9535698975875,46.81812226050761,1,2020,4,0.08323691620031025,0.010958684754597053,13.582666487989998,-0.006967581924071098,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,3.3154296875,1.3798828125,10.7412109375,22.501953125,201.2041015625,218.693359375,387.029296875,5.1894609710227195,27.515603395947373,38.40153977466367,76.95960529176796,42.689453125,251.5576171875,308.8564453125,663.6015625,28.9638671875,151.4697265625,181.412109375,362.4873046875,2020-01-04,412.1
696,697,2.28,46.88,49.64,5.4,148575.0,-2606175.0,3577,4.006743741294226,45.859398702425906,48.65451388464452,1,2020,13,0.08323691620031025,0.035608908742956004,13.496643324426762,-0.011537144161680501,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,7.5751953125,1.4267578125,10.7412109375,22.501953125,179.6357421875,228.53125,384.16796875,3.3206520743663748,19.496622679459115,27.61888887264339,83.37658925671089,36.30859375,219.9541015625,275.1357421875,689.521484375,21.8837890625,140.34375,169.775390625,396.44921875,2020-01-13,412.1
697,698,5.36,46.96,46.0,6.96,148575.0,-2606175.0,3577,4.522165883651276,43.857650522845205,50.123161358757585,1,2020,21,0.08323691620031025,0.057502510285025975,13.388380752864052,-0.014993003413666273,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,6.7529296875,2.3828125,10.9482421875,19.9296875,176.5146484375,227.2236328125,367.701171875,3.5827174853509645,26.155568406829794,26.45327539184491,71.81026989203649,36.3486328125,238.75390625,271.0126953125,652.5556640625,21.9638671875,151.7744140625,168.5673828125,396.904296875,2020-01-21,412.1
698,699,5.6,45.12,47.76,6.96,148575.0,-2606175.0,3577,4.723605620385099,43.14525233280007,50.53928770918728,2,2020,37,0.16589613269341502,0.10119634195510843,13.10289852226344,-0.019953146517675435,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,32.578125,8.0341796875,11.708984375,18.76171875,158.212890625,173.109375,437.5595703125,3.113637699498267,9.89386642961264,25.672085361432778,63.28248365256063,34.4404296875,190.548828125,261.443359375,623.513671875,22.0576171875,129.58984375,166.2783203125,390.8037109375,2020-02-06,412.1
699,700,5.0,30.0,63.0,7.0,148635.0,-2606115.0,3577,5.026146485093102,42.596703111123986,50.75069995019701,2,2020,52,0.16589613269341502,0.14198431644722623,12.781141468770889,-0.022484741915070217,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,32.236328125,8.3759765625,11.708984375,18.76171875,149.0302734375,177.84765625,441.5146484375,3.2480463887135445,24.458340505827607,29.677140863538078,45.66935511792295,34.8603515625,234.8193359375,281.1396484375,561.9921875,18.1083984375,141.068359375,159.2861328125,364.34765625,2020-02-21,412.1
700,701,5.16,43.76,49.48,6.72,148575.0,-2606175.0,3577,5.3122063694811175,41.52728008832652,51.55773885556397,2,2020,53,0.16589613269341502,0.14469574979007366,12.758546890237811,-0.022594578533077225,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,32.236328125,8.3759765625,11.708984375,18.76171875,149.0302734375,177.84765625,441.513671875,3.266367822954488,23.054616261852747,30.5221634870017,46.0413138389031,35.2099609375,227.9794921875,284.5703125,561.1826171875,19.23828125,134.7685546875,164.396484375,357.3212890625,2020-02-22,412.1
701,702,5.32,47.4,46.16,6.08,148575.0,-2606175.0,3577,5.32518305224108,42.264286301927044,50.859735434836196,3,2020,61,0.24740395925452294,0.16634640909591059,12.574563205611906,-0.02325853226355612,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,19.037109375,21.1630859375,12.12109375,18.76171875,148.703125,178.1748046875,427.4345703125,3.4846791286217687,21.184423957760185,25.615964027620777,53.72864506560266,36.400390625,225.7705078125,257.708984375,591.640625,18.8583984375,133.09765625,149.6767578125,357.82421875,2020-03-01,412.1
702,703,4.88,44.68,48.88,7.48,148575.0,-2606175.0,3577,5.292697395482984,43.21163134078897,50.019799519358614,3,2020,68,0.24740395925452294,0.18522554101827018,12.410385139327497,-0.02356798530870563,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,28.986328125,40.2001953125,12.12109375,18.76171875,139.546875,187.3310546875,419.7880859375,2.3815275101237363,8.499817943208626,24.669103086381952,63.87013532838082,31.96875,167.904296875,262.1708984375,620.2490234375,16.69140625,111.416015625,151.9560546875,357.8095703125,2020-03-08,412.1
