,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1150,1152,8.72,52.52,37.24,7.64,151725.0,-1843695.0,3577,15.093003420725625,47.15203565783357,36.33799649266597,12,2020,340,0.8414709848078965,0.8025198761927164,13.109368397209892,0.006467230016326653,5939,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,12.640625,75.1162109375,0.0,445.2236328125,142.9072265625,360.12109375,865.236328125,3.2810981520691396,21.8889310576888,27.42606951279503,61.04065863983372,40.296875,244.623046875,288.888671875,649.0537109375,24.912109375,165.146484375,184.66796875,411.353515625,2020-12-05,412.1
1151,1153,25.75,41.4,31.5,8.45,151725.0,-1843710.0,3577,17.737513044228656,46.92568750134613,33.94036632098044,1,2021,6,0.08323691620031025,0.01643761584684252,13.11922052912743,-0.00555069752624604,5971,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,142.890625,51.6025390625,36.158203125,425.4443359375,104.515625,400.833984375,672.7294921875,2.3091521857972883,12.422983559692847,9.374899690744153,37.47314228511099,37.2314453125,219.158203125,230.6787109375,585.3115234375,25.8056640625,148.708984375,165.3134765625,398.7802734375,2021-01-06,414.26
1152,1154,21.64,45.28,31.88,8.2,151725.0,-1843695.0,3577,20.243083959381245,47.75717764690735,30.61291274256761,1,2021,13,0.08323691620031025,0.035608908742956004,13.070512497125822,-0.007975366715067267,5978,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,124.27734375,70.8076171875,36.1591796875,403.21875,115.52734375,387.189453125,661.0341796875,2.6717517076384625,18.13115082651525,14.732135745490135,25.27069764560464,38.720703125,224.095703125,256.3896484375,547.6611328125,24.3056640625,148.376953125,174.5146484375,384.1005859375,2021-01-13,414.26
1153,1155,22.48,46.8,29.24,7.8,151725.0,-1843695.0,3577,22.880021974925675,47.353689947815994,28.383941198116524,1,2021,14,0.08323691620031025,0.038346760173603146,13.062214035683258,-0.008298461442564076,5979,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,108.060546875,87.2119140625,36.1591796875,398.7392578125,120.0068359375,387.189453125,634.00390625,2.5766823462175203,17.979516829267144,15.965983837671793,25.213414907626063,38.4912109375,226.7158203125,258.43359375,547.23046875,26.5556640625,147.2666015625,176.37890625,384.3701171875,2021-01-14,414.26
1154,1156,18.16,49.08,31.32,8.12,151725.0,-1843695.0,3577,24.103698174886524,46.724129229896235,27.816080668553294,1,2021,30,0.08323691620031025,0.08209927113191513,12.890995508673486,-0.012541451334762144,5995,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,15.9365234375,151.9638671875,75.1162109375,304.345703125,205.8427734375,208.390625,662.533203125,2.0383717828884897,11.657324306344368,19.60609666908285,41.806807225578076,36.470703125,220.7861328125,262.6767578125,600.8623046875,26.4658203125,149.845703125,175.5126953125,402.2734375,2021-01-30,414.26
1155,1157,29.0,51.12,18.52,9.68,151725.0,-1843695.0,3577,23.26021642959376,47.335768689507745,27.966226157739,2,2021,46,0.16589613269341502,0.12569404857095748,12.66686872233139,-0.015052167366306435,6011,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,134.830078125,145.1943359375,86.4052734375,220.08984375,268.84375,191.76953125,501.888671875,1.5409429305706885,7.960757160172695,11.581264609660943,37.62963483807275,34.40234375,201.0224609375,243.4130859375,593.8154296875,25.9091796875,147.923828125,175.3330078125,403.2958984375,2021-02-15,414.26
1156,1158,20.16,46.6,31.76,14.28,151725.0,-1843695.0,3577,22.108686159038896,47.23108911211921,29.193698283136634,3,2021,61,0.24740395925452294,0.16634640909591059,12.430973934781065,-0.016161242690813538,6026,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,130.826171875,155.4091796875,87.607421875,51.15625,429.357421875,168.5087890625,503.5087890625,3.1658691372620122,14.242617529165656,10.734910552308113,24.782033410521294,39.125,214.8720703125,239.775390625,551.3408203125,17.8779296875,122.3037109375,171.9521484375,399.6708984375,2021-03-02,414.26
1157,1159,21.32,43.04,34.16,8.12,151725.0,-1843695.0,3577,21.207130052606757,47.102869514379506,30.22344995561262,3,2021,62,0.24740395925452294,0.16904733586813858,12.414771675949375,-0.01620225883169013,6027,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,130.23828125,155.8515625,87.7529296875,50.9951171875,429.5185546875,168.5087890625,503.5087890625,3.049102003780334,15.780350984381615,10.668299368354484,24.264949788393515,40.365234375,219.4052734375,238.1748046875,550.7822265625,21.3984375,115.04296875,172.6220703125,398.2041015625,2021-03-03,414.26
1158,1160,21.48,45.52,31.56,7.76,151725.0,-1843695.0,3577,21.39435247930284,45.36719406495818,31.76788593243227,3,2021,69,0.24740395925452294,0.1879171603965242,12.3004935087856,-0.016395140374866557,6034,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,87.89453125,203.24609375,88.84765625,27.974609375,451.6396484375,167.96484375,434.751953125,1.9824326100970668,16.37777208841009,18.829452988161947,23.351984547087056,36.0849609375,235.708984375,259.7705078125,545.5439453125,24.7880859375,142.1572265625,136.44140625,395.4931640625,2021-03-10,414.26
1159,1161,17.92,46.28,34.28,8.08,151725.0,-1843695.0,3577,19.58301500356935,44.686774340204195,34.28701552317139,3,2021,78,0.24740395925452294,0.21207584036466856,12.152602190329569,-0.016429070969424586,6043,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,35.29296875,219.90234375,146.6748046875,27.9755859375,450.072265625,159.79296875,443.748046875,1.531010038474286,11.40460316436836,16.249271028389966,35.165237309302654,32.78515625,208.0,263.263671875,578.1953125,22.98828125,139.05859375,166.31640625,358.708984375,2021-03-19,414.26
1160,1162,17.72,43.0,37.68,8.0,151725.0,-1843695.0,3577,17.807844075426548,43.2273809781485,37.47652536317612,3,2021,85,0.24740395925452294,0.23077753448423538,12.038011043699127,-0.0163083220349165,6050,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,50.2490234375,147.7822265625,206.45703125,47.5400390625,445.9658203125,162.9345703125,433.3212890625,1.3373698083455483,9.303809292210998,12.935613202842646,40.74620896933814,34.53515625,206.3994140625,240.78515625,603.2841796875,23.6083984375,141.4873046875,162.046875,352.4033203125,2021-03-26,414.26
1161,1163,20.0833333333333,43.3333333333333,35.4166666666667,8.33333333333333,151732.5,-1843657.5,3577,15.522151955369438,43.04864332777001,39.88485880475997,3,2021,86,0.24740395925452294,0.2334424363766376,12.021730011432508,-0.016281032266618922,6051,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,50.2998046875,147.8193359375,206.45703125,47.5400390625,445.96484375,162.935546875,430.43359375,1.9058980314505785,8.758509718689723,12.638027602375427,41.00821429715373,35.39453125,205.9697265625,238.525390625,604.6865234375,23.1181640625,142.607421875,160.63671875,353.0927734375,2021-03-27,414.26
1162,1164,13.4,44.76,40.12,7.72,151725.0,-1843695.0,3577,14.772496265342347,42.85692480893078,40.80045443719757,4,2021,101,0.3271946967961522,0.27319452640568975,11.782528505483908,-0.015561253496251481,6066,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,44.150390625,148.748046875,195.083984375,56.71484375,452.9931640625,155.6171875,438.109375,3.036036633166765,17.36691303340385,18.561297246968437,28.059461083233188,38.388671875,216.8046875,249.4560546875,553.4189453125,22.248046875,130.4677734375,144.7861328125,372.2685546875,2021-04-11,414.26
1163,1165,9.4,39.5,49.4,7.2,151725.0,-1843740.0,3577,12.82679079434305,42.28030526748161,43.295664335657875,4,2021,102,0.3271946967961522,0.27582900138378863,11.767037337531015,-0.015491167952893292,6067,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,44.150390625,148.748046875,195.083984375,48.40234375,461.3056640625,155.6171875,438.109375,2.7993401145543677,17.8452511997521,18.666620203406396,28.331581611279706,35.2587890625,220.3740234375,247.6005859375,552.869140625,21.9580078125,132.078125,144.666015625,369.1279296875,2021-04-12,414.26
1164,1166,12.68,41.28,44.52,7.6,151725.0,-1843695.0,3577,11.993691066413728,41.50553263041807,44.93374230515974,4,2021,109,0.3271946967961522,0.294211249673108,11.660822496723767,-0.014912728338003944,6074,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,20.1513671875,172.388671875,195.44140625,48.4033203125,461.3056640625,155.013671875,438.662109375,2.7184087286681478,16.720563738675036,20.644591314306467,34.360174212310675,31.888671875,207.0029296875,255.6328125,561.9443359375,18.84765625,104.998046875,154.0361328125,353.1572265625,2021-04-19,414.26
1165,1167,12.4,41.28,44.56,7.56,151725.0,-1843695.0,3577,11.481540843056155,41.95640347268203,44.985441771843725,4,2021,110,0.3271946967961522,0.2968286090986977,11.646005712033958,-0.014816784689809737,6075,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,4.5927734375,187.9423828125,195.4462890625,48.4033203125,461.3056640625,155.013671875,438.662109375,2.84440641206208,16.628402288193417,20.755786643326672,35.37672071254016,33.5986328125,205.2626953125,254.142578125,564.548828125,17.7578125,105.6279296875,153.15625,349.1572265625,2021-04-20,414.26
1166,1168,10.76,46.64,41.16,7.6,151725.0,-1843695.0,3577,10.971431509665166,42.81169326029368,44.62708458723272,4,2021,118,0.3271946967961522,0.317685628932238,11.53136415567372,-0.01391608687911905,6083,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.080078125,181.125,167.900390625,87.359375,461.3056640625,155.0126953125,438.6630859375,2.9079345129893954,16.712702464939106,19.07489401793164,45.22412458736223,35.3388671875,203.0048828125,239.171875,571.9609375,24.078125,116.837890625,122.1357421875,333.267578125,2021-04-28,414.26
1167,1169,12.24,40.0,46.4,7.56,151725.0,-1843695.0,3577,10.900703342063943,43.07972129005542,44.4673297393974,5,2021,125,0.40471456356112473,0.3358106765401478,11.437839747114381,-0.012913544641296681,6090,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.724609375,173.822265625,175.203125,87.359375,458.5107421875,157.8076171875,438.6630859375,2.5373343029147977,14.326433511101598,19.620636977928502,45.632398401887485,34.046875,203.267578125,238.34375,563.5322265625,18.7509765625,113.3974609375,140.916015625,310.7373046875,2021-05-05,414.26
1168,1170,10.2,43.92,44.32,7.36,151725.0,-1843695.0,3577,11.101479356555094,43.045671913219664,44.40461213708228,5,2021,126,0.40471456356112473,0.33839004177513726,11.425087240950463,-0.012752506163918653,6091,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.724609375,164.568359375,184.45703125,87.359375,458.5107421875,157.8076171875,438.6630859375,2.401499885738553,14.233183767928896,19.418839639431447,45.765404936342485,33.1767578125,202.525390625,236.603515625,564.9423828125,15.880859375,109.25,145.5966796875,309.857421875,2021-05-06,414.26
1169,1171,10.36,43.4,44.68,7.64,151725.0,-1843695.0,3577,10.142843534173288,43.67116759400936,44.68696356274636,5,2021,141,0.40471456356112473,0.3767649259398519,11.256385342097744,-0.009757028147454605,6106,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.724609375,57.0888671875,279.44921875,96.109375,462.24609375,157.8095703125,438.6630859375,2.235853463685632,13.585357442823803,18.29333070122783,41.67640137769912,32.5068359375,177.3408203125,229.109375,542.1123046875,17.771484375,82.70703125,108.6875,306.755859375,2021-05-21,414.26
1170,1172,8.96,45.56,43.8,7.28,151725.0,-1843695.0,3577,9.364064171121596,43.74452921690658,45.413810214546466,5,2021,142,0.40471456356112473,0.3793013413695274,11.246867638917285,-0.009517703180458525,6107,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.724609375,57.0888671875,279.44921875,89.3876953125,468.9677734375,157.8095703125,438.6630859375,2.168288061833355,13.427727763447397,17.968849473769534,41.56198436363489,31.796875,180.1708984375,226.1689453125,538.2001953125,17.5107421875,86.09765625,109.7578125,301.8486328125,2021-05-22,414.26
1171,1173,9.04,41.96,47.76,7.28,151725.0,-1843695.0,3577,9.081298144578522,43.681417653547356,45.7822000909239,5,2021,150,0.40471456356112473,0.39948857551559425,11.179920843709313,-0.007430635867535784,6115,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,51.0234375,286.2373046875,87.60546875,470.751953125,157.8095703125,438.6630859375,2.128897728773246,11.909096785522056,15.181229222704195,39.783096428602306,28.9970703125,185.572265625,214.8076171875,523.744140625,14.4814453125,103.7265625,105.4775390625,259.18359375,2021-05-30,414.26
1172,1174,9.0,42.4,47.2,7.6,151725.0,-1843695.0,3577,8.848096299983524,44.0705189547229,45.55470263481967,6,2021,157,0.479425538604203,0.41699531437359943,11.136014017477992,-0.005376303666150051,6122,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,50.79296875,285.2275390625,88.845703125,470.751953125,157.8095703125,438.6630859375,1.630263608249594,11.235373214799768,14.037994514295303,38.09516354344652,25.822265625,184.8427734375,214.5693359375,502.80078125,15.8740234375,99.91796875,118.2080078125,242.77734375,2021-06-06,414.26
1173,1175,9.16,45.96,43.24,7.24,151725.0,-1843695.0,3577,9.207260603172541,44.867931325633606,44.38831496676035,6,2021,158,0.479425538604203,0.4194839069007152,11.130945991020862,-0.005068026457129449,6123,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,50.79296875,285.2275390625,88.845703125,470.751953125,157.8095703125,438.6630859375,1.81298323448173,10.851141917436424,13.805158891485682,37.624529701348735,27.3515625,181.9580078125,211.119140625,502.3408203125,13.93359375,102.4609375,112.7080078125,248.2978515625,2021-06-07,414.26
1174,1176,8.56,47.44,42.32,7.16,151725.0,-1843695.0,3577,9.255367295242072,44.571394054854885,44.602719262155325,6,2021,174,0.479425538604203,0.4588605374704814,11.093817760683072,0.0001676166297208681,6139,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,1.94140625,230.8740234375,192.05078125,470.751953125,157.8095703125,438.6630859375,2.1681717545307553,11.408541451400467,13.413037335049573,30.57856264494402,32.4619140625,169.501953125,202.86328125,480.3828125,11.2939453125,78.1533203125,69.9990234375,254.8408203125,2021-06-23,414.26
1175,1177,9.56,41.68,47.4,7.32,151725.0,-1843695.0,3577,8.75049903656584,44.283322869074766,45.375845331132666,7,2021,182,0.5508090958869698,0.47822292126032895,11.10714983069192,0.002821351456423926,6147,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.681640625,0.724609375,197.0615234375,227.080078125,470.751953125,157.8095703125,438.6630859375,1.818638931978573,7.680120691516169,12.918882616192189,30.197335785853397,30.0322265625,148.552734375,200.8447265625,474.3310546875,13.7939453125,84.68359375,93.1171875,213.115234375,2021-07-01,414.26
1176,1178,8.16,43.4,46.56,7.16,151725.0,-1843695.0,3577,8.276082184068564,43.547894087330306,46.552357487706566,7,2021,190,0.5508090958869698,0.4973555805860436,11.141195349510022,0.005344605422168414,6155,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.681640625,0.724609375,192.8984375,231.2431640625,470.751953125,157.8095703125,438.6630859375,2.0482097244560924,10.399805392053919,10.352228275941442,29.620292446883752,31.3369140625,156.3515625,182.7392578125,461.921875,11.1796875,65.6796875,92.7236328125,196.984375,2021-07-09,414.26
1177,1179,9.2,46.0,43.12,7.72,151725.0,-1843695.0,3577,7.602324362942422,43.84151724435899,46.900849985920374,7,2021,197,0.5508090958869698,0.5139009836804498,11.186823592119302,0.007370273855469733,6162,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.681640625,0.724609375,192.5419921875,231.599609375,470.751953125,157.8095703125,438.662109375,2.0888792307118913,14.129404927832281,12.44801511651001,26.55948338777562,34.3369140625,187.591796875,187.6884765625,441.7978515625,13.41015625,64.279296875,76.859375,219.708984375,2021-07-16,414.26
1178,1180,6.76,41.28,50.6,6.12,151725.0,-1843695.0,3577,7.251914525102296,42.86181038774826,48.30535062460037,7,2021,198,0.5508090958869698,0.5162493246712834,11.194466349374196,0.00764275725489405,6163,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.681640625,0.724609375,192.541015625,231.6005859375,470.751953125,157.8095703125,438.662109375,2.0071468554887266,14.13851515000313,12.333144254933242,26.600277367693334,31.1669921875,191.501953125,189.6884765625,436.873046875,15.3203125,64.5595703125,75.3193359375,221.0947265625,2021-07-17,414.26
1179,1181,3.8,41.6,53.0,7.0,151725.0,-1843755.0,3577,6.9831570287287414,42.65814024983666,48.81540020350436,7,2021,205,0.5508090958869698,0.5325782277370062,11.255204729249353,0.009419082738235218,6170,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.681640625,0.7216796875,182.33203125,241.8125,470.751953125,157.8095703125,438.662109375,3.007407455239556,13.588047308890621,16.145662005491857,26.014539006434383,36.197265625,180.4814453125,222.6689453125,425.716796875,13.1904296875,74.0400390625,79.8798828125,203.296875,2021-07-24,414.26
1180,1182,8.48,42.56,47.44,7.04,151725.0,-1843695.0,3577,6.966816341552143,43.215483340182764,48.27659832426913,7,2021,206,0.5508090958869698,0.5348950775076794,11.264858175695762,0.009653446446408864,6171,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.3955078125,1.0078125,181.1279296875,243.0166015625,470.751953125,157.8095703125,438.662109375,2.2595376393082596,14.416253170357539,16.1168236573711,27.088052342885888,32.0966796875,187.8515625,222.4189453125,429.931640625,14.3095703125,71.580078125,82.91015625,195.3330078125,2021-07-25,414.26
1181,1183,8.12,45.8,44.36,7.28,151725.0,-1843695.0,3577,7.062137738421512,43.76176319036345,47.65651215656696,8,2021,213,0.618369803069737,0.550999636611817,11.338577171237768,0.011154867535188018,6178,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.681640625,180.9326171875,243.93359375,470.751953125,157.8095703125,438.662109375,2.5130104112402654,14.288687636487806,16.6757908096658,32.85264772431555,35.787109375,198.4326171875,219.9482421875,469.611328125,16.8701171875,83.46875,85.8896484375,185.51953125,2021-08-01,414.26
1182,1184,7.72,43.88,47.0,6.68,151725.0,-1843695.0,3577,7.793840091795583,41.27926822402985,49.39799346163933,8,2021,214,0.618369803069737,0.5532838822146887,11.349926714721269,0.011349543483500923,6179,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.681640625,178.1943359375,246.671875,470.751953125,157.8095703125,438.662109375,2.203830457295184,14.549107123200379,16.874653602614412,32.71173598577682,35.2607421875,204.8623046875,221.2783203125,469.2119140625,18.7666015625,85.3193359375,90.1591796875,181.599609375,2021-08-02,414.26
1183,1185,8.04,39.08,51.44,7.12,151725.0,-1843695.0,3577,7.984840113445731,41.97861597638061,48.45706567941138,8,2021,221,0.618369803069737,0.5691563611926911,11.434418646395955,0.012577625586853713,6186,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.681640625,74.2490234375,350.6171875,470.751953125,157.8095703125,438.662109375,2.023453487394617,13.100613752253262,16.752937580495562,37.25324533345799,28.7314453125,174.2060546875,240.123046875,500.8017578125,8.296875,91.732421875,104.0859375,196.439453125,2021-08-09,414.26
1184,1186,7.32,46.04,44.92,6.96,151725.0,-1843695.0,3577,8.393867165910885,43.819673168423336,46.17035823951217,8,2021,222,0.618369803069737,0.5714069053422203,11.447153054055187,0.012734407659232616,6187,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.681640625,74.2490234375,350.6171875,470.751953125,157.8095703125,438.662109375,2.1464620731864708,12.685525704837607,16.975112908013863,37.26157159885656,31.451171875,167.2666015625,245.4365234375,502.08203125,10.7568359375,80.671875,111.43359375,195.8291015625,2021-08-10,414.26
1185,1187,8.32,42.28,47.76,6.96,151725.0,-1843695.0,3577,7.869353149700679,46.011267374734516,44.512406158822834,8,2021,229,0.618369803069737,0.5870396795141201,11.540314862011128,0.013709863632280772,6194,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.681640625,58.2880859375,366.578125,470.751953125,157.8095703125,438.662109375,2.618193957441336,14.491343913403718,14.831987778024079,38.11986084949933,30.271484375,197.326171875,198.7177734375,525.099609375,18.7666015625,102.7529296875,91.4287109375,224.3525390625,2021-08-17,414.26
1186,1188,7.88,43.96,46.56,6.88,151725.0,-1843695.0,3577,7.184560347586812,47.80116635956887,43.40497255934443,8,2021,238,0.618369803069737,0.6068209156094186,11.66877251813008,0.014679659265251388,6203,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.681640625,51.0234375,373.8427734375,470.751953125,157.8095703125,438.662109375,2.191732708751288,15.051180313450917,17.256419181650468,36.50823836998978,27.69140625,196.275390625,220.21875,512.0458984375,12.626953125,89.8212890625,122.619140625,234.896484375,2021-08-26,414.26
1187,1189,7.64,49.56,41.12,6.92,151725.0,-1843695.0,3577,7.329307593171579,49.151125382494925,41.92019270682161,9,2021,245,0.6816387600233341,0.6219518703256062,11.77387478692918,0.015244113549623961,6210,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.681640625,50.8037109375,374.0625,470.751953125,157.8095703125,438.662109375,2.572094344992841,17.625637447696043,17.242913022202206,36.78954464362638,36.3193359375,205.2451171875,223.966796875,486.828125,15.462890625,77.421875,102.4482421875,246.08203125,2021-09-02,414.26
1188,1190,5.36,63.76,29.44,5.76,151725.0,-1843695.0,3577,7.038528152634971,49.35029818369475,42.04279878287397,9,2021,254,0.6816387600233341,0.6410690690149683,11.91383021515055,0.015763894126624933,6219,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.1083984375,0.681640625,37.283203125,387.5830078125,470.751953125,157.8095703125,438.662109375,2.543985414424532,12.621366813561208,19.826027896622577,39.82822221623934,33.0888671875,174.7646484375,249.6513671875,508.4873046875,16.302734375,99.7275390625,116.5966796875,249.271484375,2021-09-11,414.26
1189,1191,7.92,43.88,46.52,6.92,151725.0,-1843695.0,3577,6.846462255932616,50.10828042567922,41.50960532397998,9,2021,261,0.6816387600233341,0.6556691338743984,12.025297824731135,0.016027254284400883,6226,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.12890625,0.681640625,4.3623046875,420.5029296875,470.7529296875,157.8095703125,438.662109375,3.246637115216794,18.473682315148572,15.16535222798574,42.39783093121145,38.359375,222.2353515625,207.853515625,537.919921875,18.783203125,128.8671875,116.0302734375,243.2490234375,2021-09-18,414.26
1190,1192,5.5,45.7777777777778,47.3888888888889,6.66666666666667,151720.0,-1843715.0,3577,6.665592646767928,49.6379354233775,42.16804144139557,9,2021,262,0.6816387600233341,0.6577352961024162,12.041353244868011,0.01605542013687611,6227,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.12890625,0.681640625,4.283203125,420.58203125,470.7529296875,157.8095703125,438.662109375,3.3311587159096483,19.20808898263523,15.447516211681918,41.93262902588119,37.5185546875,226.935546875,207.5732421875,538.478515625,18.6328125,130.3671875,109.140625,251.294921875,2021-09-19,414.26
1191,1193,7.89473684210526,43.3157894736842,47.2105263157895,6.94736842105263,151728.157894737,-1843677.63157895,3577,6.313564386517846,47.64299776251753,44.49993944920885,9,2021,269,0.6816387600233341,0.6720593312461268,12.154334038558122,0.016187250546078502,6234,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.12890625,0.0,1.40625,406.068359375,488.8251953125,157.8095703125,438.662109375,2.8492821037058143,16.40561014425248,22.539247698544877,40.32011482297427,35.8388671875,195.6142578125,264.4541015625,524.884765625,16.0634765625,102.9990234375,149.0,262.1474609375,2021-09-26,414.26
1192,1194,6.28,49.32,42.76,6.76,151725.0,-1843695.0,3577,6.179596337486316,46.2166300988638,46.027663596289415,9,2021,270,0.6816387600233341,0.6740855661712415,12.17053068639784,0.01619664783971686,6235,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.12890625,0.0,1.40625,404.576171875,490.3173828125,157.8095703125,438.662109375,2.754175018558777,16.303892212571178,22.76863694277031,40.22522136350015,36.359375,195.064453125,263.7734375,528.2333984375,17.693359375,97.939453125,147.9697265625,272.0634765625,2021-09-27,414.26
