,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
678,680,23.2272727272727,23.5909090909091,51.9545454545455,6.63636363636364,-1487173.63636364,-2986643.18181818,3577,15.792307186197299,31.79450182053141,50.92549073029599,7,2016,207,0.5508090958869698,0.5372079123056154,10.75355302227869,0.01624358780266988,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,46.1220703125,57.1669921875,67.9873046875,42.9892578125,297.3583984375,150.564453125,242.0439453125,0.7259695364610627,3.091391309566318,5.196713065021321,8.340277856972529,18.515625,100.8251953125,127.341796875,291.9765625,5.5615234375,45.2421875,49.0634765625,149.61328125,2016-07-25,402.52
679,681,16.3636363636364,33.1363636363636,48.9545454545455,7.22727272727273,-1487173.63636364,-2986643.18181818,3577,15.976525585304499,32.52736160545975,49.99829174483652,8,2016,215,0.618369803069737,0.5555639748167264,10.895900731519504,0.018920733197893114,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,40.0048828125,63.3232421875,67.53515625,39.7177734375,301.09765625,138.8505859375,252.53125,0.9557035602710302,6.852053623598355,4.081045252722293,9.152199863185974,17.3564453125,142.1259765625,121.9208984375,279.9052734375,7.0849609375,55.751953125,43.0537109375,141.1416015625,2016-08-02,402.52
680,682,13.2272727272727,38.1363636363636,46.9545454545455,7.36363636363636,-1487173.63636364,-2986643.18181818,3577,14.575378322772703,33.0061601781226,50.93526316069888,8,2016,231,0.618369803069737,0.5914667797070804,11.233799914666386,0.022764261456478252,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,8.1240234375,96.48046875,73.791015625,38.88671875,301.8544921875,138.6796875,252.578125,0.8816453012302174,7.473145669124467,5.501447564032158,13.99406225964802,24.42578125,151.345703125,143.7509765625,322.9453125,10.6845703125,49.669921875,72.0341796875,115.1806640625,2016-08-18,402.52
681,683,10.4285714285714,36.5714285714286,51.7142857142857,7.14285714285714,-1487170.71428571,-2986596.42857143,3577,12.33345629883582,34.35969968674212,51.845827265887095,8,2016,239,0.618369803069737,0.6089962754169406,11.421924868761243,0.024045913488770054,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,9.673828125,76.962890625,93.265625,38.0537109375,301.9638671875,138.578125,253.044921875,1.2297003099433108,5.212916564999993,7.875722480803994,15.757623923891867,22.99609375,114.2763671875,169.6015625,348.865234375,5.28515625,29.1103515625,64.0546875,145.00390625,2016-08-26,402.52
682,684,8.72727272727273,36.0909090909091,53.6818181818182,7.09090909090909,-1487173.63636364,-2986643.18181818,3577,9.394876865322969,36.40828957138574,52.705274320380454,9,2016,247,0.6816387600233341,0.6262332269244854,11.618736059792807,0.024988398682666002,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,13.5625,80.453125,84.1953125,47.205078125,302.0126953125,138.162109375,253.4599609375,0.9610907915866091,4.211134759891188,7.3124179922763055,15.45364488950585,23.0283203125,119.6884765625,144.26171875,357.39453125,6.689453125,56.123046875,40.265625,144.23828125,2016-09-03,402.52
683,685,7.0,35.3636363636364,56.0909090909091,6.86363636363636,-1487173.63636364,-2986643.18181818,3577,7.013023846403035,38.51882749954227,53.0241263099332,9,2016,263,0.6816387600233341,0.6597965213074676,12.028958180853698,0.026058284963358602,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,7.541015625,72.5625,83.5830078125,61.51953125,300.4501953125,134.947265625,257.6015625,1.919139240907147,7.986431616829066,9.780881649400639,15.706925814742151,28.2080078125,137.1083984375,178.2060546875,338.564453125,5.458984375,54.1240234375,75.953125,121.90625,2016-09-19,402.52
684,686,7.31818181818182,34.8636363636364,56.5909090909091,6.72727272727273,-1487173.63636364,-2986643.18181818,3577,5.155024401435113,37.325806335510876,56.127545266433586,9,2016,271,0.6816387600233341,0.6761067413467257,12.238383951123437,0.026237578619211277,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,5.482421875,57.853515625,76.021484375,85.8486328125,297.599609375,137.7158203125,257.5595703125,1.6352978352099279,7.998953139442684,9.61440901660035,18.793281956740557,25.017578125,147.017578125,161.1162109375,374.5205078125,10.5986328125,48.9541015625,57.2529296875,157.498046875,2016-09-27,402.52
685,687,5.0,37.0454545454545,56.4090909090909,6.77272727272727,-1487173.63636364,-2986643.18181818,3577,6.1437190729329005,34.11162704449559,58.36814269321137,10,2016,279,0.7401768531960371,0.6920921792562543,12.448167297921778,0.026174113427517298,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.0322265625,34.2998046875,104.8271484375,86.046875,297.599609375,137.7158203125,257.5595703125,1.593374099888949,8.50561001125967,9.777451583442287,22.129511340769096,27.7578125,145.087890625,174.8154296875,386.0380859375,9.6240234375,52.609375,61.0029296875,153.5341796875,2016-10-05,402.52
686,688,4.90909090909091,38.3181818181818,55.4090909090909,6.86363636363636,-1487173.63636364,-2986643.18181818,3577,5.43810341080173,34.562191162805206,58.579024596747324,10,2016,287,0.7401768531960371,0.7077451560938813,12.656215465326417,0.02583042569324867,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,3.83203125,27.2431640625,93.228515625,104.62890625,297.6728515625,136.5986328125,258.6767578125,2.6123634982661867,10.883465857993444,11.359002987675828,22.03027477511796,35.0283203125,168.34765625,184.92578125,380.607421875,15.00390625,87.0126953125,64.078125,135.0439453125,2016-10-13,402.52
687,689,5.09090909090909,35.9545454545455,57.5,6.72727272727273,-1487173.63636364,-2986643.18181818,3577,5.539681118205479,33.902155682758554,59.05406850396115,10,2016,295,0.7401768531960371,0.7230581526221209,12.860014179321189,0.025142146436985868,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,3.7998046875,17.21484375,103.2890625,104.62890625,293.3984375,139.3427734375,259.970703125,1.1477654164443636,12.031931935967513,13.930575700958446,24.535959661272482,23.767578125,176.017578125,207.916015625,411.3974609375,11.2138671875,79.0947265625,104.126953125,150.09375,2016-10-21,402.52
688,690,8.27272727272727,21.1818181818182,69.0454545454545,5.59090909090909,-1487173.63636364,-2986643.18181818,3577,6.034895445111259,33.131835516012956,59.29315730708032,10,2016,303,0.7401768531960371,0.7380238129201978,13.056422979532677,0.024020920407648916,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,3.7998046875,17.16015625,103.328125,104.6416015625,293.4013671875,139.0595703125,256.869140625,2.2738061381725507,15.397794002824554,12.838889443248942,29.585981174317574,33.677734375,190.9287109375,193.025390625,455.837890625,17.353515625,94.0439453125,83.9482421875,201.6728515625,2016-10-29,402.52
689,691,5.18181818181818,35.2727272727273,58.0454545454545,6.90909090909091,-1487173.63636364,-2986643.18181818,3577,6.761796885916336,31.333667926964697,60.310550459007516,11,2016,311,0.793577803248942,0.7526349479176189,13.241515438560151,0.02236248641299987,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,3.8056640625,9.8408203125,104.3916015625,110.619140625,293.2470703125,137.50390625,255.90234375,4.287002871378072,17.52195023785097,16.7079693318154,31.6130591237035,40.0947265625,207.9560546875,219.90625,464.9873046875,24.34765625,106.6005859375,112.1279296875,220.4033203125,2016-11-06,402.52
690,692,7.0,35.0,56.0,7.0,-1487175.0,-2986575.0,3577,6.568210849099257,30.8313785848218,60.9753591468952,11,2016,319,0.793577803248942,0.7668845388475947,13.41051726490567,0.02006249098704238,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.005859375,13.578125,104.4541015625,104.1767578125,297.8271484375,139.353515625,255.9150390625,3.2558873997718747,12.381762108459956,23.79847784265494,34.12683485746028,34.474609375,177.30078125,259.3974609375,471.9375,16.318359375,86.8681640625,139.3720703125,224.6044921875,2016-11-14,402.52
691,693,4.31818181818182,36.0,58.2727272727273,6.72727272727273,-1487173.63636364,-2986643.18181818,3577,6.306543574799781,31.744345164937783,60.34109430410743,11,2016,327,0.793577803248942,0.7807657406186524,13.557912077302598,0.01704147224513619,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,1.671875,11.3408203125,87.0439453125,123.82421875,293.615234375,135.216796875,255.904296875,1.9308094478226003,14.378855632737507,16.70155539581267,45.05461278589501,32.5849609375,201.240234375,215.10546875,540.6962890625,16.2080078125,105.6171875,104.65625,283.1328125,2016-11-22,402.52
692,694,10.0,22.6666666666667,65.6666666666667,6.33333333333333,-1487185.0,-2986695.0,3577,5.867601356110605,32.1849252522786,60.3292897287112,11,2016,335,0.793577803248942,0.7942718851028194,13.677781821935945,0.013276870727432666,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,1.6767578125,4.0302734375,93.9482421875,116.1484375,276.91015625,159.9970703125,253.240234375,2.986063139393245,20.0200559407881,15.98156553988781,46.04814351462023,36.544921875,218.9697265625,229.705078125,546.15234375,18.267578125,125.3974609375,120.525390625,280.205078125,2016-11-30,402.52
693,695,4.31818181818182,35.1818181818182,59.0909090909091,6.72727272727273,-1487173.63636364,-2986643.18181818,3577,5.293612254369565,33.33092694130091,59.806922192382885,12,2016,343,0.8414709848078965,0.8073964843387994,13.764406034142382,0.008834000203286507,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,1.671875,3.837890625,80.12109375,129.6103515625,277.47265625,155.5849609375,247.8017578125,2.5888235575976393,18.623395652533453,22.731245364371755,38.88957760335125,35.478515625,215.2021484375,258.5849609375,516.8203125,16.62109375,104.1845703125,143.615234375,261.9375,2016-12-08,402.52
694,696,3.09090909090909,32.0454545454545,63.3181818181818,5.45454545454545,-1487173.63636364,-2986643.18181818,3577,5.167746068823093,32.90930920538379,60.41264663217868,12,2016,351,0.8414709848078965,0.8201332336486015,13.8130528952494,0.003882380195726398,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,4.1953125,3.8056640625,80.1533203125,129.6103515625,277.47265625,150.345703125,231.9951171875,3.7995882025067704,18.98999574757239,21.75116433226559,45.31147407922636,38.958984375,220.9033203125,252.2607421875,559.0537109375,18.5908203125,129.6162109375,122.845703125,299.96875,2016-12-16,402.52
695,697,3.0,39.0454545454545,56.3636363636364,6.77272727272727,-1487173.63636364,-2986643.18181818,3577,5.181277940449199,30.478975798676185,62.856936412749775,12,2016,359,0.8414709848078965,0.8324760146661249,13.82078156160066,-0.001315960141425876,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,2.64453125,5.4716796875,63.3359375,146.427734375,275.5615234375,152.181640625,232.0693359375,4.439980656407897,24.925698661522624,23.683121841216842,51.028648001928445,41.80859375,245.4423828125,260.251953125,588.443359375,25.880859375,140.5751953125,147.0673828125,309.2724609375,2016-12-24,402.52
696,698,7.36363636363636,29.5454545454545,61.6363636363636,6.31818181818182,-1487173.63636364,-2986643.18181818,3577,3.8213294971993537,32.298444644593005,62.39096836756126,1,2017,1,0.08323691620031025,0.0027397225999562153,13.791577424222945,-0.007700763992247062,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,3.9921875,5.4775390625,54.23046875,155.470703125,271.978515625,134.9013671875,238.6767578125,2.9796973275088217,20.06910207029677,29.513872852878393,53.35375416630267,34.7587890625,218.693359375,289.0615234375,595.060546875,16.111328125,115.2861328125,169.4560546875,319.35546875,2017-01-01,404.71
697,699,4.27272727272727,29.2272727272727,65.0909090909091,6.40909090909091,-1487173.63636364,-2986643.18181818,3577,3.055963921234729,34.63234844656819,60.86933555756423,1,2017,9,0.08323691620031025,0.024655035717071696,13.721513847620844,-0.010824629008842734,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,3.9921875,1.677734375,31.0751953125,182.32421875,271.98828125,134.9912109375,226.9931640625,4.017747850938969,26.81565999161448,21.90803344766341,62.11793566126478,40.4873046875,246.2822265625,245.6005859375,633.1708984375,22.4931640625,140.6787109375,129.509765625,364.666015625,2017-01-09,404.71
698,700,2.64705882352941,38.3529411764706,57.6470588235294,6.58823529411765,-1487169.70588235,-2986657.94117647,3577,2.7019214126377147,37.5638193668882,58.37876966054434,1,2017,17,0.08323691620031025,0.04655850526789941,13.61541478020859,-0.015061618686491585,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,4.4111328125,4.201171875,21.1484375,177.90234375,286.3369140625,134.9912109375,204.517578125,3.2271369587381478,18.223351968241957,29.093111975741582,60.44954487928168,37.6474609375,224.5234375,284.3896484375,618.4580078125,26.22265625,141.9677734375,164.822265625,346.7998046875,2017-01-17,404.71
699,701,3.5,33.9545454545455,61.1818181818182,6.5,-1487173.63636364,-2986643.18181818,3577,3.9356375546656297,38.50505616852951,56.27081623281424,1,2017,25,0.08323691620031025,0.0684396094589796,13.478570981285424,-0.018586172092415865,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,23.8388671875,5.669921875,20.9599609375,171.482421875,290.521484375,131.9794921875,205.0087890625,4.015379411659568,19.047206477498456,21.20836532461292,59.140579582287955,41.5673828125,226.12109375,261.390625,611.154296875,22.1025390625,130.2890625,166.890625,343.0478515625,2017-01-25,404.71
700,702,1.41666666666667,44.0,53.25,6.75,-1487167.5,-2986672.5,3577,5.033319168096824,39.669510955145995,54.0441102346081,2,2017,33,0.16589613269341502,0.09028783724052472,13.316900993353226,-0.02136326523478438,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,45.0888671875,5.6650390625,13.8955078125,177.9326171875,234.556640625,164.1904296875,229.3818359375,2.4570530816447724,20.021777951728904,24.572232866717446,56.76773733459456,38.7314453125,239.9716796875,270.908203125,623.32421875,25.552734375,160.998046875,156.8310546875,381.359375,2017-02-02,404.71
701,703,5.5,47.6363636363636,45.8181818181818,8.27272727272727,-1487173.63636364,-2986643.18181818,3577,6.753282687742211,39.13507895061258,52.883645907403334,2,2017,49,0.16589613269341502,0.1338437033818601,12.941792178652927,-0.024897439636422547,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,110.0595703125,26.763671875,13.0126953125,180.482421875,230.04296875,160.580078125,224.0654296875,2.2309288321242797,14.508713968176998,16.408082665793795,53.54608872069767,37.861328125,224.5458984375,250.8369140625,628.8232421875,25.712890625,150.5078125,161.0322265625,398.8173828125,2017-02-18,404.71
702,704,12.6666666666667,35.0952380952381,51.1428571428571,7.19047619047619,-1487173.57142857,-2986646.42857143,3577,8.646389153854633,37.8570817162009,52.22702926615161,3,2017,65,0.24740395925452294,0.17714242182778436,12.528526858173716,-0.026395833585146633,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,103.087890625,53.177734375,5.509765625,178.2109375,178.5263671875,221.8349609375,219.1328125,4.239623248299305,22.34413474181462,19.917926929772765,39.3340933720297,42.125,239.2119140625,250.63671875,588.0556640625,24.2431640625,148.7080078125,145.8515625,391.4580078125,2017-03-06,404.71
703,705,11.5909090909091,31.5,55.2727272727273,6.95454545454545,-1487173.63636364,-2986643.18181818,3577,10.861969865422658,34.19648999256608,53.66365348998194,3,2017,73,0.24740395925452294,0.19866933079506122,12.316192459946551,-0.02661193862554434,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,70.9580078125,82.8193359375,8.033203125,178.2109375,169.9130859375,229.2939453125,203.0986328125,2.3244803758683457,22.21986591435592,27.497615985051787,44.179689587007545,34.1953125,242.6611328125,283.4208984375,592.03515625,21.4931640625,152.376953125,175.8515625,373.857421875,2017-03-14,404.71
704,706,11.9,26.6,60.3,6.5,-1487175.0,-2986680.0,3577,11.390434321062077,31.531661244497386,55.7292977936369,3,2017,81,0.24740395925452294,0.2201008047601089,12.10339790445901,-0.02655176325631814,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,19.4833984375,134.2939453125,8.0009765625,164.2490234375,183.9072265625,229.2939453125,197.1484375,2.689903870228056,15.84779407400172,22.492224891096928,54.80913708699555,36.4951171875,210.5693359375,268.2265625,615.353515625,21.142578125,119.7373046875,168.390625,368.5986328125,2017-03-22,404.71
705,707,10.1363636363636,30.0909090909091,58.2272727272727,6.77272727272727,-1487173.63636364,-2986643.18181818,3577,11.248409734720363,30.035312336428703,57.29771712120071,3,2017,89,0.24740395925452294,0.24142654866249988,11.892224096238628,-0.026239958670840835,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,6.3974609375,149.9296875,9.4697265625,139.357421875,192.77734375,244.2041015625,197.8203125,2.8377274374531187,11.829847099430777,18.297732805563427,55.923552806222936,34.85546875,193.271484375,248.5244140625,624.3671875,20.7626953125,115.1884765625,141.4697265625,386.267578125,2017-03-30,404.71
706,708,9.2,33.4666666666667,56.0666666666667,6.73333333333333,-1487175.0,-2986665.0,3577,10.197354676469388,29.3538646736464,58.936338799572326,4,2017,97,0.3271946967961522,0.26263631823147177,11.684678697311213,-0.025673877192671668,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,4.0537109375,152.2734375,7.8017578125,141.025390625,164.7080078125,272.2646484375,197.3486328125,2.926333734981654,19.117718839345525,15.600796144209012,44.3424034415104,35.634765625,208.7607421875,231.2265625,579.1611328125,15.552734375,110.9580078125,136.5517578125,346.005859375,2017-04-07,404.71
707,709,8.81818181818182,30.1818181818182,59.3181818181818,6.59090909090909,-1487173.63636364,-2986643.18181818,3577,8.56689264858289,31.32758122822389,58.589891462314455,4,2017,105,0.3271946967961522,0.2837199249069785,11.482904400697228,-0.02482604465137328,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,4.0185546875,150.873046875,7.10546875,124.3037109375,183.5615234375,272.263671875,197.349609375,3.4093123668014553,17.58734998024748,21.05611862206538,38.470014486235904,35.5048828125,206.931640625,241.025390625,545.8818359375,19.47265625,120.7880859375,125.1904296875,314.3076171875,2017-04-15,404.71
708,710,8.8,32.2,57.6,6.65,-1487175.0,-2986650.0,3577,8.616466271320032,30.26006075732616,59.59324635397486,4,2017,113,0.3271946967961522,0.30466724073398044,11.289359971357062,-0.023648358875327347,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,1.4375,131.05078125,29.5087890625,124.3037109375,183.5615234375,272.263671875,197.349609375,1.6037522096148351,12.01031026376651,21.30797342615632,41.994963772485434,30.955078125,187.7802734375,243.9462890625,539.5927734375,20.36328125,105.119140625,139.55078125,297.7685546875,2017-04-23,404.71
709,711,7.13636363636364,31.8181818181818,59.3181818181818,6.59090909090909,-1487173.63636364,-2986643.18181818,3577,8.584416399810559,29.740281746581847,60.16193993640323,5,2017,121,0.40471456356112473,0.32546820322762066,11.106957089822593,-0.022078795986912425,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.640625,122.505859375,39.4873046875,124.2919921875,183.57421875,267.5146484375,198.033203125,2.0153232040967786,9.346152327659752,13.106919636200887,46.8447882838936,29.39453125,159.099609375,216.6552734375,549.08203125,11.533203125,89.7783203125,128.7119140625,300.59765625,2017-05-01,404.71
710,712,9.36363636363636,28.6818181818182,60.5909090909091,6.5,-1487173.63636364,-2986643.18181818,3577,7.814557381823315,30.964603929699223,59.754868829444774,5,2017,129,0.40471456356112473,0.34611282020695194,10.939128093959246,-0.02005170032131609,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.640625,99.7041015625,62.287109375,118.0380859375,184.7685546875,242.6591796875,211.173828125,2.3272997097294836,11.240690089134318,12.304891286049642,37.62130941684154,30.4287109375,175.6435546875,191.4384765625,519.1611328125,12.4189453125,78.2236328125,96.77734375,302.5888671875,2017-05-09,404.71
711,713,6.90909090909091,31.1818181818182,60.4545454545455,6.5,-1487173.63636364,-2986643.18181818,3577,6.999199140290131,34.19133225344366,57.40740849355247,5,2017,137,0.40471456356112473,0.3665911745948919,10.789792411590879,-0.017512316223854185,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.640625,48.2783203125,113.7109375,118.0400390625,183.2060546875,240.177734375,214.76171875,0.8571714454060386,8.381998049090067,13.694088319611046,28.23370923737418,22.4091796875,155.4443359375,208.1025390625,462.697265625,12.12890625,66.7138671875,89.36328125,255.1005859375,2017-05-17,404.71
712,714,8.36363636363636,28.6818181818182,61.6818181818182,6.40909090909091,-1487173.63636364,-2986643.18181818,3577,6.2991522971811875,31.294770432677375,60.99309392173665,5,2017,145,0.40471456356112473,0.38689342918209935,10.663189890092214,-0.014434798759845435,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.0,7.0380859375,153.927734375,105.39453125,193.21875,236.84765625,220.1357421875,1.561444650984546,6.781812473415916,8.824300543957975,29.275798516905457,26.0791015625,142.6533203125,174.923828125,454.728515625,8.298828125,53.0546875,70.623046875,215.2978515625,2017-05-25,404.71
713,715,5.72727272727273,34.3181818181818,58.4090909090909,6.5,-1487173.63636364,-2986643.18181818,3577,6.207720452920763,34.34628295992826,58.061114118071394,6,2017,153,0.479425538604203,0.407009831352486,10.563565614952887,-0.010840547303507364,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.0,4.6943359375,156.265625,99.6552734375,198.9619140625,236.849609375,210.66015625,2.117374045189694,9.019111437884764,8.75194702902664,25.52479863357244,29.9560546875,159.18359375,171.0517578125,436.154296875,12.8388671875,61.4033203125,63.1435546875,184.4736328125,2017-06-02,404.71
714,716,0.181818181818182,53.1363636363636,45.6363636363636,5.0,-1487173.63636364,-2986643.18181818,3577,5.519261768346223,37.00759035503768,56.09436130994539,6,2017,161,0.479425538604203,0.4269307177680907,10.494727848316215,-0.006811174233442685,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,0.0,4.677734375,154.826171875,87.0869140625,212.982421875,236.759765625,210.75390625,1.5872855232714929,10.484591936635955,11.85315005761342,20.42200676547171,23.845703125,151.0166015625,191.0869140625,398.2236328125,4.189453125,42.0048828125,79.482421875,153.234375,2017-06-10,404.71
715,717,7.0,32.6818181818182,58.7727272727273,6.59090909090909,-1487173.63636364,-2986643.18181818,3577,4.370957075572239,41.85325707222071,52.4704219225672,6,2017,169,0.479425538604203,0.44664651901106794,10.45955203860295,-0.0024895186998605823,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,3.173828125,4.6591796875,153.77734375,88.154296875,192.505859375,256.2646484375,171.0234375,1.1589549090652431,7.666545791607177,12.22020633506426,23.57234744917881,24.3759765625,142.916015625,173.58203125,413.59375,11.369140625,74.07421875,38.154296875,168.2041015625,2017-06-18,404.71
716,718,6.45454545454545,30.1818181818182,61.6818181818182,6.40909090909091,-1487173.63636364,-2986643.18181818,3577,4.2736592144128664,40.15858754248248,54.19624605621544,7,2017,185,0.5508090958869698,0.4854250854422403,10.494612392205513,0.0062571659449943695,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,5.1025390625,0.640625,156.3271484375,63.7001953125,192.599609375,282.0087890625,159.21875,0.7141577560621417,5.177307559385745,6.6220229025809,23.732531078798843,17.1357421875,113.515625,151.181640625,391.0966796875,2.3115234375,28.9296875,61.8837890625,140.0458984375,2017-07-04,404.71
717,719,5.27272727272727,32.5,61.0909090909091,6.36363636363636,-1487173.63636364,-2986643.18181818,3577,3.817473266952007,41.201335956466316,53.601374842430744,7,2017,193,0.5508090958869698,0.5044692225283575,10.563049798967207,0.010287153436498997,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,6.640625,0.640625,154.8916015625,38.1806640625,219.5546875,282.0087890625,155.19921875,0.9902527869388986,4.556633483735414,5.679659873839324,17.33437295719801,22.0458984375,109.0556640625,130.5615234375,363.986328125,6.8115234375,20.9326171875,28.3740234375,159.4853515625,2017-07-12,404.71
718,720,2.0,72.8636363636364,23.9545454545455,7.95454545454545,-1487173.63636364,-2986643.18181818,3577,3.836006998911011,35.81847403932431,58.91925631361848,7,2017,201,0.5508090958869698,0.5232710271860929,10.66184721660068,0.013882911789451668,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,3.466796875,3.814453125,132.5322265625,50.61328125,222.6796875,288.810546875,154.0859375,1.011449426393988,6.2559451838998665,5.48971303262294,14.083297880261881,23.65625,143.88671875,132.7412109375,319.775390625,10.4619140625,47.0419921875,34.07421875,98.1181640625,2017-07-20,404.71
719,721,0.0,20.0909090909091,78.5454545454545,3.09090909090909,-1487173.63636364,-2986643.18181818,3577,3.751688221712989,34.632557282284736,60.17184616677105,7,2017,209,0.5508090958869698,0.5418214675721206,10.787123953019726,0.016963274450748855,10950,0,8.8,5.3,1.7,-0.7100891965348625,0.1802327020452541,-0.7375385159882307,3.8052986,22.679399224534194,233.4599609375,1.5380859375,5.1025390625,132.4873046875,51.1650390625,214.2275390625,297.396484375,138.8515625,1.6584001045725176,5.4450045836387595,7.1597647176617665,12.87941659585276,27.765625,134.6865234375,164.953125,305.6552734375,6.90234375,33.7607421875,60.5439453125,71.01171875,2017-07-28,404.71
