,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
692,693,14.3333333333333,65.1666666666667,19.1666666666667,8.33333333333333,1462140.0,-2285820.0,3577,16.465788733017817,61.636329641779135,20.49732677294699,11,2019,313,0.793577803248942,0.7562315107864898,12.981510658905385,0.016198454518297822,2961,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,4.55859375,0.982421875,92.44921875,497.2294921875,399.361328125,466.8681640625,602.45703125,3.376034635378481,15.918502869257921,15.21463650325629,43.31532690815478,39.9189453125,218.734375,235.58203125,575.9345703125,15.447265625,115.19140625,137.1318359375,271.7744140625,2019-11-09,409.63
693,694,17.9473684210526,57.2631578947368,23.5263157894737,7.21052631578947,1462142.36842105,-2285771.84210526,3577,15.162288583175997,62.78433404626047,20.561025010508683,11,2019,321,0.793577803248942,0.7703896392969712,13.103096490228372,0.014344364670099807,2969,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,4.55859375,0.982421875,91.0693359375,482.77734375,414.3388671875,457.345703125,599.423828125,3.3345507776929777,18.818714089038764,20.774031852322416,38.60927873389396,39.939453125,233.244140625,260.34375,553.4736328125,20.9365234375,100.8623046875,128.138671875,294.6748046875,2019-11-17,409.63
694,695,12.6666666666667,67.0,18.6666666666667,6.0,1462155.0,-2285820.0,3577,15.326913486272442,60.35019502250147,22.807401549617488,11,2019,328,0.793577803248942,0.7824746544232967,13.19549706907346,0.01228199238971861,2976,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,4.5126953125,1.0322265625,89.603515625,472.185546875,410.0087890625,473.7333984375,597.7421875,2.7837291889478806,18.379541215537856,22.153264866731742,40.2260791571704,36.8193359375,234.7744140625,273.18359375,564.37890625,17.3173828125,115.75390625,121.798828125,301.3935546875,2019-11-24,409.63
695,696,15.8947368421053,54.6842105263158,28.0526315789474,7.63157894736842,1462142.36842105,-2285771.84210526,3577,12.419013770975422,59.53098688286001,26.46433971763545,12,2019,337,0.8414709848078965,0.7975890542112029,13.290242351018865,0.00902619173467123,2985,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,5.5537109375,4.1796875,89.603515625,471.5966796875,406.494140625,475.3125,596.9375,3.749928649937206,16.27780413665377,19.14967045712165,50.01145179012499,38.0146484375,228.0908203125,263.263671875,615.5556640625,21.8505859375,117.935546875,134.5908203125,287.33203125,2019-12-03,409.63
696,697,13.0,64.0,21.0,8.0,1462125.0,-2285835.0,3577,13.176326687812429,57.32670645306257,27.88018377255375,12,2019,344,0.8414709848078965,0.8090099158228746,13.341814264654701,0.006077559391062692,2992,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,6.2275390625,5.541015625,50.9228515625,473.3349609375,410.8193359375,507.5654296875,597.3017578125,2.6134703805109405,23.589181117224683,20.027732786590978,48.38709039492422,37.5849609375,250.0205078125,266.10546875,618.4755859375,18.390625,119.31640625,139.7861328125,293.7841796875,2019-12-10,409.63
697,698,17.0,49.5263157894737,32.0,6.63157894736842,1462142.36842105,-2285771.84210526,3577,15.02398047338348,52.79523222417985,30.53003926712124,12,2019,353,0.8414709848078965,0.823256098292939,13.375917247890714,0.0019126223180538915,3001,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,8.322265625,5.541015625,50.9228515625,407.3076171875,458.205078125,467.31640625,656.0400390625,2.9958991280114198,21.626654525128124,22.656869786541577,48.24613806298609,38.9345703125,251.8408203125,283.544921875,611.5595703125,23.94140625,131.8466796875,140.34765625,312.869140625,2019-12-19,409.63
698,699,13.2631578947368,45.5263157894737,39.5789473684211,5.68421052631579,1462142.36842105,-2285771.84210526,3577,18.797402640808656,50.27440627374696,29.35215856870949,12,2019,360,0.8414709848078965,0.8339908640186026,13.375863316953268,-0.0014507208976368702,3008,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,8.2919921875,5.5751953125,50.9033203125,400.2412109375,465.29296875,465.2177734375,658.138671875,3.9106253086917726,17.054830816845204,24.622553653139544,51.75333739240601,44.205078125,229.1796875,290.775390625,631.8408203125,22.361328125,121.7373046875,155.7880859375,318.6259765625,2019-12-26,409.63
699,700,24.2105263157895,44.4210526315789,29.9473684210526,8.31578947368421,1462142.36842105,-2285771.84210526,3577,24.558336074871406,46.90807636228149,27.046183651768654,2,2020,43,0.16589613269341502,0.11753590256043975,12.83556388233213,-0.01770520020829025,3056,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,175.2060546875,10.853515625,5.541015625,177.984375,649.1123046875,505.2490234375,420.5478515625,3.188144512951885,12.085569926611772,11.811217493374928,36.60584168875151,39.71484375,219.48828125,243.779296875,604.84765625,22.8408203125,142.2958984375,155.7998046875,366.484375,2020-02-12,412.1
700,701,23.2631578947368,59.3157894736842,16.0,13.6842105263158,1462142.36842105,-2285771.84210526,3577,30.914573015920823,43.823846350807344,23.92101809438914,2,2020,52,0.16589613269341502,0.14198431644722623,12.67034636755681,-0.018805415954105342,3065,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,161.97265625,24.0927734375,5.544921875,175.83984375,629.7919921875,488.779296875,458.46875,1.950524493633062,14.75550929675342,17.37649986246674,25.558546849147326,37.474609375,231.849609375,263.6533203125,558.25,22.7109375,138.5166015625,166.2568359375,361.8046875,2020-02-21,412.1
701,702,53.4210526315789,29.2631578947368,16.1052631578947,10.6315789473684,1462142.36842105,-2285771.84210526,3577,35.9203566516532,42.47277848434129,20.312317306285273,3,2020,75,0.24740395925452294,0.20403654929016468,12.221696191854765,-0.019802549992716578,3088,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,99.8037109375,179.0166015625,12.583984375,128.5009765625,518.8134765625,542.34765625,466.359375,1.634078244620742,7.547714627794,10.518063322934339,28.36093637564915,30.9921875,194.03125,244.07421875,572.01953125,18.66015625,130.419921875,149.919921875,363.4951171875,2020-03-15,412.1
702,703,30.7142857142857,45.1428571428571,22.8571428571429,8.28571428571429,1462155.0,-2285783.57142857,3577,38.76455628451137,41.50832351613871,18.47979395543077,3,2020,84,0.24740395925452294,0.22811090035396392,12.04391158210673,-0.01967836876605311,3097,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,99.7939453125,177.74609375,13.8623046875,122.0341796875,523.744140625,465.521484375,539.68359375,1.2800036893906594,8.426416455842022,9.823082830988978,22.18611333257394,32.0517578125,189.482421875,220.154296875,547.533203125,21.080078125,102.9609375,139.1298828125,349.625,2020-03-24,412.1
703,704,42.3684210526316,42.5789473684211,13.8947368421053,10.3157894736842,1462142.36842105,-2285771.84210526,3577,39.006967612795265,41.705701337925845,17.991086801414912,3,2020,91,0.24740395925452294,0.24674026262895252,11.907137810837762,-0.019413666831288978,3104,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,50.2568359375,230.109375,13.8671875,110.48828125,523.8916015625,453.1328125,563.2626953125,1.5628082127440681,9.04325502842688,9.70642014523268,23.173690771778396,33.4716796875,194.751953125,221.5341796875,533.072265625,18.5,116.9697265625,124.041015625,333.3994140625,2020-03-31,412.1
704,705,35.2105263157895,36.0526315789474,27.2105263157895,8.26315789473684,1462142.36842105,-2285771.84210526,3577,36.934184277506134,39.75215577968775,21.94953783384286,4,2020,100,0.3271946967961522,0.27055800080379266,11.735042069822896,-0.018849201308489327,3113,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,12.3515625,265.5693359375,15.412109375,110.0234375,523.1416015625,455.328125,563.259765625,1.8628703837572524,10.808726099520358,10.97486201295778,22.502929475064416,33.58203125,210.732421875,230.6025390625,506.203125,15.130859375,104.265625,129.771484375,304.3203125,2020-04-09,412.1
705,706,29.2105263157895,46.8947368421053,22.6842105263158,8.26315789473684,1462142.36842105,-2285771.84210526,3577,31.3570040572601,42.06533545754037,25.194666829012107,4,2020,107,0.3271946967961522,0.2889699253527544,11.605526475436825,-0.018215828790355104,3120,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,2.9111328125,273.2119140625,17.2099609375,110.0234375,521.5615234375,456.908203125,563.259765625,1.5829682235408042,11.167743120826387,12.671596483277611,23.65470865703322,32.5322265625,209.2216796875,244.314453125,516.6513671875,15.4013671875,107.5654296875,119.396484375,294.9619140625,2020-04-16,412.1
706,707,27.3684210526316,41.8421052631579,29.1052631578947,8.36842105263158,1462142.36842105,-2285771.84210526,3577,27.02565031492349,43.396727350214164,28.178215599474896,4,2020,116,0.3271946967961522,0.3124852907236988,11.44685868780257,-0.01710809272797853,3129,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,1.1142578125,215.0517578125,77.119140625,99.21484375,532.419921875,456.908203125,563.2529296875,1.693479971957716,12.155170891676974,13.171046211982128,26.88313254699652,33.3720703125,214.181640625,244.6630859375,542.5615234375,16.271484375,105.9267578125,126.287109375,283.189453125,2020-04-25,412.1
707,708,22.4736842105263,46.3157894736842,29.8947368421053,8.36842105263158,1462142.36842105,-2285771.84210526,3577,22.247293676073344,46.393445378591196,29.91885933272828,5,2020,123,0.40471456356112473,0.33064440357052394,11.331468050657847,-0.015980739657569742,3136,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.001953125,113.7998046875,176.3359375,96.9755859375,537.806640625,456.908203125,563.24609375,2.13587727127034,9.559922162149173,13.84865086363469,29.079316746020872,28.158203125,194.791015625,247.5537109375,556.6220703125,14.5732421875,93.5576171875,122.1982421875,279.705078125,2020-05-02,412.1
708,709,22.8421052631579,43.5789473684211,32.1052631578947,7.94736842105263,1462142.36842105,-2285771.84210526,3577,20.78432898402587,46.98335651701703,30.76110401497897,5,2020,132,0.40471456356112473,0.35381221715747047,11.196509266898024,-0.01413821369021484,3145,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.001953125,102.71484375,186.0595703125,97.990234375,538.0986328125,456.849609375,553.4453125,1.6902041046440874,8.929785595584388,12.17586072365554,30.456946573961915,32.267578125,175.1474609375,214.541015625,556.990234375,13.1328125,75.8369140625,98.375,277.4677734375,2020-05-11,412.1
709,710,15.2631578947368,55.2631578947368,28.0,10.5789473684211,1462142.36842105,-2285771.84210526,3577,16.91472858513888,51.14581568005067,30.44750230391352,5,2020,148,0.40471456356112473,0.39445938059939806,11.006247984938346,-0.009667779730856196,3161,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,66.9765625,65.8369140625,222.8408203125,95.2431640625,539.0703125,390.3505859375,621.7724609375,0.8681831072757167,1.9737295603740759,8.737658110649942,26.152247710219257,23.578125,115.3876953125,197.74609375,483.8720703125,6.0126953125,72.81640625,97.26171875,213.9609375,2020-05-27,412.1
710,711,15.7368421052632,56.5263157894737,26.5789473684211,10.2105263157895,1462142.36842105,-2285771.84210526,3577,16.96395216575353,53.66761679437123,27.867134475810552,6,2020,155,0.479425538604203,0.41200875800437725,10.948097020719324,-0.007251032351144104,3168,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,67.087890625,48.283203125,234.8076171875,100.830078125,539.0478515625,390.34375,620.306640625,1.6148402143104836,5.977884853865721,2.8419126676497926,22.71404509721366,26.7529296875,165.5634765625,138.9658203125,467.0771484375,12.79296875,60.578125,78.8291015625,212.84765625,2020-06-03,412.1
711,712,19.1578947368421,42.2105263157895,36.6842105263158,7.36842105263158,1462142.36842105,-2285771.84210526,3577,16.756487227365287,54.159196897756225,27.612797854979508,6,2020,164,0.479425538604203,0.43434868754085926,10.899735274662392,-0.0038280695107992813,3177,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,67.2744140625,2.9130859375,278.8203125,63.5068359375,577.728515625,390.3427734375,606.2314453125,1.0473494336279492,5.18424267524254,8.428789231434703,13.367245097232999,26.8134765625,155.3779296875,188.916015625,387.3681640625,10.962890625,75.298828125,71.0517578125,191.6865234375,2020-06-12,412.1
712,713,11.9444444444444,65.2222222222222,21.3333333333333,20.9444444444444,1462143.33333333,-2285768.33333333,3577,16.20542880786193,55.6380880464705,26.694844060107634,6,2020,171,0.479425538604203,0.45154231266253464,10.884142093670134,-0.0010162023193185377,3184,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,81.2939453125,3.6494140625,277.541015625,64.7861328125,577.728515625,390.3427734375,584.99609375,0.514091246341646,5.022865426118484,6.2315921088704895,13.058376218017763,23.47265625,167.337890625,182.19140625,378.5380859375,16.552734375,100.3779296875,86.26171875,165.4765625,2020-06-19,412.1
713,714,18.6470588235294,56.2941176470588,23.6470588235294,10.6470588235294,1462147.94117647,-2285769.70588235,3577,16.166866417709862,53.583406902591065,28.73065597669065,6,2020,180,0.479425538604203,0.4734035005077529,10.893253210591885,0.002626438447169477,3193,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,15.2490234375,67.4716796875,279.953125,64.7705078125,576.7138671875,391.37890625,584.5546875,0.9231379065689822,7.263999471087698,5.85579995413316,16.105434641911422,25.703125,155.76953125,187.4111328125,427.462890625,6.783203125,48.8662109375,113.3896484375,185.669921875,2020-06-28,412.1
714,715,17.4210526315789,50.0526315789474,31.1578947368421,9.1578947368421,1462142.36842105,-2285771.84210526,3577,15.044695555634632,52.20797336004216,31.192728989798958,7,2020,187,0.5508090958869698,0.4902083400321613,10.922650101715147,0.005358986619159012,3200,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,15.1396484375,67.08984375,279.8564453125,36.4287109375,605.326171875,391.2255859375,584.1083984375,1.022187279236947,5.783643576949936,8.18713737765668,13.53244536460988,25.8037109375,160.4609375,181.47265625,425.9580078125,11.125,73.1630859375,55.6494140625,228.0078125,2020-07-05,412.1
715,716,14.1578947368421,48.3684210526316,35.9473684210526,9.0,1462142.36842105,-2285771.84210526,3577,13.501270805455523,51.35580398592313,33.56829472354375,7,2020,196,0.5508090958869698,0.5115487853005207,10.987339967042457,0.008595233292252757,3209,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,17.9794921875,67.2763671875,276.416015625,17.8994140625,627.2939453125,391.1923828125,583.8828125,1.5417060877159248,4.279418845948681,7.664972986662967,15.928343752408823,22.6640625,153.4833984375,179.5966796875,422.939453125,12.205078125,76.8095703125,75.1328125,193.1044921875,2020-07-14,412.1
716,717,9.42105263157895,48.7894736842105,40.2105263157895,8.68421052631579,1462142.36842105,-2285771.84210526,3577,11.338037054667348,51.13474644563031,35.96053594154256,7,2020,212,0.5508090958869698,0.5487112551538731,11.166508906041816,0.013257070933706316,3225,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,18.7158203125,82.2255859375,113.8017578125,180.515625,627.2939453125,391.1923828125,459.291015625,1.2859189068435288,6.54461726889853,8.380449406365523,16.34246409549941,23.404296875,151.4033203125,177.91796875,402.9921875,7.794921875,74.779296875,59.0732421875,177.98828125,2020-07-30,412.1
717,718,8.0,52.0,38.0,9.0,1462125.0,-2285835.0,3577,9.600469292389569,50.04937164104529,38.76890175069874,8,2020,235,0.618369803069737,0.6002675725424578,11.526192179774146,0.017373373594194774,3248,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,18.3798828125,31.6767578125,148.046875,199.84765625,627.2939453125,388.0439453125,462.4345703125,2.118573338844701,12.543144148840783,10.898683404251436,18.28270746298942,28.2724609375,182.86328125,197.34375,422.7197265625,10.3837890625,67.7421875,91.7373046875,184.2412109375,2020-08-22,412.1
718,719,9.89473684210526,47.0526315789474,41.5789473684211,7.57894736842105,1462142.36842105,-2285771.84210526,3577,8.795360110669023,49.93035362036045,39.62322345547417,8,2020,244,0.618369803069737,0.6198041813394971,11.687444098827164,0.018304840149786727,3257,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,2.6923828125,33.853515625,116.08984375,245.3154296875,626.7177734375,388.6201171875,454.02734375,1.2761001265162615,9.406362512893692,15.264047669409443,21.89145217308776,27.2021484375,166.7119140625,207.375,450.33203125,15.6943359375,66.6435546875,75.0263671875,203.58203125,2020-08-31,412.1
719,720,6.14285714285714,56.0,36.2857142857143,8.0,1462133.57142857,-2285813.57142857,3577,7.787513798501916,46.25056069822895,44.265428945468166,9,2020,251,0.6816387600233341,0.6347394054621148,11.817760766592285,0.018827403829392964,3264,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.001953125,36.357421875,79.6279296875,281.9638671875,626.7177734375,388.6201171875,453.888671875,1.6893582848847886,9.433370773858604,10.682462639409954,29.42508986379933,30.3134765625,179.017578125,193.9140625,461.0634765625,15.626953125,87.44921875,82.337890625,191.53125,2020-09-07,412.1
720,721,10.2105263157895,45.2105263157895,43.1578947368421,7.57894736842105,1462142.36842105,-2285771.84210526,3577,8.630191465662582,45.167996365087276,44.54957320824248,9,2020,267,0.6816387600233341,0.6679917430213101,12.1254134102873,0.019468444976103783,3280,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,1.861328125,21.408203125,83.259765625,293.2822265625,626.71875,388.6201171875,453.3720703125,2.2683201597537996,11.122341407382057,10.911748924790631,25.053089662369867,35.1630859375,195.1796875,202.4619140625,461.6416015625,20.0869140625,110.501953125,97.099609375,216.578125,2020-09-23,412.1
721,722,9.89473684210526,40.8421052631579,47.4736842105263,7.31578947368421,1462142.36842105,-2285771.84210526,3577,8.8939165771481,46.19778708608067,43.36873568557783,10,2020,276,0.7401768531960371,0.6861361913257407,12.301015105586423,0.01951045750121061,3289,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,21.1884765625,21.40625,82.2294921875,294.3134765625,626.7197265625,388.4873046875,452.0791015625,2.0959594351654802,12.246945654669005,13.645229262796756,25.4817671803966,33.9736328125,198.3876953125,234.7822265625,473.0400390625,16.17578125,104.3515625,135.96875,238.7626953125,2020-10-02,412.1
722,723,7.77777777777778,46.0555555555556,44.5,7.16666666666667,1462140.0,-2285775.0,3577,9.013918061008129,47.479951936601196,41.99982364239517,10,2020,283,0.7401768531960371,0.6999606990471843,12.4371140813443,0.01936825202330006,3296,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,21.1884765625,18.3798828125,85.255859375,293.3330078125,627.7001953125,387.8828125,452.68359375,2.397694084672565,12.551388156800884,14.342905089834485,27.970338394843743,35.07421875,194.875,232.361328125,499.6005859375,18.06640625,106.81640625,120.52734375,266.9921875,2020-10-09,412.1
723,724,9.63157894736842,43.3157894736842,45.6315789473684,7.0,1462142.36842105,-2285771.84210526,3577,9.468761806873475,49.81549814586385,39.281979250443314,10,2020,292,0.7401768531960371,0.7173560908995228,12.609410614676351,0.018915036681645958,3305,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,22.30078125,18.3798828125,85.255859375,293.3330078125,600.73828125,403.787109375,454.984375,2.3994282077104634,13.958567695311924,15.254334298790976,32.37203304106016,33.09375,198.1044921875,233.7890625,533.76171875,16.3857421875,116.7265625,123.9033203125,291.6982421875,2020-10-18,412.1
724,725,6.78947368421053,42.7894736842105,48.8947368421053,6.63157894736842,1462142.36842105,-2285771.84210526,3577,7.57168826502264,50.13252035020879,40.798202449328826,11,2020,315,0.793577803248942,0.7598053683187144,13.013288815536134,0.01578334559626704,3328,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,34.92578125,21.1884765625,103.6337890625,288.7763671875,592.6591796875,401.921875,466.8681640625,2.398370870439529,18.517033086927754,21.74187694414054,40.21336688961313,33.8486328125,228.5634765625,257.3681640625,561.7734375,23.13671875,128.6318359375,137.59375,309.8466796875,2020-11-10,412.1
725,726,7.33333333333333,83.4444444444444,8.22222222222222,13.3333333333333,1462145.0,-2285755.0,3577,5.6042933041458145,49.68996320608743,43.21131168181199,11,2020,324,0.793577803248942,0.7756038877273475,13.144481537962912,0.013511820271160602,3337,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,36.39453125,22.30078125,70.48828125,321.921875,579.3876953125,414.3388671875,457.345703125,2.876575821750734,18.564398606330524,20.682725796823576,45.39375250030169,37.109375,236.5146484375,260.2724609375,587.283203125,20.6171875,128.8818359375,149.80859375,323.5,2020-11-19,412.1
726,727,6.10526315789474,36.2105263157895,55.9473684210526,6.21052631578947,1462142.36842105,-2285771.84210526,3577,5.037954821235796,49.14251836371028,44.25381844812502,11,2020,331,0.793577803248942,0.7875661047787841,13.230336421228909,0.011270253962193166,3344,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,16.2724609375,42.5498046875,36.6572265625,355.6962890625,567.38671875,407.87109375,475.8427734375,1.932932679893571,17.050124754133154,21.440974428081258,47.66553535747318,32.2587890625,224.22265625,273.6240234375,590.2880859375,23.4267578125,120.162109375,149.4990234375,329.9462890625,2020-11-26,412.1
727,728,8.21052631578947,36.1578947368421,53.7894736842105,6.63157894736842,1462142.36842105,-2285771.84210526,3577,5.511471364982022,44.75788626667865,48.10988167228282,12,2020,340,0.8414709848078965,0.8025198761927164,13.31488671019655,0.007802018317169868,3353,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,3.203125,56.1142578125,36.5458984375,350.1787109375,569.68359375,384.861328125,499.6884765625,2.859201073779438,17.630292187289932,18.90535791685505,47.49475791562896,37.53515625,231.65234375,258.9619140625,606.2841796875,21.640625,124.1044921875,144.5,340.9912109375,2020-12-05,412.1
728,729,6.05263157894737,38.2631578947368,54.1578947368421,5.84210526315789,1462142.36842105,-2285771.84210526,3577,9.838099663990315,38.932005151976504,49.59342766479061,12,2020,347,0.8414709848078965,0.8138137270339217,13.357352757405163,0.004725486737793716,3360,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,34.009765625,56.1142578125,36.359375,349.8173828125,535.0576171875,393.15234375,479.6015625,2.1382701257012195,17.83441459125212,20.48949326106937,45.717390035660436,34.544921875,238.6806640625,269.1875,604.9736328125,23.021484375,134.517578125,145.7451171875,335.6826171875,2020-12-12,412.1
729,730,8.68421052631579,30.6315789473684,58.6842105263158,5.94736842105263,1462142.36842105,-2285771.84210526,3577,16.492223598461965,32.9796131936379,48.86570705740579,12,2020,356,0.8414709848078965,0.8278940204661639,13.378780498694093,0.00047401771631605527,3369,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,31.9228515625,56.974609375,23.255859375,362.6796875,472.09375,458.205078125,467.31640625,2.9220141429754367,17.124880524995213,18.09010519068299,46.13321718518643,39.5751953125,235.7705078125,260.455078125,610.4794921875,24.4208984375,141.7646484375,157.80859375,330.9677734375,2020-12-21,412.1
730,731,32.4210526315789,38.1052631578947,28.1578947368421,8.47368421052632,1462142.36842105,-2285771.84210526,3577,26.766435047757433,28.268611840059442,43.348792318966716,1,2021,13,0.08323691620031025,0.035608908742956004,13.268015658397726,-0.00961966341274767,3392,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,243.736328125,68.935546875,39.568359375,361.671875,430.490234375,482.3486328125,464.390625,1.025516465971678,3.831423827855945,6.652662239038266,38.88564786241423,31.04296875,178.078125,219.00390625,600.041015625,23.609375,135.4736328125,163.2578125,381.173828125,2021-01-13,414.26
731,732,37.6842105263158,24.6315789473684,36.1578947368421,7.84210526315789,1462142.36842105,-2285771.84210526,3577,36.41787252451529,25.834858784504554,36.225368208090515,1,2021,22,0.08323691620031025,0.06023748382552683,13.164879805637485,-0.012833059357008736,3401,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,259.9072265625,66.72265625,26.78515625,361.580078125,446.2685546875,469.0732421875,470.40234375,1.4265493894118941,8.64340826516685,6.448027973389856,20.74470025107367,32.4228515625,196.8486328125,214.4912109375,522.8154296875,21.298828125,129.1435546875,158.1533203125,376.3330078125,2021-01-22,414.26
732,733,43.7368421052632,21.2631578947368,33.6842105263158,8.05263157894737,1462142.36842105,-2285771.84210526,3577,46.2274444093668,27.032458425643192,25.30610905940494,1,2021,29,0.08323691620031025,0.07936848928377097,13.066704230212238,-0.014859013355877693,3408,14.483634648501308,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,195.759765625,98.8486328125,58.806640625,223.3603515625,565.9169921875,487.64453125,456.2939453125,1.9185764215249295,9.93637389385117,10.069957654578744,14.291903040219143,34.6025390625,202.9677734375,229.271484375,493.4013671875,22.208984375,120.6044921875,150.4423828125,368.2294921875,2021-01-29,414.26
