,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
490,491,43.1428571428571,45.8095238095238,9.66666666666667,11.2380952380952,1435783.57142857,-1696625.0,3577,47.189635350983224,38.131573155788914,13.196803500024993,11,2016,328,0.793577803248942,0.7824746544232967,12.900357276723149,0.008945065187971224,1910,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,9.18359375,15.7685546875,106.2216796875,1495.703125,1850.6240234375,2231.119140625,1363.9169921875,1.661133330131563,9.846233355633904,9.83193593764031,22.511374617091434,32.056640625,191.7626953125,234.369140625,500.2880859375,25.2236328125,150.0634765625,162.23828125,388.859375,2016-11-23,402.52
491,492,46.6190476190476,37.6666666666667,14.1904761904762,11.2380952380952,1435783.57142857,-1696625.0,3577,48.26345062694732,36.16025315059559,14.125618993400536,12,2016,336,0.8414709848078965,0.7959334568326875,12.962769133035835,0.00685687785353295,1918,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,8.8505859375,15.19921875,105.91796875,1497.9931640625,1847.216796875,2172.0498046875,1422.099609375,1.5568477281407733,9.437418094031582,10.992695084748432,22.571921376169428,32.966796875,192.623046875,223.44921875,520.5234375,22.68359375,147.4443359375,174.9375,379.6640625,2016-12-01,402.52
492,493,49.4285714285714,35.9047619047619,13.2857142857143,11.1428571428571,1435783.57142857,-1696625.0,3577,51.742081447956046,32.89789055113641,13.899816385882431,12,2016,344,0.8414709848078965,0.8090099158228746,13.006869791811019,0.004422154297389014,1926,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,17.5927734375,8.5888671875,112.232421875,1481.71875,1843.888671875,2187.9140625,1425.3896484375,1.1677100848385369,9.670482538316676,10.881108588010754,24.163161243269386,32.5,196.3193359375,226.47265625,521.9931640625,24.46484375,147.0,168.3994140625,385.103515625,2016-12-09,402.52
493,494,68.4761904761905,17.2380952380952,12.3333333333333,13.6666666666667,1435783.57142857,-1696625.0,3577,56.64852072591162,28.76992048199049,13.032424747593083,3,2017,82,0.24740395925452294,0.22277251545669122,12.089410353385308,-0.014374152380129956,2030,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,308.28515625,900.1201171875,38.755859375,546.9267578125,1471.875,2332.5234375,1820.0,0.7872684441040432,4.015294531114292,6.008316233455709,11.013275813102481,32.564453125,190.50390625,223.248046875,499.73046875,24.1533203125,148.306640625,168.5302734375,387.3154296875,2017-03-23,404.71
494,495,49.3333333333333,29.0,20.6666666666667,23.6666666666667,1435725.0,-1696605.0,3577,60.48314636858622,24.123361674441668,13.765190433919035,4,2017,106,0.3271946967961522,0.28634599979986336,11.755013419001651,-0.013308817013347962,2054,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,199.83984375,987.0,202.1865234375,490.5244140625,1415.90625,1899.45703125,2195.37890625,1.3231504140759593,5.816277961677117,6.0622370274460495,14.135222186036621,30.1826171875,181.55859375,212.060546875,525.0615234375,24.72265625,144.1875,171.44140625,400.1298828125,2017-04-16,404.71
495,496,65.9523809523809,18.7619047619048,13.5714285714286,14.0,1435783.57142857,-1696625.0,3577,62.09903306187206,21.968552603224243,14.404118069750602,4,2017,114,0.3271946967961522,0.3072755703568896,11.651530289185924,-0.012616106803955418,2062,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,153.802734375,1003.8388671875,249.57421875,457.17578125,1399.2880859375,1896.939453125,2249.04296875,1.012437914607808,5.4671976595808855,7.325492928954066,15.956487921231247,29.4326171875,173.6787109375,211.2216796875,513.3232421875,24.033203125,144.5380859375,167.9599609375,400.3203125,2017-04-24,404.71
496,497,66.0952380952381,25.0952380952381,7.19047619047619,14.8095238095238,1435783.57142857,-1696625.0,3577,64.11070972370322,19.510818386976467,14.780564121119202,5,2017,122,0.40471456356112473,0.32805753461442005,11.554529373916468,-0.01170974393295765,2070,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,149.0751953125,997.287109375,268.5341796875,407.8779296875,1441.1123046875,1851.2587890625,2249.599609375,0.7155207434054871,5.399317850064058,6.346898783617317,15.657983889248094,28.3388671875,171.6181640625,203.291015625,483.078125,21.6318359375,128.7978515625,169.7216796875,388.2568359375,2017-05-02,404.71
497,498,66.2380952380952,19.8571428571429,12.0,14.3333333333333,1435783.57142857,-1696625.0,3577,63.76360172334451,20.379632751146744,14.269383866904962,5,2017,130,0.40471456356112473,0.3486819095177108,11.465860775944385,-0.010558857273531785,2078,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,45.2685546875,718.015625,666.2333984375,391.703125,1457.34375,1851.2451171875,2202.7236328125,0.9781133368659289,5.340195570660999,5.952222271824466,15.609182434367032,28.4091796875,171.3349609375,199.3125,473.208984375,23.4423828125,140.7529296875,147.2880859375,384.8076171875,2017-05-10,404.71
498,499,58.8571428571429,18.1428571428571,21.4761904761905,12.8571428571429,1435783.57142857,-1696625.0,3577,62.823908805323576,21.377060503992304,14.233563134489806,5,2017,146,0.40471456356112473,0.3894183423086505,11.321925722834308,-0.007444754829425193,2094,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,43.275390625,434.0517578125,966.0029296875,131.1767578125,1714.7666015625,1810.8271484375,2234.150390625,0.7565228758451579,5.242471081328651,5.468237620992534,13.994812960574937,26.6591796875,166.7744140625,197.8935546875,455.39453125,20.7216796875,142.3515625,162.7431640625,355.9873046875,2017-05-26,404.71
499,500,57.9047619047619,22.9047619047619,18.0952380952381,11.047619047619,1435783.57142857,-1696625.0,3577,62.42024848215868,22.32624650890571,13.754043685930188,6,2017,154,0.479425538604203,0.40951083159183166,11.271001325644358,-0.005491033951052771,2102,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,36.1376953125,287.728515625,1120.9287109375,129.998046875,1711.337890625,1784.4677734375,2223.3115234375,0.7022579575549528,5.0839489262598825,6.179700589226691,13.198336165118036,26.033203125,164.4482421875,195.75390625,450.4150390625,22.626953125,140.0078125,161.693359375,370.9921875,2017-06-03,404.71
500,501,67.7619047619048,21.3809523809524,9.19047619047619,14.8571428571429,1435783.57142857,-1696625.0,3577,63.84663324290854,20.723483946391053,13.826455278465607,6,2017,170,0.479425538604203,0.4490961013155793,11.220389895535197,-0.001024832945024201,2118,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,17.642578125,216.53515625,1199.751953125,126.25390625,1673.88671875,1735.2197265625,2309.201171875,0.8135755651513117,5.648088961724195,6.333513408269061,13.795203749759814,27.783203125,158.037109375,180.810546875,440.2216796875,21.0966796875,130.162109375,141.05078125,368.9716796875,2017-06-19,404.71
501,502,68.0952380952381,20.0,9.95238095238095,15.2857142857143,1435783.57142857,-1696625.0,3577,62.69513046292295,21.507428587920714,14.22264629075563,6,2017,178,0.479425538604203,0.46856986613713103,11.222726925632823,0.0013144689526178865,2126,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,17.396484375,187.0654296875,1231.6845703125,114.65625,1658.9755859375,1759.4716796875,2313.2861328125,0.8062934221704317,5.55182877160642,6.7220953730570585,13.735778626231015,27.4833984375,161.8173828125,186.1201171875,423.9228515625,19.966796875,132.421875,152.6787109375,345.6845703125,2017-06-27,404.71
502,503,55.9523809523809,27.047619047619,15.6666666666667,16.6190476190476,1435783.57142857,-1696625.0,3577,64.18914625105614,20.80375249105587,13.314963674094814,7,2017,186,0.5508090958869698,0.48781854354312465,11.243553944985916,0.003589202179385964,2134,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,41.5927734375,143.8671875,1240.474609375,147.4326171875,1642.451171875,1777.5888671875,2315.5009765625,0.7877417098812269,3.993908265489742,6.177315157432015,14.963106132000979,27.09375,162.931640625,189.8505859375,420.796875,22.7744140625,138.1728515625,151.408203125,336.994140625,2017-07-05,404.71
503,504,67.3333333333333,19.2380952380952,11.6666666666667,14.9047619047619,1435783.57142857,-1696625.0,3577,65.09594156526663,21.833469806242,11.280273216960719,7,2017,194,0.5508090958869698,0.5068328870254867,11.281925599600118,0.0057067101850822866,2142,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,31.0966796875,79.6904296875,1191.783203125,271.0244140625,1636.9677734375,1783.1220703125,2302.072265625,1.0212292727035392,4.924081499832554,4.837192245163886,14.849777042021174,27.7939453125,165.873046875,189.755859375,430.5869140625,23.84375,133.1240234375,161.0341796875,349.12109375,2017-07-13,404.71
504,505,67.1428571428571,17.5714285714286,13.2380952380952,14.0,1435783.57142857,-1696625.0,3577,63.94320828558598,22.07433804919091,12.103169560369336,7,2017,210,0.5508090958869698,0.5441221534109104,11.404537146758027,0.009224155408350754,2158,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,34.85546875,59.6875,1148.685546875,304.7412109375,1661.39453125,1787.1796875,2293.7255859375,1.129941016864298,6.509127140331268,6.622149441826695,12.952215628597212,28.07421875,164.61328125,188.0966796875,437.94140625,22.494140625,135.3037109375,154.587890625,361.189453125,2017-07-29,404.71
505,506,63.4285714285714,22.4285714285714,12.047619047619,14.3809523809524,1435783.57142857,-1696625.0,3577,65.00509549235717,22.20076522082932,10.903536547347347,8,2017,226,0.618369803069737,0.5803660231565494,11.574258049859171,0.011664578386097801,2174,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,15.1376953125,72.10546875,569.765625,896.2236328125,1645.65234375,1800.1640625,2302.40625,1.135276931209674,6.961603035039503,6.546262203282658,16.633100872256833,28.203125,170.55859375,195.421875,435.9814453125,22.7001953125,133.9599609375,154.1630859375,356.443359375,2017-08-14,404.71
506,507,60.6190476190476,29.0952380952381,8.90476190476191,14.6666666666667,1435783.57142857,-1696625.0,3577,63.23359717037967,24.627438521206535,10.385471054516003,8,2017,234,0.618369803069737,0.5980740916275851,11.671561625603614,0.012518572970646957,2182,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,12.2109375,57.0849609375,492.53515625,973.56640625,1662.9228515625,1798.1220703125,2304.90234375,1.563968894651439,7.578016963818509,8.686832155426583,16.24581362538313,27.2431640625,169.9384765625,198.1416015625,444.955078125,22.1796875,135.7294921875,158.1298828125,354.96484375,2017-08-22,404.71
507,508,60.8571428571429,26.9047619047619,10.3809523809524,13.6666666666667,1435783.57142857,-1696625.0,3577,60.59352476988602,28.25607501884639,9.493406022828893,8,2017,242,0.618369803069737,0.6154948625975961,11.774762148399049,0.013169514795960069,2190,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,11.0478515625,54.5947265625,381.1103515625,1088.556640625,1655.4638671875,1804.84375,2302.2578125,1.421101203803076,7.314962630909193,9.104682987451028,17.144742250879098,28.1328125,169.41796875,197.201171875,449.94921875,22.490234375,125.7890625,156.298828125,356.103515625,2017-08-30,404.71
508,509,59.6153846153846,30.8461538461538,7.92307692307692,13.3076923076923,1435789.61538462,-1696639.61538462,3577,56.62624377956756,31.735103145722476,10.071317092009727,9,2017,250,0.6816387600233341,0.6326199676319089,11.88237532690985,0.013647882953758739,2198,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,8.6357421875,44.19140625,289.0322265625,1189.75390625,1659.259765625,1804.8037109375,2280.689453125,0.8365942798112445,7.149683950185989,8.878726730850058,20.414393457970874,28.3740234375,167.921875,197.150390625,451.8388671875,17.5966796875,129.705078125,148.779296875,359.458984375,2017-09-07,404.71
509,510,55.1428571428571,31.1904761904762,12.2380952380952,11.952380952381,1435783.57142857,-1696625.0,3577,52.173227778301396,34.91674637725179,11.464785140696232,9,2017,266,0.6816387600233341,0.6659504202533076,12.105914922140366,0.014172000244069949,2214,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,5.2392578125,48.7734375,204.2060546875,1272.3994140625,1660.26953125,1809.8994140625,2279.6796875,1.0546955498246395,5.91806412009673,9.256152122424883,19.473101000060616,28.59375,168.96484375,199.6474609375,450.2744140625,23.52734375,138.982421875,159.8076171875,340.6650390625,2017-09-23,404.71
510,511,55.8947368421053,37.4736842105263,5.26315789473684,11.0,1435778.68421053,-1696630.26315789,3577,51.11471142302909,35.2692152714223,12.13891242602784,10,2017,282,0.7401768531960371,0.6980014132400785,12.333242990258167,0.01414876906328466,2230,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,5.3046875,21.76953125,111.888671875,1386.1796875,1647.3193359375,1825.4228515625,2282.7412109375,1.332074553108265,7.3591398029641,7.170477175199746,18.810382121289386,30.9287109375,184.9541015625,208.1640625,455.064453125,24.8515625,147.5,155.7919921875,369.2509765625,2017-10-09,404.71
511,512,31.4,42.0,25.4,21.4,1435749.0,-1696599.0,3577,51.06931372121822,34.92452808733106,12.494664688483395,10,2017,298,0.7401768531960371,0.7287113685069326,12.554608633711123,0.013427148988283122,2246,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,85.984375,17.4423828125,97.6630859375,1409.6796875,1635.1435546875,1835.1435546875,2269.8076171875,1.1848838846647594,3.644005922643464,7.789254949469996,18.6863914713409,30.3193359375,169.984375,210.5224609375,484.4443359375,24.4921875,136.822265625,167.68359375,376.6669921875,2017-10-25,404.71
512,513,58.0476190476191,32.3333333333333,7.76190476190476,13.6666666666667,1435783.57142857,-1696625.0,3577,51.75892890194396,34.41572592642509,12.294240588086897,11,2017,306,0.793577803248942,0.7435449152138038,12.658946014455056,0.012700836135957516,2254,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,87.4638671875,15.7626953125,87.787109375,1419.6845703125,1635.6484375,1836.1904296875,2269.0302734375,1.1380137041851097,5.862265378879252,5.532097505092168,18.69596250158829,30.9365234375,184.9541015625,200.943359375,485.212890625,23.0244140625,128.5625,163.974609375,386.2490234375,2017-11-02,404.71
513,514,59.3809523809524,28.3809523809524,10.5238095238095,14.1428571428571,1435783.57142857,-1696625.0,3577,54.03062588589039,33.172314900096005,11.296096050365422,11,2017,322,0.793577803248942,0.7721335221626509,12.843302386458523,0.010255405796748107,2270,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,102.5029296875,23.013671875,69.2958984375,1448.208984375,1622.787109375,1847.84375,2260.7080078125,1.417317269264682,7.230898040798743,7.942109406806081,14.808770398394916,30.5771484375,180.931640625,215.4599609375,478.9580078125,25.5341796875,143.1943359375,170.6572265625,361.5498046875,2017-11-18,404.71
514,515,59.2857142857143,32.0476190476191,7.19047619047619,14.2857142857143,1435783.57142857,-1696625.0,3577,57.08052174161597,32.74120495607501,8.65998111546499,11,2017,330,0.793577803248942,0.7858748492644535,12.917521077590527,0.008458804136216358,2278,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,46.560546875,91.2177734375,65.9140625,1444.4560546875,1626.7431640625,1849.5048828125,2177.677734375,1.2827632572459526,6.439227921733226,8.731602833415813,17.149674665653,30.9970703125,180.6015625,212.4189453125,493.5224609375,24.923828125,144.1845703125,170.23828125,368.21484375,2017-11-26,404.71
515,516,59.6190476190476,32.3333333333333,6.66666666666667,15.3809523809524,1435783.57142857,-1696625.0,3577,60.25173006070755,31.89944614887107,6.351949080194831,12,2017,346,0.8414709848078965,0.8122185492125877,13.014737079831088,0.003769568923088329,2294,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,31.8427734375,121.900390625,52.8203125,1446.3037109375,1620.4150390625,1844.54296875,2188.2216796875,1.8598207189912022,7.7384080893748735,7.605176176798954,19.220473163265417,32.8603515625,199.1005859375,225.28125,486.0810546875,26.9951171875,147.9697265625,172.193359375,390.115234375,2017-12-12,404.71
516,517,59.3809523809524,33.6190476190476,5.71428571428571,13.5238095238095,1435783.57142857,-1696625.0,3577,62.445677854942204,31.636473735509675,4.396274397347144,12,2017,362,0.8414709848078965,0.8370017713584581,13.028485467024405,-0.0017515334175666197,2310,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,18.6259765625,132.6181640625,50.74609375,1440.58984375,1327.3828125,2134.1181640625,2191.330078125,1.4909809405361494,9.613938943487499,12.098108223782024,20.58655862769384,32.91015625,197.05078125,231.3095703125,522.3525390625,22.544921875,149.650390625,180.146484375,397.1982421875,2017-12-28,404.71
517,518,61.0555555555556,31.7222222222222,5.61111111111111,15.8888888888889,1435788.33333333,-1696616.66666667,3577,62.90917070793312,31.795480883558668,3.7892391055881407,1,2018,13,0.08323691620031025,0.035608908742956004,12.953160028028432,-0.007002569163841343,2326,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,45.9541015625,148.533203125,17.80078125,1313.767578125,1356.310546875,2113.1533203125,2100.4423828125,1.2780896738136114,6.760884581810645,10.140684961302938,26.596124931780395,32.787109375,192.501953125,239.3056640625,527.80078125,24.9833984375,149.7998046875,173.10546875,405.2412109375,2018-01-13,406.94
518,519,63.7368421052632,32.5789473684211,2.15789473684211,16.7368421052632,1435786.57894737,-1696619.21052632,3577,60.26838227832319,32.230396284092386,6.068399917256354,1,2018,29,0.08323691620031025,0.07936848928377097,12.806528217577954,-0.010828179589788434,2342,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,555.544921875,65.259765625,101.7587890625,1250.6103515625,1352.771484375,2086.13671875,2023.8828125,0.8460267348935919,4.133037116218657,4.481861413331458,20.98387094993391,30.9267578125,184.3017578125,213.8291015625,530.2890625,24.4228515625,144.337890625,165.75,395.4541015625,2018-01-29,406.94
519,520,61.4761904761905,32.8571428571429,4.14285714285714,16.2857142857143,1435783.57142857,-1696625.0,3577,61.82031206802162,30.106024671646697,6.55936723913651,2,2018,45,0.16589613269341502,0.1229755828297412,12.611869648177624,-0.013123545718821461,2358,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,670.349609375,74.6689453125,125.3583984375,657.6083984375,1868.5068359375,1888.736328125,2030.4013671875,0.7063307379913641,6.232144139436488,6.010451315687579,11.314023854184287,31.994140625,182.0830078125,221.1826171875,491.7607421875,21.2685546875,143.3349609375,168.376953125,383.7265625,2018-02-14,406.94
520,521,63.6315789473684,21.9473684210526,12.6842105263158,14.4736842105263,1435777.10526316,-1696628.68421053,3577,62.438554575654194,28.17109988055266,7.867653881024468,4,2018,101,0.3271946967961522,0.27319452640568975,11.822261038257844,-0.013646970550666992,2414,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,201.0390625,1007.548828125,186.4208984375,138.966796875,1884.501953125,1434.259765625,2212.5859375,0.9739699539040279,5.409965307392139,5.650609382123109,11.350654138781664,29.6826171875,183.5576171875,218.5859375,479.5517578125,24.962890625,146.96875,169.181640625,390.048828125,2018-04-11,406.94
521,522,61.5625,30.0625,6.9375,22.4375,1435775.625,-1696610.625,3577,63.67263628568078,26.424107154722815,8.325339639854857,5,2018,141,0.40471456356112473,0.3767649259398519,11.361374339822344,-0.008536133667885082,2454,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,27.20703125,533.048828125,760.4873046875,195.859375,1820.9892578125,1466.7685546875,1816.3212890625,0.7747986805315483,5.949957698986072,6.491207845788771,15.669220923492894,28.548828125,164.2138671875,202.0029296875,464.484375,23.2216796875,136.2919921875,167.00390625,362.322265625,2018-05-21,406.94
522,523,62.2857142857143,24.3333333333333,12.1904761904762,13.9047619047619,1435783.57142857,-1696625.0,3577,64.39331730066264,25.48470831148265,8.565157742289022,6,2018,157,0.479425538604203,0.41699531437359943,11.256103371687487,-0.004700307184757335,2470,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,28.8896484375,382.4755859375,895.486328125,216.64453125,1576.1044921875,1710.9541015625,1778.3828125,0.7976095509574519,5.5364604759013245,6.455366961338399,14.99099872382724,26.052734375,158.5595703125,192.033203125,448.5634765625,12.27734375,106.2509765625,160.3046875,372.8017578125,2018-06-06,406.94
523,524,66.1428571428571,26.3809523809524,5.76190476190476,16.0952380952381,1435783.57142857,-1696625.0,3577,64.59094881454187,24.52185593903493,9.315323339234283,6,2018,173,0.479425538604203,0.45642454906324836,11.21907139908566,-0.000146528979364291,2486,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,15.5615234375,174.962890625,1117.3037109375,208.173828125,1550.4931640625,1680.0732421875,1738.4951171875,1.0713313029068512,6.959799897314076,5.494808416359283,14.36722634780952,26.2734375,157.7578125,191.65234375,429.6416015625,20.0166015625,133.01171875,136.1884765625,316.0068359375,2018-06-22,406.94
524,525,68.2380952380952,21.9047619047619,7.85714285714286,16.4761904761905,1435783.57142857,-1696625.0,3577,66.32581894843611,24.875282330641564,7.1351745417952,7,2018,197,0.5508090958869698,0.5139009836804498,11.300530200002123,0.006445220249119643,2510,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,63.8740234375,52.2578125,1210.271484375,215.859375,1575.20703125,1642.0048828125,1781.4619140625,0.966797541602374,5.219792877400892,5.455710523186518,13.859278258199796,25.6435546875,155.404296875,187.5888671875,423.658203125,21.833984375,118.1728515625,151.478515625,348.408203125,2018-07-16,406.94
525,526,66.6190476190476,27.2857142857143,4.57142857142857,16.8095238095238,1435783.57142857,-1696625.0,3577,66.97508383812783,25.06130018547152,6.231242316289051,7,2018,205,0.5508090958869698,0.5325782277370062,11.360341487623234,0.008239989505314682,2518,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,65.4462890625,43.6025390625,802.318359375,629.8935546875,1548.9765625,1669.0087890625,1781.2880859375,0.8315151044168974,4.47136711810458,5.7566643928462025,11.570557158949768,27.50390625,162.083984375,182.837890625,425.2666015625,20.994140625,122.734375,138.3974609375,348.884765625,2018-07-24,406.94
526,527,65.4285714285714,24.2380952380952,8.52380952380952,16.2857142857143,1435783.57142857,-1696625.0,3577,65.9943472996678,25.808966307302434,6.467419194106757,8,2018,213,0.618369803069737,0.550999636611817,11.43329551687914,0.0097627994789935,2526,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,25.4765625,77.60546875,708.552734375,728.6591796875,1548.19140625,1641.1083984375,1807.19921875,0.9047817496188801,4.46206150472104,5.380302964911279,13.012176140427435,27.603515625,162.0830078125,191.0078125,421.57421875,20.09375,108.1240234375,142.228515625,332.103515625,2018-08-01,406.94
527,528,61.8095238095238,28.2857142857143,8.47619047619048,14.6190476190476,1435783.57142857,-1696625.0,3577,64.33140721370978,25.483550980003095,8.446718413842781,8,2018,221,0.618369803069737,0.5691563611926911,11.517199405895845,0.011013305539437468,2534,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,4.5390625,87.3876953125,569.2607421875,878.619140625,1549.9150390625,1641.6142578125,1800.64453125,1.2198518908848701,5.246160770392296,5.357482233035625,12.556251903575399,26.9228515625,167.0478515625,189.1953125,427.0537109375,22.259765625,127.6298828125,125.3134765625,320.7041015625,2018-08-09,406.94
528,529,65.2857142857143,25.5238095238095,7.19047619047619,16.6190476190476,1435783.57142857,-1696625.0,3577,61.39106900580441,27.821503895996642,9.17215054037672,8,2018,229,0.618369803069737,0.5870396795141201,11.609951198280097,0.012010697027180939,2542,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,7.58203125,86.236328125,569.044921875,872.025390625,1547.4560546875,1651.158203125,1797.828125,0.8733786831787402,6.271632320158094,6.749580117640484,12.265228371652679,28.2529296875,163.1865234375,193.3115234375,435.1298828125,19.0,111.349609375,152.8896484375,306.6962890625,2018-08-17,406.94
529,530,62.0,31.2857142857143,5.19047619047619,14.6666666666667,1435783.57142857,-1696625.0,3577,59.07057648233237,29.278587253815076,10.130815520906879,8,2018,237,0.618369803069737,0.6046410009470569,11.709655822491609,0.01278473711014172,2550,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,6.0576171875,80.82421875,495.013671875,953.28515625,1535.31640625,1655.517578125,1805.5830078125,0.9258556572626995,7.21905298556549,6.5051645596047845,14.243452903196639,27.5126953125,162.8681640625,191.94921875,436.97265625,19.099609375,120.5400390625,128.69921875,318.8232421875,2018-08-25,406.94
530,531,50.3333333333333,27.0,21.3333333333333,11.0,1435765.0,-1696585.0,3577,57.17951559533523,31.71495513000457,9.601124365828804,9,2018,245,0.6816387600233341,0.6219518703256062,11.814672201033188,0.013367661562694977,2558,38.66775826427981,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,5.9482421875,68.6123046875,432.5751953125,1028.060546875,1533.2041015625,1657.5654296875,1804.7978515625,0.888866047843659,6.734192012002646,8.327141041934246,15.602829811025362,28.494140625,169.119140625,191.2900390625,439.52734375,19.0869140625,121.359375,140.3896484375,323.8984375,2018-09-02,406.94
