,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
646,648,19.5714285714286,58.2380952380952,21.0,10.8571428571429,-1436073.57142857,-3303403.57142857,3577,16.648662965850857,60.75382422189577,21.399239521338224,11,2016,320,0.793577803248942,0.7686399738142345,13.60162477535952,0.02231789784350191,5439,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,0.2314453125,35.9228515625,134.1513671875,169.693359375,315.92578125,241.224609375,309.5302734375,3.476916880865164,10.210679386752407,19.914096811541956,27.791268117666842,37.5712890625,166.9052734375,242.5283203125,437.3740234375,13.337890625,61.5478515625,108.77734375,142.8232421875,2016-11-15,402.52
647,649,14.4615384615385,63.1538461538462,21.3076923076923,11.0,-1436075.76923077,-3303375.0,3577,17.110429423666723,60.60465285942435,21.134321090792163,11,2016,328,0.793577803248942,0.7824746544232967,13.764952605624462,0.018812056101976893,5447,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,0.6552734375,29.048828125,103.8544921875,206.8955078125,315.4140625,240.73046875,304.513671875,2.459816048353226,12.35865739757254,15.782924960777354,36.55423881262951,31.5908203125,180.1162109375,213.1259765625,499.3017578125,11.84765625,81.7373046875,82.2958984375,198.5322265625,2016-11-23,402.52
648,650,16.047619047619,61.7142857142857,21.047619047619,10.5714285714286,-1436073.57142857,-3303403.57142857,3577,16.761324237681656,61.993115617078445,20.166921120380415,12,2016,344,0.8414709848078965,0.8090099158228746,13.989498795278488,0.009343883222918237,5463,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,0.66015625,8.6572265625,112.6474609375,211.4052734375,319.3984375,243.73828125,273.16796875,2.6040324402823707,13.052572715169784,20.971814230906624,36.40794706170985,32.412109375,187.361328125,249.0478515625,492.3955078125,14.638671875,79.5625,118.546875,204.7275390625,2016-12-09,402.52
649,651,18.1904761904762,61.8095238095238,18.952380952381,10.8571428571429,-1436073.57142857,-3303403.57142857,3577,17.434456166714742,61.82650367763546,19.666030876414162,12,2016,352,0.8414709848078965,0.8216977498410493,14.03901564994865,0.0036761402738783033,5471,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,4.9970703125,8.5302734375,101.38671875,223.05859375,319.3984375,243.4248046875,259.8037109375,2.984189614780691,17.10449876262019,16.636761417146488,42.93173009883177,35.681640625,206.08203125,223.3037109375,537.0380859375,20.5986328125,105.3037109375,97.341796875,236.208984375,2016-12-17,402.52
650,652,18.0952380952381,62.4285714285714,18.5238095238095,11.0,-1436073.57142857,-3303403.57142857,3577,17.238843804255957,62.34340237275579,19.320665148464386,12,2016,360,0.8414709848078965,0.8339908640186026,14.04187614405063,-0.0022327390161756,5479,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,6.56640625,5.3671875,98.0224609375,227.9931640625,317.4423828125,247.31640625,259.177734375,3.9594952614959125,20.307289810170726,18.648620308637867,44.95193401884508,41.4921875,226.8720703125,237.4736328125,549.1455078125,21.8193359375,115.814453125,121.6220703125,251.326171875,2016-12-25,402.52
651,653,18.1904761904762,59.7619047619048,20.9047619047619,10.9047619047619,-1436073.57142857,-3303403.57142857,3577,17.27453327810296,62.34245828791218,19.22889581641376,1,2017,2,0.08323691620031025,0.005479424635297034,14.003445421672495,-0.0075297811860455255,5487,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,8.3310546875,4.7060546875,94.2783203125,232.396484375,317.4443359375,247.31640625,247.3466796875,2.8655897912952417,13.239278326782959,24.442521071052926,42.70487250643543,34.6767578125,186.0615234375,270.1943359375,537.12109375,17.1533203125,85.0234375,140.1435546875,259.591796875,2017-01-02,404.71
652,654,17.3333333333333,66.0,15.3333333333333,12.6666666666667,-1436085.0,-3303345.0,3577,16.655812394319064,62.898010380496814,19.34206192314975,1,2017,10,0.08323691620031025,0.027393832960272764,13.918603559934564,-0.012912727069295471,5495,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,8.236328125,0.869140625,64.734375,254.125,328.6845703125,247.8232421875,244.984375,3.6953134030807324,21.424933195538816,16.20392893389681,49.35710317955966,39.4365234375,227.76171875,220.18359375,580.931640625,20.962890625,108.2578125,99.6708984375,300.3037109375,2017-01-10,404.71
653,655,13.7142857142857,63.9047619047619,21.3333333333333,10.5238095238095,-1436073.57142857,-3303403.57142857,3577,17.53062932938832,63.609730568699405,17.753283610092076,1,2017,26,0.08323691620031025,0.07117265126751228,13.634842082808207,-0.02147407335766438,5511,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,2.4990234375,8.9853515625,48.2578125,246.1357421875,353.2685546875,244.451171875,220.31640625,4.081734618571482,16.58468838873486,20.169003942343725,49.87023586288924,40.45703125,210.9716796875,245.908203125,571.8955078125,20.052734375,99.3076171875,131.4228515625,274.1279296875,2017-01-26,404.71
654,656,20.0,59.4761904761905,19.4285714285714,11.1428571428571,-1436073.57142857,-3303403.57142857,3577,17.336076204494677,64.68974317734963,16.910079600479527,2,2017,34,0.16589613269341502,0.09301603117127316,13.448932166228335,-0.02448994500959145,5519,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,44.8701171875,8.9853515625,40.8359375,239.80078125,338.01953125,259.810546875,233.9638671875,2.1042232479812153,13.94932227328421,23.03686660285945,51.621859942981274,35.35546875,216.2900390625,261.1884765625,586.8603515625,22.005859375,136.0712890625,123.630859375,304.2392578125,2017-02-03,404.71
655,657,14.6666666666667,68.0,16.3333333333333,8.0,-1436065.0,-3303395.0,3577,17.321350476146662,63.409223439090134,18.190084476923843,2,2017,42,0.16589613269341502,0.11481472886310604,13.242503370731706,-0.02671767251269408,5527,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,66.7353515625,8.791015625,36.283203125,244.5498046875,331.9384765625,255.181640625,244.673828125,0.8534167041280976,11.104521894646842,14.280911845225976,50.31586487214349,33.3447265625,188.3994140625,246.783203125,582.78125,15.31640625,115.1552734375,161.060546875,293.779296875,2017-02-11,404.71
656,658,20.6666666666667,60.5714285714286,17.7619047619048,11.4761904761905,-1436073.57142857,-3303403.57142857,3577,18.100100621769762,61.686797980132425,19.168435537627715,2,2017,50,0.16589613269341502,0.1365582728789229,13.021383571846004,-0.028267475096919625,5535,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,77.1806640625,8.4453125,29.7802734375,251.5107421875,331.9375,242.1728515625,254.69140625,3.103573853554884,12.111751997051979,10.950390539583864,44.779092992835764,37.71484375,212.2822265625,220.3740234375,587.9638671875,23.5859375,138.2548828125,132.2724609375,326.5,2017-02-19,404.71
657,659,19.6666666666667,62.5714285714286,16.8095238095238,12.1904761904762,-1436073.57142857,-3303403.57142857,3577,19.549879600960296,59.344350953475214,20.04221810181263,2,2017,58,0.16589613269341502,0.15823621824886697,12.79044129025858,-0.029262481442614785,5543,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,81.8798828125,10.8291015625,15.1806640625,264.208984375,327.3095703125,243.146484375,257.705078125,3.1766402600779817,13.769365019397373,16.63437636290347,29.65983849943482,37.6953125,195.529296875,252.947265625,537.9873046875,21.0361328125,96.337890625,162.1005859375,337.724609375,2017-02-27,404.71
658,660,21.3809523809524,57.3333333333333,19.9047619047619,11.2857142857143,-1436073.57142857,-3303403.57142857,3577,20.04774224742968,57.108329750736075,21.72114572733443,3,2017,66,0.24740395925452294,0.17983815151477422,12.55359828575237,-0.029814608487782834,5551,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,45.98828125,53.21875,10.2607421875,263.576171875,312.259765625,263.7548828125,257.7021484375,4.584085803798544,23.02090854344616,18.42764229928145,30.957465523176474,41.162109375,240.1337890625,239.3349609375,540.8916015625,22.59765625,132.2060546875,114.9140625,339.4853515625,2017-03-07,404.71
659,661,16.0,51.0,32.0,7.0,-1436025.0,-3303390.0,3577,20.776057791534583,55.7164185143978,22.339019855270394,3,2017,74,0.24740395925452294,0.20135369573249767,12.313987139562904,-0.030010826306476446,5559,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,34.5615234375,71.47265625,13.607421875,263.439453125,275.5556640625,293.171875,238.19921875,1.615250691335499,17.70679160032194,28.687502312867878,39.78779729673436,29.681640625,219.8408203125,283.0732421875,563.6318359375,15.337890625,124.27734375,156.1552734375,318.126953125,2017-03-15,404.71
660,662,23.0,52.35,23.35,9.25,-1436070.0,-3303405.0,3577,21.156847452509936,54.73068989832878,22.971580586592644,3,2017,82,0.24740395925452294,0.22277251545669122,12.074182034626896,-0.02990711286045844,5567,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,21.50390625,82.7685546875,11.9541015625,255.2958984375,287.1943359375,290.640625,240.5400390625,1.5892943204479844,11.844082732502269,16.652861250050407,54.52087132562646,28.7919921875,187.6025390625,236.0830078125,600.6044921875,16.2578125,88.458984375,131.3046875,313.9833984375,2017-03-23,404.71
661,663,24.5,59.5,15.0,12.0,-1436100.0,-3303465.0,3577,22.02178987163178,54.52081174758378,22.324712181520002,3,2017,90,0.24740395925452294,0.24408432170565875,11.83645498854438,-0.029527112393095578,5575,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,18.107421875,84.400390625,13.3310546875,203.0576171875,318.646484375,310.6708984375,232.119140625,2.0139927930583568,10.202784231254281,12.342089984964973,51.77721167326375,30.7822265625,176.880859375,212.5849609375,590.5400390625,13.8779296875,77.908203125,104.9775390625,323.42578125,2017-03-31,404.71
662,664,20.6666666666667,55.6190476190476,22.4761904761905,11.1428571428571,-1436073.57142857,-3303403.57142857,3577,21.55287179280664,56.44907156825818,20.912196162967046,4,2017,98,0.3271946967961522,0.2652788769038835,11.603030083597524,-0.028863406322528817,5583,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,11.3818359375,91.126953125,9.1064453125,207.0712890625,312.6943359375,313.8876953125,230.2216796875,1.0839170816876078,14.72696858427903,12.918960235400998,32.74556859604636,23.9130859375,195.0380859375,208.8134765625,511.0615234375,13.685546875,89.3369140625,91.546875,262.59765625,2017-04-08,404.71
663,665,19.4444444444444,58.0,21.6666666666667,10.5555555555556,-1436071.66666667,-3303413.33333333,3577,21.962013906283055,57.45505603786478,19.539927822432652,4,2017,106,0.3271946967961522,0.28634599979986336,11.376319554334547,-0.027880514283440405,5591,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,0.1953125,102.26171875,9.0693359375,183.30859375,310.7373046875,339.205078125,230.41796875,2.4980032713492553,12.907514372060907,14.990245727192212,28.98980939934762,32.54296875,184.748046875,214.4912109375,482.123046875,15.7158203125,83.2255859375,98.8828125,224.587890625,2017-04-16,404.71
664,666,25.6190476190476,57.3809523809524,16.0,13.1428571428571,-1436073.57142857,-3303403.57142857,3577,22.012776181503526,58.72167435247053,18.228077649901547,4,2017,114,0.3271946967961522,0.3072755703568896,11.159127528897839,-0.026519849997503897,5599,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,2.197265625,100.0029296875,11.484375,181.7451171875,312.33203125,339.205078125,219.66796875,1.4142863056099215,8.126567403306899,14.885034628790555,32.02926559045672,28.11328125,170.9482421875,217.361328125,482.060546875,16.7158203125,80.5361328125,103.412109375,215.451171875,2017-04-24,404.71
665,667,19.4285714285714,60.4285714285714,19.047619047619,11.4761904761905,-1436073.57142857,-3303403.57142857,3577,21.596776288723515,59.18096717523076,18.180594482913733,5,2017,122,0.40471456356112473,0.32805753461442005,10.954801535276717,-0.02470766382729117,5607,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,6.3349609375,63.05859375,48.4345703125,171.6962890625,322.33203125,303.537109375,255.0126953125,1.3495407444584255,8.697283408419727,9.71516525610991,32.8258792993406,27.328125,157.0380859375,198.771484375,486.8486328125,9.9306640625,59.466796875,96.6220703125,226.4169921875,2017-05-02,404.71
666,668,20.5238095238095,58.2380952380952,20.0952380952381,11.1904761904762,-1436073.57142857,-3303403.57142857,3577,20.74360950366832,58.61603875999284,19.59087558468069,5,2017,130,0.40471456356112473,0.3486819095177108,10.767301892865875,-0.022367291927155364,5615,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,6.3408203125,56.251953125,55.2412109375,170.259765625,323.2861328125,273.1220703125,268.5546875,0.5354232560801021,10.44949076584096,10.273790041895328,26.913771090552288,22.8076171875,172.3271484375,186.03125,468.62890625,11.4609375,69.6064453125,68.392578125,225.2265625,2017-05-10,404.71
667,669,20.8571428571429,58.9047619047619,19.2380952380952,11.952380952381,-1436073.57142857,-3303403.57142857,3577,20.892434706673072,58.501480717416236,19.537192167994178,5,2017,138,0.40471456356112473,0.3691387877133873,10.601150454828703,-0.019436452510252167,5623,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,7.646484375,25.21484375,85.626953125,170.7626953125,314.3974609375,282.0712890625,268.4521484375,0.8395938852272135,5.2086415296627475,10.427293761769493,23.047720092456622,22.748046875,131.1982421875,189.7646484375,438.8232421875,7.2412109375,53.646484375,82.7568359375,187.8818359375,2017-05-18,404.71
668,670,22.2857142857143,57.4285714285714,19.1428571428571,12.1428571428571,-1436073.57142857,-3303403.57142857,3577,20.923885711808296,58.849181262485146,19.11127469021919,5,2017,146,0.40471456356112473,0.3894183423086505,10.461221479392439,-0.01588852940561658,5631,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,6.6357421875,24.5556640625,92.6181640625,133.685546875,350.03515625,278.662109375,265.6484375,1.3073897320714463,3.9248392994119685,6.5087393911212175,23.33621992455128,25.517578125,126.9990234375,157.3759765625,425.671875,5.3505859375,48.10546875,59.3076171875,171.111328125,2017-05-26,404.71
669,671,19.3809523809524,59.8571428571429,19.6666666666667,11.6666666666667,-1436073.57142857,-3303403.57142857,3577,19.666017606098464,58.816872194754495,20.37810759627975,6,2017,154,0.479425538604203,0.40951083159183166,10.35235859579698,-0.01175383787966311,5639,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,6.6376953125,22.7431640625,94.42578125,132.9599609375,350.455078125,278.23046875,251.5830078125,1.703723834535247,7.080655228567806,4.837905931286675,18.60831493014372,27.814453125,145.5947265625,148.15625,394.2470703125,10.5390625,35.86328125,50.88671875,158.6259765625,2017-06-03,404.71
670,672,18.3809523809524,60.0,20.5714285714286,12.047619047619,-1436073.57142857,-3303403.57142857,3577,19.310677606249307,59.43068186593068,20.108037958517585,6,2017,170,0.479425538604203,0.4490961013155793,10.243839365815539,-0.0022007516787851955,5655,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,6.5078125,7.8310546875,106.013671875,114.9580078125,364.9326171875,271.4951171875,261.3203125,0.9025075727528031,5.254792925713947,10.377533801935389,15.827102659927213,22.25390625,134.654296875,165.1875,371.2431640625,4.798828125,55.1640625,26.1923828125,114.607421875,2017-06-19,404.71
671,673,20.2380952380952,58.2380952380952,20.1904761904762,12.0,-1436073.57142857,-3303403.57142857,3577,19.374749453784986,59.91463947937283,19.568262005702195,6,2017,178,0.479425538604203,0.46856986613713103,10.248857756933589,0.0028225178033860487,5663,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,3.150390625,12.97265625,102.5078125,111.7451171875,355.587890625,283.94140625,264.34765625,0.5355118946432852,3.773243224047965,5.894296276875515,22.199160819146698,16.32421875,120.474609375,157.5576171875,392.970703125,0.7890625,44.0537109375,56.7822265625,93.19140625,2017-06-27,404.71
672,674,17.9047619047619,61.6190476190476,19.4761904761905,11.952380952381,-1436073.57142857,-3303403.57142857,3577,18.315639923723126,61.27964210862585,19.29064064084721,7,2017,186,0.5508090958869698,0.48781854354312465,10.29354835675039,0.007697629125022587,5671,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,7.015625,12.97265625,102.5078125,107.3154296875,358.5595703125,282.140625,266.1875,0.4231738654923226,3.2086480973115057,3.510170207507879,19.046494958331554,16.080078125,102.6416015625,128.888671875,371.263671875,3.9150390625,18.5615234375,40.15234375,95.4033203125,2017-07-05,404.71
673,675,18.0,61.8571428571429,18.8571428571429,11.0952380952381,-1436073.57142857,-3303403.57142857,3577,17.943675337589955,61.95478569872108,19.02945994695848,7,2017,194,0.5508090958869698,0.5068328870254867,10.375738825859417,0.012211679055974756,5679,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,12.7451171875,12.9716796875,102.45703125,73.8916015625,391.810546875,273.296875,261.671875,0.5256049770220507,2.714291507526628,3.4460788008207826,11.450650449032054,19.740234375,98.458984375,116.84765625,330.4345703125,10.375,21.400390625,22.9326171875,105.033203125,2017-07-13,404.71
674,676,17.047619047619,62.8095238095238,19.3333333333333,11.7619047619048,-1436073.57142857,-3303403.57142857,3577,18.151674707854816,61.686674219354856,19.12679853382535,7,2017,202,0.5508090958869698,0.525603762643385,10.491797123410523,0.016209453149226505,5687,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,14.9052734375,14.1611328125,100.013671875,61.408203125,386.20703125,282.28125,268.9814453125,0.5007633558875878,3.904611937573534,3.401788772800317,8.00701257669067,18.41015625,124.5009765625,124.0693359375,279.2802734375,9.5546875,45.1494140625,37.6357421875,69.2392578125,2017-07-21,404.71
675,677,20.6190476190476,60.9523809523809,17.2380952380952,13.3333333333333,-1436073.57142857,-3303403.57142857,3577,18.22827212245987,61.19791699830849,19.54087586667879,7,2017,210,0.5508090958869698,0.5441221534109104,10.637172280956896,0.019608185094440955,5695,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,13.98046875,9.7880859375,75.623046875,90.8251953125,383.154296875,284.0078125,261.01171875,0.4185031250605161,3.8950025675083935,4.374796181693362,7.812915467014204,18.669921875,127.5693359375,142.0107421875,276.0771484375,13.294921875,34.7099609375,55.46484375,70.408203125,2017-07-29,404.71
676,678,14.6470588235294,61.0588235294118,23.4705882352941,11.8823529411765,-1436074.41176471,-3303389.11764706,3577,17.465608330839725,60.387296974248414,21.046420525382942,8,2017,218,0.618369803069737,0.5623791636285749,10.806967863566095,0.022393781473180496,5703,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,23.560546875,15.7216796875,63.955078125,94.8134765625,349.4814453125,324.7392578125,261.337890625,0.5087287978103354,2.4826796779378535,4.238901805117388,8.800198710404263,18.03515625,95.029296875,142.1494140625,305.91015625,4.9306640625,24.3935546875,47.494140625,108.0107421875,2017-08-06,404.71
677,679,17.4285714285714,60.6190476190476,20.7142857142857,12.0,-1436073.57142857,-3303403.57142857,3577,16.32464942936379,60.3015316499109,22.234522777043566,8,2017,234,0.618369803069737,0.5980740916275851,11.20122909584933,0.026307820098489643,5719,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,44.0732421875,16.68359375,31.19140625,124.4189453125,336.4853515625,337.779296875,260.06640625,0.6140186762032425,3.3424808684843748,3.0672639516707374,8.754006225328379,20.125,105.0400390625,128.525390625,299.513671875,2.6513671875,37.296875,60.0361328125,83.970703125,2017-08-22,404.71
678,680,16.8571428571429,56.2380952380952,25.6190476190476,11.6666666666667,-1436073.57142857,-3303403.57142857,3577,15.257289423377099,58.286293382442004,25.24150632345483,10,2017,274,0.7401768531960371,0.6821397568546641,12.345039752634356,0.029587933810116596,5759,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,15.7841796875,68.876953125,19.9716796875,116.0,358.6533203125,306.3828125,247.279296875,1.1246269155862874,3.299620649683581,8.631156280888042,17.527963397794913,23.537109375,113.8212890625,181.05859375,372.1923828125,6.6220703125,42.5615234375,84.1142578125,143.419921875,2017-10-01,404.71
679,681,13.3333333333333,58.9523809523809,26.3809523809524,11.3809523809524,-1436073.57142857,-3303403.57142857,3577,13.300405294939818,58.88209368485305,26.5723236879635,10,2017,282,0.7401768531960371,0.6980014132400785,12.581141150409264,0.029410222413078557,5767,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,14.8818359375,64.8251953125,24.9248046875,115.541015625,359.068359375,304.888671875,241.072265625,0.9502237530779067,7.3091644877782,5.435892514844977,19.657116130787387,21.263671875,142.814453125,144.076171875,406.810546875,5.9873046875,51.392578125,48.0791015625,176.5810546875,2017-10-09,404.71
680,682,9.38095238095238,62.8571428571429,26.4761904761905,11.1904761904762,-1436073.57142857,-3303403.57142857,3577,11.276202580881282,60.787027396196976,26.65401307852195,10,2017,298,0.7401768531960371,0.7287113685069326,13.041674531346366,0.02796838750952091,5783,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,16.1015625,63.5634765625,23.7568359375,117.8291015625,361.751953125,299.751953125,237.8203125,1.6130754404594725,10.878930373302811,10.716065389625726,16.433157763984934,28.3935546875,173.4736328125,194.9970703125,358.751953125,12.216796875,84.7822265625,84.7880859375,121.8837890625,2017-10-25,404.71
681,683,9.76190476190476,60.7619047619048,28.1904761904762,11.047619047619,-1436073.57142857,-3303403.57142857,3577,9.607390909338115,63.08122109177441,26.038985296857945,11,2017,306,0.793577803248942,0.7435449152138038,13.25924467406071,0.02650978973339413,5791,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,5.12890625,59.2900390625,39.0048828125,117.8310546875,360.423828125,301.0791015625,237.822265625,3.1920590914369384,11.241839556550373,13.056370906895994,20.72963944817129,37.130859375,171.6953125,208.6865234375,400.6630859375,15.5576171875,65.4814453125,95.529296875,160.7724609375,2017-11-02,404.71
682,684,9.0,64.8095238095238,25.1904761904762,11.4761904761905,-1436073.57142857,-3303403.57142857,3577,8.671154075086488,65.26492811503674,24.787084402269215,11,2017,314,0.793577803248942,0.7580212844421134,13.462293775966524,0.02439921014423696,5799,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,5.8525390625,45.7548828125,52.5341796875,117.8369140625,340.69921875,318.7421875,237.974609375,1.9496850765482883,16.484110459247283,15.630225841519692,26.01437009192037,33.1708984375,203.17578125,215.583984375,452.44140625,15.087890625,101.6083984375,84.3896484375,203.4716796875,2017-11-10,404.71
683,685,7.85714285714286,62.9047619047619,27.7619047619048,10.9047619047619,-1436073.57142857,-3303403.57142857,3577,7.151396348444999,66.52083489871606,25.03758537340392,11,2017,330,0.793577803248942,0.7858748492644535,13.801067979258857,0.01780179116945213,5815,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,9.376953125,36.02734375,60.7568359375,123.8115234375,339.845703125,315.7880859375,240.962890625,3.3787922765302274,14.00790843431015,15.35196232594594,40.55044242717632,37.1513671875,191.2255859375,227.865234375,525.9423828125,17.7578125,83.0888671875,126.2451171875,235.572265625,2017-11-26,404.71
684,686,6.0,77.0,15.6666666666667,8.33333333333333,-1436085.0,-3303345.0,3577,7.010264245557314,65.78418382442166,25.82745531042362,12,2017,346,0.8414709848078965,0.8122185492125877,14.00612698478054,0.007968084553553467,5831,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,10.1669921875,22.2060546875,76.9375,122.4443359375,334.7646484375,319.3984375,243.4248046875,3.2843923652008793,16.14003844384414,15.25579641812595,38.1541941261325,38.7216796875,204.9423828125,216.771484375,527.1240234375,20.4091796875,111.853515625,115.830078125,264.1181640625,2017-12-12,404.71
685,687,8.23809523809524,61.5238095238095,28.8571428571429,10.7619047619048,-1436073.57142857,-3303403.57142857,3577,7.470807829939839,64.51540719341611,26.624575630763637,12,2017,354,0.8414709848078965,0.8248082673071605,14.04416685806154,0.0022077129811197693,5839,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,5.8271484375,29.1806640625,75.787109375,120.353515625,338.0146484375,315.51953125,247.3037109375,1.8732844775356805,13.116128991507038,19.01509091120044,38.398565422610325,27.7216796875,187.0322265625,243.5439453125,518.1318359375,14.0888671875,96.7734375,134.0927734375,258.1142578125,2017-12-20,404.71
686,688,8.14285714285714,60.8095238095238,29.5714285714286,10.4285714285714,-1436073.57142857,-3303403.57142857,3577,7.761666609962656,63.88659500113653,26.973908788146268,12,2017,362,0.8414709848078965,0.8370017713584581,14.03520046294604,-0.0037053322011857404,5847,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,5.8271484375,15.1171875,87.7841796875,118.740234375,339.7138671875,317.4423828125,247.31640625,2.5020545706174513,21.833903694615685,15.523396255669002,38.43999507123279,34.7724609375,234.26171875,216.1337890625,525.2197265625,15.4091796875,114.193359375,108.873046875,282.6904296875,2017-12-28,404.71
