,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
608,609,45.96,44.16,8.56,20.28,1271535.0,-3692775.0,3577,44.120715321823276,45.71602941949007,9.043312291422398,9,2016,267,0.6816387600233341,0.6679917430213101,12.14463299889564,0.0340245752810695,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,164.6044921875,75.3623046875,200.4697265625,211.4375,357.83984375,303.083984375,312.703125,0.509097715802803,2.0647277146745635,2.6152423353294427,6.239084035973836,16.3681640625,106.8095703125,122.7763671875,282.1201171875,9.7373046875,52.693359375,63.4892578125,96.654296875,2016-09-23,402.52
609,610,42.24,47.48,9.04,17.44,1271535.0,-3692775.0,3577,43.03752402395722,47.08664233598514,8.718046782937122,10,2016,299,0.7401768531960371,0.7305848530682543,13.219288081355534,0.03214283094393444,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,50.11328125,191.3203125,245.4775390625,200.095703125,356.7275390625,312.0966796875,307.31640625,0.9401493549170108,5.894065952609118,6.103083602410141,12.201390460563285,21.607421875,133.3408203125,150.5078125,334.3974609375,3.654296875,40.853515625,55.5380859375,138.7607421875,2016-10-25,402.52
610,611,42.32,50.48,6.0,17.48,1271535.0,-3692775.0,3577,43.157589840493614,48.093438759375836,7.504135245558274,11,2016,307,0.793577803248942,0.7453741387858221,13.469090375415435,0.03040999760121821,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,28.0703125,203.3408203125,227.9990234375,186.2626953125,396.830078125,313.349609375,307.31640625,1.115971478188375,8.747526626745664,7.442669985628852,13.794927523122036,23.7431640625,163.9814453125,159.2890625,355.1201171875,4.7158203125,66.712890625,44.658203125,134.4228515625,2016-11-02,402.52
611,612,42.28,46.76,9.6,16.68,1271535.0,-3692775.0,3577,43.08738091629089,47.71142745798379,7.858623110634317,11,2016,315,0.793577803248942,0.7598053683187144,13.701652159692918,0.027904718220909785,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,8.3798828125,222.837890625,192.5576171875,205.98046875,412.98046875,313.3330078125,276.837890625,1.3992042910086844,10.312436497400695,8.634763695583016,16.688922471893196,28.203125,165.16796875,179.4501953125,364.48046875,11.6064453125,68.3466796875,63.201171875,120.59375,2016-11-10,402.52
612,613,42.48,44.44,11.68,15.96,1271535.0,-3692775.0,3577,42.839149086201516,46.161768881266624,9.602783841544012,11,2016,331,0.793577803248942,0.7875661047787841,14.086888649198286,0.020079113264053206,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,23.03515625,214.1796875,189.9794921875,206.984375,421.568359375,319.1572265625,280.0244140625,1.5124200381155077,14.405455838752921,11.460347543037544,24.64793930815706,25.72265625,191.3984375,196.9208984375,437.9765625,10.9462890625,105.095703125,94.7119140625,170.306640625,2016-11-26,402.52
613,614,44.84,43.52,10.12,16.24,1271535.0,-3692775.0,3577,44.71565647973649,45.26104403335925,8.583837339130172,12,2016,347,0.8414709848078965,0.8138137270339217,14.31383713598222,0.008466025262096721,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,25.05078125,115.8046875,246.673828125,245.9208984375,408.033203125,334.298828125,278.4228515625,2.066719320615504,10.281629553353977,18.718766462362442,30.72221440678078,31.7119140625,175.2822265625,244.3173828125,469.3779296875,9.7021484375,90.3515625,107.046875,229.7158203125,2016-12-12,402.52
614,615,45.7857142857143,46.7142857142857,6.21428571428571,17.3571428571429,1271539.28571429,-3692742.85714286,3577,46.782237267369595,44.13719333297621,7.5995540682216625,12,2016,355,0.8414709848078965,0.8263542452329874,14.351399421228686,0.0017123563313941048,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,49.828125,96.12890625,216.673828125,310.5888671875,408.033203125,334.3212890625,271.7216796875,1.8985011983756142,9.330276479151998,12.798230283705815,37.52105243977222,32.341796875,172.271484375,210.943359375,514.4140625,10.3017578125,101.822265625,90.61328125,246.6572265625,2016-12-20,402.52
615,616,49.32,44.92,4.24,17.16,1271535.0,-3692775.0,3577,47.15098350565138,42.70653062107532,8.604285930786194,1,2017,5,0.08323691620031025,0.01369820171071469,14.271067846963058,-0.01119566362762825,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,53.576171875,31.1640625,258.3125,316.271484375,408.3544921875,352.5126953125,268.09375,2.5645678016715987,13.213428915000863,20.22965906126408,28.687064937495727,34.208984375,205.2431640625,254.18359375,481.5107421875,21.1943359375,125.107421875,146.8056640625,232.501953125,2017-01-05,404.71
616,617,49.88,41.0,7.4,15.92,1271535.0,-3692775.0,3577,49.27476665748375,43.51665251156861,5.63937725844762,1,2017,13,0.08323691620031025,0.035608908742956004,14.154084603566842,-0.01717218904460438,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,45.3330078125,39.1484375,253.263671875,312.4013671875,377.19140625,383.2607421875,277.3056640625,3.637878608431221,19.095066593285114,16.195964726204103,34.8528870979827,39.3193359375,224.6640625,240.388671875,519.6708984375,18.50390625,142.6728515625,140.1240234375,297.6640625,2017-01-13,404.71
617,618,50.08,41.84,6.44,16.96,1271535.0,-3692775.0,3577,49.281078549925674,43.59735397728554,5.543705273054288,1,2017,29,0.08323691620031025,0.07936848928377097,13.796191635848224,-0.02632787537742942,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,11.2685546875,72.32421875,240.8173828125,282.4853515625,407.6875,392.443359375,281.087890625,3.8468801379050945,15.86835121106051,21.44678282180799,45.53228750097729,39.5791015625,213.923828125,261.5234375,578.6005859375,21.3740234375,118.07421875,128.638671875,343.5087890625,2017-01-29,404.71
618,619,44.0,43.56,10.96,13.72,1271535.0,-3692775.0,3577,48.32403553102522,43.537561385975934,6.585336830351326,2,2017,37,0.16589613269341502,0.10119634195510843,13.57101783522273,-0.02942471128729096,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,6.9951171875,76.5888671875,231.3701171875,284.4560546875,415.1767578125,392.4482421875,281.0380859375,3.943914181407597,19.7878982740399,20.813969032563538,50.856156127531385,42.5693359375,224.8740234375,257.0537109375,601.0546875,25.1015625,121.0458984375,141.748046875,326.5234375,2017-02-06,404.71
619,620,49.36,42.28,6.88,16.88,1271535.0,-3692775.0,3577,47.44139291048799,41.82402872668502,9.176723812821516,2,2017,45,0.16589613269341502,0.1229755828297412,13.325084494111799,-0.03164878648547109,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,10.6875,55.880859375,252.142578125,284.8896484375,404.392578125,402.84765625,281.181640625,1.6250180034390205,22.65232631087098,21.58425395202466,49.677577193346416,27.5888671875,240.8037109375,261.3330078125,600.5546875,11.1123046875,150.2724609375,145.775390625,307.384765625,2017-02-14,404.71
620,621,47.9,46.2,4.4,16.8,1271535.0,-3692730.0,3577,46.93329834251733,40.84042743633465,10.70781490954706,2,2017,53,0.16589613269341502,0.14469574979007366,13.064734458117487,-0.033144592147417384,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,6.0126953125,59.6484375,236.71484375,301.6025390625,394.7275390625,385.138671875,308.3466796875,1.9233460131562023,13.906471493877321,24.36696012731041,48.86835266673217,29.3193359375,188.57421875,263.251953125,598.4951171875,9.982421875,86.79296875,154.2041015625,331.169921875,2017-02-22,404.71
621,622,51.72,40.68,6.04,16.6,1271535.0,-3692775.0,3577,46.89063840183883,41.23309784126505,10.466593117922832,3,2017,61,0.24740395925452294,0.16634640909591059,12.795131285340611,-0.03405745292329776,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,4.6005859375,60.55859375,212.6220703125,326.197265625,393.953125,338.06640625,324.3203125,2.4598480000459704,14.817477828307123,16.67654683629587,50.33462555659133,34.4873046875,205.994140625,220.853515625,595.0732421875,20.486328125,103.171875,96.35546875,335.4140625,2017-03-02,404.71
622,623,36.0,34.0,28.6666666666667,17.3333333333333,1271485.0,-3692725.0,3577,47.250557570764414,41.186399201692794,10.17964290330027,3,2017,69,0.24740395925452294,0.1879171603965242,12.520365321004359,-0.034510388873147946,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,1.66796875,57.4873046875,138.6455078125,403.6494140625,396.513671875,336.0810546875,326.302734375,2.033877487737831,13.011786484527104,16.779295491196315,46.76890613895733,30.857421875,198.4423828125,239.6298828125,556.0029296875,15.916015625,111.255859375,125.0625,284.0537109375,2017-03-10,404.71
623,624,53.6,42.08,2.88,17.84,1271535.0,-3692775.0,3577,48.62725753277799,39.79872271831148,10.128647159200113,3,2017,85,0.24740395925452294,0.23077753448423538,11.967820931351472,-0.03435450955661956,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,43.2685546875,16.107421875,116.9208984375,445.9287109375,418.74609375,326.7138671875,329.3759765625,1.9816667465978468,8.500379167828534,13.061858273027475,36.95814435036392,35.0771484375,192.7919921875,221.318359375,536.943359375,19.99609375,120.81640625,123.0322265625,280.466796875,2017-03-26,404.71
624,625,51.12,38.16,9.16,15.32,1271535.0,-3692775.0,3577,48.941942768735345,40.44673372972233,9.131475407038359,4,2017,93,0.3271946967961522,0.2520465683868774,11.695232301508405,-0.03380955515055639,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,45.443359375,11.5859375,84.98046875,482.388671875,418.62109375,306.1533203125,326.873046875,1.049501981162482,10.427053198431665,10.895627196889462,32.628405897353936,24.5087890625,172.36328125,231.6494140625,516.091796875,6.30859375,71.5791015625,141.322265625,278.8369140625,2017-04-03,404.71
625,626,49.0909090909091,47.8181818181818,1.81818181818182,18.3636363636364,1271540.45454545,-3692810.45454545,3577,48.78274128628874,40.2642749454257,9.347909649219819,4,2017,101,0.3271946967961522,0.27319452640568975,11.428461273858625,-0.0329348623797614,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,45.4638671875,11.6103515625,84.5009765625,481.6064453125,397.5361328125,294.763671875,360.6171875,0.864990931793338,7.468606256094331,9.738930862135927,28.75007156165174,21.87890625,155.033203125,182.8544921875,525.3115234375,8.119140625,79.9833984375,65.41015625,307.046875,2017-04-11,404.71
626,627,50.28,39.28,8.68,16.76,1271535.0,-3692775.0,3577,51.223181591831406,40.648457949774695,6.456143473750158,4,2017,109,0.3271946967961522,0.294211249673108,11.170370814973856,-0.03167622419323912,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,16.880859375,39.6806640625,78.2578125,486.1787109375,385.44921875,309.02734375,360.52734375,1.8342790685209747,8.898607482763802,8.001470988610613,25.025755915175843,30.279296875,167.1650390625,174.421875,481.1201171875,11.9189453125,54.4638671875,83.7626953125,240.607421875,2017-04-19,404.71
627,628,51.0,35.6666666666667,11.3333333333333,23.0,1271485.0,-3692725.0,3577,52.450870730724986,40.34712262593732,5.431237530645658,4,2017,117,0.3271946967961522,0.31508664236294787,10.924374821208804,-0.0299545945779105,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,20.1962890625,47.8779296875,83.591796875,486.9111328125,382.3408203125,312.49609375,360.5634765625,0.35463935013387726,5.749677005671738,11.213615092390326,20.11438788924707,15.1787109375,148.1630859375,199.3837890625,409.1748046875,10.109375,96.64453125,74.2734375,168.5302734375,2017-04-27,404.71
628,629,53.16,39.04,6.0,19.4,1271535.0,-3692775.0,3577,52.985786088375974,39.180717112884075,6.084606422753548,5,2017,125,0.40471456356112473,0.3358106765401478,10.69459170818002,-0.027676843806652585,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,20.9697265625,50.03125,83.583984375,459.41015625,409.7451171875,287.71875,378.7587890625,0.7970923472801716,3.5873521645648374,4.929746788367036,22.107565803132246,22.0048828125,119.361328125,150.2509765625,429.244140625,5.876953125,42.27734375,95.5341796875,182.93359375,2017-05-05,404.71
629,630,49.8,42.48,6.08,19.12,1271535.0,-3692775.0,3577,52.099361103285204,36.49661874760402,9.630694754160803,5,2017,133,0.40471456356112473,0.3563733969778998,10.485887018677024,-0.024752252449243173,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,21.0234375,45.8798828125,66.7470703125,444.578125,445.4814453125,287.111328125,366.150390625,0.7289366727632582,5.080220448904846,4.901009367191686,18.351562169075514,21.0048828125,124.0595703125,148.802734375,396.712890625,3.4765625,27.6220703125,52.4228515625,190.8251953125,2017-05-13,404.71
630,631,59.12,30.8,8.24,22.68,1271535.0,-3692775.0,3577,53.47737340058522,36.02280918255613,8.776604530658945,5,2017,141,0.40471456356112473,0.3767649259398519,10.303755622449568,-0.021115245370445734,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,59.451171875,45.4970703125,66.9111328125,444.087890625,437.099609375,296.1953125,360.7314453125,0.46220308329550497,4.177320072919087,5.368552721002445,11.602990292778077,20.4453125,124.0908203125,142.984375,342.6572265625,13.3974609375,52.5126953125,25.55859375,163.29296875,2017-05-21,404.71
631,632,54.96,39.84,3.92,22.68,1271535.0,-3692775.0,3577,53.690954189159925,35.79283141007065,8.890633663010851,5,2017,149,0.40471456356112473,0.3969754679250871,10.154001434106112,-0.01675210090591861,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,44.45703125,66.4130859375,65.1591796875,427.22265625,447.9384765625,298.1337890625,363.2919921875,0.5213602768924257,3.1702782044058804,4.391410558529697,12.327678594831454,18.294921875,121.310546875,144.005859375,339.4873046875,8.7666015625,46.671875,64.3798828125,98.416015625,2017-05-29,404.71
632,633,46.25,32.9166666666667,19.0,23.4166666666667,1271552.5,-3692790.0,3577,53.31164590288441,37.48606904962382,7.635510092275679,6,2017,157,0.479425538604203,0.41699531437359943,10.042208310682945,-0.011725367425507116,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,44.65234375,66.4638671875,62.6796875,384.12890625,491.7685546875,271.1015625,361.474609375,0.3073543130255887,2.4082176179254096,3.360377874214606,11.248050761661599,14.88671875,91.6982421875,132.85546875,330.05078125,-0.587890625,2.6923828125,50.228515625,109.142578125,2017-06-06,404.71
633,634,55.16,39.12,4.28,22.88,1271535.0,-3692775.0,3577,53.10628883970263,38.27509284316763,7.082701465088347,6,2017,165,0.479425538604203,0.4368148483300047,9.973062354691143,-0.00618638201291688,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,51.376953125,37.99609375,75.1171875,397.8720703125,494.10546875,265.625,333.783203125,0.37134195975160533,2.3405564855124106,2.754246538813571,8.749846809151816,16.787109375,102.1611328125,106.0869140625,313.94140625,3.2216796875,14.181640625,0.9990234375,126.58203125,2017-06-14,404.71
634,635,54.96,36.84,6.28,20.92,1271535.0,-3692775.0,3577,53.18820912563556,38.490735023484696,6.70679312879778,6,2017,173,0.479425538604203,0.45642454906324836,9.949664064325102,-0.0003667663250102038,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,12.87890625,61.8427734375,60.3154296875,367.71484375,511.8662109375,301.4921875,339.599609375,0.4650809822143452,2.7637241828085477,2.742957341444952,6.88786521152057,17.0068359375,108.0126953125,123.818359375,270.724609375,0.001953125,27.4619140625,18.7138671875,53.5263671875,2017-06-22,404.71
635,636,52.28,45.4,1.2,21.64,1271535.0,-3692775.0,3577,53.298691529219305,39.489206593194496,5.582885930867329,6,2017,181,0.479425538604203,0.475814996640089,9.973016659603939,0.005453776067636085,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,6.89453125,65.642578125,57.1787109375,362.4521484375,508.46484375,310.935546875,338.021484375,0.5725531050187231,2.9027691282577206,3.240542853095997,6.498917980170823,16.4072265625,99.0927734375,123.4990234375,265.0,5.7216796875,20.2724609375,22.1640625,25.9365234375,2017-06-30,404.71
636,637,54.0,38.76,5.4,20.76,1271535.0,-3692775.0,3577,53.118773178623904,40.35400268461585,4.920101887612258,7,2017,189,0.5508090958869698,0.49497687645016214,10.041852155428355,0.010995575176568906,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,8.587890625,65.697265625,57.0361328125,347.83984375,522.875,308.4384765625,340.875,0.7496581069253899,3.4451973693067712,3.353911501664385,7.077211938543522,17.05859375,106.623046875,110.580078125,285.2822265625,3.4892578125,14.4248046875,26.5537109375,49.841796875,2017-07-08,404.71
637,638,52.16,39.72,6.36,20.84,1271535.0,-3692775.0,3577,53.71948669313461,39.61250232738804,5.036618355395365,7,2017,205,0.5508090958869698,0.5325782277370062,10.301199824664586,0.02039692681848493,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,3.9912109375,67.7734375,54.7626953125,327.123046875,506.171875,347.4462890625,316.298828125,1.1082539535008804,3.4075239331977603,3.692942056660713,8.502091693671918,21.8994140625,98.1240234375,118.751953125,267.259765625,4.2392578125,16.6328125,11.232421875,50.4951171875,2017-07-24,404.71
638,639,53.6521739130435,38.0,6.91304347826087,23.1739130434783,1271535.0,-3692776.30434783,3577,52.32908008399487,40.57399842674778,5.495108359132304,8,2017,213,0.618369803069737,0.550999636611817,10.481259183995848,0.024042538812571124,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,18.6181640625,51.56640625,71.009765625,324.87109375,507.4140625,348.400390625,316.126953125,0.6193887611821064,5.148104161495019,4.223726327155372,9.261393717559427,18.37890625,120.7529296875,118.0234375,281.1123046875,11.05859375,30.974609375,17.7919921875,43.833984375,2017-08-01,404.71
639,640,51.04,38.8,8.28,21.08,1271535.0,-3692775.0,3577,50.573795294750184,40.446624304482036,7.339370958828739,8,2017,221,0.618369803069737,0.5691563611926911,10.687256635332368,0.02697760600860022,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,34.5849609375,53.3701171875,66.9033203125,319.1767578125,516.513671875,349.1982421875,305.7666015625,0.4146302500642685,2.359233951189542,5.232624453660643,9.917107291234641,15.4755859375,89.17578125,133.5087890625,281.013671875,4.49609375,29.7568359375,41.291015625,37.33203125,2017-08-09,404.71
640,641,48.2,45.16,5.44,20.52,1271535.0,-3692775.0,3577,49.37264769420177,42.01919677844746,7.039866333692176,8,2017,229,0.618369803069737,0.5870396795141201,10.913778747797513,0.029267966177684457,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,36.2587890625,54.173828125,66.9775390625,318.7109375,512.9814453125,333.486328125,322.2919921875,0.7344799106671734,5.423500053551223,2.8831485526247853,11.036692259374707,19.0361328125,127.57421875,107.19140625,291.20703125,11.185546875,32.7861328125,33.0830078125,63.177734375,2017-08-17,404.71
641,642,47.56,43.16,7.6,19.4,1271535.0,-3692775.0,3577,47.04650702641655,43.462507090426286,7.94919933882125,8,2017,237,0.618369803069737,0.6046410009470569,11.156071168364932,0.03100520916279237,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,35.234375,11.28515625,110.6279296875,303.0361328125,503.6748046875,351.923828125,328.4814453125,0.5790767554550234,4.3466257513859725,5.602158085142523,10.000671758782458,16.2158203125,105.2861328125,142.1904296875,281.7314453125,4.49609375,15.5859375,41.5517578125,82.65625,2017-08-25,404.71
642,643,45.36,44.72,8.24,18.36,1271535.0,-3692775.0,3577,45.0635491416579,45.19676459762472,8.274722289420206,9,2017,253,0.6816387600233341,0.6389639720086414,11.672702888892392,0.03318746603723888,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,2.6787109375,36.5595703125,102.0712890625,261.2041015625,545.064453125,357.876953125,338.5361328125,0.7110675352159446,4.986760305821081,5.7458034382653445,11.785053927602178,17.8876953125,113.4091796875,125.38671875,299.544921875,1.5673828125,32.912109375,10.484375,61.7861328125,2017-09-10,404.71
643,644,43.8,47.04,7.84,17.4,1271535.0,-3692775.0,3577,44.063746026480054,45.79400766415563,8.688013624548873,9,2017,261,0.6816387600233341,0.6556691338743984,11.941035382935294,0.03377376933789655,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,0.33984375,39.1552734375,85.443359375,224.37890625,598.498046875,357.833984375,303.0849609375,0.9704480929887666,7.564035906967589,4.944130778380224,13.0178448290478,20.7578125,138.1474609375,126.4365234375,292.3837890625,-1.193359375,46.7919921875,29.9794921875,33.4599609375,2017-09-18,404.71
644,645,43.64,45.52,9.52,17.28,1271535.0,-3692775.0,3577,43.05087840413083,46.273796358433415,9.228276118818554,9,2017,269,0.6816387600233341,0.6720593312461268,12.21275669176788,0.03407278144386616,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,0.453125,39.2119140625,72.5322265625,178.431640625,657.3662109375,347.7607421875,313.1630859375,0.9600313450716205,12.196083835951713,8.950138220834113,13.899543137465628,21.1484375,167.6484375,160.4453125,303.509765625,5.7470703125,52.33203125,44.798828125,55.1376953125,2017-09-26,404.71
645,646,38.96,47.6,12.08,17.32,1271535.0,-3692775.0,3577,42.54039171757745,46.667392236239756,9.43239880189665,10,2017,277,0.7401768531960371,0.688126690746912,12.485573849928425,0.034080592425794975,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,0.6171875,37.6806640625,74.01953125,142.103515625,693.7392578125,347.7578125,308.533203125,1.6570120398174226,8.512016339314183,13.623854945679021,16.25246100643858,28.556640625,151.7255859375,194.646484375,332.6181640625,5.34375,45.8466796875,55.458984375,86.1025390625,2017-10-04,404.71
646,647,44.04,44.96,9.48,18.28,1271535.0,-3692775.0,3577,41.985532486083486,47.02747667192784,9.624840546449015,10,2017,285,0.7401768531960371,0.7038634940818181,12.757001681461686,0.03375724699843907,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,9.2119140625,37.265625,74.4033203125,141.5771484375,692.14453125,349.607421875,308.8515625,2.1458582786381597,8.66173451739445,9.336315929668544,26.19483622024714,31.3974609375,163.11328125,175.541015625,409.5078125,11.7841796875,76.4345703125,52.1572265625,115.072265625,2017-10-12,404.71
647,648,44.24,47.68,6.8,17.84,1271535.0,-3692775.0,3577,41.04893026477553,48.45903180410197,9.257977657016522,10,2017,293,0.7401768531960371,0.7192621817455338,13.024068449312535,0.03302570408998129,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,20.3984375,35.51171875,71.87890625,139.3564453125,698.267578125,344.6455078125,314.4482421875,1.3274491618797117,9.940376688237707,9.305929325711661,28.050238457315018,28.357421875,172.4814453125,183.3310546875,437.6923828125,21.744140625,76.5625,84.55859375,130.1875,2017-10-20,404.71
648,649,39.2,51.3,8.45,16.9,1271535.0,-3692790.0,3577,40.57105631210288,48.909534737700795,9.288986338737272,11,2017,309,0.793577803248942,0.7490157876964552,13.529094459704007,0.0298619312228805,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,40.720703125,3.37890625,87.880859375,154.69140625,629.7392578125,412.7626953125,313.3505859375,1.4569387920350167,8.303851461728648,11.602406355431357,22.923748323274275,23.693359375,152.599609375,201.228515625,431.4833984375,10.42578125,65.029296875,82.0068359375,204.54296875,2017-11-05,404.71
649,650,38.0,49.24,11.4,15.8,1271535.0,-3692775.0,3577,39.85626014851425,49.7303284331693,9.215413410117915,11,2017,317,0.793577803248942,0.7633564132116517,13.756322992623518,0.02714081057881046,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,22.9814453125,22.630859375,87.89453125,133.732421875,632.3544921875,431.166015625,310.541015625,2.177633472861211,10.198434133058731,9.589397486049894,26.07479584407516,32.712890625,169.5380859375,174.0087890625,455.9404296875,16.42578125,69.1064453125,65.947265625,209.28125,2017-11-13,404.71
650,651,39.52,51.2,8.36,16.88,1271535.0,-3692775.0,3577,39.12967156681742,50.66007231158177,9.080000866005701,11,2017,325,0.793577803248942,0.7773303443774742,13.957631172409899,0.023481762069081924,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,23.5859375,33.763671875,46.51953125,177.5712890625,632.3935546875,425.7314453125,315.0087890625,1.9268950949639692,10.554189126191883,13.789648645756047,24.26912043504402,30.36328125,181.498046875,210.8115234375,430.70703125,17.166015625,95.0068359375,89.0126953125,177.0234375,2017-11-21,404.71
651,652,38.72,49.52,10.44,16.04,1271535.0,-3692775.0,3577,38.708245686196555,50.682413128659434,9.492917144773312,11,2017,333,0.793577803248942,0.7909308685214298,14.125165586871987,0.018819804218104252,10950,0,1.6,50.6,17.6,1.772713329075136,-0.8206442128099726,0.7185236596797432,55.097126,18.064873680375715,393.71684229651163,17.673828125,41.154296875,46.05078125,176.2568359375,634.0205078125,421.7236328125,318.18359375,2.3447323973817857,16.923821113447914,12.157558432908687,27.17180583981495,35.6025390625,209.8779296875,209.671875,443.505859375,19.4560546875,120.185546875,112.712890625,185.33203125,2017-11-29,404.71
