,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
603,605,12.9444444444444,67.5,18.3333333333333,13.0555555555556,-1100728.33333333,-3447606.66666667,3577,12.721136105035109,64.41315392552819,21.61636849562224,10,2017,292,0.7401768531960371,0.7173560908995228,12.923041828137938,0.030613266059143385,15451,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,33.2138671875,59.646484375,39.1171875,227.439453125,346.6787109375,304.0654296875,345.439453125,1.2968834527799293,10.048913343846706,7.749087898768177,16.632846450852902,21.6884765625,169.6669921875,152.2958984375,343.673828125,11.103515625,77.0244140625,44.4169921875,141.970703125,2017-10-19,404.71
604,606,13.0,58.0,28.0,11.0,-1100775.0,-3447675.0,3577,12.804602346396074,65.45409801755574,20.4920098820997,10,2017,300,0.7401768531960371,0.7324528537909863,13.163307826060674,0.029505025195794232,15459,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,12.447265625,82.6611328125,40.865234375,224.4755859375,346.513671875,306.80859375,335.3232421875,1.6320715929472438,9.937203903009802,10.993220161185352,17.07643693290529,28.8076171875,170.998046875,188.7861328125,344.5263671875,9.2041015625,79.8740234375,89.1982421875,106.3623046875,2017-10-27,404.71
605,607,12.7222222222222,67.2222222222222,18.5555555555556,12.7777777777778,-1100728.33333333,-3447606.66666667,3577,12.665510787799898,66.26587739744646,19.85111173655769,11,2017,308,0.793577803248942,0.7471977675094822,13.39212030660119,0.02780236089723509,15467,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,10.6591796875,65.5263671875,59.7890625,224.4755859375,346.1689453125,302.2138671875,340.15234375,1.2805602402128746,11.275692829155489,10.917178332837878,22.17019230812309,25.505859375,171.2939453125,194.435546875,395.3876953125,13.0712890625,67.017578125,84.9482421875,151.7236328125,2017-11-04,404.71
606,608,12.2222222222222,72.2777777777778,14.2777777777778,13.1666666666667,-1100728.33333333,-3447606.66666667,3577,12.345038862064865,67.21986235297925,19.23275623584935,11,2017,324,0.793577803248942,0.7756038877273475,13.79291252659816,0.022091215205970016,15483,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,19.41015625,44.78125,73.451171875,236.3115234375,340.1845703125,267.89453125,376.826171875,1.483093316396022,11.114443512783582,15.44883414757178,26.807423950573384,29.4755859375,180.2646484375,219.181640625,445.9775390625,13.380859375,90.9560546875,110.357421875,188.869140625,2017-11-20,404.71
607,609,11.6111111111111,68.0,19.3333333333333,12.3888888888889,-1100728.33333333,-3447606.66666667,3577,12.578740488955308,68.1015357191726,18.147780496075004,11,2017,332,0.793577803248942,0.7892514487478929,13.951379133884675,0.017898707750989118,15491,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,15.41796875,40.240234375,81.759765625,236.5400390625,339.828125,231.9931640625,397.6357421875,2.6712825555991846,12.966564382401803,13.212221505274343,31.22746933604573,35.2255859375,184.755859375,212.2001953125,473.2216796875,19.9013671875,80.92578125,104.5068359375,218.7548828125,2017-11-28,404.71
608,610,11.4444444444444,67.5555555555556,19.7222222222222,12.7777777777778,-1100728.33333333,-3447606.66666667,3577,12.454386171102549,67.75020541892594,18.59356862607359,12,2017,340,0.8414709848078965,0.8025198761927164,14.072274024982521,0.012823395745906296,15499,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,15.44921875,37.8876953125,84.11328125,235.130859375,336.8701171875,232.2548828125,397.388671875,2.1774918258070755,11.72273114958986,15.977629666481828,31.74853454688379,32.1806640625,170.9775390625,224.2109375,487.603515625,16.4638671875,83.6982421875,101.947265625,245.5458984375,2017-12-06,404.71
609,611,13.8888888888889,65.7222222222222,19.1666666666667,12.2222222222222,-1100728.33333333,-3447606.66666667,3577,11.741976289962125,66.71495772887965,20.286346608325008,12,2017,341,0.8414709848078965,0.8041514523449627,14.084407281487413,0.012133256504892387,15500,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,15.44921875,37.8876953125,84.11328125,235.130859375,336.8056640625,232.3193359375,395.8779296875,1.852527608471544,12.444600524639455,15.836734662413825,31.471929194960765,28.4609375,176.091796875,225.0810546875,485.994140625,15.59375,86.9609375,106.6171875,242.3857421875,2017-12-07,404.71
610,612,12.9444444444444,67.4444444444444,18.5555555555556,12.7222222222222,-1100728.33333333,-3447606.66666667,3577,11.571307949015175,68.2296293317863,18.956377471854513,12,2017,348,0.8414709848078965,0.815402796292914,14.149153286503994,0.007022366192321883,15507,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,14.6337890625,38.658203125,79.900390625,222.7939453125,354.0205078125,232.3291015625,395.8603515625,1.6372694988296213,15.031375678177751,14.297128133110999,32.214866110764596,28.720703125,198.1962890625,204.552734375,489.68359375,16.173828125,101.8544921875,102.5546875,235.326171875,2017-12-14,404.71
611,613,10.8333333333333,65.8888888888889,21.9444444444444,12.7222222222222,-1100728.33333333,-3447606.66666667,3577,11.20692354402593,67.84342941331687,19.76157519810475,12,2017,356,0.8414709848078965,0.8278940204661639,14.177418974840663,0.0007809227297848054,15515,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,1.7548828125,52.1328125,79.5810546875,218.349609375,357.53125,233.7001953125,395.5830078125,3.233529604258455,12.355214933379987,16.757720632007025,33.58549179508695,36.1806640625,179.095703125,229.3369140625,483.8408203125,14.09375,87.11328125,119.41796875,229.287109375,2017-12-22,404.71
612,614,9.77777777777778,68.2222222222222,20.6111111111111,12.5555555555556,-1100728.33333333,-3447606.66666667,3577,11.43967487838265,67.91239068628887,19.39207702796923,12,2017,364,0.8414709848078965,0.8399875482895418,14.155191546632361,-0.005527575650759786,15523,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,1.7568359375,26.076171875,98.376953125,223.02734375,358.8720703125,234.9462890625,394.0185546875,2.1443652727710627,16.223959285906687,16.53656145846228,35.99412321048591,31.3408203125,206.0654296875,219.1669921875,498.9111328125,13.82421875,100.923828125,102.4365234375,249.62109375,2017-12-30,404.71
613,615,10.1111111111111,66.2777777777778,22.2777777777778,12.2777777777778,-1100728.33333333,-3447606.66666667,3577,11.933678724320366,67.28712343260321,19.528028518555555,1,2018,7,0.08323691620031025,0.019176906600680502,14.080086391774731,-0.01173012790018646,15531,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,1.814453125,26.1083984375,92.890625,228.513671875,350.626953125,243.1591796875,386.16796875,1.992452735493854,21.832138245716603,18.675742518944663,38.46373831181778,29.091796875,239.4208984375,239.6357421875,516.8759765625,13.8876953125,115.3232421875,114.2685546875,253.802734375,2018-01-07,406.94
614,616,14.6666666666667,73.5,10.8333333333333,14.5,-1100728.33333333,-3447606.66666667,3577,13.490824599083663,65.18269468818347,20.10427605337156,1,2018,23,0.08323691620031025,0.06297200521781117,13.80476936325393,-0.02150911810758238,15547,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,20.7705078125,17.1689453125,95.6005859375,235.494140625,337.9951171875,256.7587890625,327.126953125,2.059290497191532,13.372573233232314,13.399639858471332,47.24068471673401,34.4921875,207.7529296875,212.36328125,573.482421875,19.5283203125,116.09765625,114.9755859375,271.7548828125,2018-01-23,406.94
615,617,17.7142857142857,64.8571428571429,16.4285714285714,12.5714285714286,-1100723.57142857,-3447567.85714286,3577,15.20351916534954,63.394718654112694,20.17647854280223,3,2018,63,0.24740395925452294,0.1717469937551714,12.678901722712967,-0.03161138797788432,15587,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,63.435546875,32.5791015625,53.337890625,119.787109375,411.966796875,356.0166015625,292.4794921875,1.2867932426066317,9.213029631034848,10.134542278991674,34.34209905533293,26.5400390625,174.71484375,210.732421875,540.345703125,14.4072265625,92.3720703125,125.1484375,292.37109375,2018-03-04,406.94
616,618,14.6153846153846,50.9230769230769,33.0,8.30769230769231,-1100731.15384615,-3447598.84615385,3577,17.0148292186147,61.59824820759978,20.18671299157247,3,2018,71,0.24740395925452294,0.1932961473884556,12.424258779117574,-0.03194761465062612,15595,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,50.6181640625,45.396484375,52.66015625,120.2861328125,412.140625,356.0146484375,292.408203125,1.401541716165948,13.160673034192618,11.143064930847615,29.53364326480048,28.1904296875,191.2607421875,204.029296875,511.7353515625,16.0166015625,98.8125,104.888671875,283.5908203125,2018-03-12,406.94
617,619,21.1,60.1,17.4,13.9,-1100727.0,-3447636.0,3577,19.977618663050585,60.1314595695647,18.710840995340106,3,2018,79,0.24740395925452294,0.21475244714146,12.16846443981366,-0.03195008584374115,15603,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,35.8720703125,59.1865234375,54.37890625,111.158203125,420.228515625,350.23046875,298.7216796875,1.6401388841351991,12.652080276335234,14.692300180930317,23.615330456106644,28.919921875,184.8896484375,219.9609375,469.2978515625,12.1669921875,101.03125,116.9287109375,260.2314453125,2018-03-20,406.94
618,620,19.6666666666667,62.8888888888889,16.5,13.6111111111111,-1100728.33333333,-3447606.66666667,3577,20.715331622442253,59.39107544318681,18.682470052254164,3,2018,87,0.24740395925452294,0.23610558602816642,11.913994283145337,-0.03165691783136104,15611,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,32.505859375,65.0556640625,27.8271484375,133.826171875,414.5263671875,352.1611328125,302.5478515625,1.2046539502405818,12.77656884939445,13.818010105591071,29.513383103177812,25.5400390625,187.7294921875,210.359375,486.310546875,17.8466796875,107.01171875,111.3779296875,253.4814453125,2018-03-28,406.94
619,621,21.7647058823529,62.7647058823529,14.2941176470588,13.7647058823529,-1100725.58823529,-3447602.64705882,3577,21.07239741876524,62.01702651481082,15.713154153964025,4,2018,95,0.3271946967961522,0.257345306618054,11.663174086962293,-0.031072003447317087,15619,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,23.109375,94.2001953125,27.9228515625,133.822265625,401.9404296875,347.751953125,317.3798828125,2.212437313357137,10.069396305381698,13.515153287654298,32.74582125098928,33.423828125,179.9521484375,211.4892578125,494.5703125,18.8193359375,90.4384765625,116.068359375,264.5908203125,2018-04-05,406.94
620,622,18.9444444444444,64.1111111111111,15.7222222222222,13.9444444444444,-1100728.33333333,-3447606.66666667,3577,20.12366042681782,63.27750295518986,15.434121231969932,4,2018,103,0.3271946967961522,0.27846140596347235,11.418443205043879,-0.030167569443236175,15627,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,23.33984375,87.51171875,34.611328125,133.81640625,399.22265625,329.796875,337.41796875,1.2881483886431475,9.18345327555442,11.584530823109649,31.44073500080491,25.2744140625,168.0537109375,210.2197265625,484.9287109375,6.1494140625,81.853515625,114.8603515625,258.6201171875,2018-04-13,406.94
621,623,22.5555555555556,61.8888888888889,14.4444444444444,14.6666666666667,-1100731.66666667,-3447638.33333333,3577,19.03939002127361,65.21221002868319,14.669839013854276,4,2018,111,0.3271946967961522,0.29944374050084255,11.182589609938638,-0.02888854464871926,15635,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,22.5771484375,81.751953125,33.1162109375,133.3330078125,400.7353515625,336.5400390625,337.6630859375,1.225842896273744,7.6613508124333976,9.810327089049462,28.866330008606074,24.744140625,155.353515625,186.09765625,484.0634765625,7.3388671875,62.1044921875,80.373046875,260.474609375,2018-04-21,406.94
622,624,20.4444444444444,64.5,13.9444444444444,14.5555555555556,-1100728.33333333,-3447606.66666667,3577,18.926648531052916,63.76382074793071,16.250655599077838,4,2018,119,0.3271946967961522,0.3202822309233318,10.958938760824017,-0.027159607844787104,15643,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,20.6103515625,66.7392578125,48.0234375,135.9736328125,394.3603515625,342.9140625,274.3251953125,1.2407218716372048,7.921110344788198,10.06389464356592,24.095228460168922,27.00390625,153.72265625,187.8671875,450.5859375,14.9892578125,77.50390625,69.4736328125,220.2314453125,2018-04-29,406.94
623,625,10.5,66.5,22.0,6.5,-1100775.0,-3447660.0,3577,18.14149812428544,60.889992340356585,19.87848159246513,5,2018,127,0.40471456356112473,0.340966867022661,10.751468525079325,-0.02489636152767538,15651,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,0.5693359375,86.099609375,48.703125,135.974609375,393.1162109375,343.6767578125,266.720703125,1.6651939703389187,6.960680395014368,8.885429267587812,22.44896908731225,26.078125,134.064453125,180.5458984375,424.8232421875,13.1005859375,44.7734375,88.6533203125,173.1640625,2018-05-07,406.94
624,626,22.0555555555556,61.1666666666667,15.7777777777778,15.5555555555556,-1100728.33333333,-3447606.66666667,3577,18.703530973970732,60.12496404017998,20.081193114335257,5,2018,143,0.40471456356112473,0.38183490972767653,10.404097946847084,-0.018488469013918873,15667,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,0.568359375,53.96484375,65.421875,137.6513671875,390.3779296875,354.208984375,251.4873046875,1.1362054342278158,5.082110225096905,8.401754655079587,19.45843191145058,22.8876953125,126.388671875,163.966796875,385.544921875,5.12109375,36.787109375,76.7060546875,160.388671875,2018-05-23,406.94
625,627,17.0,49.5294117647059,32.2941176470588,20.3529411764706,-1100725.58823529,-3447609.70588235,3577,19.22755891996182,59.7821136147399,19.940733420242378,6,2018,159,0.479425538604203,0.42196935074219,10.18129793636785,-0.009539914933823113,15683,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,15.9287109375,23.908203125,96.0146484375,137.4501953125,386.140625,358.6796875,249.5703125,0.3192259217965981,4.941645111162085,5.049331243573218,17.705491725119398,16.7119140625,122.4521484375,133.5166015625,362.619140625,5.267578125,54.638671875,56.2568359375,128.8564453125,2018-06-08,406.94
626,628,24.0555555555556,64.3333333333333,10.5555555555556,16.8888888888889,-1100728.33333333,-3447606.66666667,3577,20.156258096703098,60.31487967099886,18.458073018259675,6,2018,167,0.479425538604203,0.44173731510172215,10.128076182106845,-0.004361250847324527,15691,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,24.9794921875,23.1455078125,96.1123046875,133.2255859375,366.953125,382.4287109375,244.5888671875,0.4707640109750892,2.8760184286070087,5.148529310904448,14.085523618530255,18.2021484375,101.3212890625,135.59375,328.873046875,3.9677734375,32.4072265625,61.486328125,108.3837890625,2018-06-16,406.94
627,629,22.7222222222222,59.2222222222222,16.8888888888889,17.6666666666667,-1100728.33333333,-3447606.66666667,3577,20.892509279503077,61.82283851641879,16.203720802152198,6,2018,175,0.479425538604203,0.46129308162738264,10.117313729106906,0.001010089539326131,15699,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,31.5869140625,22.064453125,96.1396484375,133.4755859375,363.3447265625,364.5224609375,261.341796875,0.420094319776476,2.8146779726383597,3.5717715892292214,11.161931464511838,17.841796875,102.8125,121.6337890625,304.9140625,3.7783203125,37.658203125,39.60546875,126.46875,2018-06-24,406.94
628,630,17.0,67.0,15.0,15.6666666666667,-1100765.0,-3447655.0,3577,21.803620093454775,62.516208128655535,14.574266119155595,7,2018,191,0.5508090958869698,0.49973055152418083,10.22269974432909,0.011313831438229727,15715,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,35.966796875,22.70703125,110.8505859375,127.501953125,334.9013671875,399.298828125,251.857421875,0.8138220109135568,2.679805179288488,5.110614853085176,7.694758404779667,19.19921875,95.68359375,123.748046875,275.1220703125,4.2314453125,41.1357421875,38.1416015625,87.267578125,2018-07-10,406.94
629,631,22.6666666666667,65.2777777777778,10.8888888888889,16.3333333333333,-1100728.33333333,-3447606.66666667,3577,21.240434265745257,64.4909561694204,13.106281140699139,7,2018,199,0.5508090958869698,0.5185937906461534,10.333807225066225,0.01580659185628086,15723,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,35.1064453125,25.9423828125,104.3291015625,127.9658203125,330.8837890625,408.71875,248.1181640625,0.43713890121467064,4.791943223978348,3.940458262883317,8.760989385366894,16.05859375,113.3642578125,117.7626953125,274.263671875,4.1806640625,41.2255859375,33.296875,92.7265625,2018-07-18,406.94
630,632,19.6666666666667,64.0555555555556,15.1111111111111,17.0,-1100728.33333333,-3447606.66666667,3577,19.3735454937393,64.6646493796279,14.744286511357693,8,2018,223,0.618369803069737,0.5736531604577998,10.845434860906076,0.025454560261906067,15747,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,53.291015625,58.1044921875,74.22265625,125.6064453125,347.099609375,325.517578125,332.1513671875,0.4131849831935457,2.542129907123473,3.0247687532215637,9.596824449956518,12.5947265625,86.2099609375,113.630859375,290.802734375,2.724609375,38.5693359375,31.958984375,106.236328125,2018-08-11,406.94
631,633,19.2777777777778,63.6111111111111,15.8333333333333,14.9444444444444,-1100728.33333333,-3447606.66666667,3577,19.116253735537,63.38010705374539,16.230253800912436,8,2018,231,0.618369803069737,0.5914667797070804,11.058407707928586,0.027451744144732615,15755,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,51.423828125,60.48046875,55.0556640625,131.46875,353.7412109375,326.3349609375,334.1357421875,0.6170719016534517,3.9154858814684483,2.8628192572207434,8.253370185932756,16.85546875,109.109375,100.634765625,277.3056640625,1.14453125,25.830078125,33.0244140625,98.6923828125,2018-08-19,406.94
632,634,18.3888888888889,60.5555555555556,19.7222222222222,14.7222222222222,-1100728.33333333,-3447606.66666667,3577,17.661935820101107,61.626883547653826,19.409010110063445,8,2018,239,0.618369803069737,0.6089962754169406,11.285103384139715,0.028960558565922057,15763,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,34.7158203125,69.2509765625,35.7275390625,158.7568359375,350.8466796875,317.95703125,342.7998046875,1.0790507321015772,4.632014689088826,4.921175697157558,6.965966881067229,22.724609375,114.1201171875,128.8447265625,245.5849609375,3.21484375,33.1201171875,29.3046875,74.9130859375,2018-08-27,406.94
633,635,16.2222222222222,60.0,22.3333333333333,13.7222222222222,-1100728.33333333,-3447606.66666667,3577,17.289695421636022,62.02532051811768,19.368018826311296,9,2018,255,0.6816387600233341,0.6431693540965963,11.766174093841212,0.030833379462720245,15779,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,19.748046875,86.6064453125,48.8876953125,148.6748046875,343.7373046875,335.15234375,324.201171875,0.9022058482362978,5.507251065759002,4.094385190337867,12.522247541458661,17.150390625,121.8310546875,124.244140625,309.2294921875,6.6806640625,30.8759765625,41.3193359375,77.099609375,2018-09-12,406.94
634,636,15.3888888888889,64.8888888888889,18.4444444444444,13.6666666666667,-1100728.33333333,-3447606.66666667,3577,16.144157912139462,62.17982608256675,20.362387021098208,9,2018,263,0.6816387600233341,0.6597965213074676,12.015183154819386,0.03131399744741614,15787,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,19.4296875,80.51953125,54.48046875,149.4873046875,340.375,334.8681640625,327.826171875,0.7554893768787581,5.950422036273007,6.395568510098462,10.935600341181416,20.41015625,119.080078125,143.2314453125,294.3740234375,5.6005859375,24.1650390625,29.697265625,91.509765625,2018-09-20,406.94
635,637,16.1176470588235,59.1764705882353,23.5294117647059,11.2352941176471,-1100730.88235294,-3447609.70588235,3577,14.779242207030915,63.89163159832393,20.080714121869367,9,2018,271,0.6816387600233341,0.6761067413467257,12.266823850008926,0.03152557900238584,15795,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,16.40625,77.833984375,51.6767578125,131.4482421875,366.9267578125,334.8681640625,311.080078125,1.101243240336889,11.785040893077971,7.20097293000559,12.152392186392547,22.599609375,177.349609375,143.7998046875,303.6962890625,11.0810546875,55.0556640625,31.916015625,82.7783203125,2018-09-28,406.94
636,638,15.1111111111111,69.3888888888889,14.3333333333333,14.9444444444444,-1100728.33333333,-3447606.66666667,3577,14.508015588690881,64.34233591535488,19.938851835953216,10,2018,279,0.7401768531960371,0.6920921792562543,12.518910911804804,0.03145606204216378,15803,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,13.9619140625,72.4267578125,58.673828125,145.4619140625,365.47265625,336.322265625,307.498046875,0.6199296323485322,4.19899162574463,11.996886059393951,16.392118322514136,21.9384765625,121.0625,192.099609375,337.4814453125,13.494140625,69.017578125,70.6162109375,68.515625,2018-10-06,406.94
637,639,13.2777777777778,65.3333333333333,20.1666666666667,12.7777777777778,-1100728.33333333,-3447606.66666667,3577,14.655672409904415,65.51949060671446,18.61274881252751,10,2018,295,0.7401768531960371,0.7230581526221209,13.01418843029292,0.030259011602147723,15819,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,42.40625,56.9091796875,74.4462890625,139.34765625,359.4150390625,346.6806640625,303.6796875,1.2378534236286816,7.653724776396127,7.231423697363928,17.97563660976252,25.0283203125,147.9365234375,167.6669921875,378.1767578125,9.564453125,58.3046875,83.357421875,177.49609375,2018-10-22,406.94
638,640,14.8333333333333,63.7777777777778,20.0555555555556,11.2777777777778,-1100728.33333333,-3447606.66666667,3577,14.663210774936879,65.01017395562043,19.07702524311238,10,2018,303,0.7401768531960371,0.7380238129201978,13.250718994213246,0.02894340217334168,15827,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,41.61328125,51.5693359375,80.9033203125,135.373046875,360.44921875,346.416015625,301.966796875,2.357750424299338,9.804213426555703,9.245098919984004,13.062498630052243,34.1884765625,171.046875,173.365234375,354.51171875,15.8642578125,74.4140625,65.708984375,190.1708984375,2018-10-30,406.94
639,641,14.0555555555556,64.8333333333333,20.0,13.2777777777778,-1100728.33333333,-3447606.66666667,3577,15.127129340840453,63.346175354816395,20.293314963226358,11,2018,311,0.793577803248942,0.7526349479176189,13.473912225720376,0.026982980008124713,15835,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,31.7744140625,39.322265625,105.7744140625,135.3720703125,360.4501953125,346.16796875,302.21484375,0.9838097882173493,9.389420135730006,12.02019593672147,18.70339907586685,20.1064453125,168.7373046875,206.185546875,388.8984375,6.1005859375,83.08984375,95.91796875,168.115234375,2018-11-07,406.94
640,642,15.8888888888889,61.2777777777778,21.5555555555556,12.5555555555556,-1100728.33333333,-3447606.66666667,3577,14.984916406968463,62.02146339060363,21.75321579409765,11,2018,319,0.793577803248942,0.7668845388475947,13.678006466811484,0.02424533857215394,15843,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,67.302734375,57.0908203125,111.904296875,133.9248046875,361.8974609375,338.3125,269.701171875,1.8026529038088723,9.262569964255693,10.394290896840129,23.91391140937431,30.345703125,169.486328125,185.3623046875,432.4267578125,14.6708984375,78.494140625,79.017578125,185.265625,2018-11-15,406.94
641,643,15.5555555555556,61.4444444444444,21.6111111111111,12.1666666666667,-1100728.33333333,-3447606.66666667,3577,14.402488242041748,62.53516865981783,21.83161561116071,12,2018,335,0.8414709848078965,0.7942718851028194,14.001492044447291,0.016093439783666952,15859,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,63.0185546875,44.890625,119.134765625,130.884765625,372.580078125,341.2373046875,228.3740234375,1.9318817981801621,10.951935947775443,11.658393901253048,26.604210559370394,30.4658203125,168.384765625,188.2314453125,454.3759765625,13.140625,65.0859375,92.8076171875,207.125,2018-12-01,406.94
642,644,15.0555555555556,64.3333333333333,19.3888888888889,12.7777777777778,-1100728.33333333,-3447606.66666667,3577,13.903373281444427,62.474502742841594,22.41265307063553,12,2018,359,0.8414709848078965,0.8324760146661249,14.175003090005706,-0.0015982917950978504,15883,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,23.6708984375,106.6708984375,99.7470703125,149.791015625,350.57421875,357.529296875,234.9462890625,2.772567668254365,14.280414046434803,15.050343986127245,33.61530765537201,34.7314453125,191.49609375,218.8984375,500.6650390625,18.103515625,93.2548828125,114.3076171875,214.8642578125,2018-12-25,406.94
643,645,11.0,58.0,30.0,11.0,-1100775.0,-3447675.0,3577,13.364343602731704,64.15731860158145,21.27151486284296,1,2019,2,0.08323691620031025,0.005479424635297034,14.131482693877013,-0.008058165914711424,15891,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,23.6142578125,100.1904296875,80.4892578125,175.650390625,349.2373046875,357.6845703125,236.1337890625,4.201052032581719,18.678905149262754,19.6009352599085,34.57942868148949,41.5322265625,216.4853515625,239.27734375,514.0283203125,19.927734375,111.21484375,115.587890625,250.662109375,2019-01-02,409.63
644,646,14.4444444444444,69.2777777777778,15.1666666666667,12.6111111111111,-1100728.33333333,-3447606.66666667,3577,13.07875251683106,65.19298486170575,20.501884768135582,1,2019,10,0.08323691620031025,0.027393832960272764,14.04070689735847,-0.013813570518879104,15899,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,18.3271484375,95.6455078125,88.8896484375,171.345703125,354.9736328125,350.626953125,243.1591796875,1.9297894774454047,15.226172979040516,22.7141715574967,39.679898594204936,32.26171875,200.11328125,258.8291015625,523.587890625,15.837890625,98.16796875,128.3564453125,266.6142578125,2019-01-10,409.63
