,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
413,414,39.7272727272727,48.9090909090909,10.0454545454545,16.7727272727273,1684176.81818182,-3728803.63636364,3577,39.73978468406875,48.61384154825592,10.276926668882615,11,2018,314,0.793577803248942,0.7580212844421134,13.665145426417741,0.02810719382068605,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,67.3251953125,79.9873046875,45.107421875,276.9482421875,499.9365234375,761.728515625,762.76171875,0.8135002021504885,7.74772062164526,9.671511871894458,10.854196093178194,22.751953125,168.3623046875,201.1728515625,374.8837890625,6.48828125,85.869140625,81.130859375,176.2021484375,2018-11-10,406.94
414,415,35.9333333333333,52.4666666666667,10.1333333333333,17.4666666666667,1684163.0,-3728817.0,3577,42.02227845800252,47.23879173644865,9.285068660580897,11,2018,322,0.793577803248942,0.7721335221626509,13.87587222100454,0.024828659615105053,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,35.607421875,117.1748046875,45.611328125,273.064453125,464.1552734375,768.1396484375,792.1708984375,0.6132150150123712,6.537073939480684,7.874218381709781,19.074699133431487,22.8115234375,161.08203125,184.4140625,443.19140625,11.66796875,66.38671875,81.3271484375,191.890625,2018-11-18,406.94
415,416,45.5454545454545,43.2727272727273,9.72727272727273,17.4545454545455,1684176.81818182,-3728803.63636364,3577,44.86135372156021,44.20296646780649,9.498354340563708,12,2018,362,0.8414709848078965,0.8370017713584581,14.326838820968637,-0.0042920522953036055,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,114.1455078125,124.767578125,63.814453125,224.6083984375,467.16796875,762.505859375,710.6279296875,2.557505076214137,7.7990297604303755,8.435718814573757,17.862470135621912,36.912109375,170.650390625,215.8330078125,436.03125,16.80859375,79.9248046875,119.2431640625,213.5908203125,2018-12-28,406.94
416,417,49.3636363636364,37.8181818181818,11.1363636363636,17.4545454545455,1684176.81818182,-3728803.63636364,3577,49.33330249822616,38.69072722942114,10.48594608318627,1,2019,13,0.08323691620031025,0.035608908742956004,14.14275798535027,-0.01707318966001914,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,127.623046875,137.2705078125,114.517578125,202.2275390625,481.2783203125,702.7763671875,719.0537109375,1.6027754734754103,5.511694518236613,16.0482729207291,24.50947898611671,34.7041015625,172.8447265625,252.0947265625,499.58984375,17.2470703125,108.4619140625,134.6220703125,252.0546875,2019-01-13,409.63
417,418,55.5909090909091,30.0909090909091,13.0909090909091,20.1363636363636,1684176.81818182,-3728803.63636364,3577,51.74072175126848,34.89880838740437,11.887671011789694,1,2019,21,0.08323691620031025,0.057502510285025975,13.982805288010535,-0.022124407048847772,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,82.02734375,162.306640625,136.208984375,201.9716796875,480.7529296875,670.79296875,740.830078125,1.2394733592749536,15.377365665944108,7.797743512001753,31.643989863347073,31.7939453125,228.39453125,215.2392578125,531.673828125,19.6572265625,123.08203125,125.80859375,268.931640625,2019-01-21,409.63
418,419,55.5909090909091,37.3636363636364,5.54545454545455,20.6363636363636,1684176.81818182,-3728803.63636364,3577,54.56512662515888,31.925440902365338,11.941431120656507,2,2019,37,0.16589613269341502,0.10119634195510843,13.562988741309395,-0.02926091813445808,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,134.02734375,175.7265625,136.9453125,192.7861328125,466.1279296875,632.73828125,753.4296875,1.180469812664608,7.3959829908000385,13.115158398871914,26.753381756490924,30.2939453125,181.4130859375,247.728515625,538.5556640625,19.908203125,113.8447265625,143.5087890625,305.912109375,2019-02-06,409.63
419,420,57.2727272727273,33.1818181818182,7.77272727272727,19.2727272727273,1684176.81818182,-3728803.63636364,3577,56.99395023445595,31.100326662951787,10.35419234827038,2,2019,45,0.16589613269341502,0.1229755828297412,13.318415568778255,-0.03147457391404984,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,86.0625,221.919921875,147.6484375,190.4921875,460.6005859375,627.9501953125,758.1357421875,1.543113665010981,8.756980193533698,8.304938608517618,31.678212915420687,26.4140625,181.2744140625,209.27734375,567.994140625,17.41796875,87.796875,129.673828125,327.921875,2019-02-14,409.63
420,421,53.9333333333333,20.0,24.6666666666667,20.4,1684193.0,-3728813.0,3577,57.57876159754905,30.787209600602132,9.993171105974046,2,2019,53,0.16589613269341502,0.14469574979007366,13.05949071488727,-0.03296387513281296,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,42.9970703125,239.5517578125,173.779296875,170.369140625,476.638671875,632.900390625,744.1533203125,0.5394203395014303,9.620006482131947,10.097862714924677,24.229137874380797,23.8935546875,188.8935546875,202.888671875,520.353515625,17.8779296875,90.6689453125,103.3046875,312.4375,2019-02-22,409.63
421,422,57.6363636363636,34.1818181818182,6.27272727272727,18.7727272727273,1684176.81818182,-3728803.63636364,3577,56.93462092450497,32.32284795219529,9.072387885949228,3,2019,61,0.24740395925452294,0.16634640909591059,12.791351148479137,-0.03387312018707256,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,24.220703125,214.9462890625,204.31640625,138.951171875,507.619140625,653.453125,721.2705078125,1.130467447233063,5.549342245721302,9.77967085543347,20.81414713938217,28.54296875,155.943359375,208.77734375,470.6337890625,14.2890625,82.83984375,112.6162109375,262.3447265625,2019-03-02,409.63
422,423,54.3636363636364,43.5,0.636363636363636,19.3181818181818,1684176.81818182,-3728803.63636364,3577,58.47620726650829,31.3896506020381,8.469957092127652,3,2019,69,0.24740395925452294,0.1879171603965242,12.518067917891297,-0.03432451803073988,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,19.2021484375,219.4130859375,182.283203125,142.419921875,506.06640625,674.603515625,720.9541015625,0.8431327537156752,8.47631599142752,7.2190063501952935,21.52867707574199,28.302734375,182.73828125,189.3154296875,461.86328125,17.109375,84.1630859375,98.2197265625,242.4775390625,2019-03-10,409.63
423,424,67.1818181818182,26.9090909090909,4.0,19.8636363636364,1684176.81818182,-3728803.63636364,3577,59.20495726134649,31.615388609663796,7.52961823251937,3,2019,77,0.24740395925452294,0.20939764172668204,12.24288148274449,-0.03440654800969867,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,23.197265625,184.595703125,225.6650390625,140.7802734375,485.6728515625,652.2294921875,744.39453125,0.23307566956671155,5.984987576754707,9.667332795921329,18.73893171108117,20.703125,162.1982421875,213.3408203125,451.119140625,15.62890625,89.7333984375,103.4716796875,238.0537109375,2019-03-18,409.63
424,425,57.4090909090909,31.2727272727273,9.95454545454546,18.3181818181818,1684176.81818182,-3728803.63636364,3577,60.18374695782283,32.995557545874654,5.210563537883495,3,2019,85,0.24740395925452294,0.23077753448423538,11.968493758862875,-0.03416984839683934,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,58.1552734375,174.603515625,240.8583984375,130.443359375,428.841796875,712.04296875,740.5146484375,0.3086883362255658,4.870443039065247,4.623628310048551,19.92086497204929,22.802734375,167.6181640625,171.0517578125,465.5517578125,16.69921875,86.9150390625,104.72265625,230.3994140625,2019-03-26,409.63
425,426,58.5294117647059,29.4117647058824,10.1176470588235,20.0588235294118,1684172.64705882,-3728799.70588235,3577,60.91616727771472,34.41557714965947,2.96977609095359,4,2019,93,0.3271946967961522,0.2520465683868774,11.697372381217372,-0.03362730541136294,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,91.79296875,171.9052734375,238.8544921875,120.4765625,415.1748046875,741.0029296875,733.896484375,0.24775266584764077,3.6910356042142762,5.51600459112284,16.69007347650532,20.7177734375,134.5625,187.5908203125,442.16796875,10.005859375,58.810546875,100.4638671875,238.33203125,2019-04-03,409.63
426,427,62.7647058823529,35.4117647058824,0.529411764705882,22.7058823529412,1684167.35294118,-3728803.23529412,3577,61.22983917860316,33.33075940402436,3.6345080161561394,4,2019,117,0.3271946967961522,0.31508664236294787,10.930710451448812,-0.02978958075823357,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,31.873046875,100.212890625,301.9638671875,175.234375,412.623046875,755.5517578125,593.1171875,0.879780727256827,4.112518130100529,4.189035760343079,11.25703115637624,24.6279296875,154.947265625,166.447265625,377.8076171875,11.81640625,70.5849609375,67.9931640625,167.9873046875,2019-04-27,409.63
427,428,62.5,32.4,3.1,22.4,1684155.0,-3728808.0,3577,60.44222372550469,31.714559693784302,6.018061989664203,5,2019,125,0.40471456356112473,0.3358106765401478,10.702200416441267,-0.0275227818856294,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,10.67578125,113.1923828125,308.9033203125,182.2958984375,410.37890625,746.8037109375,592.8330078125,0.5943084709954237,2.8932144406363607,5.176252528339742,11.450948802232551,19.2197265625,133.333984375,174.6455078125,388.8603515625,10.1708984375,53.78125,75.861328125,166.1767578125,2019-05-05,409.63
428,429,55.0,43.0,0.0,23.0,1684125.0,-3728835.0,3577,59.63822481679483,33.77122650404302,4.7600762223354245,5,2019,133,0.40471456356112473,0.3563733969778998,10.494664579762064,-0.024612937912879218,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,12.9423828125,103.8837890625,308.13671875,192.76953125,411.2294921875,738.53125,601.2451171875,0.5812920685069535,2.764297155441541,2.9274296113076455,10.802669372087795,20.3896484375,105.4091796875,147.6552734375,389.0888671875,1.560546875,23.005859375,64.4169921875,158.40625,2019-05-13,409.63
429,430,62.0,30.0,6.0,22.0,1684125.0,-3728835.0,3577,58.38297630327202,35.23090907077657,4.613974508488418,5,2019,141,0.40471456356112473,0.3767649259398519,10.313564507818551,-0.020995095424067856,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,13.21875,103.84765625,292.12890625,208.865234375,395.0322265625,754.85546875,587.6953125,0.5007680176026919,2.9009546398044557,3.1830661882527145,9.50980732840327,21.7998046875,127.3701171875,127.2490234375,363.8486328125,6.041015625,30.794921875,22.9970703125,147.53515625,2019-05-21,409.63
430,431,58.3846153846154,27.0769230769231,12.8461538461538,16.3846153846154,1684155.0,-3728821.15384615,3577,58.40570388102543,35.32046211789016,4.559344091027155,8,2019,221,0.618369803069737,0.5691563611926911,10.694906209176299,0.02682717788661826,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,1.3671875,42.68359375,115.986328125,454.697265625,389.4345703125,603.705078125,725.185546875,0.642470533395993,4.456446990028753,3.068625801242617,8.525064896031571,17.375,117.509765625,120.3251953125,259.2314453125,3.0400390625,0.1015625,11.5478515625,34.9892578125,2019-08-09,409.63
431,432,54.6923076923077,38.0769230769231,5.92307692307692,21.1538461538462,1684155.0,-3728821.15384615,3577,56.03726170811717,36.04030634544938,6.315794398630836,8,2019,229,0.618369803069737,0.5870396795141201,10.92017279874586,0.02910646336109224,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,4.025390625,41.1630859375,117.1103515625,455.6796875,388.0634765625,605.1953125,723.4287109375,0.997285681163641,3.020408223266417,5.162053451122344,8.704133542039434,21.1953125,86.4404296875,129.5751953125,285.560546875,-0.1796875,-1.30078125,6.951171875,25.90234375,2019-08-17,409.63
432,433,54.4090909090909,42.8636363636364,1.36363636363636,19.8181818181818,1684176.81818182,-3728803.63636364,3577,54.2489275525791,36.92377294106605,7.297583196412607,9,2019,245,0.6816387600233341,0.6219518703256062,11.413821551242059,0.03210914086958816,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,16.1435546875,36.1298828125,112.716796875,443.556640625,405.5625,582.7451171875,725.4833984375,0.6742695423536647,2.2201744477325995,5.087317355644304,10.957131918250518,21.103515625,98.650390625,125.443359375,281.0302734375,3.140625,27.8408203125,16.861328125,10.291015625,2019-09-02,409.63
433,434,53.9545454545455,39.0,5.5,19.5909090909091,1684176.81818182,-3728803.63636364,3577,53.47026182614708,38.93849932740933,6.2047820345989395,9,2019,253,0.6816387600233341,0.6389639720086414,11.674964465956196,0.03300840930353388,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,17.1298828125,30.2216796875,118.2177734375,421.4365234375,428.7939453125,548.09375,754.279296875,0.4850657703159319,6.759948876690433,3.26718141771363,11.068044864469803,12.7236328125,134.384765625,122.72265625,285.8583984375,3.0908203125,29.916015625,28.1025390625,25.19140625,2019-09-10,409.63
434,435,52.3181818181818,36.6363636363636,9.36363636363636,18.1818181818182,1684176.81818182,-3728803.63636364,3577,52.185520740482744,39.64563619497104,6.713723501810574,9,2019,269,0.6816387600233341,0.6720593312461268,12.212113395639278,0.033889720264483,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,63.564453125,20.12109375,70.6806640625,482.35546875,427.767578125,504.6767578125,791.1162109375,0.8283485854268702,4.303470247124256,7.008616352085367,11.887617149828802,21.654296875,131.3232421875,154.517578125,307.8486328125,1.94140625,45.7568359375,26.9169921875,60.880859375,2019-09-26,409.63
435,436,50.1363636363636,42.8636363636364,5.63636363636364,18.6363636363636,1684176.81818182,-3728803.63636364,3577,50.44361544622758,41.25332375627826,6.830320035026851,10,2019,293,0.7401768531960371,0.7192621817455338,13.019046175915298,0.03284604356217713,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,14.68359375,64.806640625,53.93359375,440.1640625,489.8544921875,493.662109375,791.42578125,1.421503743849921,7.1544792221996625,6.5489760180428105,14.611850412961381,25.6962890625,154.646484375,157.921875,370.7236328125,5.0185546875,51.0732421875,62.15234375,105.9375,2019-10-20,409.63
436,437,48.2727272727273,37.4545454545455,12.7727272727273,16.0454545454545,1684176.81818182,-3728803.63636364,3577,50.5685870019835,39.32602133949812,8.564921801226788,10,2019,301,0.7401768531960371,0.73431535665374,13.276587410730691,0.03159939160792824,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,11.2431640625,68.9736328125,53.5498046875,434.193359375,457.03125,513.857421875,791.9169921875,1.423476376664814,10.38869952870588,9.040625167648486,15.381646086641144,25.2158203125,177.9853515625,182.8525390625,372.0498046875,4.978515625,63.40234375,52.8623046875,124.62890625,2019-10-28,409.63
437,438,50.6818181818182,43.5909090909091,4.45454545454545,18.2727272727273,1684176.81818182,-3728803.63636364,3577,48.972699127490586,39.62812033167479,9.936704233001649,11,2019,309,0.793577803248942,0.7490157876964552,13.521298321578863,0.029696284373770254,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,20.126953125,69.3779296875,44.5576171875,434.3056640625,464.7294921875,494.91796875,787.662109375,1.1016903699529408,10.436760430688773,11.765913451732683,17.316921794299677,26.0615234375,186.8447265625,202.400390625,387.0166015625,12.4482421875,73.7216796875,68.4111328125,127.0419921875,2019-11-05,409.63
438,439,47.7727272727273,40.5,10.1363636363636,16.7272727272727,1684176.81818182,-3728803.63636364,3577,46.007617909806385,43.341647657149224,9.336290222582099,11,2019,317,0.793577803248942,0.7633564132116517,13.747258183668299,0.02698846805840205,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,11.4287109375,74.8427734375,45.494140625,425.287109375,469.3701171875,462.8369140625,788.8828125,2.5483228416883383,8.822387191566309,10.92525239807516,23.491623360043157,33.3720703125,155.44140625,204.1123046875,441.1552734375,11.068359375,54.7275390625,86.8486328125,135.37109375,2019-11-13,409.63
439,440,43.0909090909091,41.9090909090909,13.5909090909091,14.5454545454545,1684176.81818182,-3728803.63636364,3577,43.25842929937416,46.09534983732158,9.376170339650498,11,2019,325,0.793577803248942,0.7773303443774742,13.947428827266327,0.02334835189859774,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,10.83984375,74.462890625,46.0830078125,418.6201171875,457.0810546875,474.1162109375,773.6552734375,1.7914550181004785,10.647145373084555,11.44586997979326,25.737929470060813,32.001953125,178.0927734375,185.923828125,463.7705078125,12.767578125,58.1689453125,68.8359375,169.3369140625,2019-11-21,409.63
440,441,43.5,49.75,5.75,12.5,1684230.0,-3728790.0,3577,41.8243678640464,48.131224671746615,8.825824822516434,12,2019,341,0.8414709848078965,0.8041514523449627,14.23913471677662,0.01312399216122273,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,11.6904296875,71.9697265625,47.0537109375,357.5,487.9873046875,507.8056640625,781.3369140625,2.387183490605593,9.689218809471882,13.01144011580892,29.30388431860592,32.33203125,163.1806640625,222.064453125,470.1923828125,14.9091796875,70.052734375,94.2265625,171.1083984375,2019-12-07,409.63
441,442,39.9545454545455,49.4545454545455,9.27272727272727,13.5454545454545,1684176.81818182,-3728803.63636364,3577,40.99621810780782,48.817461949807594,8.883487115191384,12,2019,349,0.8414709848078965,0.8169857450618612,14.315956820345455,0.006773299575506542,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,11.6494140625,71.8076171875,44.3544921875,340.27734375,504.3427734375,505.2294921875,781.2265625,2.0043306357680466,11.92968047806782,12.088149617344696,31.323913925699095,32.5517578125,197.3720703125,195.373046875,509.8427734375,12.0185546875,86.923828125,80.1630859375,205.96875,2019-12-15,409.63
442,443,36.0454545454545,57.0909090909091,5.90909090909091,12.2272727272727,1684176.81818182,-3728803.63636364,3577,42.00996970942866,48.78656498299732,7.8777292507649435,12,2019,365,0.8414709848078965,0.8414709848078965,14.308899071140193,-0.0068186501030567115,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,1.3037109375,31.58203125,81.9052734375,311.2705078125,522.6982421875,471.3935546875,762.9228515625,3.479206414294744,14.316457662775594,16.50914566495863,30.255948711379755,39.421875,210.3818359375,238.4033203125,490.48046875,18.8291015625,95.615234375,103.9228515625,209.6240234375,2019-12-31,409.63
443,444,45.2272727272727,43.4090909090909,9.68181818181818,14.9090909090909,1684176.81818182,-3728803.63636364,3577,43.161938399336954,45.596549945966174,9.894517880091971,2,2020,32,0.16589613269341502,0.087558965600782,13.705803358937484,-0.027444789258746383,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,56.0751953125,21.697265625,79.826171875,173.1474609375,636.1630859375,471.3779296875,635.203125,3.000425234991999,10.852004749791387,10.638635210603251,27.718114782644776,41.1640625,209.2451171875,218.7470703125,510.8125,19.9072265625,119.1015625,121.6796875,284.4912109375,2020-02-01,412.1
444,445,52.0,38.1363636363636,8.22727272727273,20.0909090909091,1684176.81818182,-3728803.63636364,3577,49.393599097568845,46.413300505804784,2.7991300540225774,2,2020,48,0.16589613269341502,0.1311281292413771,13.222699408005472,-0.03210991855140044,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,187.9755859375,43.5927734375,85.4150390625,163.244140625,646.1181640625,460.1337890625,628.4296875,0.5856312560850889,4.79413852359697,4.709501486911902,31.971849762062128,24.7138671875,168.5947265625,166.427734375,552.4248046875,17.7880859375,104.7373046875,116.1259765625,312.9443359375,2020-02-17,412.1
445,446,52.8636363636364,44.2727272727273,1.54545454545455,20.7272727272727,1684176.81818182,-3728803.63636364,3577,53.32752823827824,42.78451350657839,2.4010588288064216,3,2020,72,0.24740395925452294,0.19598347462695087,12.414942328136313,-0.03439500668911499,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,118.2216796875,190.8076171875,83.3515625,165.986328125,563.427734375,506.07421875,637.3994140625,0.718611413010065,3.0811630305104645,7.654197213061755,12.535922417196065,24.0732421875,137.87890625,192.0947265625,425.3134765625,11.5390625,93.0625,103.26953125,262.12890625,2020-03-12,412.1
446,447,52.0909090909091,36.7727272727273,9.40909090909091,17.9090909090909,1684176.81818182,-3728803.63636364,3577,54.537654044728214,37.780727980797025,6.082303148473303,3,2020,80,0.24740395925452294,0.21742744196619432,12.13975795787508,-0.03435363739559172,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,77.734375,244.0634765625,35.8818359375,183.333984375,592.0419921875,455.6220703125,673.8056640625,1.3401502183101872,3.078766507101141,4.348921337484832,14.328361130190086,30.4931640625,128.98828125,164.44140625,418.109375,10.8994140625,63.0126953125,99.681640625,242.7333984375,2020-03-20,412.1
447,448,57.3,39.05,2.6,21.95,1684176.0,-3728802.0,3577,53.51564410315912,34.52913513341019,10.364749625729047,4,2020,104,0.3271946967961522,0.28109172038566477,11.334604552234234,-0.032335041956862653,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,92.359375,293.3740234375,38.3994140625,133.7880859375,622.55078125,400.921875,756.916015625,0.8244207202155309,2.019788077985727,3.0536910268514834,10.059163642400339,21.59765625,115.947265625,156.4765625,371.1884765625,3.74609375,64.447265625,91.9775390625,190.84375,2020-04-13,412.1
448,449,54.0909090909091,36.8181818181818,7.36363636363636,20.4545454545455,1684176.81818182,-3728803.63636364,3577,51.93843374631045,31.790388879988786,14.697488483823399,4,2020,112,0.3271946967961522,0.3020566242501205,11.081999841118323,-0.030919445532399337,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,79.6435546875,277.708984375,66.568359375,133.8115234375,608.5234375,415.083984375,755.3486328125,0.5623595060312576,5.080960862425176,3.0526615955742598,7.459221318939294,20.6982421875,144.3681640625,140.615234375,355.16796875,6.8662109375,50.4658203125,64.1328125,201.005859375,2020-04-21,412.1
449,450,56.6153846153846,34.8461538461538,6.69230769230769,21.5384615384615,1684155.0,-3728821.15384615,3577,50.24318367390373,31.251519659620808,17.06191159670357,5,2020,128,0.40471456356112473,0.34354113294082655,10.62163450522623,-0.026511248272669263,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,33.08203125,328.865234375,75.63671875,134.4033203125,616.24609375,409.9365234375,746.869140625,0.43799224752446475,2.1154488860684313,4.388185044036092,10.145298455130586,20.2001953125,95.0185546875,164.3857421875,351.2373046875,3.951171875,31.7509765625,62.181640625,139.38671875,2020-05-07,412.1
450,451,30.6666666666667,8.5,59.3333333333333,17.6666666666667,1684190.0,-3728835.0,3577,49.49792974332439,30.616819415397824,18.41030151749148,8,2020,224,0.618369803069737,0.5758951096788277,10.777257847148537,0.027752437923552975,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,101.40234375,53.861328125,220.529296875,304.939453125,616.5576171875,389.1806640625,603.943359375,0.1305554206610267,2.1129408396970146,3.1329088251637467,4.85536288838601,13.5546875,85.96875,123.7646484375,248.2109375,3.2802734375,13.5498046875,18.9931640625,31.8173828125,2020-08-11,412.1
451,452,51.9090909090909,39.2272727272727,7.45454545454545,20.0909090909091,1684176.81818182,-3728803.63636364,3577,49.42635372377646,31.57182111334683,17.57297731604121,8,2020,240,0.618369803069737,0.6111670640411674,11.254708514713979,0.03136186466427304,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,66.5537109375,93.0029296875,183.40234375,358.4482421875,605.78125,397.8662109375,588.06640625,0.5256488905853536,2.1707888776706024,2.690313508673858,6.156305345811121,16.9951171875,76.3994140625,114.8857421875,257.7578125,-1.8203125,14.2294921875,38.6708984375,45.6923828125,2020-08-27,412.1
452,453,55.9285714285714,40.5714285714286,2.57142857142857,23.7142857142857,1684182.85714286,-3728790.0,3577,49.776550751737076,34.349258465230065,14.492423031403634,9,2020,248,0.6816387600233341,0.6283668624009903,11.51091488433028,0.03248648365211615,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,53.4765625,104.974609375,141.677734375,390.7880859375,604.306640625,409.853515625,548.056640625,0.9879414375170075,4.394866065369338,3.0304737463713636,5.476707287888832,25.7138671875,120.978515625,98.375,243.958984375,7.791015625,22.0830078125,6.7685546875,67.91015625,2020-09-04,412.1
453,454,56.875,36.5,5.125,23.5,1684177.5,-3728793.75,3577,50.42802056657143,36.155725955824465,11.956611623416334,9,2020,264,0.6816387600233341,0.6618527940178025,12.042926629893888,0.033736730917238944,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,29.677734375,132.2958984375,144.0537109375,359.5361328125,633.6552734375,426.904296875,515.5439453125,0.5827647524864431,3.9956604641947457,3.022229411297608,9.60632611087039,22.833984375,136.9248046875,136.8095703125,284.564453125,10.791015625,43.9052734375,40.0869140625,55.7744140625,2020-09-20,412.1
454,455,47.1363636363636,41.4090909090909,9.90909090909091,17.2727272727273,1684176.81818182,-3728803.63636364,3577,51.576455702920185,39.2246902840546,7.793501301031702,10,2020,288,0.7401768531960371,0.7096780257714862,12.853724615333746,0.03335442699788871,10950,0,5.6,6.5,50.9,4.430268790480105,0.7448988881106634,-2.7605490762808693,1.602304,15.676210869192632,687.8785655886628,22.15234375,140.30078125,86.6181640625,424.1357421875,588.90234375,477.318359375,498.556640625,1.1411943859645837,4.586705448922439,6.9822456266970425,10.234033556064526,27.5556640625,136.515625,176.83984375,330.5146484375,7.4091796875,55.1533203125,59.884765625,109.857421875,2020-10-14,412.1
