,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
739,740,62.0,37.0,0.0,24.5,540465.0,-3933000.0,3577,53.3286175151059,28.43801892645729,17.069317231124266,7,2019,190,0.5508090958869698,0.4973555805860436,9.834021358703835,0.012986318038734623,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,81.298828125,96.7607421875,17.25390625,224.205078125,462.271484375,633.7099609375,504.7724609375,0.28320396101250755,2.126296281939248,3.0913707086149596,5.670080720668372,15.529296875,99.763671875,113.2236328125,244.1142578125,10.3623046875,67.9033203125,71.41796875,153.8974609375,2019-07-09,409.63
740,741,55.0,29.8888888888889,13.4444444444444,22.3333333333333,540531.666666667,-3933055.0,3577,54.24802503001827,29.18576693655713,15.342469638502715,7,2019,199,0.5508090958869698,0.5185937906461534,9.982263809629652,0.019125393780701216,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,66.7861328125,132.337890625,17.609375,218.5283203125,445.2939453125,620.2236328125,500.900390625,0.2843206738846681,1.6273591751749115,2.0770393183511997,6.10714372931275,15.2490234375,89.2333984375,113.552734375,236.775390625,9.9716796875,62.0615234375,75.875,145.634765625,2019-07-18,409.63
741,742,55.68,31.4,11.52,17.68,540525.0,-3933015.0,3577,54.34905347093151,30.43326625693326,13.861218517507787,8,2019,231,0.618369803069737,0.5914667797070804,10.855031646565212,0.0329473344162583,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,58.9248046875,128.1279296875,85.99609375,122.40625,438.099609375,642.140625,534.2216796875,0.38532964317860524,2.193260083823846,2.3394198742180285,4.685859322041162,12.51953125,89.8701171875,95.08984375,238.908203125,8.88671875,49.69140625,62.7177734375,156.3017578125,2019-08-19,409.63
742,743,52.3846153846154,35.3076923076923,11.0,22.4615384615385,540518.076923077,-3933049.61538462,3577,55.264223083409874,31.96886860355504,11.189604762733284,8,2019,238,0.618369803069737,0.6068209156094186,11.092145418673818,0.034509329262215616,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,55.193359375,128.9326171875,96.1494140625,120.4794921875,420.759765625,637.69921875,538.58203125,0.2875573123134552,1.6633508721593993,2.578589727002451,4.8961931510925005,13.330078125,92.291015625,102.3896484375,224.9853515625,7.3271484375,52.3310546875,58.578125,146.435546875,2019-08-26,409.63
743,744,54.6,33.36,10.24,20.52,540525.0,-3933015.0,3577,55.274178067696845,33.277843557495146,9.78772053141794,8,2019,239,0.618369803069737,0.6089962754169406,11.126845662614851,0.03470024394103355,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,54.24609375,129.013671875,97.2861328125,120.4384765625,420.123046875,637.5380859375,537.466796875,0.26380308411901227,1.7450819055274613,2.4905435650600576,4.912692469251056,14.6298828125,91.87109375,103.330078125,223.7060546875,6.77734375,54.0615234375,56.2080078125,145.7705078125,2019-08-27,409.63
744,745,55.12,29.96,13.2,20.68,540525.0,-3933015.0,3577,54.19161061414988,33.8036852514881,10.290938969532235,9,2019,246,0.6816387600233341,0.6240948908825068,11.374491802688201,0.03583882371278868,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,55.1728515625,124.9814453125,106.2080078125,112.7939453125,419.6357421875,637.216796875,527.3564453125,0.22529122727903034,2.6027327370946005,2.0088849896464738,5.429194806402332,16.33203125,94.732421875,106.5009765625,226.2998046875,6.919921875,50.9150390625,60.8388671875,135.599609375,2019-09-03,409.63
745,746,52.52,28.96,16.76,16.52,540525.0,-3933015.0,3577,51.685653448494456,30.871030380712405,15.796349392133546,10,2019,287,0.7401768531960371,0.7077451560938813,12.901120744828638,0.0371615746574836,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,33.1259765625,88.90234375,196.625,99.6982421875,376.150390625,540.27734375,677.005859375,0.514139277684322,2.0700231449666218,3.832410121181689,7.293046406453456,20.8486328125,92.984375,141.0859375,267.9228515625,11.9091796875,58.2431640625,84.263671875,142.6796875,2019-10-14,409.63
746,747,51.36,33.72,13.32,18.48,540525.0,-3933015.0,3577,52.240279096504594,33.100888905100554,13.014683027200086,10,2019,294,0.7401768531960371,0.7211628737419908,13.158416749169282,0.03639569902336248,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,41.0947265625,84.306640625,200.4931640625,87.1279296875,387.6005859375,520.794921875,694.275390625,0.4323409506234345,1.9978890785350087,2.5841624226509436,6.574959128753334,16.619140625,99.875,113.8330078125,278.32421875,9.2490234375,53.3828125,70.15234375,155.0927734375,2019-10-21,409.63
747,748,50.6818181818182,38.3636363636364,9.54545454545454,19.1363636363636,540529.090909091,-3933006.81818182,3577,50.07100819117782,33.76145896198458,14.540899302402902,10,2019,302,0.7401768531960371,0.7361723476763936,13.443579336637104,0.03496498099277012,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,17.0244140625,96.02734375,204.470703125,97.8701171875,383.4072265625,519.80859375,699.025390625,0.5485640163569834,7.0344207330367166,2.600349058545289,7.031294593822798,20.869140625,140.494140625,119.4443359375,285.890625,7.0390625,76.064453125,59.8818359375,173.2041015625,2019-10-29,409.63
748,749,48.36,33.8,16.24,16.56,540525.0,-3933015.0,3577,48.749754349217945,35.969591500529006,13.739544913288999,10,2019,303,0.7401768531960371,0.7380238129201978,13.478316401452092,0.03473706481498873,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,17.0244140625,94.9384765625,197.4912109375,105.9326171875,383.4130859375,519.78515625,699.048828125,1.6784520797172986,6.595233187711018,3.389250870401818,6.848504768103952,29.5185546875,136.583984375,127.314453125,288.3173828125,11.529296875,71.654296875,64.5517578125,171.673828125,2019-10-30,409.63
749,750,47.5909090909091,36.2727272727273,14.4545454545455,20.0454545454545,540533.181818182,-3933010.90909091,3577,46.77738906744119,37.52541264251653,14.190094945862608,11,2019,310,0.793577803248942,0.7508281857005106,13.71404152680758,0.0327859606553389,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,29.8818359375,92.7021484375,175.5830078125,127.1728515625,382.5009765625,521.12890625,675.0869140625,0.41440575897472687,5.9642260613940286,8.273685267428316,6.405345517324081,18.322265625,135.3662109375,166.1025390625,274.5458984375,8.2587890625,81.115234375,83.18359375,151.9619140625,2019-11-06,409.63
750,751,44.44,36.84,17.2,16.96,540525.0,-3933015.0,3577,45.80088120153859,38.30130221874373,14.386337971061415,12,2019,342,0.8414709848078965,0.8057769924608094,14.497474819939466,0.013864808183805977,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,8.943359375,60.1357421875,182.5390625,150.572265625,390.8896484375,534.861328125,681.5693359375,0.6646845562577018,2.9615082880965304,4.176864453350917,14.577808998744882,21.458984375,113.7333984375,138.6826171875,341.841796875,10.0283203125,71.728515625,70.3125,183.943359375,2019-12-08,409.63
751,752,45.84,42.16,10.68,18.28,540525.0,-3933015.0,3577,44.96645070286954,38.308555237795225,15.214121275101277,12,2019,350,0.8414709848078965,0.818562561459001,14.576433421140315,0.006665553905154553,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,6.5517578125,59.8681640625,149.638671875,169.4755859375,403.888671875,535.4052734375,683.7021484375,0.6521564595402337,3.238899363215181,5.324853340589691,13.127960331811673,24.478515625,109.8046875,150.97265625,344.4970703125,9.9482421875,85.8671875,82.7666015625,174.3232421875,2019-12-16,409.63
752,753,42.88,39.48,16.12,14.8,540525.0,-3933015.0,3577,44.52158708476647,38.818538464375614,15.134590110765734,12,2019,351,0.8414709848078965,0.8201332336486015,14.582158378422186,0.005724957281870502,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,6.5517578125,59.75390625,149.1748046875,168.5234375,405.4189453125,535.3984375,683.708984375,1.951345933375165,3.4914448558582993,5.224466871249138,13.041797344859713,30.208984375,115.5244140625,152.2724609375,345.4443359375,14.087890625,79.0771484375,87.31640625,176.0927734375,2019-12-17,409.63
753,754,47.12,38.0,13.2,16.64,540525.0,-3933015.0,3577,44.39434511823941,39.630542264746865,14.469685495101292,12,2019,358,0.8414709848078965,0.8309549166704199,14.59549858523035,-0.000978300046686087,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,6.5517578125,33.921875,168.0126953125,163.34375,401.1357421875,551.32421875,683.3544921875,0.506390759704812,12.746383592744339,5.442790789233465,10.261409666258741,23.6689453125,187.904296875,145.7333984375,325.2626953125,13.087890625,100.3583984375,93.1650390625,180.28515625,2019-12-24,409.63
754,755,42.0,36.25,20.25,16.0,540540.0,-3932955.0,3577,44.341894534767164,40.723774419588764,13.410984938691907,12,2019,359,0.8414709848078965,0.8324760146661249,14.59355737189862,-0.0019412133317313618,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,6.5537109375,33.3134765625,168.62109375,163.34375,401.1357421875,551.32421875,683.3544921875,0.7664675051837108,10.534229067667045,7.705726974352061,10.044432376829837,25.0693359375,175.6337890625,164.9541015625,319.9091796875,13.7578125,97.7880859375,95.85546875,184.4541015625,2019-12-25,409.63
755,756,46.28,43.76,8.56,18.6,540525.0,-3933015.0,3577,44.444854450668245,40.11528009313787,13.914702081542101,1,2020,1,0.08323691620031025,0.0027397225999562153,14.550500273796535,-0.011349400936593312,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,3.6025390625,35.9052734375,147.2626953125,184.5224609375,399.1669921875,509.658203125,725.953125,0.8609499744712643,8.00133031930518,11.300696572850756,13.885800381502378,20.8291015625,171.4951171875,200.703125,351.404296875,13.7978515625,101.517578125,111.5458984375,208.328125,2020-01-01,412.1
756,757,44.08,41.16,13.08,15.32,540525.0,-3933015.0,3577,45.14351671032111,40.503056860574034,12.750917462308744,1,2020,2,0.08323691620031025,0.005479424635297034,14.540719936679617,-0.009780337116918503,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,0.6640625,38.84375,147.26171875,184.51953125,399.1630859375,509.384765625,726.2314453125,0.6606380446534347,7.927598042211734,8.678892473377836,16.94228929630234,22.404296875,167.46484375,186.5732421875,372.9345703125,11.4697265625,99.4970703125,107.5361328125,215.9677734375,2020-01-02,412.1
757,758,45.92,41.04,11.52,17.52,540525.0,-3933015.0,3577,46.659101740732815,39.52837020095366,12.621364335071988,1,2020,9,0.08323691620031025,0.024655035717071696,14.447375477121254,-0.015916888732077084,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,3.9599609375,34.2236328125,129.8251953125,206.734375,398.982421875,509.4794921875,726.2646484375,1.1345555941171503,5.761671879407228,8.58823608686517,20.39671489843104,27.43359375,140.564453125,189.869140625,407.2353515625,13.990234375,85.1494140625,110.966796875,236.1875,2020-01-09,412.1
758,759,44.6111111111111,37.1111111111111,16.7222222222222,15.8333333333333,540521.666666667,-3933033.33333333,3577,44.39105468505875,39.62165528719679,13.95773129550292,1,2020,18,0.08323691620031025,0.04929508207995412,14.268881426122965,-0.022770223901165565,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,6.4912109375,25.2705078125,125.431640625,220.2802734375,396.150390625,494.76953125,740.375,0.7779739994776728,4.175158599659147,6.585407665347085,20.829420052170295,18.9638671875,132.18359375,162.8486328125,437.9599609375,14.0595703125,90.2890625,105.0693359375,247.3427734375,2020-01-18,412.1
759,760,47.0,38.2,13.2,17.4,540525.0,-3933015.0,3577,44.28066612999811,37.757972710274984,15.919501593253788,2,2020,41,0.16589613269341502,0.11209269335562372,13.593828674520703,-0.03395568747722599,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,49.6748046875,10.744140625,87.85546875,273.7890625,395.0498046875,463.8212890625,724.5703125,1.0623363700136257,2.851341290488064,8.042301908089946,9.729315771861536,29.0908203125,121.5751953125,186.08203125,337.34375,17.6474609375,89.5224609375,113.3642578125,234.4990234375,2020-02-10,412.1
760,761,48.5909090909091,34.3636363636364,15.6818181818182,14.7727272727273,540527.727272727,-3933012.27272727,3577,47.19471116367681,35.62163882650263,15.688343571240186,2,2020,49,0.16589613269341502,0.1338437033818601,13.312668386454906,-0.03595280194677031,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,49.7509765625,13.04296875,78.6396484375,279.908203125,398.0595703125,463.4814453125,723.376953125,0.454599919085269,1.2616314915423292,4.059089806171193,12.729072253296707,22.7607421875,115.556640625,158.3662109375,368.10546875,13.947265625,98.69140625,111.080078125,243.861328125,2020-02-18,412.1
761,762,47.6,36.6,14.16,17.96,540525.0,-3933015.0,3577,47.920905436614575,35.648560512565886,15.866246152444178,3,2020,89,0.24740395925452294,0.24142654866249988,11.803708242825708,-0.037693323335942,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,4.677734375,56.9658203125,39.865234375,319.5751953125,392.83984375,449.599609375,711.3828125,1.7801617590430179,3.798518360794246,8.102778478675232,9.666334166589348,29.2626953125,116.44921875,169.3212890625,330.7138671875,14.3271484375,79.1416015625,112.6884765625,238.0712890625,2020-03-29,412.1
762,763,46.64,29.32,23.0,15.4,540525.0,-3933015.0,3577,55.501333797069954,29.014591484128392,15.147364610244423,4,2020,97,0.3271946967961522,0.26263631823147177,11.5053617273882,-0.036930726816033044,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,17.7431640625,57.076171875,38.1826171875,321.966796875,395.544921875,444.9638671875,710.7451171875,0.38949041471626233,3.142612133665849,5.797631938569021,14.405554306134698,19.8154296875,126.0859375,150.861328125,359.98828125,12.5390625,79.958984375,96.8486328125,247.2119140625,2020-04-06,412.1
763,764,50.76,35.16,12.44,19.24,540525.0,-3933015.0,3577,58.892532126919484,28.467586291994003,12.704656748227094,4,2020,105,0.3271946967961522,0.2837199249069785,11.21479404473497,-0.03578610367986279,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,19.67578125,54.869140625,34.4169921875,325.1923828125,389.1298828125,448.880859375,713.697265625,0.7621954563822608,3.183303406676669,3.16898014743648,15.097855267984272,22.1650390625,110.1513671875,142.7734375,360.138671875,10.7392578125,83.6640625,92.1201171875,236.880859375,2020-04-14,412.1
764,765,78.7222222222222,26.0555555555556,2.0,13.0,540543.333333333,-3933023.33333333,3577,58.843803663461024,31.6388545989791,10.027538978123022,4,2020,121,0.3271946967961522,0.32546820322762066,10.671274164161952,-0.03201708428793104,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,55.244140625,41.490234375,43.3193359375,327.2607421875,385.0986328125,415.95703125,738.345703125,0.36801575187067004,1.9514581436258767,3.5259774785739224,9.914530069223355,15.0849609375,114.6298828125,138.3251953125,326.58984375,12.029296875,76.6435546875,89.4130859375,217.931640625,2020-04-30,412.1
765,766,55.96,33.44,9.2,14.96,540525.0,-3933015.0,3577,55.5786720071862,34.38841583313388,10.776912166430993,5,2020,122,0.40471456356112473,0.32805753461442005,10.639572592270778,-0.031701571891174396,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,64.0,41.3896484375,33.3125,327.6474609375,394.8310546875,414.8056640625,738.1171875,0.4070460340109035,2.1274960255025355,3.068131254416317,10.169145320570859,14.865234375,110.330078125,138.5546875,324.421875,9.5888671875,75.8740234375,86.29296875,221.3935546875,2020-05-01,412.1
766,767,52.68,30.96,14.64,20.8,540525.0,-3933015.0,3577,53.594790320132745,39.370970391123635,7.551405487484159,5,2020,137,0.40471456356112473,0.3665911745948919,10.209640269645933,-0.02558110822377735,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,82.2705078125,24.98046875,62.6083984375,288.8671875,397.107421875,452.2744140625,715.2861328125,0.5319533061662263,2.407894835369923,3.501518106750927,6.514406421632913,15.087890625,97.70703125,127.0068359375,299.3037109375,10.388671875,61.1953125,89.75390625,198.7236328125,2020-05-16,412.1
767,768,59.36,33.56,5.76,21.2,540525.0,-3933015.0,3577,52.895312439927665,43.98604693368963,3.140844544294147,5,2020,138,0.40471456356112473,0.3691387877133873,10.18456650432078,-0.025073765325153374,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,82.0615234375,25.0693359375,62.73046875,288.8359375,397.0849609375,449.583984375,718.0009765625,0.4591683558802655,2.539165003308189,3.622014673248427,6.144768899211757,17.3583984375,97.947265625,125.3466796875,296.65625,8.1787109375,61.64453125,86.234375,196.263671875,2020-05-17,412.1
768,769,18.3333333333333,82.5,2.0,11.5,540562.5,-3933007.5,3577,48.769799205045516,44.26672113857006,6.501711537252092,6,2020,153,0.479425538604203,0.407009831352486,9.878050548393288,-0.01594035484362699,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,66.59765625,72.267578125,60.2265625,260.66015625,410.169921875,441.6572265625,704.9951171875,0.21660695195995527,2.3702066867997735,2.3999584466363046,7.432942062921629,14.568359375,99.1171875,112.9658203125,275.587890625,9.439453125,67.64453125,77.7724609375,180.1552734375,2020-06-01,412.1
769,770,53.4761904761905,26.6666666666667,18.5714285714286,22.2857142857143,540529.285714286,-3933017.85714286,3577,45.02625876011365,40.60286302196984,13.366401885973973,6,2020,154,0.479425538604203,0.40951083159183166,9.862814209886244,-0.015236338507044422,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,78.4052734375,78.021484375,60.236328125,260.033203125,410.7705078125,441.677734375,704.63671875,0.31466521554420057,2.248559326150818,2.239501714536979,7.651466535899404,14.1689453125,100.1376953125,106.7255859375,278.8681640625,9.515625,67.6552734375,76.8525390625,177.044921875,2020-06-02,412.1
770,771,58.0434782608696,29.4347826086957,10.7826086956522,22.2608695652174,540528.913043478,-3933017.60869565,3577,43.58463826185671,36.21025459346377,19.04636902724766,6,2020,162,0.479425538604203,0.4294066037120293,9.767437090470976,-0.00926254933119175,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,64.328125,96.4638671875,61.2509765625,251.8662109375,410.869140625,448.078125,682.869140625,0.34988964900798253,2.1201755348256053,2.300170168142351,6.358799599482087,13.8994140625,85.654296875,114.7275390625,259.6572265625,6.24609375,56.6767578125,77.318359375,167.8828125,2020-06-10,412.1
771,772,56.5,35.0,7.0,22.0,540570.0,-3932955.0,3577,46.71648664465219,28.480311971276706,24.289909470197593,6,2020,177,0.479425538604203,0.46614776418055925,9.724814627694979,0.002856114654893105,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,87.3193359375,129.46484375,61.6611328125,208.48828125,410.146484375,489.9228515625,653.22265625,0.22582191953021502,1.8657667464570604,2.119350248074376,5.46892137974384,14.779296875,90.513671875,113.9521484375,244.8681640625,9.255859375,64.666015625,73.4521484375,155.806640625,2020-06-25,412.1
772,773,36.3157894736842,15.5789473684211,47.6315789473684,9.0,540512.368421053,-3933002.36842105,3577,46.54859526457082,23.751851732892383,28.558699885648068,7,2020,186,0.5508090958869698,0.48781854354312465,9.786522389147734,0.009992928617899466,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,74.578125,141.7802734375,73.1748046875,190.0869140625,420.8095703125,466.978515625,671.2626953125,0.24657972857603538,2.4327117225896924,1.7334712129990337,5.188370969275602,13.4189453125,93.1943359375,104.1328125,246.1533203125,8.8916015625,51.978515625,69.5615234375,152.6171875,2020-07-04,412.1
773,774,33.0,15.0,51.0,8.0,540465.0,-3932955.0,3577,47.87247948851281,20.57083674616811,30.180633834612127,7,2020,194,0.5508090958869698,0.5068328870254867,9.89311802263181,0.015826085350060026,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,75.9091796875,141.1064453125,74.5458984375,170.78515625,426.1806640625,455.8623046875,612.8408203125,0.2780694848911418,2.0878745667902994,2.459045831519284,4.742695847596268,14.0791015625,84.8046875,105.79296875,251.9931640625,7.6015625,60.9921875,62.0458984375,168.2763671875,2020-07-12,412.1
774,775,56.304347826087,32.5217391304348,9.30434782608696,22.5652173913043,540527.608695652,-3933018.91304348,3577,47.88281855530259,21.326015520484518,29.53599044952233,7,2020,201,0.5508090958869698,0.5232710271860929,10.022373720936873,0.020360660979678258,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,61.19140625,157.9140625,70.830078125,165.830078125,433.19921875,441.16796875,628.9609375,0.5279718378996401,1.489530772777758,2.365944051681441,5.051518058835557,16.21875,94.0546875,98.8837890625,241.7841796875,11.3515625,48.412109375,68.59375,153.3701171875,2020-07-19,412.1
775,776,52.1818181818182,30.1818181818182,17.1818181818182,17.6363636363636,540519.545454545,-3933055.90909091,3577,49.322710021215826,33.12670124797317,16.442628029169143,7,2020,202,0.5508090958869698,0.525603762643385,10.043333207089269,0.020959486152396067,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,62.8232421875,157.2373046875,71.3857421875,166.029296875,426.232421875,447.3984375,627.2236328125,0.3375624847876144,1.8289933415535282,2.275356866747595,4.928270101959031,15.388671875,95.1748046875,99.4130859375,241.07421875,9.322265625,50.7216796875,66.353515625,151.7060546875,2020-07-20,412.1
776,777,54.68,28.96,14.68,18.16,540525.0,-3933015.0,3577,53.59949372961249,32.68241096724758,12.197002029991285,8,2020,217,0.618369803069737,0.5601116325912429,10.420866164046979,0.02840579711164537,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,15.5205078125,155.833984375,85.1552734375,186.15625,405.140625,451.71875,604.419921875,0.3521342940531834,1.4405132338503357,2.2479935043067263,4.969349690566348,14.4404296875,95.3564453125,104.5625,238.71484375,9.6474609375,47.7412109375,59.9736328125,145.8916015625,2020-08-04,412.1
777,778,50.84,39.08,8.68,20.72,540525.0,-3933015.0,3577,54.47906484568428,33.74640233621788,10.183816838460839,8,2020,218,0.618369803069737,0.5623791636285749,10.449668223348398,0.028802059301419547,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,15.9453125,156.15625,85.16015625,186.1474609375,403.8359375,448.822265625,608.6220703125,0.4337991697885567,1.6686146767620023,2.1173431446576254,4.94493644729925,12.419921875,96.4677734375,103.8125,238.224609375,7.0771484375,52.88671875,56.84375,142.2412109375,2020-08-05,412.1
778,779,55.3913043478261,30.8260869565217,11.9130434782609,22.9130434782609,540527.608695652,-3933018.91304348,3577,52.73678916719273,32.74274473481955,13.00487072878521,8,2020,233,0.618369803069737,0.5958761215123557,10.921663801701863,0.03343602061138462,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,70.705078125,123.287109375,127.4736328125,142.1513671875,400.99609375,437.23828125,631.3359375,0.2575298599013136,1.259161678305849,1.436541261981994,4.773328085472064,14.259765625,91.4404296875,94.7197265625,239.44921875,9.357421875,60.4521484375,62.4384765625,128.166015625,2020-08-20,412.1
779,780,52.44,35.92,9.96,20.8,540525.0,-3933015.0,3577,48.10927391326593,28.643019087009137,21.936702515623374,8,2020,242,0.618369803069737,0.6154948625975961,11.232018443649636,0.03522911717671917,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,87.5478515625,115.6015625,137.01953125,139.7353515625,401.40234375,416.5166015625,640.330078125,0.1758090208284625,1.7650602043080053,1.7739713947202118,4.115548461831331,16.509765625,87.8896484375,101.9501953125,231.578125,7.9267578125,39.751953125,61.669921875,143.2607421875,2020-08-29,412.1
780,781,51.48,30.32,16.44,19.6,540525.0,-3933015.0,3577,44.663716543120536,26.014412844704733,28.10697376657113,9,2020,249,0.6816387600233341,0.6304957812967532,11.482803380058051,0.03623040234588615,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,90.9990234375,92.587890625,157.1513671875,137.30078125,398.66015625,392.9384765625,663.8720703125,0.16766257646639993,2.795376482553621,1.9408692251364679,3.6094788845040466,16.341796875,100.6044921875,104.3994140625,227.8701171875,8.98046875,60.1904296875,47.6787109375,148.08203125,2020-09-05,412.1
781,782,20.0,0.0,80.5,24.0,540495.0,-3933060.0,3577,44.779808503143514,26.229999034356656,27.842958374237018,9,2020,250,0.6816387600233341,0.6326199676319089,11.519152593379049,0.03634921332099772,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,93.9931640625,89.3447265625,160.396484375,133.6875,400.634765625,393.30078125,665.1494140625,0.2738881021744505,2.3513922295593805,2.2836505731278263,3.657941356920864,16.482421875,96.0966796875,112.279296875,229.0703125,9.349609375,60.3740234375,49.408203125,149.6025390625,2020-09-06,412.1
