,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
720,722,10.75,60.3,27.55,8.5,157860.0,-1862865.0,3577,8.415515598950874,57.693357184602434,32.580404154663995,5,2019,121,0.40471456356112473,0.32546820322762066,11.483810718069638,-0.013658776864591715,6421,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.1279296875,32.0078125,114.548828125,0.625,406.45703125,774.71875,588.9853515625,2.152279203525815,14.660959908510218,20.473187089925187,46.34246469587728,35.189453125,192.033203125,250.203125,575.11328125,19.9169921875,135.4111328125,150.0185546875,359.6123046875,2019-05-01,409.63
721,723,5.5,54.1,39.15,7.2,157860.0,-1862865.0,3577,8.121973846585636,56.74412197708563,33.756897746211585,5,2019,129,0.40471456356112473,0.34611282020695194,11.380125879561202,-0.012374370204337737,6429,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,2.71875,13.3046875,133.029296875,0.8486328125,406.45703125,774.650390625,589.0537109375,2.5759763219449168,12.96325928220814,15.574768416306966,46.25117297388175,30.947265625,192.2119140625,224.7705078125,573.3037109375,16.796875,117.162109375,154.8779296875,346.19140625,2019-05-09,409.63
722,724,8.55,58.15,32.0,8.9,157860.0,-1862865.0,3577,7.238657472557319,57.1316184589319,34.274050369130386,5,2019,137,0.40471456356112473,0.3665911745948919,11.288091517661659,-0.01078100708588181,6437,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,2.59375,12.71484375,124.140625,10.4521484375,406.45703125,774.6494140625,589.0546875,2.677620258867106,13.387448585396545,15.656550247678815,40.857351680320505,35.2666015625,172.142578125,216.6884765625,544.6796875,22.70703125,97.171875,125.3291015625,349.380859375,2019-05-17,409.63
723,725,5.7,58.3,34.7,8.85,157860.0,-1862865.0,3577,6.484860031608289,57.45758784558235,34.74272581133517,5,2019,145,0.40471456356112473,0.38689342918209935,11.210249491877288,-0.008866415728704169,6445,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,2.5947265625,12.6923828125,94.455078125,40.16015625,406.45703125,774.6494140625,589.0546875,2.359724317877971,14.291361991251073,16.381780661366935,35.20667614883753,32.107421875,200.9619140625,216.94921875,502.9736328125,17.3671875,130.4814453125,126.568359375,318.771484375,2019-05-25,409.63
724,726,6.85,50.75,40.8,8.8,157860.0,-1862865.0,3577,6.032600835695909,56.56506365151031,36.04444591785384,6,2019,153,0.479425538604203,0.407009831352486,11.149121299156509,-0.006646021446837125,6453,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.794921875,8.880859375,91.41796875,48.80859375,406.45703125,774.6494140625,578.7578125,1.6432295186237895,12.183192037260937,17.12334965921267,36.06042676114857,23.44140625,165.19140625,231.109375,493.9716796875,11.55078125,89.87109375,145.298828125,290.8818359375,2019-06-02,409.63
725,727,5.05,61.8,31.85,8.75,157860.0,-1862865.0,3577,5.616434648941549,56.32666543981491,36.66678646430421,6,2019,161,0.479425538604203,0.4269307177680907,11.106951756918281,-0.004169914639259531,6461,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0009765625,8.8544921875,91.693359375,49.353515625,406.45703125,774.6494140625,578.7578125,1.8584153820101275,9.338285440467198,13.105009036020927,37.925207353347915,32.37109375,141.3251953125,181.306640625,513.822265625,15.03125,71.986328125,95.806640625,311.4208984375,2019-06-10,409.63
726,728,6.3,56.6,35.7,8.6,157860.0,-1862865.0,3577,5.209573708024942,56.03886910302481,37.350259531484596,6,2019,169,0.479425538604203,0.44664651901106794,11.085425660547928,-0.0015229734284538665,6469,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,7.5751953125,92.8515625,49.4755859375,406.45703125,774.6494140625,577.900390625,2.059649252857499,12.943130290899191,11.577288208137352,34.12478389536661,29.630859375,200.306640625,182.806640625,467.7236328125,17.30078125,111.49609375,93.7470703125,270.9033203125,2019-06-18,409.63
727,729,3.5,55.875,39.4375,8.125,157860.0,-1862850.0,3577,5.064412522461301,55.99686776071388,37.50890715321269,6,2019,177,0.479425538604203,0.46614776418055925,11.085423032745185,0.0011839020075292694,6477,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,2.720703125,79.626953125,67.5546875,406.45703125,774.6494140625,577.900390625,1.896068236995296,10.055347184761207,14.986843936948212,28.17524154714136,25.111328125,143.845703125,222.248046875,422.0546875,9.791015625,59.306640625,124.296875,220.6455078125,2019-06-26,409.63
728,730,5.15,53.6,39.65,8.4,157860.0,-1862865.0,3577,4.220130334061592,55.776360172327074,38.60656568662958,7,2019,185,0.5508090958869698,0.4854250854422403,11.106881077668998,0.003830230025624104,6485,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,2.720703125,56.40234375,90.779296875,406.45703125,774.6494140625,577.900390625,2.1656595446302767,11.990909425458604,12.21457385396081,30.155275328451765,27.361328125,174.4248046875,170.6171875,463.416015625,14.9599609375,77.57421875,69.1376953125,247.0556640625,2019-07-04,409.63
729,731,4.1,56.05,38.45,8.25,157860.0,-1862865.0,3577,4.500599709886963,56.56232977547921,37.562860204805055,7,2019,193,0.5508090958869698,0.5044692225283575,11.148805102205857,0.006305399300339687,6493,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,2.5947265625,38.6015625,108.7060546875,406.45703125,774.6494140625,577.900390625,2.206261952702456,11.82556091384632,13.963558578747014,30.83328529598952,29.05078125,173.796875,199.40625,444.8466796875,16.76953125,86.2607421875,90.0625,216.5869140625,2019-07-12,409.63
730,732,5.2,55.6,37.75,8.45,157860.0,-1862865.0,3577,4.143529844767615,56.477980688034165,38.0172928078057,7,2019,201,0.5508090958869698,0.5232710271860929,11.209424888395112,0.00852500337103379,6501,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,2.5947265625,36.2626953125,111.044921875,406.45703125,764.98828125,587.5615234375,2.3099834707134983,10.948616437202464,14.47748664352627,30.071152783761825,29.5107421875,152.3671875,203.5771484375,426.2255859375,12.6904296875,73.859375,110.580078125,180.2314453125,2019-07-20,409.63
731,733,2.7,57.7,38.3,7.95,157860.0,-1862865.0,3577,4.410637814197527,55.50491567255444,38.6941444391464,7,2019,209,0.5508090958869698,0.5418214675721206,11.286449030873051,0.010439465669055181,6509,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,2.5947265625,34.578125,112.7294921875,406.45703125,764.98828125,587.5615234375,1.9683876673328211,13.74315001513266,13.660836988882886,32.44134277466657,30.701171875,184.3662109375,186.2578125,458.7861328125,13.1201171875,74.0,81.3291015625,223.29296875,2019-07-28,409.63
732,734,5.0,58.0,35.7,8.05,157860.0,-1862865.0,3577,4.352061096797288,56.042513368975584,38.193733085793944,8,2019,217,0.618369803069737,0.5601116325912429,11.3773480465661,0.01203383050066087,6517,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0009765625,16.02734375,133.8740234375,406.45703125,764.98828125,587.5615234375,2.264959661846074,13.29193662556794,15.547548463322972,32.58265603492331,29.7958984375,175.9208984375,214.287109375,449.4873046875,16.9951171875,87.443359375,92.08984375,215.509765625,2019-08-05,409.63
733,735,4.35,55.2,39.1,8.3,157860.0,-1862865.0,3577,4.289788694277217,55.4480417415319,38.86741107189442,8,2019,225,0.618369803069737,0.5781327361770225,11.479603376738085,0.013320812656036907,6525,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0009765625,15.9189453125,133.982421875,406.45703125,764.98828125,587.5615234375,1.8050251613407213,14.156906718780633,15.563547451610129,33.65761765082503,26.1259765625,185.6162109375,205.3017578125,464.4267578125,7.14453125,95.6123046875,105.404296875,196.7587890625,2019-08-13,409.63
734,736,5.45,52.6,40.4,8.05,157860.0,-1862865.0,3577,4.116323150533061,55.03123470955466,39.45096370347329,8,2019,233,0.618369803069737,0.5958761215123557,11.590883988194483,0.01433064116617011,6533,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0,15.2890625,134.61328125,406.45703125,764.98828125,587.5615234375,1.8113617491958085,14.026886016710986,15.709569792175401,35.21931207551186,24.2255859375,187.755859375,206.5029296875,482.4755859375,12.60546875,91.3408203125,95.9462890625,225.9091796875,2019-08-21,409.63
735,737,2.5,52.125,43.875,7.875,157860.0,-1862820.0,3577,4.2993439996529546,53.978827751188106,40.25260397496638,8,2019,241,0.618369803069737,0.6133332651879557,11.709139795903214,0.015100848957503743,6541,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0,9.67578125,140.2265625,406.45703125,764.9873046875,586.96875,2.420318842079562,14.780300418459078,15.933288100813655,35.27033731883452,29.2861328125,186.42578125,211.44140625,470.4267578125,13.89453125,73.8896484375,105.7861328125,226.130859375,2019-08-29,409.63
736,738,5.4,55.3,37.8,7.95,157860.0,-1862865.0,3577,4.273951590204821,53.41055933230058,40.827051354212436,9,2019,249,0.6816387600233341,0.6304957812967532,11.83262070829636,0.015667849934001055,6549,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0,9.67578125,140.2265625,406.45703125,764.66015625,586.1123046875,2.58152717531324,15.347200778441586,16.944825959866947,35.98991886608273,34.927734375,194.3935546875,213.4814453125,473.9169921875,15.8603515625,70.310546875,87.2138671875,224.892578125,2019-09-06,409.63
737,739,2.95,55.3,40.35,7.95,157860.0,-1862865.0,3577,4.329066444390875,53.13124769966082,41.06240663360793,9,2019,257,0.6816387600233341,0.6473554254622432,11.959838734890623,0.016060840262452913,6557,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0,7.5751953125,142.3271484375,406.45703125,764.66015625,586.1123046875,2.5464887951032313,17.29121148893011,18.78529889482203,37.59100492139661,32.328125,194.66796875,237.0634765625,482.4853515625,13.6904296875,93.8896484375,91.5556640625,217.2607421875,2019-09-14,409.63
738,740,5.1,53.4,40.2,7.8,157860.0,-1862865.0,3577,4.283201628092629,54.204203923003874,40.075161293808556,9,2019,265,0.6816387600233341,0.6639040987988447,12.089490816609368,0.016297737954891645,6565,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0,2.7236328125,147.1787109375,406.45703125,754.5595703125,596.212890625,2.7075989963265945,17.989443478122737,19.733706323980453,40.972004485664144,34.3876953125,214.0078125,226.6962890625,513.5888671875,21.900390625,89.3896484375,104.8896484375,208.865234375,2019-09-22,409.63
739,741,5.65,52.5,40.15,7.75,157860.0,-1862865.0,3577,4.742776418627102,53.93535744440511,39.90203457532583,10,2019,281,0.7401768531960371,0.6960368881687455,12.351177380225423,0.01630395504796489,6581,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0,2.5947265625,147.3076171875,405.916015625,751.6318359375,596.03515625,3.461642033200225,22.017763462454454,22.515672551645693,46.87410923557745,37.685546875,232.8662109375,252.435546875,543.427734375,18.7841796875,121.7333984375,134.3203125,260.51953125,2019-10-08,409.63
740,742,4.35,52.05,42.3,7.8,157860.0,-1862865.0,3577,5.24310008876494,53.52107698801946,39.836808006229305,10,2019,289,0.7401768531960371,0.7116055685391126,12.480533032535712,0.016034219901449376,6589,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0,2.5947265625,147.3076171875,405.7822265625,751.765625,596.03515625,4.044826210593598,25.606105676583994,24.579119864565712,51.0161841490169,40.755859375,235.236328125,267.9521484375,575.9248046875,22.09375,119.0732421875,138.4873046875,298.4736328125,2019-10-16,409.63
741,743,5.25,55.15,38.25,7.7,157860.0,-1862865.0,3577,5.683289311307038,52.49948364328385,40.392597804666075,10,2019,297,0.7401768531960371,0.7268324141695728,12.60670925186946,0.015530108656440333,6597,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0,2.5947265625,146.6826171875,406.4072265625,746.3515625,601.44921875,3.4300472266256516,26.911656919533776,29.762147571941313,55.670056971798736,39.31640625,244.658203125,279.921875,598.7392578125,19.423828125,133.4140625,139.296875,319.85546875,2019-10-24,409.63
742,744,6.3,53.35,38.95,8.0,157860.0,-1862865.0,3577,6.057667951242898,52.010164757835,40.51466582952046,11,2019,305,0.793577803248942,0.7417101105237511,12.727585130881527,0.014735437989711997,6605,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,4.3203125,0.0,0.0009765625,149.2763671875,406.4033203125,743.8134765625,603.9912109375,3.222243017876699,16.518430506830494,29.491852695385305,63.18690496828146,38.92578125,211.0361328125,281.0244140625,627.0361328125,20.814453125,131.193359375,155.4375,325.90234375,2019-11-01,409.63
743,745,6.9,50.85,40.7,7.9,157860.0,-1862865.0,3577,6.678960358525924,51.392345580108795,40.453650219743245,11,2019,313,0.793577803248942,0.7562315107864898,12.840554900529135,0.013587402021656203,6613,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,15.2890625,0.0,0.0009765625,149.052734375,404.7373046875,729.810546875,603.2041015625,4.7842196357099995,22.043857181788695,19.6269288848249,67.28454890778431,41.517578125,228.6875,250.3642578125,642.318359375,22.2646484375,147.458984375,147.0791015625,342.6826171875,2019-11-09,409.63
744,746,6.6,46.85,45.1,7.9,157860.0,-1862865.0,3577,6.618185606961708,50.8119016432408,41.11099774837551,11,2019,321,0.793577803248942,0.7703896392969712,12.942521597706794,0.01202770821728727,6621,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,15.2890625,0.0,0.0,139.4501953125,371.82421875,772.310546875,603.052734375,4.7129368517045105,26.80472311408119,27.30917051812414,56.28628270256887,39.9677734375,241.3583984375,271.3349609375,609.72265625,20.724609375,128.490234375,161.6435546875,355.935546875,2019-11-17,409.63
745,747,6.75,55.25,36.6,7.95,157860.0,-1862865.0,3577,7.489040139426016,51.0708301760083,39.994624802436164,11,2019,329,0.793577803248942,0.7841776948996244,13.030003106369701,0.010018776395872564,6629,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,17.978515625,0.0,0.0,116.0615234375,372.9150390625,792.3564453125,605.2529296875,4.073990901343569,26.60536295333359,32.3061711722605,55.00964580111264,41.0078125,249.1181640625,285.67578125,599.0654296875,27.1748046875,153.7802734375,148.2451171875,359.7822265625,2019-11-25,409.63
746,748,6.25,49.85,42.35,8.0,157860.0,-1862865.0,3577,6.148810864057621,51.91964699386524,40.474656844697236,12,2019,337,0.8414709848078965,0.7975890542112029,13.099382918773735,0.0075627256183761205,6637,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,19.62109375,4.80078125,0.0,101.09375,334.1533203125,845.1533203125,564.7939453125,3.119453521537583,21.805148431736395,30.553933676423743,68.42820247450629,36.591796875,236.2421875,289.9267578125,636.56640625,22.125,159.0205078125,186.5751953125,354.8583984375,2019-12-03,409.63
747,749,6.75,53.1,38.75,7.9,157860.0,-1862865.0,3577,4.298460672453837,53.48670679165237,40.78763017167981,12,2019,345,0.8414709848078965,0.8106172748024666,13.147304533757001,0.004717458219795745,6645,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,9.1328125,15.2890625,0.0,100.548828125,331.8955078125,837.5859375,573.189453125,5.031601910532246,28.286580436354477,24.287534085545143,71.59971763672218,42.9716796875,253.271484375,270.46875,657.8876953125,28.8046875,140.58984375,176.6953125,383.0107421875,2019-12-11,409.63
748,750,4.25,51.85,42.4,7.0,157860.0,-1862865.0,3577,4.326835934962222,53.61905053150382,40.619876485737294,12,2019,353,0.8414709848078965,0.823256098292939,13.171150748911499,0.0016018271509850024,6653,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,9.6142578125,15.2890625,0.0,100.4267578125,332.017578125,835.81640625,469.849609375,4.9070465594158375,28.89936976021979,33.44603734521112,63.59373330220644,43.341796875,260.0126953125,299.0830078125,641.4453125,28.7451171875,160.5888671875,171.044921875,414.30078125,2019-12-19,409.63
749,751,5.125,57.125,36.625,8.0,157860.0,-1862910.0,3577,5.076510099806553,53.526445149269975,39.983738011208814,1,2020,4,0.08323691620031025,0.010958684754597053,13.140836256582975,-0.004863592549554596,6669,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,20.1123046875,24.421875,0.0,79.1484375,336.8232421875,636.8623046875,430.62109375,2.9900998752885046,22.658033511198454,32.19869300600579,75.1689521778996,40.861328125,248.1005859375,300.1748046875,684.94140625,24.2099609375,169.3896484375,198.236328125,416.2490234375,2020-01-04,412.1
750,752,5.95,53.85,38.55,7.85,157860.0,-1862865.0,3577,7.545129251552272,52.60526153412365,38.407549957776425,1,2020,12,0.08323691620031025,0.03287079002849224,13.088819850664226,-0.00772764563233963,6677,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,43.78515625,24.421875,0.0,44.27734375,346.775390625,615.142578125,474.5595703125,3.323467950013492,18.53384173951505,24.79971616122336,73.58218591964877,40.6708984375,240.4052734375,286.9306640625,684.9130859375,25.900390625,156.9384765625,190.064453125,448.23046875,2020-01-12,412.1
751,753,6.35,47.15,45.0,8.05,157860.0,-1862865.0,3577,11.893204009610901,49.66800536923634,36.97029162787124,1,2020,28,0.08323691620031025,0.07663711168828477,12.92446581403533,-0.012238399018530188,6693,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,136.23828125,26.681640625,4.3203125,37.1728515625,246.1611328125,544.966796875,605.9599609375,3.1660360367196505,9.204130387038038,22.566280604905295,53.580389934526295,39.55078125,203.765625,281.23828125,648.69921875,26.099609375,148.0498046875,181.96875,428.923828125,2020-01-28,412.1
752,754,25.4,43.8,29.25,9.15,157860.0,-1862865.0,3577,18.954563315938195,44.658309878968836,34.87470880512155,2,2020,44,0.16589613269341502,0.1202561940222393,12.703134507264101,-0.014979979108229458,6709,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,207.458984375,52.9189453125,15.2890625,15.9599609375,174.4130859375,495.26171875,678.318359375,2.658159323059726,15.96463547746246,12.109735324677459,40.610911523004326,38.6748046875,228.58984375,245.8671875,601.896484375,26.30078125,157.6455078125,176.5146484375,410.2685546875,2020-02-13,412.1
753,755,28.3,38.95,31.35,8.85,157860.0,-1862865.0,3577,27.261088679118664,38.978918140677024,32.213674792694746,2,2020,52,0.16589613269341502,0.14198431644722623,12.579467894147525,-0.015782503407608672,6717,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,173.724609375,84.591796875,17.3505859375,15.306640625,171.6376953125,456.1943359375,718.599609375,3.01116033371153,21.718165157284435,20.18487049801812,30.753651932149157,37.9951171875,245.189453125,272.1044921875,572.119140625,26.55078125,165.3046875,184.6669921875,404.685546875,2020-02-21,412.1
754,756,29.5,42.6,26.4,10.5,157860.0,-1862865.0,3577,35.335977721963154,34.476225399981864,28.6229302431272,2,2020,60,0.16589613269341502,0.16364423371189768,12.450759387632637,-0.016287590086763615,6725,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,257.83203125,148.6669921875,21.1953125,9.67578125,158.8330078125,463.16796875,729.0205078125,1.2064919264440157,13.108936656685472,25.00710928251043,37.654432872575896,32.9853515625,199.16015625,280.6640625,595.662109375,24.060546875,143.46484375,188.8759765625,413.703125,2020-02-29,412.1
755,757,42.75,27.75,27.75,9.25,157860.0,-1862805.0,3577,40.742505791416114,32.73603401242231,25.003326549607642,3,2020,68,0.24740395925452294,0.18522554101827018,12.31913044185615,-0.01655102521809404,6733,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,222.81640625,217.3515625,24.421875,9.67578125,155.052734375,414.4833984375,777.7431640625,1.795136126858793,8.14591291600124,12.10975829794613,52.78298893076981,32.7255859375,195.916015625,227.74609375,633.1884765625,23.177734375,145.1484375,170.8251953125,423.89453125,2020-03-08,412.1
756,758,45.55,25.75,27.25,10.5,157860.0,-1862865.0,3577,43.122720236413485,33.91534889258841,21.487392560996163,3,2020,76,0.24740395925452294,0.20671787133031128,12.18631261971352,-0.016615401136771624,6741,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,188.9248046875,251.2451171875,24.421875,7.916015625,152.748046875,404.263671875,766.1533203125,2.346659460533009,16.84971771595922,10.387533753946766,42.91323741588562,34.0458984375,220.3154296875,228.0712890625,583.12109375,20.658203125,125.1279296875,167.2255859375,406.3203125,2020-03-16,412.1
757,759,45.75,33.95,18.85,10.75,157860.0,-1862865.0,3577,42.895352789618826,33.48212507306434,22.116847084800437,4,2020,92,0.3271946967961522,0.24939435149663894,11.922823935429435,-0.016236054162360958,6757,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,36.6953125,386.3212890625,41.5751953125,2.720703125,149.015625,404.6396484375,774.7021484375,2.859541074683068,16.04104213534563,16.672618114284205,34.75648373711165,38.916015625,223.626953125,256.123046875,551.32421875,24.3779296875,131.0576171875,147.5556640625,354.2880859375,2020-04-01,412.1
758,760,37.55,45.95,15.1,9.8,157860.0,-1862865.0,3577,39.20515418533409,36.732197420736824,22.55445993634511,4,2020,100,0.3271946967961522,0.27055800080379266,11.794800187553854,-0.015795902316755317,6765,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.001953125,396.767578125,67.82421875,2.6083984375,149.1279296875,404.6396484375,774.7021484375,2.5203527623525246,15.618168639834519,19.352406886229,40.99748558135785,33.5087890625,214.75390625,262.646484375,583.8857421875,18.1767578125,138.9326171875,156.0146484375,337.7978515625,2020-04-09,412.1
759,761,33.2,41.15,24.15,9.8,157860.0,-1862865.0,3577,35.70949781212406,40.93360943321631,21.885455050622056,4,2020,108,0.3271946967961522,0.29159168187021955,11.67113151243159,-0.015166631919152351,6773,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,14.1787109375,386.1435546875,78.4482421875,2.5947265625,147.3076171875,406.45703125,774.71875,2.541337668904963,12.986172654479649,17.89427861016334,40.693923566436,36.779296875,198.125,244.0830078125,594.1240234375,21.7373046875,111.11328125,155.208984375,350.4453125,2020-04-17,412.1
760,762,28.25,46.125,24.25,9.625,157860.0,-1862820.0,3577,29.62903144326851,46.41148235149089,22.557351317409864,4,2020,116,0.3271946967961522,0.3124852907236988,11.553463844817648,-0.014317431765961786,6781,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,14.1787109375,297.3515625,164.15625,5.6787109375,147.3076171875,406.45703125,774.71875,2.6706876603553473,17.253317645129517,17.615663715082302,40.34626254564372,36.228515625,223.0849609375,248.904296875,567.6474609375,20.5966796875,123.8115234375,134.4306640625,355.2177734375,2020-04-25,412.1
761,763,26.5,42.45,29.35,9.25,157860.0,-1862865.0,3577,23.917266737387003,51.04378549726084,23.62869514386189,5,2020,124,0.40471456356112473,0.33322879067865074,11.443719590595988,-0.013211701030192202,6789,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,14.1787109375,271.9033203125,179.3408203125,13.9931640625,149.2568359375,406.45703125,774.708984375,1.7710418759254511,14.634907898503062,20.687956595992887,38.7145499236567,25.8671875,203.2919921875,259.9541015625,553.2353515625,10.9970703125,107.2919921875,143.837890625,331.34375,2020-05-03,412.1
762,764,21.25,51.75,25.75,9.0,157860.0,-1862925.0,3577,20.19647414848351,53.587379270188606,24.81296701234411,5,2020,132,0.40471456356112473,0.35381221715747047,11.344113247907481,-0.011814217085412082,6797,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,8.67578125,195.2998046875,259.505859375,15.2900390625,149.9013671875,406.45703125,774.6494140625,2.4600442272149348,13.290649893584536,15.76319608224723,43.57769720431514,30.5966796875,191.841796875,220.2568359375,582.146484375,17.5869140625,88.1328125,112.328125,317.9931640625,2020-05-11,412.1
763,765,14.05,69.7,14.95,14.6,157860.0,-1862865.0,3577,17.477294738282836,55.36911476036036,25.7617592933344,5,2020,140,0.40471456356112473,0.37422568247722243,11.257099312282293,-0.010100550451420887,6805,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,203.103515625,260.3779296875,15.2890625,149.90234375,406.45703125,774.6494140625,2.3289434659198682,14.667674858128919,16.037410947259186,41.36368053288324,30.6171875,181.5712890625,222.8486328125,547.13671875,17.45703125,100.822265625,108.9990234375,287.470703125,2020-05-19,412.1
