,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
813,815,54.5555555555556,40.5555555555556,3.66666666666667,12.3333333333333,-750238.333333333,-1878215.0,3577,54.532747313347095,41.34134499205654,2.7252385947850506,4,2020,94,0.3271946967961522,0.2546968933918786,11.891025428703037,-0.016102309543651216,1830,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,2.1787109375,558.921875,113.5537109375,8.505859375,515.2783203125,1161.5029296875,1281.412109375,2.174595644603156,15.702349246743587,18.879593563510273,36.844978402140804,37.4443359375,234.4931640625,272.51171875,598.548828125,25.189453125,147.548828125,161.0634765625,375.271484375,2020-04-03,412.1
814,816,48.5909090909091,44.5909090909091,5.45454545454545,11.8181818181818,-750252.272727273,-1878188.18181818,3577,48.86307883878221,46.99606970568837,2.9119627721931276,4,2020,102,0.3271946967961522,0.27582900138378863,11.764265578073289,-0.015618324361435398,1838,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,10.8271484375,443.77734375,228.6982421875,1.5419921875,521.7275390625,1162.017578125,1281.2646484375,2.6029300201138943,15.609495293341633,17.847236779528753,41.09946631061736,34.1435546875,224.4130859375,271.1220703125,618.73046875,21.69921875,137.03515625,174.9052734375,377.7216796875,2020-04-11,412.1
815,817,39.0454545454545,56.4090909090909,3.45454545454545,13.0,-750252.272727273,-1878188.18181818,3577,41.45854056816003,50.63721455389713,6.744930414363683,4,2020,110,0.3271946967961522,0.2968286090986977,11.642238488153128,-0.014938848995885934,1846,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,13.119140625,415.4677734375,257.0263671875,1.4453125,514.537109375,1125.8193359375,1324.75,2.5576198018575838,13.398223952228413,16.785943061857104,42.42911353681673,37.673828125,218.68359375,250.6767578125,622.267578125,23.4189453125,137.1142578125,154.7841796875,383.66015625,2020-04-19,412.1
816,818,36.5454545454545,54.4545454545455,7.86363636363636,12.1363636363636,-750252.272727273,-1878188.18181818,3577,36.90060152499791,55.23876055144582,6.745233516833969,4,2020,118,0.3271946967961522,0.317685628932238,11.526650459672178,-0.01403117546193755,1854,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,11.8251953125,370.845703125,302.685546875,0.919921875,515.3193359375,1091.701171875,1358.8681640625,3.139678816231721,18.281981998622093,16.742532398475447,39.69867556036978,39.734375,237.2431640625,260.267578125,595.8466796875,20.5791015625,131.8232421875,161.3037109375,376.2373046875,2020-04-27,412.1
817,819,32.3181818181818,57.7727272727273,8.86363636363636,11.5909090909091,-750252.272727273,-1878188.18181818,3577,31.509954488700117,58.46699168173107,8.84770773836219,5,2020,126,0.40471456356112473,0.33839004177513726,11.419492686744412,-0.01285838867025113,1862,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,10.955078125,359.640625,313.7470703125,1.9169921875,515.3359375,1064.54296875,1381.501953125,2.661869303201619,17.720016280647215,21.50858231136572,38.619485957266946,33.4208984375,214.904296875,277.1572265625,584.72265625,14.193359375,119.7763671875,149.822265625,362.015625,2020-05-05,412.1
818,820,29.8636363636364,58.6818181818182,10.0,11.3636363636364,-750252.272727273,-1878188.18181818,3577,27.050719802756277,61.84550270068627,9.897627140659704,5,2020,134,0.40471456356112473,0.3589319018261088,11.323041642824787,-0.011387104686914284,1870,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,2.10546875,306.8115234375,375.42578125,1.9169921875,515.333984375,1064.544921875,1263.9462890625,2.8087307649384083,16.241700036091146,20.635451268724765,43.883089261890355,34.2109375,214.0361328125,245.3623046875,614.3427734375,18.0927734375,98.6572265625,128.5537109375,354.994140625,2020-05-13,412.1
819,821,21.8,65.2,11.9333333333333,13.8,-750255.0,-1878165.0,3577,23.984507571106867,63.675578644693815,11.076284987175526,6,2020,158,0.479425538604203,0.4194839069007152,11.122893653630937,-0.005110645003096437,1894,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,32.349609375,13.1376953125,663.03125,10.0908203125,515.333984375,1064.4951171875,1262.3095703125,1.9849108601949212,12.051415440089086,8.468582193090903,36.98119622042928,28.8916015625,189.6396484375,188.7265625,515.3642578125,13.5830078125,105.8984375,118.9111328125,274.2880859375,2020-06-06,412.1
820,822,20.7727272727273,64.4090909090909,13.4090909090909,13.0454545454545,-750252.272727273,-1878188.18181818,3577,20.903655402667226,65.55588172966873,12.251767933724992,6,2020,166,0.479425538604203,0.43927773034583373,11.093550725113833,-0.0025224933096161806,1902,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,32.349609375,13.119140625,652.015625,21.125,515.333984375,1064.4951171875,1262.2958984375,2.0934603106930205,12.109488521357772,14.412565668822179,25.118656800420418,32.572265625,190.3427734375,215.861328125,456.78515625,14.953125,83.4375,112.931640625,279.869140625,2020-06-14,412.1
821,823,17.9545454545455,70.5909090909091,10.2272727272727,13.0909090909091,-750252.272727273,-1878188.18181818,3577,18.834714680194594,66.39529679438623,13.46327441204806,6,2020,174,0.479425538604203,0.4588605374704814,11.085452889118885,0.00016902883103142585,1910,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,28.361328125,15.814453125,632.685546875,41.748046875,515.302734375,1064.5263671875,1262.2958984375,2.271925841234109,13.711682487399486,14.38089586575194,26.477074710161233,32.341796875,195.072265625,225.8251953125,467.9111328125,13.6728515625,89.4970703125,100.5810546875,262.828125,2020-06-22,412.1
822,824,17.2727272727273,65.1363636363636,16.2272727272727,12.0909090909091,-750252.272727273,-1878188.18181818,3577,16.148570399482743,67.9179940520959,14.642585765859659,6,2020,182,0.479425538604203,0.47822292126032895,11.098897247975598,0.0028451082091773827,1918,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,43.73046875,561.298828125,113.580078125,515.302734375,1064.5263671875,1262.2958984375,2.0786715896710812,12.615906895683546,15.759012915717802,33.118300535977255,32.2021484375,184.22265625,224.9345703125,506.6298828125,10.7431640625,71.30859375,101.2607421875,242.2578125,2020-06-30,412.1
823,825,14.9545454545455,70.3181818181818,13.5,12.2272727272727,-750252.272727273,-1878188.18181818,3577,14.697813725816058,67.52747899439825,16.504184388645733,7,2020,190,0.5508090958869698,0.4973555805860436,11.133229191569127,0.0053895391818983285,1926,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,34.689453125,468.0849609375,215.8349609375,515.302734375,1064.5263671875,1262.2958984375,2.23953954326079,13.518905210860893,14.832229643962215,34.57050789460692,30.1591796875,191.1240234375,219.64453125,514.443359375,12.4248046875,83.2607421875,79.4912109375,231.84765625,2020-07-08,412.1
824,826,13.6818181818182,64.4545454545455,20.5454545454545,11.6363636363636,-750252.272727273,-1878188.18181818,3577,13.433891973490326,68.56518100530585,16.789927944273852,7,2020,198,0.5508090958869698,0.5162493246712834,11.186947450404011,0.007706858191586008,1934,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,32.349609375,440.380859375,245.87890625,515.302734375,1064.5263671875,1255.86328125,2.110507001682537,14.333061034059572,15.811927546670654,34.94277667890625,28.7587890625,189.0234375,219.8330078125,506.830078125,8.14453125,74.0302734375,94.9951171875,205.6103515625,2020-07-16,412.1
825,827,12.0,70.9545454545455,16.0454545454545,11.6818181818182,-750252.272727273,-1878188.18181818,3577,12.682232487465622,69.05247412310833,17.05092580746701,7,2020,206,0.5508090958869698,0.5348950775076794,11.257928636110384,0.009734162479038133,1942,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,32.349609375,422.07421875,264.185546875,515.302734375,1064.5263671875,1252.6201171875,2.075266131955905,13.795325287456087,16.38812576148978,35.18303692642101,29.3994140625,193.89453125,216.572265625,503.625,12.224609375,72.6494140625,79.955078125,197.0361328125,2020-07-24,412.1
826,828,12.1818181818182,68.5454545454545,17.9545454545455,11.0909090909091,-750252.272727273,-1878188.18181818,3577,11.229190736084643,71.17780797866985,16.419990788831548,8,2020,214,0.618369803069737,0.5532838822146887,11.343707033355651,0.011444104568910873,1950,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,32.349609375,376.0595703125,310.2001953125,515.302734375,1064.5263671875,1252.6201171875,2.338632022587181,14.101224957524577,15.605426064339012,36.77821106671307,31.9287109375,184.9541015625,220.3134765625,500.3330078125,8.7646484375,66.0908203125,86.46484375,194.939453125,2020-08-01,412.1
827,829,8.0,75.1363636363636,15.6363636363636,10.3181818181818,-750252.272727273,-1878188.18181818,3577,10.438764444110474,72.75699546722946,15.579075301279541,8,2020,222,0.618369803069737,0.5714069053422203,11.441741676910283,0.012840102100160067,1958,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,32.349609375,346.44140625,339.818359375,515.302734375,1064.5263671875,1252.6201171875,2.0666191645095346,10.738187294140644,16.64811055968996,36.57766222135945,30.25390625,183.8037109375,219.7578125,499.923828125,10.705078125,66.0302734375,73.3359375,187.2890625,2020-08-09,412.1
828,830,12.9090909090909,73.8636363636364,12.1363636363636,10.7727272727273,-750252.272727273,-1878188.18181818,3577,10.281934502310104,74.19776747315747,14.314974639768426,8,2020,230,0.618369803069737,0.5892554411139688,11.549622185949252,0.013946989469319604,1966,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,32.349609375,279.3837890625,406.8759765625,515.302734375,1064.5263671875,1252.6201171875,2.5973289946756264,12.206866252617598,13.090926914483294,36.60953229324706,35.513671875,199.9736328125,214.7578125,502.673828125,16.4150390625,91.6591796875,79.5458984375,181.0,2020-08-17,412.1
829,831,9.0,78.9545454545455,10.8181818181818,10.9090909090909,-750252.272727273,-1878188.18181818,3577,10.007679908044294,75.84514711293767,12.952414880361129,8,2020,238,0.618369803069737,0.6068209156094186,11.665192829140318,0.014800563113965381,1974,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,28.2724609375,268.521484375,421.8154296875,515.302734375,1064.5263671875,1252.619140625,2.6556388300060103,18.79345417205562,15.027536657966404,34.02661415939606,37.18359375,222.443359375,237.20703125,500.1435546875,17.03515625,94.1396484375,112.8642578125,174.5810546875,2020-08-25,412.1
830,832,10.2272727272727,72.1818181818182,16.2272727272727,9.95454545454546,-750252.272727273,-1878188.18181818,3577,10.050981245041099,76.34255696455517,12.407568508045097,9,2020,246,0.6816387600233341,0.6240948908825068,11.78659754660038,0.01543838835933542,1982,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,0.0,45.4873046875,673.1220703125,515.302734375,1064.5263671875,1214.6650390625,3.1793748154016184,20.601391550703262,21.914651810908847,32.77795982992046,37.330078125,224.9248046875,261.4375,520.802734375,15.9619140625,87.33984375,109.9150390625,222.2294921875,2020-09-02,412.1
831,833,8.95454545454546,79.3636363636364,10.5454545454545,10.1363636363636,-750252.272727273,-1878188.18181818,3577,10.69653538130721,75.64339895959935,12.443900456423194,9,2020,254,0.6816387600233341,0.6410690690149683,11.912261277431789,0.01589284927029233,1990,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,0.0,45.4873046875,673.1220703125,515.302734375,1064.5263671875,1214.66015625,3.281805056170116,19.88313650894621,23.854396678161557,42.835142548313165,38.669921875,231.8603515625,262.2607421875,571.8818359375,18.3818359375,111.7314453125,105.9189453125,255.1689453125,2020-09-10,412.1
832,834,11.6818181818182,73.8636363636364,13.3181818181818,9.68181818181818,-750252.272727273,-1878188.18181818,3577,10.684925966235939,77.24849974117048,10.915838875448824,9,2020,262,0.6816387600233341,0.6577352961024162,12.040825833115887,0.016186398061996954,1998,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,0.0,44.17578125,674.43359375,515.302734375,1064.5263671875,1214.66015625,2.840295472682259,18.987527562273517,22.60794511917174,52.87846643846976,37.009765625,229.75,269.58984375,600.671875,21.8916015625,112.2333984375,129.9833984375,247.9609375,2020-09-18,412.1
833,835,10.0909090909091,79.6818181818182,9.22727272727273,9.77272727272727,-750252.272727273,-1878188.18181818,3577,9.198181324616982,79.0883688287606,10.522456759069968,9,2020,270,0.6816387600233341,0.6740855661712415,12.171055718545414,0.01632848435694001,2006,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.001953125,0.0,43.73046875,674.232421875,515.94921875,1064.5263671875,1214.66015625,3.6277579902587616,22.188727887006497,21.925723131674,53.26866577962423,39.4404296875,233.7802734375,265.419921875,608.970703125,21.01171875,124.0615234375,136.6044921875,270.6064453125,2020-09-26,412.1
834,836,7.90909090909091,81.4090909090909,9.31818181818182,10.0454545454545,-750252.272727273,-1878188.18181818,3577,7.19335492496744,81.45357293769118,10.19790471711773,10,2020,286,0.7401768531960371,0.7058069740145997,12.431491484008719,0.0161203302073325,2022,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,1.58984375,0.0,32.349609375,685.61328125,515.94921875,1051.845703125,1226.884765625,4.185782147073758,19.405410451207352,24.06815011206254,55.069015050763454,40.9345703125,220.2294921875,270.7890625,617.890625,20.3515625,119.802734375,158.2939453125,323.771484375,2020-10-12,412.1
835,837,11.4090909090909,75.0454545454545,12.2727272727273,9.13636363636364,-750252.272727273,-1878188.18181818,3577,7.806195417519456,81.24783804818964,9.787563321087163,10,2020,294,0.7401768531960371,0.7211628737419908,12.558769820876357,0.01571111825740701,2030,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,1.58984375,0.0,32.349609375,685.61328125,515.94921875,1039.0869140625,1239.0576171875,3.7351418203703886,23.47479601693139,24.96359365868626,56.89572874257129,39.96484375,245.2998046875,268.64453125,619.3642578125,22.0615234375,124.2919921875,139.634765625,345.80078125,2020-10-20,412.1
836,838,7.95454545454545,87.0909090909091,3.90909090909091,9.59090909090909,-750252.272727273,-1878188.18181818,3577,10.054338460689118,79.36705148970952,9.312392742677789,10,2020,302,0.7401768531960371,0.7361723476763936,12.68160791789041,0.015034261530585624,2038,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,1.587890625,0.001953125,32.349609375,685.3564453125,516.205078125,1039.087890625,1234.9443359375,2.949373704308554,21.105577779276373,27.076508536902875,56.037164785090525,38.1845703125,240.8603515625,284.8251953125,614.1630859375,23.482421875,140.7314453125,150.3837890625,336.9423828125,2020-10-28,412.1
837,839,8.77272727272727,79.9545454545455,10.0909090909091,9.77272727272727,-750252.272727273,-1878188.18181818,3577,14.946648969033006,74.8124283973292,8.957143248618234,11,2020,318,0.793577803248942,0.7651233475735113,12.903814132488845,0.012632585037458455,2054,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,23.0,1.58984375,32.349609375,684.3427734375,499.888671875,1032.853515625,1249.4580078125,4.725187612003766,23.158867939529433,28.21602965573345,57.153830288170354,43.5302734375,246.0498046875,289.439453125,642.0703125,25.134765625,151.5703125,177.068359375,362.2314453125,2020-11-13,412.1
838,840,20.6153846153846,65.0769230769231,12.8461538461538,11.6153846153846,-750255.0,-1878215.76923077,3577,22.619618519744005,68.95649101811877,7.230434326364028,12,2020,350,0.8414709848078965,0.818562561459001,13.162533928270335,0.00278508683881995,2086,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,196.5341796875,24.58984375,0.0,701.0283203125,451.29296875,965.4375,1249.0078125,2.339983896198029,5.66645309703407,17.26991877418904,49.22452548703804,37.1474609375,187.3623046875,266.3076171875,623.560546875,24.58203125,141.78125,176.884765625,419.4501953125,2020-12-15,412.1
839,842,45.7272727272727,50.5909090909091,2.18181818181818,13.8181818181818,-750252.272727273,-1878188.18181818,3577,42.206478912112246,52.79189290217101,3.76384543326205,1,2021,8,0.08323691620031025,0.021916053410854716,13.115174714840155,-0.006321714272766954,2110,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,214.4765625,154.8232421875,1.58984375,510.39453125,572.912109375,816.84375,1055.681640625,1.8897092585385775,15.0961005777305,11.94940940961471,23.248136859576032,36.69921875,232.75390625,252.4287109375,537.1123046875,22.9091796875,154.5634765625,172.623046875,386.8212890625,2021-01-08,414.26
840,843,48.5909090909091,49.6363636363636,0.727272727272727,13.6818181818182,-750252.272727273,-1878188.18181818,3577,49.116202377682455,45.95732613961374,3.6602690886639975,1,2021,16,0.08323691620031025,0.043821578983327183,13.052302197457873,-0.008998224321546289,2118,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,189.4140625,219.580078125,1.58984375,473.138671875,597.1884765625,770.982421875,1087.2607421875,2.4372532798603443,17.95046382334863,17.105925500121963,25.110523065167225,38.9990234375,242.0029296875,269.302734375,556.36328125,26.2685546875,150.634765625,177.4931640625,390.0283203125,2021-01-16,414.26
841,844,55.9090909090909,41.9090909090909,1.31818181818182,13.9545454545455,-750252.272727273,-1878188.18181818,3577,57.02802640839383,40.580525635998114,1.1381668562124467,2,2021,48,0.16589613269341502,0.1311281292413771,12.64075873825648,-0.01538423827993185,2150,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,466.0205078125,379.8115234375,35.501953125,322.701171875,566.7421875,461.7666015625,1273.1513671875,0.9772944076105836,6.623123774009909,8.976377735937358,23.05608343623147,33.6865234375,199.5009765625,240.6787109375,548.5673828125,24.341796875,142.021484375,169.8037109375,392.7490234375,2021-02-17,414.26
842,845,60.2727272727273,36.0454545454545,2.0,20.5454545454545,-750252.272727273,-1878188.18181818,3577,61.04575895473534,38.78559504752387,0.0,3,2021,72,0.24740395925452294,0.19598347462695087,12.252411104588584,-0.016565036140907097,2174,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,182.712890625,588.6630859375,220.7197265625,45.4873046875,768.0478515625,450.6171875,1195.0458984375,1.3726015347665566,8.398467838005335,12.39064167671092,23.59486642199839,35.0595703125,214.109375,255.6240234375,566.4599609375,24.26171875,143.822265625,166.07421875,387.470703125,2021-03-13,414.26
843,846,57.4090909090909,37.5454545454545,3.31818181818182,15.0909090909091,-750252.272727273,-1878188.18181818,3577,60.7647568742068,37.74213754159711,0.12482279744932079,3,2021,88,0.24740395925452294,0.23876696344897025,11.98830729244398,-0.01635134956301698,2190,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,371.1416015625,599.6640625,315.75,44.1767578125,682.2939453125,537.68359375,1139.93359375,2.3053236198492812,7.4059410002905794,4.219810391448471,24.01646659162683,37.1298828125,208.87890625,212.33984375,571.533203125,22.1318359375,142.8115234375,154.14453125,379.822265625,2021-03-29,414.26
844,847,55.9473684210526,40.0,3.05263157894737,14.3684210526316,-750251.842105263,-1878177.63157895,3577,56.70490994233609,37.37966503896143,4.42568293789582,4,2021,96,0.3271946967961522,0.25999178818616486,11.85897565450884,-0.015998175542653925,2198,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,358.98046875,598.677734375,327.3125,44.8916015625,682.982421875,515.302734375,1161.66015625,2.6079822934428787,14.158566232169136,11.364378333261193,14.881054971663456,36.234375,214.736328125,250.69921875,523.4892578125,19.0390625,122.2802734375,164.0634765625,365.8427734375,2021-04-06,414.26
845,848,56.5454545454545,37.1363636363636,4.86363636363636,13.5454545454545,-750252.272727273,-1878188.18181818,3577,50.62205564073871,39.504005282637124,8.349664800364971,4,2021,104,0.3271946967961522,0.28109172038566477,11.733252971422365,-0.015467929774251488,2206,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,219.8759765625,677.716796875,387.375,34.3056640625,686.6923828125,521.82421875,1162.017578125,2.2408331251232214,12.07826616960609,16.711441196290757,18.763962545427198,37.244140625,222.9541015625,251.484375,531.458984375,21.5693359375,131.552734375,139.345703125,362.3125,2021-04-14,414.26
846,849,53.2272727272727,40.6363636363636,4.36363636363636,12.3636363636364,-750252.272727273,-1878188.18181818,3577,42.501258947395186,41.10939768552437,14.777228748407325,4,2021,120,0.3271946967961522,0.32287642884589046,11.49898636196696,-0.013764266951563187,2222,19.027209931664828,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,758.7841796875,523.875,36.248046875,686.2626953125,515.3330078125,1091.701171875,2.486979763810967,14.64188675736354,16.704487037928143,35.7286652524093,36.8642578125,209.3427734375,243.0166015625,587.0107421875,21.4189453125,96.9833984375,112.22265625,334.6650390625,2021-04-30,414.26
847,850,21.8181818181818,44.0,32.4545454545455,13.6363636363636,-750252.272727273,-1878188.18181818,3577,33.762097697331185,44.20352727298307,20.46956046999295,5,2021,136,0.40471456356112473,0.36404080980857667,11.300890801778898,-0.010969850661323832,13,28.10090467293373,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,477.1748046875,784.79296875,56.939453125,686.259765625,515.333984375,1064.544921875,2.329062490075428,14.153970276291181,13.47232135031241,37.23138803635348,32.021484375,207.806640625,246.48828125,560.0380859375,10.36328125,88.7880859375,118.4609375,268.95703125,2021-05-16,414.26
848,851,21.4090909090909,47.9090909090909,29.2727272727273,13.3181818181818,-750252.272727273,-1878188.18181818,3577,26.7646947810224,45.215620995940704,26.500144938776995,5,2021,144,0.40471456356112473,0.38436561199709685,11.221336687134777,-0.009099896132978458,21,28.10090467293373,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,403.6044921875,835.462890625,75.7626953125,690.3369140625,515.333984375,1064.544921875,1.5674715336399891,12.640111694682009,16.044742235139807,33.87349741737469,34.03125,197.0361328125,235.328125,563.607421875,16.1630859375,76.3173828125,96.931640625,274.3095703125,2021-05-24,414.26
849,852,21.5454545454545,47.5,29.3636363636364,12.0909090909091,-750252.272727273,-1878188.18181818,3577,21.841836837222928,46.501424319177,30.085885524842936,6,2021,152,0.479425538604203,0.40450577605908317,11.158149445419713,-0.00692123745247919,29,28.10090467293373,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,371.109375,850.9013671875,64.546875,718.609375,515.333984375,1064.544921875,1.7026598620057287,12.885042381660377,13.755085522661648,34.03553907838317,32.1513671875,198.625,233.587890625,548.7587890625,15.033203125,107.0576171875,99.130859375,241.1484375,2021-06-01,414.26
850,853,25.0833333333333,46.8333333333333,26.6666666666667,12.1666666666667,-750275.0,-1878207.5,3577,19.894658847945898,47.292480762499025,31.25985108062057,6,2021,160,0.479425538604203,0.4244516272420487,11.113617785175855,-0.004479338282633805,37,28.10090467293373,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,319.2666015625,757.46875,209.822265625,718.609375,515.333984375,1064.4951171875,2.022535786997205,13.023483995004053,13.992948177730621,34.04340513842256,31.671875,188.291015625,229.2275390625,534.0078125,13.0830078125,111.5478515625,122.3310546875,226.408203125,2021-06-09,414.26
851,854,21.4545454545455,42.8181818181818,34.1363636363636,10.7272727272727,-750252.272727273,-1878188.18181818,3577,20.449187117016272,48.102516931414904,29.9910669576378,6,2021,168,0.479425538604203,0.4441935841357956,11.089506564925287,-0.0018548055538420982,45,28.10090467293373,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,94.634765625,968.3212890625,223.6015625,718.609375,515.302734375,1064.5263671875,2.3470256279800394,12.302923124529528,15.08251053361331,32.1691416991468,31.751953125,191.662109375,218.6328125,529.66796875,16.0126953125,78.90625,117.2216796875,261.1474609375,2021-06-17,414.26
852,855,22.4,52.8666666666667,23.4,12.1333333333333,-750271.0,-1878199.0,3577,22.837012944833894,47.954413126035575,27.73078536998752,6,2021,176,0.479425538604203,0.463722163275047,11.086803995056725,0.0008442331481326448,53,28.10090467293373,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,1.869140625,3.3857421875,968.654296875,314.517578125,718.609375,515.302734375,1064.5263671875,1.2744720669237597,9.248374163146629,14.785854152816425,33.41572689317723,25.58203125,169.912109375,223.173828125,511.6337890625,11.47265625,90.4169921875,97.6689453125,272.248046875,2021-06-25,414.26
853,856,23.5,44.8636363636364,30.0454545454545,11.2727272727273,-750252.272727273,-1878188.18181818,3577,24.46942322617442,48.618938852677715,25.43716757957862,7,2021,184,0.5508090958869698,0.4830279836950298,11.105567592833921,0.0034977616733709027,61,28.10090467293373,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,1.869140625,0.0,957.658203125,328.8994140625,718.609375,515.302734375,1064.5263671875,2.1973380482291147,11.751715553639661,10.245929105183066,33.873910968095316,31.3994140625,190.8486328125,197.7841796875,498.0703125,15.0546875,93.6298828125,96.0400390625,243.916015625,2021-07-03,414.26
