,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1006,1007,3.05882352941176,46.7647058823529,48.5882352941176,9.23529411764706,141895.588235294,-2586722.64705882,3577,0.5804273808507119,41.85864313249407,55.834148664112064,10,2018,278,0.7401768531960371,0.6901120250244518,12.383987991753909,0.023099854425229438,5848,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,2.666015625,0.5048828125,2.6455078125,207.1552734375,287.1220703125,376.8115234375,251.4375,1.6955217342817284,17.624425274330928,14.071768273917042,30.728578156289473,28.3271484375,202.3857421875,197.3779296875,437.498046875,14.4287109375,94.623046875,58.3525390625,135.8310546875,2018-10-05,406.94
1007,1008,2.11764705882353,40.2941176470588,55.7647058823529,9.94117647058824,141895.588235294,-2586722.64705882,3577,2.251047725266564,40.92413531423344,55.123906108907406,10,2018,287,0.7401768531960371,0.7077451560938813,12.590502655761258,0.022772122600253297,5857,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,27.0712890625,0.5048828125,0.0029296875,196.94921875,299.970703125,376.810546875,251.4384765625,2.3339470655107286,15.185416306079908,18.795319558437246,32.733414687840366,34.3974609375,199.3525390625,229.4912109375,445.94921875,15.369140625,103.7333984375,111.224609375,146.2705078125,2018-10-14,406.94
1008,1009,2.29411764705882,33.9411764705882,61.7647058823529,9.70588235294118,141895.588235294,-2586722.64705882,3577,5.1304366617712605,38.73956151069257,54.41853778846453,10,2018,294,0.7401768531960371,0.7211628737419908,12.74797951660728,0.022253218642404704,5864,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,28.025390625,0.5048828125,0.0029296875,196.404296875,300.501953125,376.82421875,251.4384765625,2.1184648266610333,16.65129651032523,17.519363371590636,38.361697794453846,29.0869140625,199.1416015625,233.75,491.9052734375,17.71875,96.6845703125,119.1025390625,195.271484375,2018-10-21,406.94
1009,1010,0.588235294117647,40.6470588235294,57.4117647058824,9.05882352941176,141895.588235294,-2586722.64705882,3577,8.176832989900879,37.53503993501837,52.57577155815534,10,2018,295,0.7401768531960371,0.7230581526221209,12.770136595140565,0.022157078533284746,5865,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,26.927734375,1.6025390625,0.0029296875,196.3828125,300.23046875,377.1162109375,251.439453125,2.4541693031753287,15.04769527425115,17.885379937831388,40.937798019656356,32.1767578125,190.181640625,234.1298828125,512.2841796875,12.779296875,92.25390625,127.0830078125,197.388671875,2018-10-22,406.94
1010,1011,15.1176470588235,36.4705882352941,46.8235294117647,9.88235294117647,141895.588235294,-2586722.64705882,3577,10.494899154750069,38.2466722405201,49.61849364439226,11,2018,319,0.793577803248942,0.7668845388475947,13.254858526842225,0.01764736423509916,5889,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,47.939453125,27.83984375,0.50390625,145.1083984375,347.3046875,362.9423828125,266.0390625,2.761715623457976,14.515248010492837,18.488162709000438,45.47087767943724,37.2001953125,188.66015625,243.560546875,548.7705078125,21.7353515625,85.7197265625,147.8447265625,271.4638671875,2018-11-15,406.94
1011,1012,17.7058823529412,37.0588235294118,43.4117647058824,11.3529411764706,141895.588235294,-2586722.64705882,3577,12.059427107674708,38.04983767142869,48.29544618784246,11,2018,326,0.793577803248942,0.7790509663129592,13.369478654930207,0.01534835065148421,5896,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,75.8759765625,28.0263671875,0.50390625,133.5966796875,358.4140625,363.3447265625,258.166015625,0.46031398624974473,16.153021155113905,17.276963633950814,45.63900989465803,21.75,202.9404296875,225.8603515625,562.8427734375,16.375,122.4208984375,107.455078125,322.044921875,2018-11-22,406.94
1012,1013,15.6875,42.9375,39.9375,10.25,141892.5,-2586725.625,3577,11.906169170019602,38.10654123466566,48.340296916243545,11,2018,327,0.793577803248942,0.7807657406186524,13.384457721452742,0.014979066522535334,5897,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,76.05078125,28.0263671875,0.50390625,133.5966796875,353.966796875,367.7919921875,255.5947265625,1.4056164072569515,13.54882328092736,19.110539200126286,42.94404365014676,27.3798828125,188.2607421875,238.0,549.1259765625,15.60546875,115.470703125,121.515625,313.1904296875,2018-11-23,406.94
1013,1014,5.29411764705882,35.5882352941176,57.2941176470588,10.6470588235294,141895.588235294,-2586722.64705882,3577,10.433705169805872,38.80805996270495,49.11623239489698,12,2018,342,0.8414709848078965,0.8057769924608094,13.55809282381351,0.008271923500046796,5912,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,36.0986328125,75.3544921875,0.5048828125,119.875,335.845703125,368.7685546875,254.0849609375,3.7528072212567034,15.046446092922993,21.16622029882498,37.81880119304531,40.0888671875,206.513671875,254.6904296875,513.890625,18.8330078125,120.828125,142.1650390625,277.5615234375,2018-12-08,406.94
1014,1015,5.11764705882353,38.3529411764706,54.8235294117647,9.88235294117647,141895.588235294,-2586722.64705882,3577,7.677526034336037,38.17575390371213,52.468529239828996,12,2018,343,0.8414709848078965,0.8073964843387994,13.565848362726442,0.00775553891293157,5913,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,35.693359375,75.759765625,0.5048828125,119.79296875,321.9755859375,382.658203125,254.0927734375,4.0609788605527175,16.340740414973038,20.781114468555344,39.43148362826079,40.9287109375,213.203125,248.9599609375,528.73046875,23.4931640625,118.1279296875,141.013671875,290.9814453125,2018-12-09,406.94
1015,1016,3.94117647058824,38.4705882352941,56.0588235294118,10.1176470588235,141895.588235294,-2586722.64705882,3577,4.626211693514321,37.16574523409014,56.47981670259326,12,2018,350,0.8414709848078965,0.818562561459001,13.605141348437282,0.00396781331575724,5920,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,35.0244140625,76.85546875,0.5048828125,119.5224609375,319.73046875,379.3935546875,250.34765625,2.921147987661131,22.56138526214489,20.401719275525757,41.10205889668985,34.80859375,231.6123046875,254.1318359375,539.6904296875,12.72265625,133.5693359375,141.62109375,310.4794921875,2018-12-16,406.94
1016,1017,3.70588235294118,33.8235294117647,60.6470588235294,9.41176470588235,141895.588235294,-2586722.64705882,3577,2.373261220203592,35.594214961412774,60.247405879032726,12,2018,351,0.8414709848078965,0.8201332336486015,13.608548663114778,0.0034073146774957763,5921,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,34.328125,77.5517578125,0.5048828125,119.390625,319.8359375,377.669921875,251.8798828125,3.6189024351083385,21.226704751566075,22.047997681872744,41.66758459999263,38.8388671875,224.7021484375,259.8720703125,548.8388671875,16.36328125,124.5185546875,141.671875,308.88671875,2018-12-17,406.94
1017,1018,2.88235294117647,35.9411764705882,59.1176470588235,10.1764705882353,141895.588235294,-2586722.64705882,3577,2.5803976914540327,34.3130100526812,61.274866262393516,12,2018,358,0.8414709848078965,0.8309549166704199,13.616486216917322,-0.0005819810986942286,5928,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,8.0693359375,101.41015625,3.1708984375,107.568359375,318.4921875,337.5400390625,291.91015625,3.464466869507794,26.039099823566055,24.845607186674414,48.282280971797334,34.9287109375,238.11328125,263.541015625,583.9404296875,19.7626953125,151.5673828125,140.8818359375,327.0927734375,2018-12-24,406.94
1018,1019,4.17647058823529,35.5882352941176,58.8235294117647,9.11764705882353,141895.588235294,-2586722.64705882,3577,2.909240868400879,35.155612235146215,60.134486757087494,12,2018,359,0.8414709848078965,0.8324760146661249,13.615331360726465,-0.0011548561908565347,5929,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,6.1376953125,103.341796875,3.1708984375,107.568359375,311.3955078125,344.1201171875,285.91796875,3.681809956753221,24.871630573063573,25.624896731721883,49.29130881728385,38.029296875,230.4833984375,266.55078125,584.359375,14.8828125,151.2275390625,138.7216796875,326.6708984375,2018-12-25,406.94
1019,1020,2.47058823529412,34.1764705882353,61.2941176470588,8.94117647058824,141895.588235294,-2586722.64705882,3577,3.0427265436252875,36.26134795589953,58.92019275342242,1,2019,2,0.08323691620031025,0.005479424635297034,13.583873583843399,-0.005826380276175769,5937,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,4.0029296875,105.4765625,3.1708984375,103.458984375,226.853515625,405.4189453125,312.0029296875,5.161468867504326,32.635081289567076,27.54553885659751,56.86066539489276,43.154296875,266.634765625,265.22265625,609.990234375,26.484375,159.318359375,158.080078125,327.859375,2019-01-02,409.63
1020,1021,2.70588235294118,34.8823529411765,60.4705882352941,9.88235294117647,141895.588235294,-2586722.64705882,3577,2.4753977093325905,35.69030397337023,59.98575873924149,1,2019,9,0.08323691620031025,0.024655035717071696,13.528188545705923,-0.00950507558359348,5944,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.6923828125,96.04296875,15.9150390625,94.025390625,235.6591796875,406.044921875,218.6796875,3.7127763064272226,27.56109193891227,37.7965501570714,62.35820656961753,37.5439453125,243.71484375,309.7890625,615.3408203125,17.6435546875,145.865234375,185.802734375,344.267578125,2019-01-09,409.63
1021,1022,1.70588235294118,37.9411764705882,58.7058823529412,8.94117647058824,141895.588235294,-2586722.64705882,3577,2.2806335302059186,37.54640427550257,58.43229153450776,1,2019,10,0.08323691620031025,0.027393832960272764,13.518186728420458,-0.010001817285465009,5945,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.6923828125,96.03515625,15.9228515625,93.34765625,236.31640625,406.0654296875,183.9970703125,3.632030892108858,26.234712726056536,38.29730493860535,63.043960732403725,37.50390625,238.1943359375,310.8642578125,617.78125,18.083984375,140.064453125,187.6943359375,343.5576171875,2019-01-10,409.63
1022,1023,1.0,47.6470588235294,50.1176470588235,9.88235294117647,141895.588235294,-2586722.64705882,3577,1.8714849689483741,41.19694569155483,55.3471337982781,1,2019,17,0.08323691620031025,0.04655850526789941,13.434991232508633,-0.013233557303790278,5952,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.9208984375,84.041015625,28.34375,69.3642578125,237.3779296875,406.25,178.400390625,5.623945240902721,29.20493432264213,29.866743618165394,75.7163689392872,44.18359375,256.8134765625,275.6982421875,662.0947265625,27.9638671875,144.1845703125,158.1484375,392.5302734375,2019-01-17,409.63
1023,1024,2.58823529411765,40.2941176470588,55.2941176470588,9.0,141895.588235294,-2586722.64705882,3577,1.7797550326616243,44.53943766996803,52.14540264625114,1,2019,18,0.08323691620031025,0.04929508207995412,13.421333748284916,-0.013657484223717375,5953,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.9208984375,84.041015625,28.34375,69.32421875,237.361328125,406.306640625,178.400390625,4.7618041319519175,30.545247922681234,28.109694107998777,76.4219256839821,42.3740234375,261.7734375,269.5380859375,663.4599609375,30.744140625,150.083984375,152.8984375,394.6416015625,2019-01-18,409.63
1024,1025,2.70588235294118,40.0,55.4705882352941,9.23529411764706,141895.588235294,-2586722.64705882,3577,1.7386939300837798,47.89530508575642,48.911958087994094,1,2019,25,0.08323691620031025,0.0684396094589796,13.314707548411938,-0.016341951438281654,5960,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,2.0029296875,84.109375,28.541015625,68.7890625,199.7578125,430.6796875,192.078125,5.2736692760463235,28.930595803927886,35.307052054633154,76.98608093538337,44.2138671875,255.82421875,304.1474609375,667.775390625,25.1435546875,156.2236328125,180.828125,389.4599609375,2019-01-25,409.63
1025,1026,1.61538461538462,52.5384615384615,44.7692307692308,9.84615384615385,141903.461538462,-2586709.61538462,3577,1.9556473848494256,49.84336527158126,46.83514266192041,1,2019,26,0.08323691620031025,0.07117265126751228,13.298023130188888,-0.016684418223050557,5961,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,2.00390625,81.15234375,31.498046875,68.7890625,179.974609375,450.462890625,192.029296875,4.874721792294155,29.641160059495594,35.31013819447464,77.00769907827149,42.59375,257.7841796875,303.70703125,668.48046875,29.9638671875,154.103515625,186.2080078125,389.791015625,2019-01-26,409.63
1026,1027,0.75,58.875,39.375,12.75,141888.75,-2586693.75,3577,2.0203324791143826,49.78963009693146,46.745985447449755,2,2019,33,0.16589613269341502,0.09028783724052472,13.172498305306549,-0.01879760465684477,5968,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,2.7763671875,66.6357421875,45.5107421875,56.5068359375,180.251953125,461.35546875,193.6376953125,3.515534566754206,21.17617488883946,34.51588185178975,74.02053233414078,38.453125,229.7041015625,300.3779296875,661.3232421875,27.515625,146.3046875,184.0673828125,388.3046875,2019-02-02,409.63
1027,1028,2.58823529411765,48.0588235294118,47.4705882352941,7.52941176470588,141895.588235294,-2586722.64705882,3577,2.1408436799458097,48.30717171155875,48.050201407861664,2,2019,34,0.16589613269341502,0.09301603117127316,13.153438405975772,-0.01905989933077734,5969,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,2.7763671875,66.462890625,45.68359375,46.74609375,189.7412109375,460.7275390625,194.537109375,2.723608196574125,20.38279201824885,34.29787439324868,72.50677607899644,35.6328125,225.9931640625,300.248046875,658.2333984375,24.265625,146.505859375,184.9775390625,387.39453125,2019-02-03,409.63
1028,1029,3.11764705882353,41.2941176470588,53.8823529411765,9.70588235294118,141895.588235294,-2586722.64705882,3577,2.2636814175552527,45.74614428480213,50.39318929532233,2,2019,41,0.16589613269341502,0.11209269335562372,13.013459423398789,-0.02063657501323668,5976,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,3.0166015625,36.3857421875,75.7607421875,43.517578125,184.2548828125,469.44140625,194.5380859375,2.9333220226567054,22.92793696049034,23.106400214822976,78.69495636424634,32.3427734375,232.1474609375,261.6259765625,688.943359375,20.7255859375,148.5048828125,170.771484375,419.4736328125,2019-02-10,409.63
1029,1030,1.82352941176471,42.4117647058824,54.2941176470588,8.94117647058824,141895.588235294,-2586722.64705882,3577,2.5245711624152305,42.876692362937945,52.87630672529122,2,2019,42,0.16589613269341502,0.11481472886310604,12.99263276381988,-0.02082665957890839,5977,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,3.0166015625,36.3857421875,75.7607421875,43.517578125,183.1201171875,470.576171875,194.5380859375,2.764628324502377,23.07085528734431,22.86396792191844,77.16777347231648,34.392578125,227.8076171875,263.955078125,680.6025390625,15.4462890625,144.9345703125,168.6630859375,423.994140625,2019-02-11,409.63
1030,1031,2.76470588235294,39.2941176470588,55.9411764705882,8.88235294117647,141895.588235294,-2586722.64705882,3577,2.7376211442476643,39.93532809421325,55.47568519868693,2,2019,50,0.16589613269341502,0.1365582728789229,12.82013153887615,-0.022064625415193717,5985,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,1.013671875,35.9658203125,78.18359375,38.02734375,188.6103515625,470.5537109375,194.5595703125,4.621363782001814,20.68490576934909,26.173104282597198,63.61159280215111,41.8828125,214.197265625,262.109375,637.2900390625,18.1259765625,106.078125,155.130859375,402.7705078125,2019-02-19,409.63
1031,1032,2.70588235294118,38.4705882352941,57.0,8.82352941176471,141895.588235294,-2586722.64705882,3577,2.6062141737333633,38.37837265174608,57.1627706431163,2,2019,57,0.16589613269341502,0.1555304187629216,12.662619564172475,-0.022785992485808038,5992,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.388671875,7.3203125,107.4541015625,32.076171875,194.5615234375,456.517578125,207.4755859375,3.831741845171064,22.510253732364443,25.306269551350905,55.48682269149964,38.8525390625,225.607421875,256.080078125,599.1513671875,22.15625,119.736328125,124.2041015625,372.923828125,2019-02-26,409.63
1032,1033,2.64705882352941,40.0,55.5294117647059,8.82352941176471,141895.588235294,-2586722.64705882,3577,2.39815311259457,39.855996398423486,56.00661794951617,3,2019,66,0.24740395925452294,0.17983815151477422,12.45461251274315,-0.023312536032035425,6001,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.240234375,3.4814453125,111.4404296875,32.0771484375,194.5615234375,456.4580078125,207.4306640625,2.8537960509424836,23.045139477762856,25.470564273441028,59.59975968407946,34.6103515625,233.2529296875,262.3603515625,596.60546875,20.9990234375,128.861328125,138.6923828125,324.3369140625,2019-03-07,409.63
1033,1034,2.70588235294118,41.5882352941176,53.8823529411765,9.17647058823529,141895.588235294,-2586722.64705882,3577,2.281310514569495,41.90306289013161,54.09883990075771,4,2019,105,0.3271946967961522,0.2837199249069785,11.556167539541551,-0.021866197876661886,6040,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.306640625,2.361328125,84.9619140625,28.3466796875,224.27734375,433.6865234375,231.822265625,2.4817830540065473,15.420723332164275,16.055528781169045,46.02787410696604,33.2802734375,194.7197265625,222.509765625,544.7099609375,13.779296875,84.0634765625,82.513671875,282.9345703125,2019-04-15,409.63
1034,1035,1.47058823529412,45.9411764705882,51.1764705882353,8.94117647058824,141895.588235294,-2586722.64705882,3577,2.214629269137717,43.327886044436696,52.7727852187799,4,2019,106,0.3271946967961522,0.28634599979986336,11.534415724877817,-0.02175181466373388,6041,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.306640625,2.361328125,84.9619140625,28.3466796875,224.27734375,433.6865234375,231.55859375,2.702342482964964,15.204059940698203,16.865029109007406,44.535742937027244,33.6396484375,193.6904296875,228.8291015625,536.3798828125,13.978515625,81.9736328125,89.18359375,274.0751953125,2019-04-16,409.63
1035,1036,1.23529411764706,47.5882352941176,49.8235294117647,9.05882352941176,141895.588235294,-2586722.64705882,3577,2.029608722532507,46.69266594884038,49.78020358806358,4,2019,113,0.3271946967961522,0.30466724073398044,11.385758931589688,-0.020815277979071567,6048,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.306640625,1.013671875,86.123046875,28.533203125,224.1171875,433.845703125,228.484375,1.3348470092170066,14.188028796548283,17.906402423663167,35.6792574243509,24.51953125,191.9296875,227.330078125,498.4990234375,11.9892578125,87.3642578125,95.9521484375,229.5361328125,2019-04-23,409.63
1036,1037,2.88235294117647,42.9411764705882,52.4117647058824,8.88235294117647,141895.588235294,-2586722.64705882,3577,1.926974052802045,48.78326155303135,47.85731132825665,4,2019,114,0.3271946967961522,0.3072755703568896,11.36509812732207,-0.020660804267617294,6049,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.306640625,1.013671875,86.123046875,28.533203125,224.1171875,433.845703125,228.484375,1.438185906691941,12.70600347837626,17.972379974995235,35.53248401860462,26.7802734375,181.958984375,226.7900390625,498.4296875,7.8291015625,83.994140625,95.04296875,218.2353515625,2019-04-24,409.63
1037,1038,2.82352941176471,49.7647058823529,45.7647058823529,9.52941176470588,141895.588235294,-2586722.64705882,3577,2.1331258573736083,48.60665234488807,47.73440582363561,5,2019,121,0.40471456356112473,0.32546820322762066,11.225274015930113,-0.019419169136018155,6056,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.0,0.546875,70.16796875,45.2607421875,223.9970703125,433.966796875,228.484375,1.3126171959995945,9.513180902690781,14.144189385068202,39.47724997769386,27.9501953125,155.4697265625,208.7392578125,518.6396484375,12.2587890625,78.0439453125,91.8232421875,209.6943359375,2019-05-01,409.63
1038,1039,1.23076923076923,50.4615384615385,47.0,8.30769230769231,141894.230769231,-2586737.30769231,3577,2.053062035396458,48.45099609914037,47.99389719731379,5,2019,122,0.40471456356112473,0.32805753461442005,11.206056460034127,-0.019217555895986393,6057,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,1.515625,0.546875,69.4189453125,46.009765625,223.9970703125,433.837890625,228.61328125,1.5379483367938362,9.427842113982637,12.804343665633539,40.32610556420201,30.5712890625,155.9599609375,201.9990234375,524.849609375,13.3828125,79.5537109375,87.5634765625,215.50390625,2019-05-02,409.63
1039,1040,1.17647058823529,52.1176470588235,45.6470588235294,9.41176470588235,141895.588235294,-2586722.64705882,3577,1.768419401927815,47.670424213158356,49.10205065376431,5,2019,129,0.40471456356112473,0.34611282020695194,11.07772742567293,-0.01762203383690064,6064,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,2.33203125,0.306640625,39.40234375,76.2646484375,223.9990234375,393.2099609375,269.2412109375,1.1298947013262937,8.197674978665702,10.965790450776472,36.26542012082814,22.7509765625,151.49609375,186.53125,498.01953125,7.86328125,53.5478515625,92.9365234375,213.8837890625,2019-05-09,409.63
1040,1041,2.64705882352941,44.7058823529412,50.7647058823529,9.11764705882353,141895.588235294,-2586722.64705882,3577,1.6672398575370169,45.67376132825207,51.161651891474875,5,2019,130,0.40471456356112473,0.3486819095177108,11.060360732840662,-0.017366692832267105,6065,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,2.33203125,0.306640625,39.40234375,76.2646484375,223.9990234375,385.490234375,276.9609375,1.2283679353528338,8.29583550285819,10.517069101256485,34.99498087142497,22.9208984375,149.6357421875,185.052734375,489.0791015625,5.712890625,45.6376953125,99.12109375,207.2041015625,2019-05-10,409.63
1041,1042,2.0,33.5882352941176,62.4117647058824,9.82352941176471,141895.588235294,-2586722.64705882,3577,1.5361582192933287,42.04590959101209,54.83030528021513,7,2019,201,0.5508090958869698,0.5232710271860929,10.834243467198277,0.012180289092862395,6136,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.0,17.1025390625,1.3203125,114.6533203125,222.625,341.6689453125,313.2060546875,1.3145235600662541,5.1857761155833,9.183163836172765,16.94627871360734,23.63671875,114.802734375,164.0380859375,321.7568359375,2.3251953125,18.7490234375,39.99609375,29.1962890625,2019-07-20,409.63
1042,1043,0.352941176470588,44.7058823529412,53.8235294117647,9.82352941176471,141895.588235294,-2586722.64705882,3577,1.2906680637069678,39.83442770892829,57.28175081155469,7,2019,202,0.5508090958869698,0.525603762643385,10.846788269115017,0.012544801916739345,6137,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.0,17.1025390625,1.3203125,114.6533203125,222.625,341.6689453125,313.2060546875,1.8411528502319043,5.734133969606395,8.626954547670685,17.610431639565505,27.1572265625,120.0322265625,157.998046875,330.123046875,5.134765625,16.4794921875,40.9658203125,32.46875,2019-07-21,409.63
1043,1044,0.411764705882353,43.1176470588235,55.2352941176471,9.88235294117647,141895.588235294,-2586722.64705882,3577,1.174192870482427,38.60724586341453,58.63305582900412,7,2019,209,0.5508090958869698,0.5418214675721206,10.944202796896882,0.014893992825964375,6144,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.0,17.1025390625,0.6953125,115.2783203125,222.6220703125,341.6630859375,312.58203125,1.8178291114431868,8.596416740205669,7.5752868198383,19.428315649913994,26.9072265625,146.630859375,147.189453125,358.3330078125,4.7646484375,27.08984375,21.6142578125,73.2041015625,2019-07-28,409.63
1044,1045,2.17647058823529,33.0588235294118,62.7058823529412,9.29411764705882,141895.588235294,-2586722.64705882,3577,1.238472872965494,37.88152131968721,59.246058712722615,7,2019,210,0.5508090958869698,0.5441221534109104,10.959403112916837,0.015200316019955196,6145,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.0,17.1025390625,0.546875,115.4267578125,222.6220703125,341.6630859375,312.58203125,1.7653588389885897,9.314398182761625,7.966920299025988,18.769917917806385,26.95703125,151.521484375,153.3486328125,349.9697265625,4.455078125,26.029296875,25.134765625,72.2958984375,2019-07-29,409.63
1045,1046,2.11764705882353,35.4705882352941,60.4705882352941,9.82352941176471,141895.588235294,-2586722.64705882,3577,1.084739941705023,38.85923354064349,58.493795020235176,8,2019,217,0.618369803069737,0.5601116325912429,11.073771082383825,0.017141384438545515,6152,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.0,14.7705078125,2.638671875,115.1630859375,223.1259765625,341.6630859375,312.58203125,1.0304123352297831,6.811518246795937,11.079757021750215,18.624464030941457,22.1328125,130.310546875,178.478515625,351.6513671875,2.5830078125,33.79296875,30.484375,72.0302734375,2019-08-05,409.63
1046,1047,0.0833333333333333,41.5,57.1666666666667,8.75,141890.0,-2586740.0,3577,0.9799470955241865,40.47073454541716,57.06441786315694,8,2019,218,0.618369803069737,0.5623791636285749,11.091161318697022,0.01739023631319725,6153,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.0,14.7705078125,2.638671875,115.1630859375,223.1259765625,341.6630859375,312.58203125,1.310003782556481,5.929715965046773,11.659532684959567,18.63452799016581,23.623046875,124.13671875,182.2685546875,351.720703125,3.533203125,28.4814453125,35.1640625,71.6201171875,2019-08-06,409.63
