,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
838,839,27.0952380952381,43.2857142857143,28.1904761904762,10.1428571428571,1252933.57142857,-3236066.42857143,3577,26.858265109499506,48.70096033996235,23.084493318855202,10,2020,301,0.7401768531960371,0.73431535665374,13.107192283855314,0.027018641280749378,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,24.4794921875,68.69140625,40.72265625,273.111328125,169.5478515625,96.9375,236.4697265625,1.6666804054346345,11.428847809230282,16.573615943988187,32.16613332241575,26.451171875,177.4853515625,221.376953125,470.3310546875,9.52734375,102.8525390625,108.4697265625,204.6005859375,2020-10-27,412.1
839,840,24.5714285714286,49.8095238095238,24.4761904761905,10.0952380952381,1252933.57142857,-3236066.42857143,3577,24.955361460001708,50.13903434026524,23.600641876180152,11,2020,308,0.793577803248942,0.7471977675094822,13.290913503227461,0.025598720091117855,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,24.37109375,68.83984375,32.8349609375,257.796875,192.6142578125,95.0185546875,238.5234375,2.4341184597323857,10.3162882538989,13.095528214664917,35.620370423920754,31.9853515625,167.80078125,203.9365234375,494.2763671875,18.5048828125,76.8984375,112.3798828125,236.712890625,2020-11-03,412.1
840,841,26.1904761904762,50.3333333333333,21.952380952381,10.4285714285714,1252933.57142857,-3236066.42857143,3577,23.006472320245983,49.934611724697135,25.709869387574532,11,2020,317,0.793577803248942,0.7633564132116517,13.509035579108254,0.023007443533131777,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,23.2568359375,35.4052734375,67.3681640625,231.220703125,195.51171875,118.67578125,231.509765625,3.5897312947597912,14.769472646501669,15.762993781662573,32.917306323079046,36.71484375,189.3291015625,218.0634765625,479.24609375,22.9453125,105.08984375,108.3896484375,240.943359375,2020-11-12,412.1
841,842,22.0952380952381,51.2380952380952,25.4285714285714,9.71428571428571,1252933.57142857,-3236066.42857143,3577,21.52734030674886,50.78332998270319,26.37610820551603,11,2020,324,0.793577803248942,0.7756038877273475,13.659654003920625,0.020309146612751405,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,10.115234375,48.3095703125,70.431640625,233.64453125,194.611328125,116.6298828125,234.451171875,3.575318130661211,19.2536853746749,18.35920394126146,32.10668416075343,37.724609375,217.5302734375,226.0439453125,475.9326171875,15.3154296875,111.9609375,128.03515625,240.86328125,2020-11-19,412.1
842,843,17.4285714285714,46.7619047619048,34.3333333333333,7.38095238095238,1252933.57142857,-3236066.42857143,3577,20.760944937412418,50.84130523758246,27.087374957339936,11,2020,333,0.793577803248942,0.7909308685214298,13.821178045805645,0.015900949322020352,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,6.408203125,53.1337890625,70.431640625,232.25,189.6982421875,122.908203125,234.4775390625,4.698401589361561,24.061464771467904,26.430924181391045,39.21862891986905,43.0546875,237.2490234375,270.814453125,512.267578125,25.2646484375,141.37890625,131.236328125,273.3349609375,2020-11-28,412.1
843,844,19.2666666666667,58.6,21.1333333333333,12.7333333333333,1252937.0,-3236049.0,3577,20.93884912816488,50.78651565152355,26.94280322360413,12,2020,340,0.8414709848078965,0.8025198761927164,13.916297589086028,0.01177271114403311,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,6.4765625,53.1728515625,70.431640625,232.046875,189.9013671875,100.080078125,257.2685546875,4.380398829500343,30.6006381192592,28.759866360829463,49.886559319597524,41.7578125,253.7998046875,280.3037109375,565.0185546875,26.501953125,165.681640625,166.6435546875,296.181640625,2020-12-05,412.1
844,845,22.3333333333333,47.5714285714286,28.5714285714286,10.0,1252933.57142857,-3236066.42857143,3577,22.36541837934692,51.6025641025564,24.707837054582576,12,2020,349,0.8414709848078965,0.8169857450618612,13.992604290945675,0.005743650234123265,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,1.224609375,58.4248046875,65.822265625,236.65625,188.1279296875,101.853515625,244.7861328125,2.91057881804338,18.72474530129939,31.63228549300625,66.30631592119218,34.1083984375,204.318359375,286.783203125,637.8583984375,22.4423828125,119.3115234375,180.537109375,361.4599609375,2020-12-14,412.1
845,846,26.1904761904762,50.1904761904762,22.2380952380952,10.2380952380952,1252933.57142857,-3236066.42857143,3577,24.253192541888605,50.19087379767747,24.23245674174104,12,2020,365,0.8414709848078965,0.8414709848078965,13.986619422731767,-0.005782123165758435,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,26.7431640625,30.888671875,94.3935546875,236.7373046875,188.12890625,101.578125,190.6064453125,2.5148039554254336,16.218279180964764,20.68657005491302,59.665567837489945,32.837890625,205.8671875,240.7265625,597.5361328125,21.681640625,120.5625,164.3837890625,370.455078125,2020-12-30,412.1
846,847,27.25,51.6,20.1,11.65,1252933.5,-3236064.0,3577,25.91960464715496,51.17098386648708,21.63178596429048,1,2021,6,0.08323691620031025,0.01643761584684252,13.934237319015404,-0.010110083879819598,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,33.31640625,30.8447265625,94.544921875,236.7373046875,178.587890625,111.119140625,181.23046875,2.2999451677369844,14.750912751202543,18.7330831363902,48.719852399396714,34.775390625,218.1669921875,238.705078125,551.4794921875,21.7734375,136.6474609375,142.244140625,354.3017578125,2021-01-06,414.26
847,848,27.9047619047619,46.7619047619048,23.7619047619048,10.1904761904762,1252933.57142857,-3236066.42857143,3577,28.33791930463335,49.25389728949365,21.12659219005654,1,2021,15,0.08323691620031025,0.04108432376986344,13.814864076259534,-0.01565662766330611,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,35.9833984375,29.7314453125,74.38671875,257.095703125,166.595703125,122.544921875,182.697265625,4.523404068613522,16.576593242977744,15.48340970665684,45.160895272652766,42.0947265625,210.099609375,242.49609375,553.3779296875,24.36328125,127.3671875,153.22265625,353.5224609375,2021-01-15,414.26
848,849,25.8571428571429,52.1904761904762,20.7619047619048,10.1428571428571,1252933.57142857,-3236066.42857143,3577,27.66196280499274,49.610404250025326,21.50379740658058,1,2021,22,0.08323691620031025,0.06023748382552683,13.690324587930002,-0.01930232926873998,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,12.88671875,34.4384765625,92.77734375,243.7939453125,179.7021484375,122.7412109375,153.6240234375,3.9642999529437715,19.964188795773662,21.099997311591267,39.95773492439659,40.10546875,209.0009765625,252.1943359375,555.1474609375,23.2734375,125.798828125,151.73046875,342.361328125,2021-01-22,414.26
849,850,28.0952380952381,51.4285714285714,19.4285714285714,10.7619047619048,1252933.57142857,-3236066.42857143,3577,25.50192970084231,50.00422101117948,23.234011860169385,2,2021,38,0.16589613269341502,0.10392162032225337,13.326606265206092,-0.025251691373096463,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,43.7646484375,39.810546875,58.6650390625,273.3359375,186.6962890625,115.18359375,152.6162109375,1.5218252419997476,17.751907044434514,25.55404161341266,52.07592938321253,30.26953125,222.1962890625,276.10546875,580.1806640625,19.6787109375,139.677734375,182.1904296875,347.5185546875,2021-02-07,414.26
850,851,25.6666666666667,48.2857142857143,24.7142857142857,10.1904761904762,1252933.57142857,-3236066.42857143,3577,24.771534502645373,51.56102999167244,22.449696742882246,2,2021,47,0.16589613269341502,0.12841157084082863,13.088571686214996,-0.027281943073138137,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,52.4111328125,37.2080078125,58.4248046875,269.296875,192.4150390625,118.994140625,152.3115234375,2.1275607894738937,14.876333614270898,15.676497571350962,58.069754433750404,32.0498046875,210.3505859375,236.791015625,618.6767578125,20.71875,138.423828125,144.37109375,387.0849609375,2021-02-16,414.26
851,852,25.6111111111111,49.6111111111111,23.5555555555556,10.1111111111111,1252928.33333333,-3236073.33333333,3577,25.978924068703485,49.48461785891388,23.238609086128832,2,2021,54,0.16589613269341502,0.14740609703302035,12.893149317908742,-0.028335340369833872,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,43.3466796875,45.1611328125,59.537109375,256.2822265625,205.4287109375,118.9951171875,152.3115234375,3.725545741923304,16.798419939641857,17.00389440374479,49.31456986489947,39.7197265625,212.4609375,242.400390625,594.1318359375,23.1494140625,132.57421875,159.142578125,381.6240234375,2021-02-23,414.26
852,853,27.0952380952381,44.3809523809524,27.1428571428571,10.2380952380952,1252933.57142857,-3236066.42857143,3577,29.025475556430983,47.89381670959904,21.74647849570124,3,2021,63,0.24740395925452294,0.1717469937551714,12.633654376589911,-0.029150348970082618,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,43.4658203125,47.36328125,59.6494140625,230.0166015625,231.6943359375,109.7265625,161.580078125,2.9178938185520544,16.866919741364654,21.015790431554912,37.50075620601494,32.3251953125,217.5693359375,249.23046875,545.5615234375,17.837890625,126.9521484375,150.8037109375,346.9521484375,2021-03-04,414.26
853,854,25.95,58.55,14.1,14.65,1252933.5,-3236064.0,3577,33.49642473109466,45.63429016802949,19.540352475179272,3,2021,70,0.24740395925452294,0.19060736925090618,12.42826791702752,-0.029446179692500962,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,16.4541015625,77.099609375,59.6494140625,120.3759765625,341.333984375,108.4033203125,159.6142578125,2.6863125625455684,18.201862572867746,19.78481355991671,42.84004906621888,35.5947265625,212.2587890625,249.89453125,558.0009765625,23.3583984375,108.328125,144.7900390625,353.384765625,2021-03-11,414.26
854,855,44.0555555555556,35.5555555555556,18.8888888888889,16.3333333333333,1252935.0,-3236060.0,3577,38.42292910499931,42.45806135908974,17.68299351056949,4,2021,95,0.3271946967961522,0.257345306618054,11.696803291207086,-0.02865256508239078,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,98.28125,57.513671875,64.1611328125,116.4306640625,350.25390625,130.0244140625,147.490234375,1.4527717205115638,9.840458676277287,8.318366144763138,29.80796616742083,29.962890625,174.193359375,198.4443359375,498.4482421875,14.33203125,89.76953125,117.8466796875,298.857421875,2021-04-05,414.26
855,856,47.85,37.65,13.3,16.25,1252933.5,-3236064.0,3577,42.95459742038863,40.49825746193889,15.124095439076076,4,2021,102,0.3271946967961522,0.27582900138378863,11.498983844223387,-0.02793087927114435,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,80.271484375,72.8564453125,65.71484375,110.845703125,356.9521484375,130.0244140625,137.3203125,1.409789312807688,11.451408508587228,11.29323039678885,19.44092411887373,22.443359375,189.2978515625,204.15625,449.21875,12.931640625,96.880859375,104.1015625,279.52734375,2021-04-12,414.26
856,857,45.75,36.0,16.65,15.85,1252933.5,-3236064.0,3577,46.36424186317579,38.14307882655041,14.049104081511956,4,2021,111,0.3271946967961522,0.29944374050084255,11.25383727255655,-0.02661426888349716,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,47.908203125,109.12109375,47.3251953125,129.2373046875,356.947265625,115.5107421875,151.6904296875,1.5994721157269505,10.204187714780867,12.10880934489959,23.051958012902613,28.04296875,156.498046875,196.9609375,465.9267578125,5.322265625,71.4228515625,90.61328125,252.431640625,2021-04-21,414.26
857,858,46.4761904761905,42.0952380952381,10.0952380952381,14.8095238095238,1252933.57142857,-3236066.42857143,3577,47.84351859372329,36.70230207844944,13.981836140429458,4,2021,118,0.3271946967961522,0.317685628932238,11.072871078847669,-0.025231797983391147,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,3.9033203125,144.0126953125,51.6123046875,133.896484375,283.05078125,188.5859375,145.890625,1.2920710999996787,7.552183527800595,11.803659830507817,26.842401213039068,25.2333984375,146.0390625,184.541015625,464.443359375,7.2919921875,43.4609375,76.7451171875,225.1982421875,2021-04-28,414.26
858,859,47.25,36.05,15.2,15.0,1252933.5,-3236064.0,3577,48.01953162799766,37.23121315162473,13.31149295004401,5,2021,127,0.40471456356112473,0.340966867022661,10.85692688084834,-0.02290516591281211,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,3.9208984375,132.35546875,63.2314453125,126.046875,283.2919921875,196.22265625,145.859375,1.0070375835404242,7.228745931802942,9.24077626575976,26.563273929790387,24.91015625,156.0634765625,179.283203125,429.927734375,10.1865234375,70.1162109375,54.7724609375,181.392578125,2021-05-07,414.26
859,860,45.65,37.9,14.85,14.05,1252933.5,-3236064.0,3577,46.88835622852359,38.07918487193623,13.60372325246653,5,2021,143,0.40471456356112473,0.38183490972767653,10.5375807516308,-0.01698458347043541,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,0.017578125,104.619140625,89.619140625,128.857421875,285.7333984375,195.84375,128.8046875,1.1286242954471057,5.809637133515316,6.472753056568972,20.0930444148075,24.0703125,128.291015625,157.2802734375,414.357421875,6.9970703125,16.630859375,49.6396484375,159.6689453125,2021-05-23,414.26
860,861,46.3809523809524,40.0,12.3809523809524,14.1904761904762,1252933.57142857,-3236066.42857143,3577,45.98093192089574,41.26426195244219,11.35120715107509,5,2021,150,0.40471456356112473,0.39948857551559425,10.431805741682835,-0.013642361321995367,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,0.017578125,103.2919921875,89.830078125,129.9736328125,285.732421875,195.029296875,129.619140625,0.9481299815249131,6.882961252596816,6.938261428962422,17.325021205616714,18.6904296875,141.9599609375,152.361328125,392.3544921875,6.7470703125,49.40234375,23.6279296875,154.5361328125,2021-05-30,414.26
861,862,45.8947368421053,40.1578947368421,12.4210526315789,14.9473684210526,1252935.0,-3236061.31578947,3577,46.36245756035679,40.990469776808766,11.244147710416176,6,2021,159,0.479425538604203,0.42196935074219,10.333026171318185,-0.00875382693037352,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,24.33984375,99.478515625,93.5537109375,130.0810546875,285.732421875,194.9248046875,129.7236328125,0.6891043807651552,4.766373860526825,7.266979443593665,15.95504606481341,20.009765625,127.3203125,151.5400390625,362.001953125,1.73828125,53.3681640625,43.3896484375,89.6015625,2021-06-08,414.26
862,863,47.8,44.95,6.05,15.75,1252933.5,-3236064.0,3577,46.24419679499647,41.906272487486675,10.471044142429225,6,2021,166,0.479425538604203,0.43927773034583373,10.28819892899995,-0.00460891610734393,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,24.5927734375,81.7802734375,111.251953125,125.4716796875,290.3408203125,194.9228515625,125.6982421875,0.5496383385975,3.3953888028364636,5.45547824129198,16.749272451838102,19.419921875,104.169921875,147.330078125,356.26171875,4.8984375,39.458984375,55.1064453125,83.3515625,2021-06-15,414.26
863,864,46.0,42.3333333333333,10.2380952380952,17.4761904761905,1252933.57142857,-3236066.42857143,3577,45.65373537981622,42.095161104165726,10.77965289557924,7,2021,182,0.5508090958869698,0.47822292126032895,10.29796708374531,0.005197749849356725,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,29.544921875,3.9208984375,162.41796875,152.0830078125,290.4228515625,186.033203125,126.630859375,0.6018480710371045,3.050208722541133,3.975125012577412,11.498399974576339,21.3203125,109.400390625,130.5302734375,318.8193359375,8.66796875,28.947265625,41.3359375,114.958984375,2021-07-01,414.26
864,865,44.1904761904762,40.9047619047619,13.3333333333333,14.9047619047619,1252933.57142857,-3236066.42857143,3577,44.910249114845634,43.05805040106173,10.572853416203621,7,2021,191,0.5508090958869698,0.49973055152418083,10.371019729373746,0.010383298993918544,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,6.451171875,28.3876953125,153.1279296875,161.373046875,288.244140625,188.2080078125,123.1826171875,0.6758306357230535,3.131039075094109,3.717722647238764,9.73150536986521,18.5810546875,101.0966796875,134.4814453125,304.2294921875,4.9462890625,8.2265625,35.591796875,110.998046875,2021-07-10,414.26
865,866,44.2380952380952,44.6666666666667,9.61904761904762,14.0,1252933.57142857,-3236066.42857143,3577,44.056513390464765,42.93709478831862,11.546204365943549,7,2021,198,0.5508090958869698,0.5162493246712834,10.458506705667181,0.014027641635347976,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,7.6298828125,24.6123046875,157.03125,140.1015625,309.515625,188.2080078125,120.0625,1.1241685249113242,5.536381627751529,3.8068697108171623,8.678169912115898,19.9912109375,130.1162109375,119.677734375,302.40234375,10.826171875,24.3056640625,13.1728515625,96.4033203125,2021-07-17,414.26
866,867,40.05,40.3,18.1,12.5,1252935.0,-3236064.0,3577,42.37762620844927,42.87555187465742,13.281211086993686,7,2021,207,0.5508090958869698,0.5372079123056154,10.605578607008676,0.018081000622016674,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,4.2978515625,29.5625,147.96484375,149.1669921875,309.5166015625,188.20703125,120.0634765625,0.809352207640696,4.020886716329202,6.790186002575552,9.005630750207718,18.19140625,107.5966796875,147.9873046875,292.3212890625,6.515625,16.595703125,47.181640625,49.396484375,2021-07-26,414.26
867,868,43.7619047619048,44.0,10.8571428571429,12.8571428571429,1252933.57142857,-3236066.42857143,3577,40.79007138914466,42.8767261552679,14.925743223696024,8,2021,214,0.618369803069737,0.5532838822146887,10.74291210902469,0.02070661243646299,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,3.041015625,30.8037109375,139.84375,152.8759765625,313.9462890625,188.205078125,120.052734375,1.2431179535836665,7.987988828246486,4.830238923969898,12.078094105544505,26.0,146.546875,125.7880859375,305.8271484375,10.4482421875,32.826171875,23.111328125,60.986328125,2021-08-02,414.26
868,869,39.0952380952381,43.7619047619048,15.8095238095238,12.0,1252933.57142857,-3236066.42857143,3577,39.24395771519188,43.45893669634263,15.952647265827224,8,2021,223,0.618369803069737,0.5736531604577998,10.943388767967612,0.023424581002224443,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,2.73828125,31.1513671875,115.9150390625,142.2578125,348.4931640625,187.185546875,118.8740234375,1.50730812719029,4.231842279014518,8.792393798976226,13.892036116704993,26.73046875,117.8388671875,170.234375,319.7080078125,5.16796875,8.1484375,49.267578125,76.4755859375,2021-08-11,414.26
869,870,37.0,46.2,15.8,12.0,1252935.0,-3236037.0,3577,38.0169982236489,44.17747974419143,16.541823656217485,8,2021,230,0.618369803069737,0.5892554411139688,11.114175295999726,0.025074207701509366,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,1.6669921875,32.224609375,104.6376953125,148.0439453125,353.984375,187.185546875,118.8740234375,0.8753201143907625,6.970765027130609,5.739150406204807,15.894243913105667,21.2802734375,138.400390625,144.5693359375,341.955078125,2.1279296875,44.427734375,13.31640625,78.5615234375,2021-08-18,414.26
870,871,35.8095238095238,43.0,19.7142857142857,11.3333333333333,1252933.57142857,-3236066.42857143,3577,35.93293568265715,45.408543650842475,17.424849387239814,8,2021,239,0.618369803069737,0.6089962754169406,11.348289209946865,0.026685459592385996,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,1.4736328125,33.8427734375,103.8740234375,148.8076171875,353.984375,183.7607421875,122.298828125,0.6885334724053039,8.99552127008262,7.173506329402968,17.177305735588476,18.08984375,152.3896484375,154.7607421875,364.3837890625,1.6982421875,39.638671875,26.4755859375,86.5302734375,2021-08-27,414.26
871,872,33.0952380952381,45.0476190476191,20.5714285714286,11.0952380952381,1252933.57142857,-3236066.42857143,3577,34.00763999855643,45.43870955123237,19.33222469268439,9,2021,255,0.6816387600233341,0.6431693540965963,11.791787390037463,0.028435030402233608,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,16.9521484375,9.2978515625,106.4404296875,170.8330078125,353.984375,182.24609375,123.8134765625,2.259569975985225,7.514377138387021,11.496308668370919,19.308538123992562,32.1572265625,145.0625,190.7578125,371.58984375,6.814453125,33.2041015625,68.2607421875,68.869140625,2021-09-12,414.26
872,873,33.5714285714286,48.5714285714286,16.7619047619048,11.5714285714286,1252933.57142857,-3236066.42857143,3577,31.64388613268126,47.527766593867696,19.610585129067005,9,2021,262,0.6816387600233341,0.6577352961024162,11.992572520991283,0.028841883436868443,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,16.9501953125,9.294921875,39.50390625,237.771484375,353.9873046875,182.24609375,123.80859375,1.1783635045765681,9.951394955325423,9.773947114372245,23.63134046296051,24.4072265625,154.982421875,177.2197265625,407.5869140625,17.3935546875,48.712890625,40.0185546875,110.654296875,2021-09-19,414.26
873,874,29.6190476190476,49.4761904761905,19.6666666666667,11.0,1252933.57142857,-3236066.42857143,3577,28.847032725056096,49.10285359028026,20.82025256355669,10,2021,278,0.7401768531960371,0.6901120250244518,12.457090087955478,0.02903698133538768,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,24.6953125,8.115234375,34.8388671875,219.958984375,382.783203125,174.4365234375,125.7294921875,2.153037658686797,10.078723370352982,10.94054498570689,24.17940440246151,27.4814453125,173.3935546875,177.318359375,412.1142578125,15.857421875,83.5244140625,52.05859375,117.29296875,2021-10-05,414.26
874,875,26.7619047619048,49.2380952380952,22.6190476190476,11.4761904761905,1252933.57142857,-3236066.42857143,3577,27.973034917485304,51.0127081198941,19.74122428290773,10,2021,287,0.7401768531960371,0.7077451560938813,12.716747713582075,0.028639694979643693,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,17.591796875,18.654296875,36.1083984375,218.8427734375,383.8994140625,174.43359375,113.64453125,1.6466157401363581,10.66275034491175,12.962383143315922,24.637397118027874,29.05078125,168.416015625,198.962890625,417.7119140625,11.2265625,88.171875,84.5078125,139.8134765625,2021-10-14,414.26
875,876,24.6190476190476,54.0476190476191,20.1428571428571,10.5714285714286,1252933.57142857,-3236066.42857143,3577,26.03353812459234,52.54559390708671,20.07804294290971,10,2021,294,0.7401768531960371,0.7211628737419908,12.914874672749738,0.02800640833884316,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,15.970703125,20.2333984375,32.248046875,204.3544921875,402.181640625,169.591796875,105.9931640625,2.3552710184506918,11.350308443255058,12.309366085048108,26.78128984087326,30.6708984375,169.216796875,197.466796875,433.3349609375,11.1474609375,60.892578125,99.3984375,169.0849609375,2021-10-21,414.26
876,877,25.8095238095238,50.7619047619048,22.047619047619,10.7142857142857,1252933.57142857,-3236066.42857143,3577,24.463852422690522,53.65508442870599,20.485689870134053,10,2021,303,0.7401768531960371,0.7380238129201978,13.160697079566864,0.026660632614484925,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,14.5966796875,21.9951171875,33.8623046875,199.5283203125,402.7587890625,173.6796875,95.0,2.271855450238756,17.950576799254677,16.50018680375692,28.5939636032314,32.78125,201.9365234375,218.6875,447.3623046875,20.5966796875,98.501953125,83.7294921875,207.4306640625,2021-10-30,414.26
877,878,22.4117647058824,60.7647058823529,15.3529411764706,8.76470588235294,1252929.70588235,-3236077.94117647,3577,24.0358850764934,53.75434345293313,20.752242961309204,11,2021,310,0.793577803248942,0.7508281857005106,13.341371441419163,0.02510214083657658,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,18.818359375,29.8388671875,33.8896484375,199.5078125,357.2529296875,219.2041015625,94.98046875,1.673475784651661,11.323142480654958,20.222432249493433,32.13176726367241,31.7548828125,179.0419921875,234.7177734375,467.0869140625,17.3349609375,101.833984375,119.0986328125,206.65234375,2021-11-06,414.26
878,879,26.0,48.4285714285714,24.047619047619,10.8571428571429,1252933.57142857,-3236066.42857143,3577,23.48228909437811,53.403486697232125,21.654637537533567,11,2021,319,0.793577803248942,0.7668845388475947,13.553996198275216,0.022300422012895282,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,48.923828125,34.5439453125,33.8896484375,194.2568359375,362.5009765625,194.71875,119.4140625,1.5485994476899303,9.544014552214227,12.9994452390603,40.91698887528544,26.2451171875,177.2998046875,221.5654296875,509.447265625,9.6953125,108.8212890625,134.275390625,228.7421875,2021-11-15,414.26
879,880,25.0,53.0952380952381,20.3333333333333,10.0,1252933.57142857,-3236066.42857143,3577,23.847891985386152,53.32747662704978,21.42033532544958,11,2021,324,0.793577803248942,0.7756038877273475,13.659654003920625,0.020309146612751405,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,48.923828125,34.54296875,33.8916015625,194.2568359375,362.5009765625,194.611328125,116.6298828125,4.013722923188921,11.39121508631648,12.42635091666532,39.3358722317186,40.865234375,170.560546875,220.0556640625,515.2470703125,18.5146484375,67.8193359375,138.486328125,273.4814453125,2021-11-20,414.26
