,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
841,843,10.6666666666667,43.3333333333333,44.3333333333333,8.0,670875.0,-3348975.0,3577,11.323924140872908,41.81609193179774,45.36302551936548,11,2015,316,0.793577803248942,0.7615837490247914,13.568522115291731,0.02475824410086247,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,32.1162109375,23.408203125,83.4501953125,201.974609375,266.19140625,167.6259765625,293.19921875,2.94874070780479,11.65974510529625,13.889940157746533,38.42634413427436,34.79296875,179.7470703125,218.267578125,508.169921875,22.32421875,94.1142578125,122.11328125,237.6787109375,2015-11-12,399.24
842,844,12.8095238095238,39.2857142857143,46.4285714285714,7.85714285714286,670863.571428571,-3349033.57142857,3577,12.151123386415687,39.577148857328694,46.76207358172603,11,2015,323,0.793577803248942,0.7738716093215248,13.731181848989912,0.02200142289120599,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,32.1259765625,23.427734375,81.5517578125,196.919921875,273.1005859375,167.6494140625,292.8271484375,3.7302865784270756,12.927564632960284,14.60848581310104,34.60164086676917,39.0234375,186.1083984375,214.5400390625,493.5830078125,17.244140625,85.3525390625,116.4384765625,256.400390625,2015-11-19,399.24
843,845,11.6666666666667,40.5238095238095,46.2380952380952,8.19047619047619,670863.571428571,-3349033.57142857,3577,13.25043596753924,38.18004196525297,47.05047790186404,12,2015,339,0.8414709848078965,0.8008822762508344,14.012719779121005,0.013167474702044046,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,7.1240234375,27.2412109375,59.275390625,233.9345703125,278.171875,166.501953125,292.0322265625,3.056088776928111,14.05276027105129,14.324222225140776,38.52770673273276,35.384765625,185.373046875,201.26953125,516.7275390625,13.365234375,85.466796875,96.7978515625,263.4130859375,2015-12-05,399.24
844,846,13.047619047619,37.2380952380952,48.3809523809524,8.33333333333333,670863.571428571,-3349033.57142857,3577,13.941762700661528,38.09594529137301,46.47810591540545,12,2015,347,0.8414709848078965,0.8138137270339217,14.093344925785447,0.007584690811592409,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,1.908203125,32.5546875,52.43359375,238.9892578125,279.9208984375,166.5400390625,279.9501953125,2.1450231401956064,18.937533676376344,18.802220769704697,37.53429645154773,30.9951171875,213.0517578125,229.400390625,497.4267578125,15.025390625,125.76953125,105.5029296875,232.6533203125,2015-12-13,399.24
845,847,13.2380952380952,39.7142857142857,45.3809523809524,8.33333333333333,670863.571428571,-3349033.57142857,3577,14.602490517736001,37.83351078745248,46.06784752914095,12,2015,363,0.8414709848078965,0.8384978067456823,14.111469510083573,-0.004630386367830752,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,20.70703125,32.5576171875,29.3291015625,262.041015625,263.087890625,178.1298828125,268.615234375,2.7519434178600917,15.163131033632578,26.448328127497224,46.82089156050513,31.64453125,197.859375,261.8251953125,547.4873046875,17.60546875,103.279296875,170.2041015625,278.3076171875,2015-12-29,399.24
846,848,20.0,34.0,44.75,8.75,670860.0,-3349095.0,3577,14.771488573343929,38.90784499297848,44.87825255239446,1,2016,6,0.08323691620031025,0.01643761584684252,14.044282513506477,-0.010740532921168722,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,26.51171875,34.3642578125,29.3212890625,257.4658203125,267.6689453125,178.1318359375,263.951171875,1.931148487837679,14.646095264623836,19.258729586028203,51.814090730152394,32.2119140625,196.77734375,233.7734375,569.0419921875,14.150390625,115.580078125,124.4150390625,338.0283203125,2016-01-06,402.52
847,849,13.8333333333333,37.3333333333333,47.3333333333333,7.66666666666667,670852.5,-3349062.5,3577,13.619084089283273,38.34256322452343,46.60907272980881,1,2016,15,0.08323691620031025,0.04108432376986344,13.917497700660505,-0.01662539536209806,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,27.595703125,34.0712890625,26.220703125,135.4921875,393.1484375,178.0869140625,263.236328125,1.5237331531673997,22.922258544475415,16.402887706829823,49.70894456429885,24.6220703125,232.873046875,232.8837890625,555.328125,20.9404296875,132.669921875,123.3505859375,327.548828125,2016-01-15,402.52
848,850,10.875,45.375,42.25,7.125,670893.75,-3349005.0,3577,12.213745104223145,40.125149489307574,46.28189380278472,1,2016,30,0.08323691620031025,0.08209927113191513,13.604706385617368,-0.024063306390456063,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,22.1181640625,52.390625,26.32421875,135.0966796875,388.462890625,183.330078125,244.8759765625,1.688228979292418,16.274538845222125,20.47803735576946,45.79104766975111,26.681640625,206.541015625,253.4638671875,549.845703125,16.8203125,132.220703125,156.810546875,313.0361328125,2016-01-30,402.52
849,851,10.5714285714286,43.0,45.0714285714286,7.78571428571429,670872.857142857,-3349011.42857143,3577,11.99181816635198,43.39522641960073,43.238804539107676,1,2016,31,0.08323691620031025,0.08482943673521204,13.580258453556782,-0.024447932060585487,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,21.8984375,52.8466796875,26.32421875,135.0966796875,388.462890625,183.330078125,244.8759765625,1.3130741463144315,15.715588256754813,20.093695274921604,45.4784369048467,24.7021484375,198.9111328125,255.8232421875,550.212890625,14.099609375,126.541015625,164.1103515625,305.2412109375,2016-01-31,402.52
850,852,11.0,43.8888888888889,43.7777777777778,8.33333333333333,670878.333333333,-3348995.0,3577,12.1344362551775,45.08415200210191,41.37580522332226,2,2016,38,0.16589613269341502,0.10392162032225337,13.399461305529794,-0.026773703880298427,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,23.103515625,28.3837890625,57.859375,135.212890625,388.3798828125,183.4130859375,244.8701171875,3.0580981850805573,11.61867888242624,17.028662403069244,49.16924447293848,34.869140625,188.228515625,223.61328125,573.15234375,20.90625,102.0791015625,140.640625,346.0009765625,2016-02-07,402.52
851,853,11.8095238095238,43.7142857142857,43.2380952380952,8.04761904761905,670863.571428571,-3349033.57142857,3577,12.379747638840236,45.41609667421682,40.83455218671327,2,2016,54,0.16589613269341502,0.14740609703302035,12.94010798326556,-0.030016951016053284,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,8.7109375,42.75,38.4248046875,154.3125,341.8291015625,225.6328125,248.064453125,4.1783604615591425,14.411159899145435,24.48812009269954,37.94050543922887,40.71875,194.25390625,258.0625,518.62890625,22.435546875,105.6767578125,155.693359375,306.1181640625,2016-02-23,402.52
852,854,12.7619047619048,41.9523809523809,43.7619047619048,7.66666666666667,670863.571428571,-3349033.57142857,3577,13.407494337445915,46.133426557955275,39.06204553959389,3,2016,62,0.24740395925452294,0.16904733586813858,12.696135929935235,-0.030802773016667118,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,8.470703125,41.2548828125,34.365234375,159.6484375,342.359375,198.1240234375,104.5498046875,3.654775954210288,16.6787347086944,21.527134153416434,45.14314668735244,38.521484375,202.2646484375,247.9228515625,550.2646484375,17.9638671875,128.166015625,138.533203125,325.7568359375,2016-03-02,402.52
853,855,19.6666666666667,57.0952380952381,21.9047619047619,10.952380952381,670863.571428571,-3349033.57142857,3577,14.716478890044822,44.930806250845976,38.98499427988011,3,2016,63,0.24740395925452294,0.1717469937551714,12.665265596543756,-0.030870333391478155,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,8.443359375,41.2822265625,34.365234375,159.6484375,342.359375,198.1240234375,102.2119140625,4.094635332654055,15.758063621253275,24.112746520079025,44.09679181478285,39.880859375,199.5771484375,260.302734375,541.6943359375,23.6943359375,118.3935546875,150.9130859375,324.6474609375,2016-03-03,402.52
854,856,14.952380952381,39.0476190476191,44.2857142857143,8.47619047619048,670863.571428571,-3349033.57142857,3577,14.39690746559728,42.351232101225776,41.83090670938344,3,2016,78,0.24740395925452294,0.21207584036466856,12.197962096726933,-0.031220291444002513,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,26.4189453125,49.5205078125,34.4951171875,159.6494140625,339.4130859375,190.0068359375,97.3623046875,2.186623375669332,8.605297968924171,16.936337776796414,49.1612093499314,35.0908203125,186.146484375,245.015625,567.37109375,19.4541015625,128.0048828125,155.837890625,328.9912109375,2016-03-18,402.52
855,857,10.7142857142857,33.2857142857143,54.8571428571429,5.85714285714286,670866.428571429,-3349043.57142857,3577,14.07189572892272,41.12772854622901,43.35675255708827,3,2016,79,0.24740395925452294,0.21475244714146,12.166757714405602,-0.031204382321330826,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,27.3388671875,49.5205078125,34.4951171875,159.6494140625,339.4130859375,190.0068359375,97.3623046875,1.299081977374211,9.640885181941858,15.270990791232185,49.98775782315845,25.69140625,189.49609375,239.3359375,575.962890625,18.744140625,127.1748046875,155.2080078125,334.548828125,2016-03-19,402.52
856,858,11.3333333333333,46.0,41.3333333333333,9.0,670875.0,-3348975.0,3577,12.163940630005309,39.66941300149116,46.697499891154315,3,2016,86,0.24740395925452294,0.2334424363766376,11.949146542572558,-0.03096860310668781,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,27.5556640625,30.75390625,53.2646484375,159.64453125,339.3955078125,189.845703125,97.5234375,2.025052128814786,11.230361577249713,10.939967159316069,41.14600209431161,29.9013671875,169.6572265625,215.1875,554.99609375,16.2138671875,76.9833984375,145.9189453125,338.84375,2016-03-26,402.52
857,859,13.952380952381,40.5238095238095,43.8571428571429,8.33333333333333,670863.571428571,-3349033.57142857,3577,11.689580078683361,39.954176709710914,46.89317294241639,4,2016,94,0.3271946967961522,0.2546968933918786,11.703622353916469,-0.030431752673093726,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,28.8388671875,30.70703125,56.796875,156.306640625,328.240234375,195.966796875,105.8125,1.9696091734179428,6.442581298410179,13.512345373250083,30.466876932430633,31.8115234375,141.7275390625,203.1083984375,516.3955078125,11.3701171875,71.4892578125,96.4677734375,335.474609375,2016-04-03,402.52
858,860,10.5625,34.25,53.75,5.9375,670852.5,-3349023.75,3577,12.066796712193732,40.17561740035477,46.300595160087994,4,2016,102,0.3271946967961522,0.27582900138378863,11.463755906187204,-0.029586526218505327,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,14.955078125,40.6572265625,60.5,156.4873046875,274.83984375,244.8544921875,110.552734375,1.599020508301125,8.680660206949648,8.563557247037743,27.43548683263372,25.9716796875,162.2021484375,174.5595703125,469.408203125,11.2099609375,76.7890625,84.46484375,270.1845703125,2016-04-11,402.52
859,861,13.5714285714286,42.5714285714286,42.3333333333333,8.57142857142857,670863.571428571,-3349033.57142857,3577,12.792480654290319,42.36777012297807,43.397564482656584,4,2016,110,0.3271946967961522,0.2968286090986977,11.232224860459247,-0.028382542089900653,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,4.9560546875,49.0654296875,61.841796875,107.1689453125,323.8466796875,243.736328125,112.232421875,1.4058197843658862,9.152078797691605,9.678283421013113,25.24554648808779,26.83203125,162.421875,184.0146484375,432.7607421875,11.6396484375,74.3896484375,89.4091796875,205.876953125,2016-04-19,402.52
860,862,14.5714285714286,52.0952380952381,32.0,9.66666666666667,670863.571428571,-3349033.57142857,3577,14.987065091226146,46.27066562245927,37.35049166790503,5,2016,134,0.40471456356112473,0.3589319018261088,10.622566744442242,-0.021871455876896206,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,31.3662109375,32.5078125,51.45703125,139.0087890625,312.7802734375,251.49609375,115.580078125,0.48897672646908596,3.850598942769121,6.4954667678453415,25.95773060310555,19.0234375,120.1591796875,165.94921875,439.8212890625,7.2109375,68.396484375,66.75390625,195.9111328125,2016-05-13,402.52
861,863,14.952380952381,44.7619047619048,38.8571428571429,8.80952380952381,670863.571428571,-3349033.57142857,3577,17.628341991637814,45.906496862535306,35.067367793246554,5,2016,143,0.40471456356112473,0.38183490972767653,10.444300896488903,-0.01803420872554895,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,31.7041015625,32.6611328125,51.4609375,137.10546875,314.6669921875,234.37109375,132.7216796875,0.8629096849489497,5.535409306085922,2.88492799924986,19.705821666827894,22.3427734375,137.3779296875,132.802734375,400.5595703125,8.87109375,54.1357421875,62.6376953125,172.4765625,2016-05-22,402.52
862,864,25.4210526315789,47.4736842105263,25.8947368421053,9.68421052631579,670867.105263158,-3349027.10526316,3577,19.929380369912266,46.7418932840486,31.992730898991407,5,2016,150,0.40471456356112473,0.39948857551559425,10.331963961166196,-0.014491182969658567,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,50.0478515625,33.86328125,51.5322265625,114.0927734375,334.8154296875,236.099609375,133.0400390625,0.31501914438252615,4.3650717323627335,6.398318991034872,12.29947701451531,14.453125,119.09765625,159.720703125,350.818359375,7.3212890625,49.4462890625,63.0068359375,155.3232421875,2016-05-29,402.52
863,865,16.3809523809524,45.0,37.2380952380952,10.3809523809524,670863.571428571,-3349033.57142857,3577,20.601694490531628,48.607980105813816,29.451376972922187,6,2016,166,0.479425538604203,0.43927773034583373,10.179374682611247,-0.004898585255325827,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,25.826171875,38.33203125,75.0673828125,90.9931640625,329.1708984375,214.96875,169.08203125,0.31343455672270526,1.7918461414412943,3.002295206114906,11.968438094355001,14.353515625,94.3935546875,117.52734375,328.4072265625,-0.1806640625,39.5439453125,46.255859375,130.4462890625,2016-06-14,402.52
864,866,21.3333333333333,52.4285714285714,24.952380952381,11.6190476190476,670863.571428571,-3349033.57142857,3577,21.071148143926315,49.524362952429684,28.05148736045853,6,2016,182,0.479425538604203,0.47822292126032895,10.189756651206249,0.005524314578549294,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,49.76171875,52.416015625,60.2275390625,85.4443359375,354.4638671875,213.8828125,169.8857421875,0.2029942932952586,1.1396826487154978,0.772817669780032,6.050186671003171,13.5244140625,76.2255859375,101.328125,264.3828125,1.7587890625,25.11328125,56.2626953125,101.8564453125,2016-06-30,402.52
865,867,26.047619047619,45.1904761904762,27.2380952380952,10.8571428571429,670863.571428571,-3349033.57142857,3577,21.001245597011206,49.22277757916662,28.422926586546097,7,2016,190,0.5508090958869698,0.4973555805860436,10.256354074952421,0.010446878645929303,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,49.6962890625,55.30859375,55.603515625,90.2314453125,354.4638671875,213.8662109375,169.86328125,0.03477344518988723,1.3052841009321752,1.449842049386436,3.591752201718595,11.3828125,82.2578125,92.75,245.32421875,1.18359375,13.68359375,23.9521484375,115.79296875,2016-07-08,402.52
866,868,21.3809523809524,49.0476190476191,28.1428571428571,10.9047619047619,670863.571428571,-3349033.57142857,3577,21.66966869127802,49.33045681462147,27.603263713040775,7,2016,198,0.5508090958869698,0.5162493246712834,10.360325542957288,0.014899706086460185,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,52.9404296875,57.2080078125,54.0224609375,88.3125,355.5810546875,205.0576171875,169.96875,0.38729939901993204,2.176293413762135,1.2548399275251416,2.739084928397665,13.283203125,83.0478515625,94.05078125,222.015625,-2.576171875,28.123046875,13.6376953125,91.9873046875,2016-07-16,402.52
867,869,15.6363636363636,55.3636363636364,27.7272727272727,19.5454545454545,670842.272727273,-3349013.18181818,3577,22.17533822826276,49.53574358546436,26.907848598876612,8,2016,222,0.618369803069737,0.5714069053422203,10.850073116738962,0.024560378163664964,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,20.7705078125,74.3486328125,63.8310546875,109.3486328125,355.8876953125,200.6416015625,166.2041015625,1.0157862821164032,3.202776577734972,4.271811265820216,6.7105987757560435,22.171875,92.6123046875,122.6806640625,268.5361328125,4.0302734375,17.8603515625,37.9736328125,91.47265625,2016-08-09,402.52
868,870,21.1904761904762,45.6190476190476,31.8571428571429,9.95238095238095,670863.571428571,-3349033.57142857,3577,23.331551211560182,46.99812644334732,28.271124612122065,8,2016,230,0.618369803069737,0.5892554411139688,11.055994903801407,0.026580704055673365,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,16.48046875,78.3310546875,64.3681640625,107.013671875,305.4853515625,252.5625,166.2109375,1.181353837060806,4.442657391446524,5.032637713625499,8.489704978535332,23.091796875,111.392578125,125.044921875,291.3046875,4.1201171875,11.94921875,28.1806640625,112.9052734375,2016-08-17,402.52
869,871,30.8571428571429,45.4285714285714,22.2857142857143,12.2380952380952,670863.571428571,-3349033.57142857,3577,24.944886886604756,44.45985617326886,29.19955439358769,9,2016,254,0.6816387600233341,0.6410690690149683,11.743754381528978,0.03003343720497753,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,53.8916015625,69.478515625,64.7763671875,108.9384765625,327.9970703125,252.1962890625,166.59375,0.6517950377850836,4.2050056034257075,4.429573298082529,11.591619320378893,17.5244140625,125.3232421875,128.70703125,294.53125,10.2958984375,40.986328125,60.78125,53.6484375,2016-09-10,402.52
870,872,26.2857142857143,36.9523809523809,35.1904761904762,10.0,670863.571428571,-3349033.57142857,3577,24.88286785922216,41.32151702317138,32.32569555408926,9,2016,270,0.6816387600233341,0.6740855661712415,12.232031650053374,0.030778401122681487,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,93.0107421875,35.5400390625,103.5888671875,114.814453125,310.5107421875,268.986328125,167.1416015625,0.722514039574391,2.7721551089535694,3.3447449505986624,10.425347105992959,17.904296875,106.013671875,115.197265625,309.8427734375,7.255859375,32.435546875,39.880859375,124.71484375,2016-09-26,402.52
871,873,25.0,39.9523809523809,33.6190476190476,9.85714285714286,670863.571428571,-3349033.57142857,3577,25.216453309328806,39.16483207194693,34.10984423213016,9,2016,271,0.6816387600233341,0.6761067413467257,12.262821374387466,0.030789724334091773,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,92.9892578125,35.46875,102.1552734375,116.341796875,310.5107421875,268.986328125,167.1416015625,0.9550910718062977,2.9619373093468546,2.8964587604363636,10.640326576359403,22.1435546875,106.4140625,109.876953125,314.125,3.1357421875,36.5751953125,37.041015625,130.1005859375,2016-09-27,402.52
872,874,23.047619047619,38.6190476190476,36.9047619047619,9.33333333333333,670863.571428571,-3349033.57142857,3577,25.319406084108188,36.17194260846968,36.95645530939096,10,2016,278,0.7401768531960371,0.6901120250244518,12.478299301838318,0.03074555136620205,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,73.1083984375,62.3603515625,104.900390625,116.34375,310.5107421875,264.25,170.9423828125,0.8884527520682617,5.2916327302112895,3.9170283811531523,9.416715700588178,17.7646484375,128.0068359375,128.5576171875,296.533203125,9.22265625,41.599609375,39.7109375,101.2548828125,2016-10-04,402.52
873,875,23.4761904761905,34.3809523809524,40.4285714285714,9.09523809523809,670863.571428571,-3349033.57142857,3577,23.488472708521602,36.37390909478957,38.634208095621695,10,2016,286,0.7401768531960371,0.7058069740145997,12.722932942836682,0.03039974253446509,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,59.916015625,70.427734375,110.1474609375,116.11328125,310.9189453125,264.25,169.11328125,0.8556756238018028,11.699671080263425,6.045971198116545,8.924751706557585,18.9150390625,171.310546875,145.0927734375,284.0126953125,5.0126953125,66.337890625,51.3095703125,89.6337890625,2016-10-12,402.52
874,876,19.8,38.8,39.9,9.0,670878.0,-3348999.0,3577,20.76097580279218,37.285926996709705,40.46571227454165,10,2016,294,0.7401768531960371,0.7211628737419908,12.963122550397843,0.029668205854065377,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,35.419921875,88.130859375,115.9404296875,117.4736328125,310.943359375,264.220703125,169.1357421875,1.2838595891135047,7.276288302693362,12.045204671301425,12.492022337531992,23.9853515625,137.259765625,184.365234375,322.4892578125,6.892578125,49.8984375,75.1708984375,101.62890625,2016-10-20,402.52
875,877,20.952380952381,37.1904761904762,40.3809523809524,8.80952380952381,670863.571428571,-3349033.57142857,3577,19.265607695469072,38.23462557922572,41.05293273844698,10,2016,302,0.7401768531960371,0.7361723476763936,13.195337192811369,0.02844803854980249,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,11.037109375,112.96875,113.619140625,119.7939453125,310.37109375,264.9853515625,168.9912109375,1.5194774512543234,8.803188565714322,9.560564946707132,20.413727089838353,27.0654296875,146.0703125,169.4150390625,376.8984375,10.6826171875,52.8779296875,57.19140625,138.826171875,2016-10-28,402.52
876,878,18.5238095238095,39.7142857142857,40.5714285714286,8.61904761904762,670863.571428571,-3349033.57142857,3577,18.543567490694993,40.68607065712911,39.35871384310904,11,2016,310,0.793577803248942,0.7508281857005106,13.415116225737158,0.026614442453759324,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,1.416015625,113.755859375,97.4970703125,112.966796875,340.921875,266.1953125,168.99609375,2.583337915389086,10.204158377237398,10.930752217188449,23.889733381011894,33.3330078125,159.0439453125,177.1455078125,399.5107421875,8.5341796875,59.5703125,56.6201171875,158.6083984375,2016-11-05,402.52
877,879,17.7142857142857,41.9523809523809,38.9047619047619,8.85714285714286,670863.571428571,-3349033.57142857,3577,16.83050616129669,41.76358269022565,39.97831179695315,11,2016,318,0.793577803248942,0.7651233475735113,13.616964764065225,0.024037963597713485,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,1.4365234375,113.8193359375,94.8115234375,115.826171875,340.9775390625,266.1953125,167.6240234375,2.242279924583477,14.13759771803106,12.600062776969258,24.058142148678275,27.953125,197.2080078125,188.224609375,401.890625,16.314453125,81.205078125,72.515625,140.27734375,2016-11-13,402.52
878,880,13.9230769230769,46.1538461538462,38.4615384615385,8.46153846153846,670872.692307692,-3349007.30769231,3577,15.862529627233126,43.561152882198996,39.171087632691716,11,2016,326,0.793577803248942,0.7790509663129592,13.794437535404224,0.020613103848832637,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,0.642578125,107.9794921875,101.228515625,116.0478515625,333.9560546875,273.1591796875,167.66015625,3.3446848392287523,13.67693549261872,15.198112771184585,28.210175523248818,37.61328125,184.6494140625,217.470703125,426.9482421875,19.6640625,82.0439453125,98.51953125,148.712890625,2016-11-21,402.52
879,881,15.4285714285714,40.9047619047619,42.0476190476191,8.52380952380952,670863.571428571,-3349033.57142857,3577,14.830056043818988,44.19658817802953,39.57415784976519,11,2016,334,0.793577803248942,0.7926043514935122,13.940499035891289,0.016296800341834228,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,3.087890625,86.30078125,100.443359375,138.8203125,331.3408203125,275.75390625,167.67578125,2.8889377280719026,11.356870897864116,19.611998695695927,31.48567715301685,34.8427734375,167.87890625,238.0927734375,459.611328125,11.3935546875,81.9140625,110.328125,192.0830078125,2016-11-29,402.52
880,882,15.1904761904762,48.2380952380952,35.3809523809524,9.19047619047619,670863.571428571,-3349033.57142857,3577,14.7359816297041,43.38507959452775,40.463880090689955,12,2016,342,0.8414709848078965,0.8057769924608094,14.048205392774548,0.011148106835783267,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,5.763671875,74.5400390625,110.19140625,139.048828125,327.560546875,278.169921875,166.5185546875,0.5464496709477328,18.19358853818016,15.236417240845574,38.317742435086046,24.3251953125,215.2578125,207.1416015625,511.109375,17.8349609375,122.779296875,87.84765625,239.125,2016-12-07,402.52
881,883,14.4285714285714,42.0476190476191,41.9523809523809,8.52380952380952,670863.571428571,-3349033.57142857,3577,14.912830441763651,44.33706699745572,39.279219351730745,12,2016,358,0.8414709848078965,0.8309549166704199,14.126955171773357,-0.0007853384686562492,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,20.46484375,15.51953125,129.587890625,160.2724609375,344.63671875,263.0859375,178.126953125,3.2079922750987366,14.871167590915189,14.9525194853426,37.22639001481271,36.9453125,200.4189453125,213.4150390625,506.5244140625,17.89453125,97.4296875,114.21484375,262.251953125,2016-12-23,402.52
882,885,18.0,44.3,36.4,8.5,670851.0,-3349068.0,3577,17.717590597857058,41.87060218498033,38.90546490898373,1,2017,8,0.08323691620031025,0.021916053410854716,14.020716575374905,-0.012127089807917102,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,45.8818359375,9.48046875,130.056640625,165.75390625,346.783203125,268.58203125,178.125,3.889183488115522,17.69035285382647,17.087360391926413,40.08313601173447,40.001953125,211.880859375,254.9248046875,528.5,23.9296875,125.9599609375,155.4443359375,270.4990234375,2017-01-08,404.71
