,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
444,446,9.78260869565217,52.9565217391304,35.9565217391304,9.26086956521739,-1504125.0,-2994740.2173913,3577,5.986070610083914,53.84386500674899,39.09430572534734,8,2008,217,0.618369803069737,0.5601116325912429,10.931881183799794,0.019554063794391396,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,28.7314453125,15.791015625,159.9921875,87.1962890625,100.97265625,405.1220703125,188.44921875,0.5492538527080296,3.12818202149422,5.9265719909958925,14.424801802896184,18.6962890625,114.7861328125,151.6123046875,336.70703125,7.8388671875,54.1162109375,54.478515625,94.802734375,2008-08-04,384.42
445,447,8.56521739130435,53.8260869565217,36.5652173913044,9.08695652173913,-1504125.0,-2994740.2173913,3577,7.748312165255138,53.254924826814154,37.916338949342844,8,2008,233,0.618369803069737,0.5958761215123557,11.277943174493933,0.023174753269563197,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,23.310546875,21.2041015625,92.837890625,154.322265625,100.283203125,393.8701171875,197.1611328125,1.4215968553914868,8.149083464276236,9.549125137826282,11.261130945996142,25.0458984375,138.646484375,166.33203125,326.7470703125,1.8994140625,21.68359375,41.90234375,123.55078125,2008-08-20,384.42
446,448,8.65217391304348,54.2608695652174,36.0,8.91304347826087,-1504125.0,-2994740.2173913,3577,7.366507289159264,54.07683282862513,37.42895934107378,9,2008,249,0.6816387600233341,0.6304957812967532,11.667993811708177,0.025236873260590542,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,12.7626953125,44.5087890625,86.0908203125,161.072265625,99.6025390625,387.5751953125,203.21484375,1.9122714365844449,6.846139732187385,7.835561985846306,21.639141966882136,26.552734375,137.63671875,161.033203125,373.0166015625,13.08203125,38.5927734375,65.7626953125,84.4931640625,2008-09-05,384.42
447,449,3.08695652173913,56.5652173913044,39.2173913043478,8.73913043478261,-1504125.0,-2994740.2173913,3577,6.040670340957261,55.036559382189886,37.820658188614345,9,2008,265,0.6816387600233341,0.6639040987988447,12.081134353231942,0.026185773488633046,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,13.29296875,32.6845703125,78.0341796875,180.94921875,68.7314453125,414.4990234375,205.6533203125,1.5271820584728186,7.760565446868479,10.204798234954382,19.135549482971612,26.4931640625,157.728515625,181.560546875,374.7685546875,9.912109375,63.771484375,71.234375,137.251953125,2008-09-21,384.42
448,450,6.30434782608696,50.2608695652174,42.4782608695652,8.08695652173913,-1504125.0,-2994740.2173913,3577,4.137192260875261,56.4805704962607,38.29469117600805,10,2008,281,0.7401768531960371,0.6960368881687455,12.501366970950121,0.026177470917977175,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,0.98046875,41.4931640625,29.21484375,229.4443359375,73.009765625,414.478515625,205.673828125,1.9403051734641605,8.60749554017294,13.740319759032506,22.160732635116105,26.9736328125,151.9443359375,205.8603515625,413.5380859375,11.275390625,61.4765625,79.68359375,161.6318359375,2008-10-07,384.42
449,451,1.82608695652174,54.1739130434783,42.7826086956522,8.17391304347826,-1504125.0,-2994740.2173913,3577,2.514150685449196,56.96815555556799,39.459634082111606,10,2008,305,0.7401768531960371,0.7417101105237511,13.106280089836458,0.02371677482499024,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,3.4052734375,13.7392578125,44.5244140625,240.0732421875,69.9375,414.8544921875,210.90625,1.298883381684403,9.826649427041978,20.60329938457545,32.25467536570477,26.4736328125,170.283203125,249.02734375,468.72265625,14.4248046875,88.6904296875,135.7060546875,202.5498046875,2008-10-31,384.42
450,452,0.0,69.75,29.25,9.75,-1504155.0,-2994727.5,3577,1.5740085949537015,57.182118695671896,40.168440310762065,11,2008,321,0.793577803248942,0.7703896392969712,13.452792100422347,0.019423286241995186,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,6.3193359375,13.7431640625,44.5146484375,239.333984375,70.44140625,415.1025390625,210.1572265625,1.5925798041473909,14.725946887093741,13.78820938970371,35.57815460711188,26.54296875,192.4677734375,195.0419921875,502.4111328125,13.197265625,97.462890625,89.427734375,262.3525390625,2008-11-16,384.42
451,453,2.08695652173913,53.5217391304348,43.1304347826087,6.65217391304348,-1504125.0,-2994740.2173913,3577,2.0207909939028172,56.1119443552729,40.70850061231738,12,2008,337,0.8414709848078965,0.7975890542112029,13.706544579985772,0.012254524306538173,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,23.82421875,4.3779296875,57.271484375,239.3369140625,70.443359375,415.0986328125,201.470703125,3.9151385030959776,13.734218764572326,11.617507756820121,32.568902503177064,39.595703125,189.0791015625,194.880859375,465.12890625,21.1103515625,88.001953125,111.169921875,226.0419921875,2008-12-02,384.42
452,454,2.60869565217391,52.304347826087,44.0869565217391,8.0,-1504125.0,-2994740.2173913,3577,1.856676773219771,54.8189423982854,42.115433092947335,12,2008,345,0.8414709848078965,0.8106172748024666,13.784249029906984,0.007653472858439869,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,24.087890625,4.380859375,46.3125,249.322265625,71.361328125,415.154296875,201.470703125,2.1301949968567353,15.41576494796646,19.54350981351346,28.913935774210266,29.8564453125,200.0068359375,238.857421875,458.318359375,15.6201171875,106.5,119.9150390625,243.6650390625,2008-12-10,384.42
453,455,2.0,51.8260869565217,44.8695652173913,7.91304347826087,-1504125.0,-2994740.2173913,3577,1.7301475155735333,53.30683355300763,43.694859032956245,12,2008,353,0.8414709848078965,0.823256098292939,13.822950818555835,0.002600483771205475,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,19.1162109375,8.880859375,45.9775390625,193.5791015625,122.3125,420.8115234375,201.470703125,3.1017446193714684,19.215590405561997,17.448370671612913,34.94909251676026,36.515625,213.92578125,226.6328125,493.337890625,20.169921875,108.01953125,117.01953125,262.3828125,2008-12-18,384.42
454,456,3.65,49.1,45.95,7.75,-1504125.0,-2994750.0,3577,1.9306292705077106,51.90903153368818,44.88355720442323,12,2008,361,0.8414709848078965,0.8354994533572515,13.820253280509814,-0.0026242100515112554,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,0.435546875,27.427734375,42.1640625,197.5263671875,116.2939453125,421.669921875,206.177734375,3.480140317800335,20.453721356029856,24.109860906358378,41.047785401702384,38.5263671875,224.10546875,259.58203125,525.4423828125,21.4404296875,113.3310546875,134.6494140625,269.3447265625,2008-12-26,384.42
455,457,2.78260869565217,52.6086956521739,43.1739130434783,7.95652173913043,-1504125.0,-2994740.2173913,3577,3.141614595709868,49.62109467826797,46.00124077759556,1,2009,3,0.08323691620031025,0.008219085541561418,13.781645530187035,-0.007275297770618749,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,0.5771484375,27.4873046875,42.4736328125,197.52734375,116.2998046875,421.662109375,203.3916015625,4.306458465983273,24.0393657210247,23.566452060001307,47.60346867446424,41.283203125,243.5537109375,263.01171875,554.65625,26.251953125,146.201171875,135.5009765625,284.87890625,2009-01-03,386.05
456,458,3.81818181818182,50.3636363636364,44.7272727272727,8.09090909090909,-1504130.45454545,-2994775.90909091,3577,5.044865013145808,48.25717153536769,45.55720618420777,1,2009,11,0.08323691620031025,0.03013242458278834,13.701949844082657,-0.011973952783771225,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,0.5751953125,27.4892578125,39.3349609375,183.4541015625,131.5283203125,363.66015625,263.376953125,5.715094065500518,33.147110846441166,29.323971672892135,55.51424885070674,45.5634765625,270.8291015625,287.5439453125,602.1953125,27.572265625,159.962890625,175.0751953125,312.8505859375,2009-01-11,386.05
457,459,1.91304347826087,49.304347826087,47.695652173913,6.95652173913043,-1504125.0,-2994740.2173913,3577,6.5589988820531255,49.583746084384195,42.761715776191934,1,2009,19,0.08323691620031025,0.052031288878488506,13.587354036504523,-0.016051107172703638,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,3.0732421875,27.546875,36.884765625,185.896484375,130.5654296875,288.6435546875,339.3642578125,5.427996295575534,26.728797681889255,39.83348202373151,61.54117491033702,43.3427734375,254.607421875,319.2919921875,633.7646484375,28.7119140625,146.783203125,189.875,358.0478515625,2009-01-19,386.05
458,460,11.3478260869565,47.7391304347826,39.9565217391304,8.1304347826087,-1504125.0,-2994740.2173913,3577,8.290898310032762,47.838797749435635,42.8008144188742,2,2009,43,0.16589613269341502,0.11753590256043975,13.091036548335554,-0.02391180197162157,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,76.0400390625,24.6640625,17.1435546875,149.8984375,189.7001953125,195.2373046875,431.544921875,4.419206807351655,22.9083502263369,24.333911275679096,65.7593048916963,39.80078125,245.7470703125,280.4912109375,657.8486328125,24.798828125,141.0341796875,172.162109375,386.6025390625,2009-02-12,386.05
459,461,12.1304347826087,45.7826086956522,41.1304347826087,7.95652173913043,-1504125.0,-2994740.2173913,3577,8.84617216037622,47.37949504819662,42.7299367362465,2,2009,59,0.16589613269341502,0.16094082999888235,12.687432727967456,-0.026082621746704504,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,13.1533203125,69.6923828125,28.1845703125,146.3173828125,205.5078125,184.7138671875,433.990234375,4.084977118354438,21.81607960917868,16.903615740040966,61.738163911107115,40.94140625,237.6552734375,247.3779296875,653.041015625,19.1591796875,143.5146484375,164.361328125,385.5830078125,2009-02-28,386.05
460,462,9.78260869565217,44.9130434782609,44.1739130434783,7.69565217391304,-1504125.0,-2994740.2173913,3577,9.493175435561952,47.29813554775832,42.07838302944687,3,2009,75,0.24740395925452294,0.20403654929016468,12.263334133852254,-0.026683411635326948,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,9.3779296875,76.5595703125,28.5244140625,143.365234375,208.455078125,154.2998046875,464.1396484375,3.9988112180865167,21.91262358573912,20.872754325524152,48.62354194579597,39.9892578125,231.6337890625,249.3125,603.134765625,24.728515625,123.18359375,130.54296875,374.9931640625,2009-03-16,386.05
461,463,9.04347826086956,48.8260869565217,40.9130434782609,7.8695652173913,-1504125.0,-2994740.2173913,3577,9.109473097458002,46.95206940050767,42.75447513180755,3,2009,83,0.24740395925452294,0.2254425540018297,12.050260633659546,-0.0265588559563259,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,6.6064453125,79.3310546875,27.9951171875,124.013671875,228.1328125,154.501953125,454.685546875,2.0438951332458375,17.617517801867955,27.017827083109054,52.11009848386611,29.12890625,210.54296875,278.0029296875,601.5478515625,18.298828125,116.013671875,151.8623046875,334.7548828125,2009-03-24,386.05
462,464,2.60869565217391,50.6521739130435,45.2173913043478,6.04347826086957,-1504125.0,-2994740.2173913,3577,7.353925788841903,47.18635066642168,44.242347973731874,4,2009,91,0.3271946967961522,0.24674026262895252,11.83931244228575,-0.026184007778041973,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,3.3173828125,82.1328125,28.0703125,102.9111328125,249.67578125,73.3828125,531.9130859375,2.555809609247974,20.747916121184684,18.125896859351823,54.75984059714197,34.439453125,226.34375,231.3525390625,602.4931640625,19.62890625,117.9658203125,128.2724609375,325.6328125,2009-04-01,386.05
463,465,7.44444444444444,42.8333333333333,48.8333333333333,7.5,-1504125.0,-2994725.0,3577,5.525644111051818,46.448666400671826,46.86931292335089,4,2009,107,0.3271946967961522,0.2889699253527544,11.43208297575453,-0.024622688433073137,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,1.833984375,82.8642578125,30.6201171875,71.6884765625,278.4384765625,66.2119140625,540.55859375,1.8459155153889122,15.095562453799701,19.40790143681,46.82013975118982,32.130859375,198.39453125,236.8876953125,565.2578125,17.63671875,104.47265625,128.958984375,300.0107421875,2009-04-17,386.05
464,466,4.82608695652174,49.1739130434783,44.7826086956522,7.78260869565217,-1504125.0,-2994740.2173913,3577,4.0192950137754995,45.97699346016063,48.9374880739056,4,2009,115,0.3271946967961522,0.3098815935404807,11.240579441441568,-0.02335052655335268,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,5.9091796875,82.8642578125,27.224609375,72.287109375,281.234375,66.2080078125,540.5634765625,1.399830054495669,9.764180485318297,16.135349819767598,47.90693917637859,26.6513671875,183.1748046875,230.0556640625,568.6943359375,10.5166015625,112.9404296875,123.9794921875,298.3251953125,2009-04-25,386.05
465,467,6.69565217391304,43.4347826086956,48.9130434782609,7.60869565217391,-1504125.0,-2994740.2173913,3577,4.15902117355817,45.09616120855182,49.78150749505507,5,2009,123,0.40471456356112473,0.33064440357052394,11.061051632779897,-0.021668952117503082,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,5.87890625,10.6513671875,99.4658203125,61.7138671875,288.46875,69.541015625,513.0048828125,1.9854345383385286,13.012201448997729,11.104621838869592,40.19374359652646,28.53125,189.28515625,206.916015625,532.6748046875,14.009765625,87.0947265625,116.5078125,287.40234375,2009-05-03,386.05
466,468,0.0,43.4285714285714,55.8571428571429,20.2857142857143,-1504099.28571429,-2994739.28571429,3577,4.640886117665609,44.568629087063655,49.86920278984417,5,2009,131,0.40471456356112473,0.3512483815892772,10.897070170018559,-0.019513307229072296,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,4.080078125,11.208984375,100.7041015625,61.666015625,288.51953125,69.541015625,489.4873046875,1.6139082401596487,10.668918946970223,14.821064003350282,31.389725344187486,26.5107421875,160.90625,215.7861328125,500.3837890625,6.5703125,68.7900390625,100.4375,273.130859375,2009-05-11,386.05
467,469,5.34782608695652,45.6521739130435,48.0434782608696,7.73913043478261,-1504125.0,-2994740.2173913,3577,3.707462188280049,46.57545281477819,48.79075494433498,5,2009,139,0.40471456356112473,0.37168363004143945,10.752666098752306,-0.01683411988809347,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,4.0751953125,10.9033203125,95.984375,66.6884765625,287.61328125,70.3759765625,464.591796875,1.5206730311867562,9.189080606427488,11.753740994956798,30.154053711788162,27.791015625,149.646484375,185.6962890625,482.5048828125,7.6298828125,61.359375,69.08984375,243.7724609375,2009-05-19,386.05
468,470,7.34782608695652,46.0869565217391,45.6086956521739,7.95652173913043,-1504125.0,-2994740.2173913,3577,5.5922361839704395,46.89681509094591,46.534539931726435,6,2009,155,0.479425538604203,0.41200875800437725,10.53964496522911,-0.009893563910003067,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,7.0205078125,5.9091796875,85.99609375,85.740234375,286.5,67.2275390625,458.7294921875,0.576451550274817,6.013914913731328,6.318359340031277,25.6106281107957,22.876953125,155.6982421875,158.8173828125,420.595703125,12.1416015625,76.244140625,80.44921875,156.458984375,2009-06-04,386.05
469,471,5.95652173913043,50.0434782608696,42.9130434782609,8.47826086956522,-1504125.0,-2994740.2173913,3577,7.289794619312977,45.48703710252363,46.23285703840942,6,2009,171,0.479425538604203,0.45154231266253464,10.452322480900605,-0.0013883583383886844,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,7.1494140625,5.9091796875,85.9375,73.974609375,298.32421875,66.3955078125,423.4765625,0.20255043584492594,4.457035071074847,5.766689863346444,13.865457255415333,20.966796875,126.501953125,158.6494140625,375.236328125,3.5224609375,12.380859375,54.8046875,182.9287109375,2009-06-20,386.05
470,472,6.95652173913043,48.4347826086956,43.4782608695652,7.52173913043478,-1504125.0,-2994740.2173913,3577,8.65649384491629,47.0436081820922,43.33492586965487,6,2009,179,0.479425538604203,0.47098845096423725,10.461181509087455,0.0030408563308128578,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,17.6982421875,11.205078125,85.423828125,72.361328125,299.2001953125,67.6455078125,415.95703125,0.5806037796970784,2.8397486426705965,4.755998602907141,12.515973826677737,22.037109375,127.8017578125,146.4189453125,368.2841796875,14.6123046875,56.2509765625,16.9033203125,149.7763671875,2009-06-28,386.05
471,473,9.17391304347826,52.0,37.8260869565217,8.69565217391304,-1504125.0,-2994740.2173913,3577,9.221296807915419,51.669233613330086,38.08855806327976,7,2009,195,0.5508090958869698,0.5091927471873186,10.581452559451783,0.011258504992932572,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,50.1279296875,11.138671875,87.2529296875,67.3994140625,283.3525390625,85.3056640625,404.1279296875,0.5088110468582869,2.706786432274042,3.4033338699780646,9.365552043562047,18.236328125,121.1162109375,136.681640625,339.8310546875,4.6767578125,71.7822265625,61.34375,112.4609375,2009-07-14,386.05
472,474,11.2173913043478,49.2608695652174,38.695652173913,8.8695652173913,-1504125.0,-2994740.2173913,3577,9.782911798120983,54.91998831024124,34.26908147041566,7,2009,203,0.5508090958869698,0.527932552869423,10.68751417046367,0.014738823768219333,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,50.919921875,9.9296875,88.748046875,67.673828125,283.4140625,87.525390625,403.6181640625,0.5327988285267242,3.4740903569693273,3.5345533677570256,7.988420055099718,18.4462890625,116.4970703125,138.6123046875,330.79296875,10.1767578125,46.0927734375,65.958984375,162.4462890625,2009-07-22,386.05
473,475,18.6086956521739,45.0,35.4347826086956,8.43478260869565,-1504125.0,-2994740.2173913,3577,10.08055089344479,57.49576275117212,31.395199160775263,8,2009,219,0.618369803069737,0.5646424733950354,10.971826844850764,0.020109773978601808,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,28.6923828125,33.4755859375,15.2900390625,117.8466796875,291.7109375,100.970703125,404.8515625,0.9226942280039871,7.802637511198175,5.909895107269866,8.806928824685114,25.255859375,163.78515625,139.822265625,315.2578125,5.1689453125,27.5615234375,26.9990234375,129.8427734375,2009-08-07,386.05
474,476,0.0,71.5,27.5,6.0,-1504080.0,-2994690.0,3577,11.138467939381608,58.41228454543639,29.401635011907878,8,2009,227,0.618369803069737,0.5825949538541461,11.141647799133619,0.02202816031068089,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,5.8134765625,57.1904296875,14.978515625,118.158203125,291.6748046875,101.0068359375,397.78125,0.8632030648186689,4.3839797909907485,8.752654867831001,11.083874662084266,23.5859375,149.3642578125,192.7216796875,315.7373046875,11.529296875,60.2041015625,32.90234375,91.552734375,2009-08-15,386.05
475,477,8.4,74.05,16.15,11.35,-1504120.5,-2994732.0,3577,11.006068262063396,59.0513372278461,28.877735664519584,8,2009,235,0.618369803069737,0.6002675725424578,11.324793919986414,0.023506932813798898,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,4.49609375,55.5615234375,15.0068359375,123.392578125,291.6748046875,100.283203125,393.8701171875,0.5396872675093485,3.9864089916206304,4.267020350025432,17.189671074757577,18.56640625,142.4873046875,163.291015625,386.03515625,8.5888671875,49.365234375,79.013671875,70.34765625,2009-08-23,386.05
476,478,15.3913043478261,48.7391304347826,34.8260869565217,8.30434782608696,-1504125.0,-2994740.2173913,3577,10.285389802012318,58.170489256326576,30.46637421670616,8,2009,243,0.618369803069737,0.617651840044935,11.518051751152052,0.024613536081272258,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,3.21484375,55.1474609375,12.9296875,114.46484375,304.4345703125,99.603515625,387.57421875,0.7186196257071523,5.317545674719208,4.545387014359086,14.955365031338445,20.5263671875,142.85546875,162.8232421875,404.5146484375,5.5986328125,52.7451171875,63.7744140625,122.5439453125,2009-08-31,386.05
477,479,12.4347826086957,46.8695652173913,39.695652173913,8.21739130434783,-1504125.0,-2994740.2173913,3577,9.511247266663819,55.01486519940403,34.38951962023192,9,2009,251,0.6816387600233341,0.6347394054621148,11.718728869443774,0.025409691869489492,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,3.267578125,55.150390625,12.9296875,114.46484375,304.4326171875,99.294921875,387.701171875,1.4436566400543314,6.0125996020662935,6.381382326014356,9.80965997659527,25.2431640625,141.2177734375,167.0419921875,365.9365234375,4.7216796875,48.970703125,56.2138671875,153.74609375,2009-09-08,386.05
478,480,9.52173913043478,51.7391304347826,37.7391304347826,8.47826086956522,-1504125.0,-2994740.2173913,3577,8.823557651123988,52.1878809372001,37.919881404093,9,2009,259,0.6816387600233341,0.6515220604216373,11.924564948915963,0.025942369521253283,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,1.7890625,57.28125,13.056640625,114.4619140625,304.43359375,68.7314453125,418.2353515625,1.0701718850146014,7.482879496205493,8.197789374437493,12.26130307597732,25.443359375,154.9677734375,170.451171875,374.2138671875,7.671875,59.392578125,50.7919921875,136.8193359375,2009-09-16,386.05
479,481,4.30434782608696,51.5217391304348,43.1739130434783,8.1304347826087,-1504125.0,-2994740.2173913,3577,8.074886077711637,48.92105898542778,41.95386794521315,9,2009,267,0.6816387600233341,0.6679917430213101,12.133586103182033,0.026238037043711415,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,1.283203125,46.18359375,25.0927734375,113.9326171875,304.962890625,68.7314453125,414.478515625,1.5035660463058687,6.206263614436579,8.040264605673105,16.899719736709955,28.9833984375,150.4677734375,174.521484375,388.048828125,6.322265625,49.142578125,66.904296875,126.0302734375,2009-09-24,386.05
480,482,4.95652173913043,52.6521739130435,41.2608695652174,8.17391304347826,-1504125.0,-2994740.2173913,3577,7.120713476857253,47.50261350574951,44.29770484596179,10,2009,275,0.7401768531960371,0.6841405417018135,12.343923599082531,0.026299064262598648,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,2.224609375,34.44140625,35.021484375,115.3203125,301.1259765625,73.009765625,414.478515625,0.901919348478188,7.023361496077811,7.955017190109386,19.097390140485057,22.083984375,151.1171875,182.6904296875,398.3291015625,3.705078125,52.6123046875,58.5244140625,135.0908203125,2009-10-02,386.05
481,483,7.8695652173913,44.1304347826087,46.9130434782609,7.65217391304348,-1504125.0,-2994740.2173913,3577,4.690763323240991,49.060755670123164,45.18146099668695,10,2009,283,0.7401768531960371,0.6999606990471843,12.553610302505389,0.026101503141124027,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,2.1689453125,8.248046875,61.2705078125,115.3134765625,300.3818359375,73.7607421875,414.478515625,2.0119903598572737,12.271250165168627,7.949366133091962,18.53341566930227,32.744140625,187.32421875,173.4521484375,409.3984375,13.4248046875,75.6494140625,50.5205078125,144.5625,2009-10-10,386.05
482,484,4.60869565217391,49.9130434782609,44.2608695652174,7.8695652173913,-1504125.0,-2994740.2173913,3577,4.140533116829316,50.320081034365806,44.38763509217394,10,2009,291,0.7401768531960371,0.7154446155112547,12.760365004648468,0.025594172584968433,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,0.9599609375,6.8388671875,63.8740234375,115.3291015625,300.380859375,73.7587890625,414.4814453125,2.638988426156474,14.147241647361058,13.84462967390305,18.940860026133674,37.5341796875,183.314453125,217.328125,410.419921875,21.14453125,85.2197265625,90.0947265625,131.8115234375,2009-10-18,386.05
483,485,4.39130434782609,51.1304347826087,43.3478260869565,7.21739130434783,-1504125.0,-2994740.2173913,3577,5.420000397550705,46.7110346792848,46.74246237981636,11,2009,307,0.793577803248942,0.7453741387858221,13.153123956002329,0.02332063480959512,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,0.0732421875,5.439453125,62.16796875,115.99609375,301.7421875,69.9365234375,414.85546875,3.0886666036933486,15.13857883088307,16.842395168238205,35.845816094177586,34.86328125,202.04296875,235.408203125,509.375,21.1669921875,97.2109375,118.6044921875,233.3583984375,2009-11-03,386.05
484,486,4.81818181818182,43.9545454545455,50.1363636363636,7.77272727272727,-1504122.27272727,-2994737.72727273,3577,5.771273055679739,45.42747324750833,47.665988223152624,11,2009,331,0.793577803248942,0.7875661047787841,13.625244069556464,0.015287164836921718,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,11.7841796875,2.3134765625,59.978515625,97.578125,324.7958984375,70.4404296875,415.0986328125,1.7808119064541437,15.721645274206228,14.73904387673942,43.168672491699354,27.7734375,192.5986328125,229.58984375,552.7119140625,13.88671875,96.052734375,119.2392578125,300.142578125,2009-11-27,386.05
