,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
275,276,43.75,55.625,0.0,13.0,1167120.0,-1336170.0,3577,40.777455430700115,57.92662424434005,0.41881664946673886,12,2008,352,0.8414709848078965,0.8216977498410493,12.840474457778095,0.001380812454376823,2269,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,134.1162109375,14.052734375,13.99609375,1429.986328125,1364.849609375,1989.1640625,1324.48046875,1.4519387748687522,9.598900704556039,10.250822268601294,25.912536848421745,35.326171875,211.1455078125,248.310546875,572.58984375,24.9365234375,149.2119140625,173.208984375,399.0859375,2008-12-17,384.42
276,277,42.75,56.25,0.0,9.25,1167157.5,-1336245.0,3577,47.71150658766044,50.32271001271796,1.0656866353459191,1,2009,2,0.08323691620031025,0.005479424635297034,12.82710870395929,-0.0028303008094088256,2285,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,315.341796875,58.7734375,15.384765625,1272.716796875,1520.2734375,1970.0302734375,1179.5009765625,0.9831956492446823,4.973284939663872,8.41854968938055,23.423390265203864,33.9013671875,190.5869140625,232.9111328125,561.7041015625,24.1474609375,144.552734375,167.26953125,395.841796875,2009-01-02,386.05
277,278,55.2222222222222,43.6111111111111,0.222222222222222,13.7777777777778,1167118.33333333,-1336206.66666667,3577,53.155660558903385,45.9937773784454,0.0,1,2009,26,0.08323691620031025,0.07117265126751228,12.688005057692148,-0.00813073696674671,2309,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,449.904296875,298.4189453125,19.9443359375,861.826171875,1644.2490234375,1871.708984375,1325.744140625,1.1883952396963267,6.233077230868575,5.877957875190921,11.592122653522061,34.291015625,199.7861328125,224.2373046875,498.9404296875,25.1767578125,146.15234375,168.27734375,384.4638671875,2009-01-26,386.05
278,279,60.2777777777778,38.8333333333333,0.0,18.0,1167118.33333333,-1336206.66666667,3577,57.6821242912488,40.326526457712355,0.920731487294816,3,2009,90,0.24740395925452294,0.24408432170565875,12.002786213048761,-0.011224305660546108,2373,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,182.0712890625,831.6357421875,371.8330078125,106.3125,1593.5595703125,1789.1552734375,1549.6201171875,1.1271854310728378,6.421219794723427,5.237672154262542,12.877971801524604,32.951171875,191.916015625,220.02734375,512.7275390625,21.2275390625,133.328125,161.65625,390.4677734375,2009-03-31,386.05
279,280,57.6,38.3333333333333,2.93333333333333,19.0666666666667,1167121.0,-1336217.0,3577,58.60295308405888,38.184568054918365,2.098173807616216,4,2009,98,0.3271946967961522,0.2652788769038835,11.914202996875389,-0.010937814923096312,2381,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,151.9140625,793.5205078125,439.400390625,25.8701171875,1646.7587890625,1746.9521484375,1616.109375,0.9193974855443618,6.7544676726898505,7.789183610703603,12.706147380547986,32.3310546875,193.1865234375,225.4873046875,509.787109375,23.466796875,124.78125,154.8662109375,376.34765625,2009-04-08,386.05
280,281,53.2777777777778,44.2222222222222,1.33333333333333,13.1666666666667,1167118.33333333,-1336206.66666667,3577,55.74949182223892,40.829502755580236,2.419876305324858,5,2009,138,0.40471456356112473,0.3691387877133873,11.538378359162683,-0.007203913037615806,2421,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,99.080078125,319.0302734375,1062.734375,34.3505859375,1609.83984375,1283.51953125,2029.5927734375,1.1069589836701808,4.034638799249932,5.959985032568848,14.72933481364259,30.0458984375,180.3349609375,213.421875,496.181640625,22.2568359375,134.2724609375,158.048828125,361.0224609375,2009-05-18,386.05
281,282,56.0,37.0,6.0,19.0,1167165.0,-1336275.0,3577,50.45011017533484,45.74964036650659,2.909795141218852,5,2009,146,0.40471456356112473,0.3894183423086505,11.486637551923957,-0.005863978761784239,2429,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,95.861328125,251.3466796875,1117.76171875,49.84765625,1591.3994140625,1298.61328125,2033.3173828125,1.0999313266401265,6.469688186174605,5.435592450011153,13.35695687072409,30.646484375,173.7060546875,212.1103515625,489.0712890625,15.7568359375,97.931640625,154.189453125,364.1123046875,2009-05-26,386.05
282,283,43.0,54.7777777777778,1.33333333333333,11.8888888888889,1167118.33333333,-1336206.66666667,3577,43.48373289936109,53.05721510171182,2.71593705571993,6,2009,170,0.479425538604203,0.4490961013155793,11.406706760247452,-0.0008063369367743434,2453,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,7.6943359375,161.6240234375,1141.8642578125,205.685546875,1550.853515625,1328.79296875,2046.4208984375,1.1938954976725222,5.134667272336313,6.858922560721272,16.49578123926387,30.787109375,177.47265625,214.548828125,481.2099609375,19.23046875,120.1806640625,141.37109375,296.7646484375,2009-06-19,386.05
283,284,38.6111111111111,56.2777777777778,4.5,12.7777777777778,1167118.33333333,-1336206.66666667,3577,37.811401103191116,58.021014503204,3.4053388132330413,7,2009,186,0.5508090958869698,0.48781854354312465,11.424934358036213,0.0028246086115437663,2469,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,4.916015625,109.58203125,977.435546875,423.4892578125,1542.0048828125,1332.1015625,2046.65625,0.9741879607598043,5.9648865188739695,7.098996256460193,15.198483446022907,30.650390625,186.990234375,217.21875,484.8427734375,16.859375,103.837890625,135.4794921875,320.2724609375,2009-07-05,386.05
284,285,25.0,75.0,0.0,21.0,1167135.0,-1336215.0,3577,33.821208512844315,62.03900459704488,3.4510133485360535,7,2009,210,0.5508090958869698,0.5441221534109104,11.551732657923775,0.007271024511672053,2493,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,1.498046875,77.318359375,628.2802734375,802.9736328125,1548.291015625,1325.10546875,2048.6171875,1.2209323775839034,7.119670514582517,8.260010973896511,16.013615348956364,30.6396484375,187.62109375,212.2294921875,488.6845703125,16.0087890625,108.8935546875,124.65234375,273.796875,2009-07-29,386.05
285,286,32.4444444444444,62.0555555555556,4.5,12.1666666666667,1167118.33333333,-1336206.66666667,3577,31.425570301726573,63.74130023742076,4.116194692819466,8,2009,218,0.618369803069737,0.5623791636285749,11.61486227391454,0.008342627884980303,2501,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,1.43359375,18.9365234375,549.923828125,940.0185546875,1548.2861328125,1324.2421875,2035.1767578125,1.1331125172808563,6.3007000521810275,8.097175972880894,17.568283639823314,31.1337890625,182.5859375,216.541015625,486.880859375,19.18359375,111.923828125,122.6328125,282.392578125,2009-08-06,386.05
286,287,32.5,60.5,5.75,11.75,1167120.0,-1336155.0,3577,29.571041445649996,65.12883719306896,4.520552632781061,8,2009,226,0.618369803069737,0.5803660231565494,11.685633072386619,0.009209590627024866,2509,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.560546875,8.904296875,430.4873046875,1070.337890625,1547.9384765625,1320.2587890625,2037.78125,1.2544344355811223,7.619014418776916,7.528064781366924,18.500734389552534,31.7841796875,190.3251953125,214.5234375,490.060546875,17.8037109375,104.9833984375,128.1025390625,286.453125,2009-08-14,386.05
287,288,31.3333333333333,62.2777777777778,5.55555555555556,11.7777777777778,1167118.33333333,-1336206.66666667,3577,28.834835615017035,65.7117026420334,4.631269229565752,8,2009,234,0.618369803069737,0.5980740916275851,11.762495482853947,0.009892442490189168,2517,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.560546875,8.8740234375,371.779296875,1129.0615234375,1541.171875,1321.984375,2041.3974609375,1.4867836217321857,8.646725931674856,9.097062803167404,17.908535648930304,31.7138671875,188.853515625,221.638671875,493.2587890625,17.0244140625,106.1328125,122.1064453125,289.5888671875,2009-08-22,386.05
288,289,34.3333333333333,58.5,6.33333333333333,11.5,1167118.33333333,-1336206.66666667,3577,29.77362695783301,64.19767032072575,5.1708824371355355,8,2009,242,0.618369803069737,0.6154948625975961,11.84408704517204,0.010415894776729218,2525,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,6.400390625,8.5517578125,276.3486328125,1221.3427734375,1544.8173828125,1322.37109375,2036.4404296875,1.2963047957333307,6.786566082178922,10.24738196063581,19.220276880210687,33.154296875,189.5927734375,221.3271484375,499.880859375,19.7939453125,108.82421875,122.6376953125,285.6767578125,2009-08-30,386.05
289,290,21.3333333333333,77.0833333333333,1.16666666666667,13.25,1167125.0,-1336187.5,3577,29.281879212670674,66.11314322071848,3.7686143405952026,9,2009,250,0.6816387600233341,0.6326199676319089,11.929240350749424,0.01080338811373771,2533,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,6.400390625,4.2998046875,254.28125,1245.7509765625,1546.423828125,1320.0478515625,2039.0537109375,1.5246972657358573,8.659251936025484,8.72362599150333,21.515267504421892,33.189453125,196.0986328125,226.6171875,503.7138671875,19.171875,112.4345703125,131.3681640625,276.4716796875,2009-09-07,386.05
290,291,30.3888888888889,62.5555555555556,5.88888888888889,9.83333333333333,1167118.33333333,-1336206.66666667,3577,29.294300966032168,66.17666002726935,3.6599917969881552,9,2009,258,0.6816387600233341,0.649441180325217,12.016954166018035,0.011073147484514934,2541,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,6.400390625,3.80078125,172.8623046875,1327.6689453125,1546.423828125,1318.935546875,2040.166015625,1.668163849472117,9.73272979209175,10.54463274021514,21.01489164804933,32.55859375,199.36328125,229.673828125,509.9716796875,20.322265625,119.732421875,133.513671875,286.8642578125,2009-09-15,386.05
291,292,27.5555555555556,71.1666666666667,0.666666666666667,12.7222222222222,1167118.33333333,-1336206.66666667,3577,29.982563895963185,65.75225101694708,3.3944006629760084,9,2009,266,0.6816387600233341,0.6659504202533076,12.106339068745047,0.011235536863893003,2549,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,6.412109375,1.740234375,115.2236328125,1387.359375,1546.4326171875,1318.935546875,2040.166015625,1.3334352498458761,9.177113367023917,11.198686672437171,22.255844805411115,31.8994140625,194.923828125,230.4814453125,522.7939453125,19.8017578125,120.76171875,141.0947265625,300.388671875,2009-09-23,386.05
292,293,31.7777777777778,62.2222222222222,4.94444444444444,10.7777777777778,1167118.33333333,-1336206.66666667,3577,29.581581756226782,65.46512938385025,3.9717814005733763,10,2009,274,0.7401768531960371,0.6821397568546641,12.196546361016283,0.01129134872179094,2557,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.1787109375,8.140625,114.498046875,1385.5400390625,1548.9775390625,1318.7119140625,2037.48828125,1.9822930132852505,9.935570820593146,10.401242362971137,25.058399938765625,34.609375,204.3544921875,227.953125,526.1640625,20.83203125,131.47265625,141.2333984375,312.0029296875,2009-10-01,386.05
293,294,31.5555555555556,64.0,3.27777777777778,10.5,1167118.33333333,-1336206.66666667,3577,27.635182145194438,66.84973033501446,4.472230641734616,10,2009,282,0.7401768531960371,0.6980014132400785,12.28668639238532,0.011230756454647661,2565,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,1.3427734375,7.6181640625,112.8271484375,1386.505859375,1547.3349609375,1321.58203125,2036.0947265625,1.8600991613890117,9.098507218500206,12.27515549891443,24.80579565026784,34.6552734375,202.98046875,238.189453125,525.61328125,20.6806640625,138.4970703125,154.7138671875,321.9423828125,2009-10-09,386.05
294,295,29.7777777777778,65.2222222222222,3.94444444444444,10.2777777777778,1167118.33333333,-1336206.66666667,3577,28.764501337707777,65.82144558227166,4.423613366337161,10,2009,298,0.7401768531960371,0.7287113685069326,12.462478450258201,0.010666474903128886,2581,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,1.4072265625,6.97265625,104.7353515625,1385.072265625,1554.896484375,1322.2685546875,2012.8056640625,1.8747016628833024,11.471320263078981,12.724171945990161,26.996039794181943,33.794921875,201.4306640625,240.3740234375,543.4248046875,20.28125,128.9853515625,141.77734375,356.853515625,2009-10-25,386.05
295,296,32.0,57.6111111111111,9.27777777777778,10.6111111111111,1167118.33333333,-1336206.66666667,3577,30.56474541868368,64.83928592905951,3.7384610573459454,11,2009,322,0.793577803248942,0.7721335221626509,12.691878927449508,0.00815019908070802,2605,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,5.2939453125,7.7431640625,9.4345703125,1480.8447265625,1477.994140625,1389.25,1994.1083984375,1.8910812106133301,11.909841633568266,13.795123574718442,29.84441450591579,34.9697265625,214.400390625,245.609375,541.384765625,24.009765625,140.890625,165.861328125,334.591796875,2009-11-18,386.05
296,297,27.6470588235294,72.0,0.0,12.7058823529412,1167122.64705882,-1336204.41176471,3577,33.48498369231797,62.9430895042256,2.8498379845124804,12,2009,338,0.8414709848078965,0.7992386648112959,12.797029999807453,0.004988772787056561,2621,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,44.611328125,1.4697265625,11.7021484375,1432.94921875,1511.3857421875,1403.623046875,1965.8056640625,2.107481630810149,9.644561092087123,13.77115549538363,31.531321008230698,35.92578125,210.2216796875,250.91015625,566.580078125,24.13671875,145.3955078125,167.919921875,373.7021484375,2009-12-04,386.05
297,298,26.6666666666667,72.6666666666667,0.0,18.0,1167085.0,-1336165.0,3577,39.59104591557104,59.35333448800054,0.2973845899542036,12,2009,346,0.8414709848078965,0.8122185492125877,12.828116709353031,0.0029954046418474434,2629,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,198.216796875,2.314453125,10.576171875,1376.716796875,1568.7353515625,1369.748046875,1982.958984375,0.9429926541426763,7.757813065000849,12.302167259675583,31.215350271649474,32.4560546875,198.685546875,247.5439453125,570.740234375,23.716796875,147.1220703125,170.0390625,376.951171875,2009-12-12,386.05
298,299,53.9444444444444,45.2222222222222,0.0,14.5555555555556,1167118.33333333,-1336206.66666667,3577,44.513940580952664,55.898686796511264,0.0,2,2010,37,0.16589613269341502,0.10119634195510843,12.588872590166902,-0.009658743043248208,2685,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,402.650390625,436.7900390625,7.87109375,626.25,1642.0283203125,1526.390625,1878.646484375,1.003817005192458,4.895503285205656,5.580506603090172,11.68327668243397,33.2373046875,190.75,220.7880859375,494.3974609375,24.3291015625,152.8505859375,173.5595703125,390.6337890625,2010-02-06,388.23
299,300,57.3333333333333,41.8888888888889,0.0,16.9444444444444,1167118.33333333,-1336206.66666667,3577,47.894169116252634,50.11063480722174,1.070066156753307,3,2010,69,0.24740395925452294,0.1879171603965242,12.24192670563065,-0.011426209810558419,2717,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,298.197265625,723.5859375,121.2578125,270.095703125,1446.171875,1716.65625,1907.375,0.9727216638172975,5.995178172903255,6.132422517979991,13.534319179662019,33.2314453125,196.17578125,224.166015625,520.0615234375,23.408203125,149.5478515625,173.501953125,393.0654296875,2010-03-10,388.23
300,301,42.2222222222222,53.9444444444444,2.77777777777778,15.7222222222222,1167118.33333333,-1336206.66666667,3577,47.08883009783781,47.18504646367717,4.638573328975114,3,2010,77,0.24740395925452294,0.20939764172668204,12.150349502516615,-0.011445078342491755,2725,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,225.0908203125,720.4521484375,214.0419921875,195.482421875,1463.181640625,1658.2294921875,1899.0380859375,1.2281459853779089,5.344731381328312,7.0713230118151005,14.042443258349984,33.021484375,191.6259765625,230.5673828125,517.6220703125,24.48828125,142.947265625,169.99609375,399.712890625,2010-03-18,388.23
301,302,48.0555555555556,44.6666666666667,5.83333333333333,11.1111111111111,1167118.33333333,-1336206.66666667,3577,40.50145212847213,48.93302844385703,9.407851350574402,5,2010,149,0.40471456356112473,0.3969754679250871,11.470151067133035,-0.005308157164648719,2797,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,12.025390625,355.568359375,1085.5693359375,26.408203125,1513.91015625,1588.4892578125,1302.623046875,0.8835358649456873,5.454649463318067,6.371814724900995,12.81295448250683,32.4755859375,191.078125,218.4013671875,497.7255859375,21.5673828125,126.3505859375,159.048828125,359.0009765625,2010-05-29,388.23
302,303,32.5555555555556,57.4444444444444,8.83333333333333,19.1111111111111,1167118.33333333,-1336206.66666667,3577,35.48085177332509,52.23350162049071,11.10443976388082,6,2010,165,0.479425538604203,0.4368148483300047,11.413027552757342,-0.001946586439039777,2813,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,2.62109375,305.0302734375,945.4951171875,223.357421875,1515.7158203125,1578.560546875,1304.0224609375,0.7833703985453491,5.570478497523084,7.6155903892111745,14.244224372061108,30.2373046875,184.5908203125,221.6083984375,504.9375,21.169921875,125.5810546875,147.2080078125,349.03125,2010-06-14,388.23
303,304,25.0,48.0,26.0,6.0,1167165.0,-1336185.0,3577,29.861665783169272,57.452613434029004,11.630854181936023,6,2010,181,0.479425538604203,0.475814996640089,11.413013176239712,0.0017156743481780978,2829,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,12.451171875,201.3115234375,952.859375,318.068359375,1515.4228515625,1542.0048828125,1332.8271484375,1.1363476767652545,5.1021553223467295,5.620982096729527,15.86328298029725,31.4169921875,178.4521484375,210.9892578125,498.4013671875,21.0,131.6689453125,142.060546875,335.21875,2010-06-30,388.23
304,305,25.3571428571429,62.0,11.4285714285714,12.5,1167109.28571429,-1336217.14285714,3577,28.78653613328109,60.303609702981504,10.000249492508054,9,2010,245,0.6816387600233341,0.6219518703256062,11.875659076068473,0.010576012255985034,2893,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,29.20703125,44.5771484375,333.5419921875,1130.556640625,1510.732421875,1546.7236328125,1322.3759765625,0.7943371339162428,6.432870829506772,8.57658290736091,15.658291963157787,29.8994140625,194.6455078125,226.8076171875,502.0634765625,23.1015625,131.7041015625,150.396484375,324.75390625,2010-09-02,388.23
305,306,30.2222222222222,67.5555555555556,2.05555555555556,7.5,1167118.33333333,-1336206.66666667,3577,36.08852889323891,54.64096737851578,8.454680219622993,11,2010,325,0.793577803248942,0.7773303443774742,12.715342453358497,0.007651724711125851,2973,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,154.0625,54.8818359375,45.9912109375,1457.416015625,1503.3623046875,1470.263671875,1396.98046875,1.3322570715340076,7.005692531249101,8.071776533876625,21.709111903929227,34.7099609375,204.3515625,232.8603515625,541.810546875,23.8896484375,140.6318359375,162.099609375,369.0107421875,2010-11-21,388.23
306,307,45.5,53.5555555555556,0.0,14.0,1167118.33333333,-1336206.66666667,3577,42.17277111763262,49.82823122736645,7.249233090741896,12,2010,357,0.8414709848078965,0.8294275814489923,12.843230714737224,-4.255571097289135e-06,3005,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,227.578125,192.0595703125,68.8720703125,1247.91015625,1435.77734375,1732.15625,1375.27734375,1.0971557788529123,6.13600101948977,6.986946950933855,18.18689817200547,33.5263671875,200.3564453125,233.482421875,544.6484375,23.6572265625,145.3916015625,169.4091796875,385.6259765625,2010-12-23,388.23
307,308,63.9444444444444,35.1111111111111,0.0,17.9444444444444,1167118.33333333,-1336206.66666667,3577,49.94334142213842,45.06290942525088,4.219032667472148,2,2011,48,0.16589613269341502,0.1311281292413771,12.476236690994375,-0.01064962531861724,3061,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,355.1630859375,600.0517578125,198.12109375,571.5224609375,1372.5126953125,1689.5625,1618.0478515625,0.8213616138665334,4.149672503579698,6.2251903921325376,13.756600065212957,31.466796875,180.4619140625,224.6591796875,510.146484375,23.0791015625,138.423828125,169.9833984375,375.3349609375,2011-02-17,390.03
308,309,47.2857142857143,36.6428571428571,15.3571428571429,9.64285714285714,1167117.85714286,-1336221.42857143,3577,57.08797348293993,40.23193818168212,1.8485579938304055,3,2011,80,0.24740395925452294,0.21742744196619432,12.116059140825216,-0.011420821976125595,3093,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,452.9384765625,739.056640625,386.3583984375,381.71875,1338.216796875,1452.7919921875,1625.865234375,0.7711709129335496,4.755362678467167,4.829640863095623,10.464117873494626,32.861328125,189.8544921875,219.287109375,492.826171875,23.498046875,143.3369140625,165.40625,373.0380859375,2011-03-21,390.03
309,310,61.3333333333333,36.5,1.22222222222222,15.1111111111111,1167118.33333333,-1336206.66666667,3577,57.771032478930486,38.90981020249312,2.425547686680929,3,2011,88,0.24740395925452294,0.23876696344897025,12.025262421374276,-0.011277723927660688,3101,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,364.4736328125,809.9404296875,492.080078125,291.7919921875,1376.564453125,1491.654296875,1595.0205078125,0.315216679079372,5.077162412870052,5.475954798565356,10.126004152568012,28.361328125,196.0771484375,222.9755859375,492.408203125,22.6884765625,143.087890625,167.4248046875,375.5107421875,2011-03-29,390.03
310,311,51.0769230769231,36.7692307692308,10.9230769230769,11.7692307692308,1167135.0,-1336212.69230769,3577,53.2083453182445,38.90085387608025,6.897913919584717,4,2011,120,0.3271946967961522,0.32287642884589046,11.68864684680206,-0.009442696904228498,3133,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,122.6630859375,737.1083984375,934.541015625,116.65625,1538.7275390625,1445.736328125,1620.072265625,1.1395727966125597,5.732469868143572,5.674793713803177,11.011555168925424,31.44140625,188.5263671875,216.6962890625,493.8955078125,21.20703125,136.201171875,161.1787109375,373.11328125,2011-04-30,390.03
311,312,42.1666666666667,56.5,0.5,17.2222222222222,1167118.33333333,-1336206.66666667,3577,45.87938920648406,43.89184055603976,9.092269681575303,5,2011,144,0.40471456356112473,0.38436561199709685,11.498544502351121,-0.006218743653068515,3157,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,15.177734375,633.556640625,989.134765625,270.7392578125,1479.93359375,1515.1953125,1592.298828125,0.9003310145696153,5.599682041708039,8.002168173954772,16.220830375674815,30.845703125,181.505859375,212.7431640625,500.203125,22.716796875,123.1025390625,141.2685546875,336.390625,2011-05-24,390.03
312,313,50.8888888888889,43.8333333333333,4.22222222222222,12.9444444444444,1167118.33333333,-1336206.66666667,3577,37.04058330861779,49.036100307824356,12.78724813066132,6,2011,152,0.479425538604203,0.40450577605908317,11.455386447610227,-0.004725333563930789,3165,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,8.6875,468.3994140625,1100.2021484375,331.537109375,1479.05078125,1514.4306640625,1578.2099609375,1.121313813128631,6.519619149787994,6.407682084529246,17.423176709916333,30.7158203125,181.8662109375,213.671875,493.2080078125,19.20703125,118.171875,148.849609375,322.880859375,2011-06-01,390.03
313,314,20.6111111111111,53.5555555555556,24.6111111111111,19.5555555555556,1167118.33333333,-1336206.66666667,3577,30.34092131043333,52.266437922895946,16.195910107196074,6,2011,168,0.479425538604203,0.4441935841357956,11.40854905181315,-0.0012649430401641126,3181,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,7.0859375,260.865234375,1185.6435546875,453.6796875,1476.12890625,1516.0908203125,1569.8251953125,0.9296101378684265,6.596170154754948,6.30170088336374,16.079088191363965,28.5166015625,170.2724609375,206.958984375,484.9375,15.7802734375,109.6591796875,130.2099609375,319.1982421875,2011-06-17,390.03
314,315,22.5,50.5,25.5,10.75,1167142.5,-1336192.5,3577,26.96222401080297,51.97024074863261,19.848877856019428,7,2011,184,0.5508090958869698,0.4830279836950298,11.419503589589452,0.002385906610090416,3197,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,1.2255859375,111.630859375,1145.4736328125,639.2705078125,1484.6904296875,1515.4228515625,1542.0048828125,1.0885345945921743,6.26730229525265,6.6293726494204925,16.016076386949567,29.080078125,182.3154296875,201.650390625,462.931640625,17.7587890625,112.0986328125,125.9501953125,283.3994140625,2011-07-03,390.03
315,316,23.3333333333333,52.7777777777778,22.6111111111111,12.7222222222222,1167118.33333333,-1336206.66666667,3577,22.943431472601638,53.33381752802248,22.46395354003971,7,2011,200,0.5508090958869698,0.5209343640072778,11.486130101669081,0.0056305930785853775,3213,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,2.087890625,25.0771484375,1024.81640625,838.08203125,1492.1875,1515.017578125,1543.1748046875,0.995906060695682,5.290311244701704,6.757914659235531,15.82110811232371,30.4296875,170.9794921875,198.66015625,470.90625,18.7685546875,124.57421875,128.642578125,289.4951171875,2011-07-19,390.03
