,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
599,600,53.4705882352941,36.3529411764706,8.70588235294118,24.4705882352941,1251555.0,-4638030.88235294,3577,49.28824474576898,37.379579850081434,11.700099234057731,2,2018,42,0.16589613269341502,0.11481472886310604,13.910382962257497,-0.042702058231109064,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,41.0634765625,176.4443359375,366.4267578125,731.0576171875,2253.392578125,1309.849609375,1481.546875,0.2381700457364584,3.576199397558529,3.4460130565837557,10.621970213773187,18.455078125,121.490234375,123.9599609375,326.416015625,10.4609375,49.8955078125,49.69921875,101.0732421875,2018-02-11,406.94
600,601,50.75,37.375,10.125,24.75,1251543.75,-4638033.75,3577,51.41192984711995,37.56793734042907,9.374950951959537,2,2018,49,0.16589613269341502,0.1338437033818601,13.603122375136389,-0.04468187200474283,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,57.392578125,191.376953125,332.755859375,766.2607421875,2251.2919921875,1288.21484375,1492.0107421875,0.2755396724956747,2.373371130300435,3.8143694432949875,10.086447976972435,13.5654296875,77.109375,139.9453125,328.7236328125,4.970703125,27.7451171875,60.3564453125,118.55078125,2018-02-18,406.94
601,602,53.0,37.25,8.15,21.95,1251565.5,-4638010.5,3577,52.81386285454115,37.8524594516604,7.765940125061789,2,2018,58,0.16589613269341502,0.15823621824886697,13.192372389436224,-0.046263632983517766,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,151.82421875,137.1650390625,374.61328125,769.9580078125,2226.3525390625,1312.8984375,1499.7783203125,0.46394498802664685,1.9773841104244052,2.3565559470484057,8.315127535632445,14.4853515625,91.5615234375,87.7548828125,293.4453125,2.9609375,28.3857421875,37.076171875,118.95703125,2018-02-27,406.94
602,603,49.4,38.8,10.2,24.6,1251549.0,-4638039.0,3577,52.86227361093866,37.08771191617785,8.56159512400363,3,2018,65,0.24740395925452294,0.17714242182778436,12.865669372311457,-0.04691573605887989,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,145.7763671875,55.326171875,442.1640625,803.0458984375,2212.73828125,1318.8037109375,1501.2431640625,0.3933182489865067,1.6930173840079523,2.4413290984510523,7.225670426097095,12.744140625,91.6064453125,106.046875,257.240234375,1.4521484375,31.0498046875,31.3466796875,106.333984375,2018-03-06,406.94
603,604,55.3157894736842,38.0,5.36842105263158,23.4210526315789,1251556.57894737,-4638024.47368421,3577,51.230998949092196,37.599301274063706,9.664998483145636,4,2018,98,0.3271946967961522,0.2652788769038835,11.323287561164541,-0.0455105806112428,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,158.6240234375,189.1376953125,289.0595703125,882.0322265625,2243.4130859375,1244.73046875,1512.9521484375,0.1968732035751402,1.2524076408741371,1.167950464156665,3.888777826132226,10.140625,70.4462890625,73.6982421875,205.3828125,0.845703125,23.896484375,24.513671875,72.552734375,2018-04-08,406.94
604,605,50.1,37.3,10.9,24.6,1251537.0,-4638039.0,3577,46.42356651931166,40.215951033157275,11.839975498201198,4,2018,106,0.3271946967961522,0.28634599979986336,10.965135171622194,-0.04411937564798407,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,212.3203125,168.2509765625,277.2724609375,855.5380859375,2303.37109375,1240.4462890625,1500.84375,0.31086838848651094,0.6412152362364043,1.4951769240203934,2.3977311468953193,7.62109375,59.935546875,82.70703125,170.1396484375,-0.4140625,26.146484375,26.2314453125,66.6259765625,2018-04-16,406.94
605,606,46.0,40.0526315789474,12.5263157894737,23.7368421052632,1251556.57894737,-4638024.47368421,3577,46.7520821494079,38.931278359274074,12.689731347303365,4,2018,113,0.3271946967961522,0.30466724073398044,10.662723658667746,-0.042445601839121494,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,136.9599609375,244.4140625,258.1513671875,868.5478515625,2303.7255859375,1244.6123046875,1449.9599609375,0.07246817344434076,1.2157788389610094,0.9520836247229152,2.5185470317049603,12.271484375,55.966796875,67.556640625,177.009765625,1.2158203125,-3.9541015625,25.732421875,62.263671875,2018-04-23,406.94
606,607,39.5,34.0,25.0,22.0,1251540.0,-4638075.0,3577,46.27816927360908,37.62021784454417,14.340836510997729,5,2018,121,0.40471456356112473,0.32546820322762066,10.334182056556529,-0.03988499966572512,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,58.8564453125,310.2099609375,225.8310546875,871.431640625,2310.3251953125,1273.35546875,1376.505859375,0.3826041261447928,0.9170297922440267,1.065450966387858,2.805071484820429,10.53125,59.384765625,73.158203125,166.4853515625,0.9462890625,6.005859375,-3.427734375,58.666015625,2018-05-01,406.94
607,608,45.0,38.0,15.0,25.0,1251495.0,-4638045.0,3577,46.776935822220935,34.309744334638935,17.17479345117844,5,2018,138,0.40471456356112473,0.3691387877133873,9.725457969554991,-0.03148415304491259,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,94.9970703125,324.486328125,249.779296875,829.3017578125,2097.1552734375,1365.9287109375,1487.0380859375,-0.13098445048381807,0.4764746916922409,0.7208865732356787,2.668632699082222,7.0126953125,36.658203125,49.4208984375,172.501953125,-0.4501953125,-3.8203125,21.0498046875,5.947265625,2018-05-18,406.94
608,609,47.1428571428571,39.0,12.0,25.0,1251533.57142857,-4638032.14285714,3577,47.52913794026255,29.588756775573145,21.27144575612253,5,2018,145,0.40471456356112473,0.38689342918209935,9.523902175997843,-0.026656911526085736,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,96.98828125,324.662109375,237.5771484375,780.5859375,2091.4443359375,1420.72265625,1459.041015625,0.21880649336981284,0.8536285346909347,0.3454902412084228,2.5828409382611537,6.1826171875,39.73828125,43.6708984375,142.2353515625,-1.9599609375,9.830078125,-4.2705078125,30.685546875,2018-05-25,406.94
609,610,54.3846153846154,20.2307692307692,23.7692307692308,22.7692307692308,1251545.76923077,-4638033.46153846,3577,47.885336783137994,25.103546640743467,25.519916510078918,7,2018,193,0.5508090958869698,0.5044692225283575,9.338315445913457,0.019132415432165928,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,210.806640625,272.9609375,344.8095703125,839.0673828125,1704.6923828125,1689.4697265625,1430.9638671875,0.03809116513567948,0.4430212208876685,-0.09265943715530428,0.7495773155546621,4.3427734375,17.4873046875,29.9892578125,65.7939453125,-3.3017578125,1.1982421875,-4.3798828125,-7.921875,2018-07-12,406.94
610,611,57.5,11.0,30.0,24.0,1251555.0,-4638060.0,3577,48.497285050335535,22.14706877208895,27.97126386479576,7,2018,194,0.5508090958869698,0.5068328870254867,9.358318373098133,0.020002927184675556,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,210.50390625,256.01171875,345.5546875,855.396484375,1648.017578125,1746.37109375,1430.7197265625,0.07423475161828283,0.5278120256939652,-0.14318314805044638,0.8076796068908038,2.7431640625,16.5068359375,32.873046875,64.8046875,-4.341796875,-6.001953125,3.2421875,-13.1416015625,2018-07-13,406.94
611,612,33.3333333333333,32.3333333333333,33.6666666666667,24.3333333333333,1251575.0,-4637955.0,3577,47.86771398259023,21.84518294477127,28.945051746093526,7,2018,202,0.5508090958869698,0.525603762643385,9.547826358707361,0.026404890109464674,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,233.7099609375,294.4248046875,381.375,755.1474609375,1696.435546875,1798.6044921875,1365.2685546875,0.04746687001021005,-0.2298428910911435,0.5770884949201023,0.3078831330319697,1.2626953125,19.20703125,20.140625,70.158203125,-1.2119140625,-7.162109375,-19.673828125,-5.650390625,2018-07-21,406.94
612,613,51.5,16.0,31.5,25.0,1251510.0,-4638045.0,3577,46.228321619348506,24.443724980028087,28.01934589741789,8,2018,233,0.618369803069737,0.5958761215123557,10.645672688358855,0.04154106890073628,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,283.115234375,432.4775390625,421.650390625,582.0078125,1674.162109375,1819.1494140625,1416.4326171875,-0.00977676910063538,0.48330772788780707,0.1385574337353505,-0.009423685616104793,1.232421875,16.4013671875,26.494140625,59.1318359375,-5.5068359375,-0.76171875,-3.6484375,-10.2529296875,2018-08-21,406.94
613,614,40.5,31.5,26.0,25.0,1251495.0,-4638030.0,3577,44.24543787672448,28.780329040524805,25.56102335364731,8,2018,234,0.618369803069737,0.5980740916275851,10.687485506938323,0.0418128185794675,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,286.2470703125,432.5693359375,421.650390625,581.9658203125,1673.8818359375,1802.45703125,1432.6572265625,0.06417405200822446,0.3693716090903336,0.1446314097890436,0.16126914061617684,3.2724609375,11.5517578125,29.4541015625,59.9609375,-2.2666015625,-9.021484375,0.53125,-8.677734375,2018-08-22,406.94
614,615,45.7272727272727,37.6363636363636,14.8181818181818,24.5454545454545,1251546.81818182,-4638031.36363636,3577,44.05943915765743,34.83401411198406,19.52122961549813,8,2018,241,0.618369803069737,0.6133332651879557,10.986950684334934,0.04344118828351995,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,193.6650390625,471.9970703125,372.546875,677.6787109375,1668.92578125,1799.71875,1415.2001953125,0.08503267544455739,0.3983413343400153,0.4335456610985581,0.488768941104575,0.58203125,26.9814453125,14.82421875,64.193359375,-6.0673828125,-22.962890625,-11.2880859375,-5.15234375,2018-08-29,406.94
615,616,46.0,41.0,11.4,24.7,1251549.0,-4638027.0,3577,44.78586195308162,39.83965901593033,13.686761417288064,9,2018,266,0.6816387600233341,0.6659504202533076,12.11867434514879,0.04634139065873555,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,105.4990234375,518.87109375,365.328125,728.54296875,1658.53125,1845.7197265625,1392.0732421875,-0.008017255604838791,0.4137816319781435,0.44024187102309464,0.8213913580438729,7.2431640625,35.8896484375,46.232421875,66.8701171875,-1.4306640625,-9.4951171875,10.892578125,-49.8466796875,2018-09-23,406.94
616,617,47.05,41.4,9.95,24.15,1251559.5,-4638022.5,3577,46.54914510585375,41.25281870794238,10.396370392312225,9,2018,273,0.6816387600233341,0.6801338518023718,12.443938313921674,0.04652226324692954,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,103.6640625,493.037109375,383.880859375,672.66796875,1710.6015625,1841.072265625,1396.408203125,0.12351236449509267,0.9981991054171994,0.4057643763733047,0.7653968916082001,5.373046875,32.796875,43.1328125,87.2783203125,-5.560546875,-19.3955078125,-10.92578125,-8.32421875,2018-09-30,406.94
617,618,45.8571428571429,41.5,10.8571428571429,24.2857142857143,1251552.85714286,-4637993.57142857,3577,47.52248409792844,41.76066031207466,8.892774014860024,10,2018,282,0.7401768531960371,0.6980014132400785,12.862089513863916,0.04633679437983673,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,45.55859375,453.083984375,484.771484375,643.703125,1482.0595703125,2099.384765625,1295.291015625,0.13917928493771775,1.1515445966822253,1.0221261294005803,1.2150681759866389,11.123046875,59.2685546875,49.900390625,96.6806640625,-0.1982421875,-2.6884765625,-21.4140625,-9.2744140625,2018-10-09,406.94
618,619,47.8636363636364,41.9090909090909,8.54545454545454,21.1363636363636,1251563.18181818,-4638016.36363636,3577,46.14295939664842,44.025283625074096,8.214026256231762,10,2018,298,0.7401768531960371,0.7287113685069326,13.590447544481536,0.04442297485774027,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,69.0390625,328.2158203125,593.76171875,641.068359375,1409.419921875,2225.693359375,1292.6357421875,0.26364324902508063,0.2943891203523353,0.5070600651097819,2.7135161238429815,8.443359375,62.8984375,83.03125,135.5380859375,-4.2275390625,18.712890625,16.3642578125,-22.4169921875,2018-10-25,406.94
619,620,46.7894736842105,41.4736842105263,10.2631578947368,24.3684210526316,1251558.15789474,-4638024.47368421,3577,47.10341395090792,42.474348088837274,8.88703185803353,11,2018,314,0.793577803248942,0.7580212844421134,14.262788488916746,0.039254085096565916,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,100.615234375,184.384765625,652.23828125,673.392578125,1434.427734375,2234.7529296875,1228.392578125,0.09782736518877982,0.8059483659891,1.64283999892268,1.5001094015852723,8.771484375,49.3955078125,77.3271484375,171.228515625,-1.955078125,4.109375,-4.9296875,29.103515625,2018-11-10,406.94
620,621,45.2,43.45,9.65,24.4,1251559.5,-4638022.5,3577,45.99661421576536,42.97181148579546,9.508119518354807,11,2018,321,0.793577803248942,0.7703896392969712,14.523165001217903,0.03550445668840041,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,104.208984375,126.4609375,713.1953125,672.212890625,1374.9814453125,2275.6953125,1249.677734375,0.09853974184755865,2.194265768737087,0.9037757311778798,2.6358893353981703,8.640625,82.595703125,58.1669921875,165.5244140625,2.3447265625,14.23046875,2.154296875,7.8095703125,2018-11-17,406.94
621,622,46.15,44.3,7.95,23.8,1251559.5,-4638022.5,3577,46.21595293028973,43.2677943628884,9.103969687117473,12,2018,337,0.8414709848078965,0.7975890542112029,14.990754571866194,0.022755208658397308,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,179.84375,175.4775390625,671.7451171875,654.8056640625,1449.5166015625,2246.953125,1266.6708984375,0.28344375548432965,1.131299491695153,1.6376532259345584,3.8125002141485953,8.234375,76.759765625,81.27734375,178.125,4.5029296875,29.087890625,32.7646484375,15.3291015625,2018-12-03,406.94
622,623,47.0,44.0,8.0,24.3333333333333,1251525.0,-4638065.0,3577,46.32873949169716,42.61221885544653,9.669442016793434,12,2018,345,0.8414709848078965,0.8106172748024666,15.13549715212318,0.014292122581696987,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,165.7900390625,150.1953125,654.4755859375,645.1201171875,1447.2021484375,2312.0556640625,1197.6728515625,0.4548491187766017,2.7932141962294397,1.4074544140748946,4.514431466995154,15.4140625,108.064453125,81.2373046875,203.3154296875,5.443359375,30.8583984375,31.21875,48.76953125,2018-12-11,406.94
623,624,47.2727272727273,42.0909090909091,9.36363636363636,24.7272727272727,1251549.54545455,-4638034.09090909,3577,47.05215395725382,41.585158363783265,9.957472602795303,12,2018,361,0.8414709848078965,0.8354994533572515,15.202840121746487,-0.004915463792238839,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,158.87109375,194.220703125,606.2529296875,723.38671875,1441.38671875,2282.7265625,1214.7421875,0.4028882184016853,1.9852683369378172,1.2953116594890695,5.356189857735406,17.4736328125,87.703125,112.078125,238.513671875,4.3232421875,25.0185546875,56.5712890625,72.06640625,2018-12-27,406.94
624,625,46.6818181818182,37.8636363636364,13.6818181818182,23.4545454545455,1251563.18181818,-4638016.36363636,3577,48.29854823431435,40.780277694065745,9.419812037990976,1,2019,4,0.08323691620031025,0.010958684754597053,15.115903175281455,-0.014731295204127193,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,85.6474609375,272.71875,511.0244140625,821.01953125,1369.2119140625,2352.90625,1192.7294921875,0.5134942705323229,3.915760349721751,3.0508201224860585,4.904774459847287,21.4658203125,115.697265625,114.0966796875,268.7646484375,3.369140625,33.5498046875,26.2216796875,104.62890625,2019-01-04,409.63
625,626,50.4545454545455,40.7272727272727,7.45454545454545,23.9090909090909,1251563.18181818,-4638016.36363636,3577,49.969508055498345,39.857790163129586,8.690336528831985,1,2019,5,0.08323691620031025,0.01369820171071469,15.100046265684421,-0.015856909597033564,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,85.650390625,272.626953125,501.638671875,830.4970703125,1359.3359375,2362.7822265625,1192.6103515625,0.940651143691502,3.580966949779817,3.704935596318523,4.664205997489063,25.4658203125,113.689453125,125.3564453125,263.8544921875,9.7392578125,26.8759765625,34.9013671875,106.9091796875,2019-01-05,409.63
626,627,50.8181818181818,38.3636363636364,9.09090909090909,23.3636363636364,1251563.18181818,-4638016.36363636,3577,50.57567324192473,38.82304349799067,9.071746687695528,1,2019,13,0.08323691620031025,0.035608908742956004,14.934760362744536,-0.024217775210109593,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,82.21484375,271.4912109375,497.1337890625,835.2138671875,1363.744140625,2358.4267578125,1178.99609375,0.8205596658894807,3.2086709567466962,4.586635021883259,5.60738096347235,18.24609375,100.2666015625,137.2470703125,261.572265625,9.708984375,20.154296875,30.62109375,102.8388671875,2019-01-13,409.63
627,628,51.4210526315789,37.4736842105263,9.26315789473684,24.1578947368421,1251558.15789474,-4638018.15789474,3577,50.799428509403924,37.594023460549764,9.910555975235585,1,2019,20,0.08323691620031025,0.054767105125277105,14.739793921508717,-0.030417877021225337,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,52.822265625,260.6787109375,446.951171875,912.84765625,1357.2451171875,2378.1044921875,1141.388671875,0.6302737188499035,3.965110064188764,4.029230622636177,8.999826998818506,17.2861328125,134.17578125,118.5126953125,291.7314453125,5.2890625,45.8642578125,29.86328125,76.728515625,2019-01-20,409.63
628,629,53.1333333333333,41.1333333333333,4.4,24.5333333333333,1251557.0,-4638031.0,3577,51.733020664987166,38.54327200551839,7.9726548860910285,1,2019,28,0.08323691620031025,0.07663711168828477,14.469883302573818,-0.03610375599616589,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,12.6923828125,285.5478515625,320.650390625,1053.828125,1311.3876953125,2424.5458984375,1120.4189453125,0.5476400454689381,5.055177746293992,4.661697783210303,9.848612967722627,16.326171875,134.265625,153.671875,293.3798828125,7.138671875,47.7939453125,55.0927734375,72.4765625,2019-01-28,409.63
629,630,51.0909090909091,38.0,9.27272727272727,23.4090909090909,1251563.18181818,-4638016.36363636,3577,52.34233125654365,38.61163493222989,7.394709471444624,1,2019,29,0.08323691620031025,0.07936848928377097,14.43317270928146,-0.036710593292358595,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,6.1826171875,292.05859375,312.5947265625,1061.8837890625,1311.3876953125,2302.560546875,1242.3720703125,0.45641669232180104,4.636251593254739,4.857625681042155,10.105167084424036,18.1962890625,125.3056640625,156.822265625,298.6015625,6.5087890625,47.00390625,59.1728515625,66.482421875,2019-01-29,409.63
630,631,49.3636363636364,35.8181818181818,13.2272727272727,22.6818181818182,1251563.18181818,-4638016.36363636,3577,51.93615950860654,39.33821608935997,7.139289337960904,2,2019,45,0.16589613269341502,0.1229755828297412,13.780363535677417,-0.043642497385540935,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,94.1865234375,248.0029296875,258.818359375,1128.8017578125,1323.087890625,2254.8076171875,1296.771484375,0.35472299842095284,1.1607111271492894,3.7087800392315566,11.834088334871241,9.884765625,82.3896484375,120.166015625,344.9658203125,-0.5888671875,46.3857421875,44.6357421875,128.1640625,2019-02-14,409.63
631,632,50.5,38.25,9.0,24.75,1251532.5,-4638045.0,3577,50.98261923085289,37.58288602286025,9.774886871080225,2,2019,52,0.16589613269341502,0.14198431644722623,13.4677813988369,-0.04531657551236279,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,90.7353515625,188.072265625,285.99609375,1141.3984375,1343.869140625,2255.4189453125,1287.37109375,0.3197695366571057,2.161194833622731,1.5154341255702422,10.685242693060644,14.1552734375,91.279296875,92.2744140625,308.3095703125,2.7607421875,33.046875,45.796875,113.626953125,2019-02-21,409.63
632,633,54.0,40.4285714285714,4.14285714285714,24.8571428571429,1251550.71428571,-4638040.71428571,3577,50.13320654383621,37.97240356985291,10.57878240018584,2,2019,53,0.16589613269341502,0.14469574979007366,13.422278494769975,-0.045502904066925254,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,90.8095703125,176.1669921875,297.8779296875,1141.421875,1343.2294921875,2255.580078125,1287.849609375,0.35531538884420133,2.3246256100215885,1.61019258576508,9.730569434144758,12.9853515625,92.7099609375,85.50390625,301.7783203125,3.701171875,32.31640625,37.9375,117.3388671875,2019-02-22,409.63
633,634,50.1111111111111,42.1111111111111,6.66666666666667,24.7777777777778,1251551.66666667,-4638025.0,3577,46.837640005114196,37.684320593159356,13.415657460474172,3,2019,60,0.24740395925452294,0.16364423371189768,13.099492937835166,-0.04649519678719649,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,91.001953125,121.39453125,332.6044921875,1066.810546875,1433.5263671875,2218.998046875,1314.8525390625,0.408602113519914,3.2587816944281123,2.67994099886579,6.444059212961337,18.9345703125,108.16015625,105.6953125,248.7109375,3.5712890625,23.88671875,36.017578125,100.453125,2019-03-01,409.63
634,635,43.7647058823529,30.2941176470588,24.2352941176471,22.2941176470588,1251563.82352941,-4638006.17647059,3577,46.888391830663565,37.756023688402614,13.222154658114889,3,2019,77,0.24740395925452294,0.20939764172668204,12.300102980472099,-0.04716472092806612,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,5.0693359375,151.5009765625,311.2763671875,1107.2939453125,1429.0927734375,2248.287109375,1308.53125,0.47068142974744076,2.360668770931142,1.988378452186499,8.013669421160895,17.1240234375,78.0849609375,92.9970703125,284.2177734375,3.482421875,5.8017578125,29.7041015625,87.890625,2019-03-18,409.63
635,636,45.0,40.0,13.0,25.0,1251495.0,-4638045.0,3577,47.89428911306578,38.48191749605211,11.98797706620856,4,2019,93,0.3271946967961522,0.2520465683868774,11.552175742464744,-0.04614518606587481,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,74.5322265625,96.732421875,358.8544921875,983.787109375,1519.0146484375,2243.4365234375,1254.5185546875,0.2502706777311326,1.4917192521669433,1.139744656623931,5.418923133701758,10.880859375,67.111328125,91.20703125,222.3046875,-0.07421875,1.125,50.193359375,49.4326171875,2019-04-03,409.63
636,637,47.5333333333333,34.6666666666667,16.0,23.8,1251575.0,-4638007.0,3577,48.67669040034478,38.83527838953124,11.482960687928347,5,2019,124,0.40471456356112473,0.33322879067865074,10.216836444616025,-0.03871673068400483,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,129.08203125,158.9990234375,275.419921875,1020.900390625,1457.3251953125,2207.470703125,1345.67578125,0.11201398017741926,0.5764047711700853,0.6733937010238362,2.6382235210609406,7.693359375,57.5400390625,70.787109375,162.595703125,6.240234375,11.3349609375,15.9619140625,11.904296875,2019-05-04,409.63
637,638,48.2142857142857,48.3571428571429,2.28571428571429,23.7142857142857,1251557.14285714,-4638034.28571429,3577,49.86553388269901,38.70808610901153,10.992325470634263,6,2019,165,0.479425538604203,0.4368148483300047,9.170014903037542,-0.008745601244559253,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,172.048828125,278.0927734375,175.2568359375,977.79296875,1506.61328125,1831.86328125,1635.658203125,-0.007021079135904662,-0.28322783222900505,0.44752501181523635,0.6764820592307773,4.708984375,38.09375,31.88671875,96.7294921875,1.8857421875,0.595703125,-12.4326171875,3.103515625,2019-06-14,409.63
638,639,52.9411764705882,33.8235294117647,11.5882352941176,23.6470588235294,1251553.23529412,-4638016.76470588,3577,51.423119652084715,38.96210541734935,9.570499612722775,7,2019,188,0.5508090958869698,0.49259445697131315,9.251640812832447,0.014572413606911638,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,218.697265625,238.4775390625,218.5048828125,884.728515625,1640.998046875,1740.6142578125,1700.3486328125,-0.03362153958033748,0.2658619259464928,-0.01396234896002474,0.019721905854215765,6.7529296875,24.673828125,34.65234375,75.103515625,0.4384765625,0.92578125,-18.02734375,-14.71484375,2019-07-07,409.63
639,640,64.3333333333333,41.0,0.0,9.0,1251525.0,-4638065.0,3577,51.5796273674308,39.70883004132227,8.88984060793971,7,2019,204,0.5508090958869698,0.530257380384088,9.602798138442944,0.027840582195077346,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,279.6435546875,306.9306640625,260.0576171875,761.2470703125,1666.24609375,1634.158203125,1827.6337890625,-0.05761258818926657,0.19987348350770584,0.08833738343661851,0.06311844929345922,4.8427734375,24.2392578125,18.4716796875,72.6044921875,1.73828125,5.7080078125,-1.3544921875,-20.306640625,2019-07-23,409.63
640,641,41.5,39.0,18.5,24.5,1251495.0,-4638030.0,3577,50.98406669738422,39.89245619964912,9.27058439839503,9,2019,252,0.6816387600233341,0.6368540788786715,11.476108739481155,0.045193608873338675,10950,0,27.9,87.8,25.4,10.194838959462915,7.082885650015093,2.1171238455469044,1.2498548,5.535580621612309,1610.4402025799418,120.0009765625,448.7041015625,379.1396484375,504.7021484375,1734.60546875,1697.6279296875,1775.6591796875,0.06585568682998713,0.4889861259508913,0.4738883720633383,0.709789496152273,5.5126953125,34.3876953125,35.14453125,63.3740234375,-4.19140625,-7.71484375,-13.7724609375,-35.0009765625,2019-09-09,409.63
